basepk;speechtext;speakername;year
4195740;yesterday respons minist financ state leader battl money launder exact opposit said john mair rcmp confer subject held montreal week minist financ agre catch area promot intern agenc money launder intern expert call;Stéphane Bergeron;2001
4195741;mr speaker call moreov part financi action task forc money launder intern bodi creat g creat assur work continu said staff must increas done possibl;Paul Martin;2001
4195742;mr speaker minist financ boast sever year play lead role intern level tax haven realiti sinc took action taken transfer tax haven west indi could minist stop give fine speech claim role intern scene play role minist financ put end bilater agreement countri consid tax haven;Stéphane Bergeron;2001
4195743;mr speaker must awar oecd put place process examin tax haven given full support entir initi moreov given countri west indi ensur abl control money launder examin problem involv solv;Paul Martin;2001
4195744;mr speaker immigr minist continu deni problem secur immigr system depart number show least claimant accept countri known leav countri disappear minist claim system come secur refus entranc countri deni refuge statu known leav countri;Leon Benoit;2001
4195745;mr speaker immigr offici check peopl come deport order remov someon know left mani peopl leav way work exit control countri track individu leav countri tell overwhelm major peopl come law abid hear show hear want turn penal coloni detain everyon opposit would;Elinor Caplan;2001
4195746;mr speaker support genuin refuge talk peopl reject depart reject refuge depart said refuge peopl reject stay minist continu stand say secur fine refuge determin system;Leon Benoit;2001
4195747;mr speaker number peopl success refuge claimant countri refuge determin procedur give exampl claimant accept unit state fact tell hous countri world difficulti remov get travel document best remov record countri world last year;Elinor Caplan;2001
4195748;pierrefond;The Speaker;2001
4195749;mr speaker minist industri report today world trade organ issu interim rule air wisconsin transact rule light expect rule happen financ commit convinc air wisconsin buy region jet montreal base bombardi;Bernard Patry;2001
4195750;mr speaker expect receiv panel interim report tomorrow octob cannot comment content report time see behalf govern want make clear today member montreal area interest govern stand decis made assist bombardi trade disput embraer mean provis financ put place assist secur contract unit state remain firm;Brian Tobin;2001
4195751;mr speaker immigr minist get fact immigr minist allow terrorist crimin enter porou faulti immigr law week premier b c said regard illeg immigr clear polit leader clear someth accept post septemb go strict enforc refuge law minist listen canadian listen ambassador listen opposit least;Keith Martin;2001
4195752;minist citizenship immigr;The Speaker;2001
4195753;mr speaker fact listen introduc bill c hous senat present know thing determin remain fair give due process law make sure peopl come make seriou claim persecut prejudg claim listen proud humanitarian tradit;Elinor Caplan;2001
4195754;mr speaker canadian support true refuge support terrorist masquerad refuge govern ontario put team ontario provinci polic track illeg immigr arrest provinc ontario forc minist job;Keith Martin;2001
4195755;mr speaker would like congratul provinc ontario put fund polic work need follow lead feder govern put public safeti envelop thank ontario follow feder govern lead;Lawrence MacAulay;2001
4195756;mr speaker tri vain sinc convinc minist human resourc develop hundr air employe lose job stage demonstr today parliament hill order bring home minist urgent need decis provid aid minist agre travel agenc author work share program would reduc number layoff among air employe;Paul Crête;2001
4195757;mr speaker depart work hand glove air union issu;Jane Stewart;2001
4195758;mr speaker month canadian softwood lumber industri troubl access american market heard chang lumber produc provinc industri tri make separ deal unit state could minist intern trade bring date posit term arrang;Charles Hubbard;2001
4195759;mr speaker irrespons person attack heard minist intern trade come offici opposit interest file went week without trade critic ongo seri discuss take place discuss feder provinci repres import discuss forestri practic discuss seri ongo meet offici negoti sens word;Pat O'Brien;2001
4195760;mr speaker privat sector economist say recess deep recess day hear layoff day hear earn report show massiv loss corpor could financ minist say finger puls canadian financ tell much revenu drop could tell run deficit blame;Rick Borotsik;2001
4195761;mr speaker excel meet privat sector economist point know consider short term uncertainti confid medium longer term point much better financi shape weather storm result action taken govern point dramat differ financi condit today parti power;Paul Martin;2001
4195762;mr speaker yesterday alcan announc lay worker sinc septemb thousand layoff come day minist human resourc develop must give reaction report employ insur prepar stand committe human resourc develop layoff minist reduc number hour need qualifi ei greater number unemploy worker elig;Yvon Godin;2001
4195763;mr speaker let make clear hous employ insur system help canadian prioriti ensur may need system access work employ union regard;Jane Stewart;2001
4195764;draw attent member presenc galleri recipi governor gener award commemor person case member could refrain applaus introduc recipi mr vera danyluk montreal quebec ms linda silver dranoff toronto ontario madelein gaudet fredericton new brunswick ms kathleen mahoney calgari alberta ms lynda sorenson yellowknif northwest territori ms anila umar calgari alberta;The Speaker;2001
4195765;hear hear;Some hon. members;2001
4195766;draw attent member presenc galleri clint dunford minist human resourc employ provinc alberta;The Speaker;2001
4195768;mr speaker would like govern hous leader usual thursday regard busi rest today tomorrow next week wonder could advis hous first terror bill hous committe might expect terror bill number know deal transport issu import issu countri;John Reynolds;2001
4195769;mr speaker let start thank hous leader parti co oper tumultu time think nation serv co oper afternoon continu consider bill c respect child pornographi amend crimin code understand consider near end call resumpt consider bill c respect foreign mission consider termin end day propos call bill today friday deal report stage third read bill custom act amend monday debat bill c alberta saskatchewan land claim bill legisl may complet consider next coupl day next tuesday shall allot day believ name canadian allianc wednesday consid bill c concern costa rican trade ask regard prepar second omnibu bill first one hour ago committe timelin awar whether next bill would compendium bill first one separ manner tri obtain much inform possibl hous leader meet next tuesday make inform avail hous leader colleagu;Don Boudria;2001
4195770;mr speaker rise point order would like know hous leader govern tabl supplementari estim offic critic infrastructur protect emerg prepared view fact could terrorist attack regard nuclear biolog chemic incid need money depart truli need time examin estim would like know tabl supplementari estim;Elsie Wayne;2001
4195771;mr speaker date tabl estim design stand order intent respect within rule provid whether tabl earlier reason ask endeavour find inform regard;Don Boudria;2001
4195772;mr speaker would like make correct page hansard octob debat bill second column third paragraph read uss cole navi ship second correct page column seventh paragraph read algeria nigeria third correct eighth paragraph third line bottom read blue late way could make correct;Sarkis Assadourian;2001
4195773;mr speaker rise privileg respons today regard test gener version cipro parliamentari secretari minist health gave assur hous gener version fact safe due respect learn respons similar place leader govern acknowledg test process gener version cipro track health test conclus govern give differ answer member hous deserv clear uniform answer govern would like govern clarifi posit matter inform govern want peopl know done head clear answer necessari;André Bachand;2001
4195774;opportun take part debat adjourn motion concern ask may proceed fashion suggest take cours determin truth case disput fact chair adjud think know avenu could pursu cours could tomorrow;The Speaker;2001
4195776;mr speaker discuss section crimin code deal miscarriag justic member would know case landscap regard steven truscott convict murder age specul circumstanti evid book publish respect case section applic forthcom mr truscott lawyer hous would know appel court hear wrong convict case grant remedi judici avenu exhaust section crimin code empow justic minist review alleg wrong convict court may detect may privi certain inform avail time may grant proper remedi mani observ critic look new propos section view somewhat jade eye sinc propos amend accomplish leav power overturn convict hand minist british exampl put imparti bodi review evid greater imparti investig power mani lawyer includ emin lawyer jame lockyer work aidwyc group maintain better put power hand imparti arbitr adjud element wrong convict harm flow substanti sever hope minist justic would continu examin hope pass amend section would preclud revisit greater evid brought hous would know hear way time may bring light new evid would bear section speak legisl someth posit allow crown prosecutor greater power respect lay certain charg crown prosecutor like kathi pentz nova scotia public prosecut servic prosecutor across countri pleas inform new crimin code section would come effect upon passag legisl encourag see depart would undertak prepar document would accompani chang crimin code would made avail provinci attorney gener counterpart minist feder level allow quick synergi transit section coalit support bill rais number amend committe stage given opportun hear numer wit omnibu bill allud fact legisl split section bill bill c whittl contain posit element support legisl talk need creat higher penalti standard disarm polic offic talk up ant term sentenc rang could mete home invas member coalit member hous would prefer separ distinct offenc home invas brought crimin code reflect serious type crimin behaviour offend enter home know person hous attempt commit robberi burglari result physic confront merit separ crimin code offenc would deterr would greater impact crimin justic system consid separ stand offenc refer outset chang crimin code pertain broadcast pornograph materi internet internet servic provid smaller internet servic provid rais concern committe amend put would provid greater certainti individu amend defeat liber major internet servic provid aol support govern effort limit exist child pornographi onlin captur wrongdoer felt bill amend elimin felt possibl liabil attach stakehold particip block remov materi internet servic provid dilig effort self polic system concern virtu word legisl could get caught net crack individu bring onlin pornographi legisl includ word actual construct knowledg therein lie problem constitut actual knowledg construct knowledg onlin context amend put reject person knowingli transmit sell import possess type materi prosecut offenc pertain child pornographi realiz comprehens bill deal crimin harass senat oliv place dilig pursu issu increas penalti engag harass stalk known stalk offenc come public knowledg past number year women victim harass entir live disrupt persist phone call mail individu follow mani occas type behaviour danger precursor physic assault sexual assault coalit support penalti convict crimin harass would rais conserv govern introduc bill c amend crimin code put offenc legisl maximum penalti time year legisl would increas penalti year view legisl posit step right direct ensur greater public safeti would provid greater deterr offend due process convict crimin code section look becom part crimin code along consequenti piec legisl amend passag coalit support legisl;Peter MacKay;2001
4195777;mr speaker rise point order consult would like seek unanim consent present report stand committe procedur hous affair;Peter Adams;2001
4195778;hous give consent peterborough present report;The Deputy Speaker;2001
4195780;mr speaker honour present report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Peter Adams;2001
4195781;mr speaker rise stand order offici opposit submit dissent report would like briefli explain contain believ privat member busi votabl hous gave unanim consent june motion allianc call workabl propos allow item votabl notwithstand stand order subcommitte privat member busi refus deem item votabl disagre would like see item votabl feel key reform need take place hous improv democraci give privat member opportun bring item could debat decid hous;Garry Breitkreuz;2001
4195783;mr speaker thank colleagu nova scotia comment bill hous term child pornographi know current attorney gener saskatchewan chri axworthi year hous introduc privat bill year deal internet access child pornographi taken expans internet children greater risk term child pornographi pedophilia pedophil get attract unawar children mani parent understand risk feel govern reluct tackl import issu strong forc manner;Peter Stoffer;2001
4195784;mr speaker thank colleagu share concern delay involv get bill legisl pass last june inexcus act sooner protect children activ lure internet legisl aim curb problem long time know cathol women leagu sister saint martha ride pictou antigonish guysborough proactiv white ribbon campaign remind govern keep issu front burner term legisl initi would hope step preclud futur effort behalf legisl member parliament case bill taken former chri axworthi would hope use technolog nefari damag caus would curb step correct point children vulner promin comput school home children commun unknown individu internet use site new mode commun damag lure provis lead meet physic confront child unbeknownst pedophil rendezv may take place certain point known pedophil individu may embark terribl act sexual aggress physic violenc reason optimist type legisl would help curb type activ coupl bill import qualifi without give polic resourc follow without work internet servic provid ensur polic network commun bill would accomplish goal therefor hope govern would prepar put money bill provid polic special fund necessari ensur type commun grave implic children curb;Peter MacKay;2001
4195788;agre motion agre bill read third time pass;Some hon. members;2001
4195790;mr speaker noth like week break middl impromptu speech allow gather thought opportun week break spend bit time curl materi read bill someth done time first comment fascin read glad short bill unlik bill c confin remark claus deal polic power freedom assembl deal issu rais provis deal public assembl start notion assembl small number peopl innocu purpos work way someth threat public order safeti spectrum rang action go bill lay stage make point relat section least aggress least intrus form public assembl gather peopl discuss polit action gener public may awar understood form freedom associ need fundament protect move scale bit may imagin gather aim draw attent concern grievanc known choos pay attent may voluntari gather promot public awar involv issu would pay much attent bump might see forc gather draw attent issu peopl would gather public place know other would see would expect report news draw attent public caus normal circumst defens admir move gather could draw attent form preapprov consensu interfer regular routin busi exampl demonstr permit receiv street could close demonstr could move street disrupt normal flow affair manner understood accept posit author provis written municip law permit sort thing sometim ritual form polit event hold regular basi come mind remembr day traffic close part downtown core honour fallen soldier polit action move might see action demonstr interfer conduct regular life way consensu everyon board exampl might picket outsid factori gate purpos hand leaflet obstruct flow traffic use happen unit state demonstr may block entranc prison make carri execut difficult slide edg bit illeg seriou exampl follow demonstr damag properti connect strike strike break activ polit demonstr bit higher scale demonstr gather threaten person secur safeti move could describ riot extrem end spectrum may find form demonstr collect action threaten life kind public demonstr toler societi tradit legal descript manner deal assembl found section crimin code read part might section read unlaw assembl assembl person intent carri common purpos assembl manner conduct assembl caus person neighbourhood assembl fear reason ground disturb peac b assembl without reason caus provok person disturb peac subsect state person assembl may becom unlaw assembl conduct common purpos manner would made unlaw assembl manner purpos section goe unlaw assembl imagin stage spectrum describ riot riot unlaw assembl begun disturb peac law anticip differ punish particip riot unlaw assembl section state take part riot guilti indict offenc liabl imprison term exceed year section refer particip unlaw assembl state one unlaw assembl guilti offenc punish summari convict law made distinct law unlaw assembl member notic individu particip law assembl punish law right assembl protect law charter right bill right laid protect american bill right lay protect law peaceabl assembl see rang legitim protect action govern may interfer govern must interfer benefit societi spectrum law take account place time may peopl demonstr manner protect law constitut peopl engag unlaw assembl subject summari convict peopl engag riotou behaviour could punish year prison could go place time law design provid incent assembl choos move unlaw assembl engag unlaw assembl may resist temptat slide riotou behaviour gener good practic longstand convent law serv societi american societi societi legal tradit turn gener comment claus bill consider today read might claus would amend section act make follow addit start subsect royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act order made continu act appli subsect state purpos carri respons subsect royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst subsect state power refer subsect set greater certainti shall read affect power peac offic possess common law virtu feder provinci act regul would includ earlier act read part law understand intend respons kind anti global demonstr action took place quebec citi outsid jurisdict call battl seattl demonstr seattl confer coupl year engag rang action peac protest american version unlaw assembl everyon would agre riotou behaviour full battl gear case ga mask brick kind paraphernalia allow disrupt violent look exampl quebec citi relev part friend includ man ran nomin lanark carleton remain good term quebec citi protest global peac manner other engag worst sort violent behaviour policemen struck brick privat properti owner properti destroy part unlaw protest rang brick throw hoodlum act protect constitut specif goal violent margin effect caus much chao assembl would becom imposs carri function go assumpt cannot win debat global whatev issu happen normal democrat mean cannot convinc peopl democrat open legal assembl therefor use cover illeg action reprehens extent legisl deal posit thing note claus make attempt deal state rcmp charg secur confer logic seattl exampl local polic charg secur idea come special train addit practic sort thing first underreact allow citi put chao overreact beat peopl innoc drag peopl done noth wrong along result abl creat sympathi illeg protest manner unintent extent part legisl posit great caveat put royal canadian mount polic becom politic agenc done commission rcmp statu deputi minist part regular civil servic problem true semi independ agenc govern unfortun thing saw interfer jean carl exampl go vancouv apec confer year ago seem would give greater secur would particular legisl legisl tri establish kind separ execut govern polit master liber parti certain stake ensur justic administ unfortun occur could correct goodwil side hous govern would possibl;Scott Reid;2001
4195791;mr speaker given catcal side surpris question pose found bill rivet read mani content bill although govern label housekeep item certain consequ certain result impact allud comment motiv bill part least govern concern result apec inquiri cost canadian taxpay excess result commission resign tremend delay think arous lot concern among canadian littl much polit influenc exercis term rcmp conduct specif event respect recogn vital import independ polic forc rcmp cours worldwid reput proud canadian would like put comment record concern idea around rcmp might benefit canadian better job separ potenti least polit influenc intermingl decis polic forc make basi fact investig work;Brian Pallister;2001
4195792;mr speaker colleagu cabinet level experi provinc manitoba varieti matter dealt cabinet colleagu administr govern expertis thing permiss could broaden deal whole politic independ agenc could deal themat base problem politic independ agenc countri unlik occur look neighbour south think reason american system govern execut separ legisl branch legisl branch turn independ control select judiciari mean judiciari independ appoint tend made legisl control someth absent governor council appoint peopl satisfactori prime minist moreov appoint made without kind outsid input except govern day find permiss accept see whole ethic counsellor malpequ interest feel thing would encourag stay tonight late show go great length subject new rule exampl ethic counsellor way independ cours promis made elect would independ ethic commission similar problem chief defenc staff given bureaucrat rank deputi minist see separ independ given agenc erod protect version kind protect built divid power american system problem come could overcom give parliament genuin control choic peopl place kind posit may solv problem exampl elect speaker produc independ speaker question use aris independ speaker past parliament go 1970 exist speaker independ agent elect respons hous elect taken similar manner throw possibl solut may see would provid kind protect ratif someon nomin govern independ vote hous kind thing might produc kind freedom polit interfer varieti area lack look question malpequ;Scott Reid;2001
4195793;mr speaker concern remark made make seriou implic toward rcmp portag lisgar said rcmp respect forc around world suggest polit influenc british columbia time apec inquiri found concern speak way let fact get way good stori surpris offici opposit could lay specif section apec inquiri substanti claim make hous;Wayne Easter;2001
4195794;mr speaker opportun read inquiri report copi dispos moment invit use excel resourc avail librari parliament;Scott Reid;2001
4195795;mr speaker thank sole come liber side hous hope see interest continu bill short time remain know given thought difficult balanc struck term respect individu right freedom tri stand strong violenc seen recent month year increas tendenc toward violenc protest intern domest gather protest screw whole thing rest willing violat law countri inhibit abil other express view concern right agre posit held protest group would defend right express view given thought impact legisl give rcmp broader abil respect control conduct demonstr govern shift balanc way may detract deleteri conduct free open law protest;Brian Pallister;2001
4195796;mr speaker note jot talk note subsect part royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst great weak bill would help laid detail would know meant open great deal futur litig would anticip peopl felt inappropri manner use appropri manner;Scott Reid;2001
4195797;mr speaker speech silver silenc golden unfortun colleagu lanark carleton decid use time left although right complet present recogn erudit eloqu believ agre among variou colleagu allow cumberland colchest plane catch speak minut bill want abl circumst know common practic hous would like mention constitu colleagu cumberland colchest peopl nova scotia want speak hous bill circumst prevent pleas rise today speak bill c part fond memori stint stand committe foreign affair intern trade former bloc quebecoi critic matter refer act amend foreign mission intern organ act would right like congratul colleagu mercier excel job matter bill set privileg immun enjoy diplomat intern organ set oblig vienna convent diplomat relat took effect would say word diplomat immun let fool bad press recal death ottawa lawyer catherin maclean injuri suffer friend catherin doré struck march russian diplomat post ottawa andrei knyazev intox mr knyazev escap prosecut diplomat immun russia gestur cannot support refus waiv immun member recal minist foreign affair announc time would someth foreign diplomat arrest drive influenc alcohol would drive surpris bill make mention opportun minist matter committe peopl troubl understand peopl law diplomat statu poll taken today would surpris major popul said diplomat immun reason come defenc today diplomat immun essenti success intern relat mani countri world arbitrari decis take place law area freedom religion other critic govern crime diplomat post countri protect diplomat immun could imprison moment notic execut slightest critic indiscret condit without diplomat immun would difficult govern hous common take action countri without endang live safeti canadian diplomat post would difficult interven un gener assembl without diplomat immun diplomat would troubl come assist canadian troubl region around world short would difficult diplomat play role role diplomat play import one read vienna convent realiz diplomat respons repres govern defend negoti behalf promot econom cultur polit scientif relat protect nation without diplomat immun function could interrupt unrest countri post precis time diplomat function essenti diplomat relat state sovereign exist recent diplomat duti perform within intern organ function took creation unit nation world war ii un progress transport commun sector help develop intern organ creat treati addit intern organ major intern meet summit aegi organ play import role intern relat current foreign mission intern organ act suit new situat henc bill c principl support bloc quebecoi sever provis bill rais question seriou concern see committe concern lessen earli say whether support bill third read definit intern organ found exist act restrict order consid intern organ must establish treati number organ includ oecd g establish treati definit diplomat mission restrict exist act recogn embassi consul accredit diplomat mission accredit intern organ recogn need adjust legisl current realiti intern institut play major role quebec intern reput montreal known true cultur educ area environment sector aviat industri montreal known icao among other intern civil aviat organ intern organ montreal includ recogn agreement quebec govern organ made state would cover bill bill c diplomat mission accredit organ enjoy privileg immun diplomat consular mission accredit govern presenc intern bodi montreal direct econom impact excess job top intern meet attract presenc montreal aspect bill c help montreal develop intern role major intern meet particip countri might enjoy privileg taxat one particular bill bloc quebecoi perplex certain claus bill said first definit intern organ present act intern organ defin intergovernment organ state member bill c add whether establish treati good thing french express regroup bring chang formé made sever state mean intern organ sever state member feder state provinc would recogn think cours francophoni organ quebec sure particip deal matter ottawa jurisdict cultur educ health bill littl say interparliamentari associ know becom import perman secretariat think particular copa parliamentari associ america familiar moreov mr speaker headquart quebec citi parliamentari associ may foreign staff compris state parliament bill mention afford particular tax statu excel opportun proclaim import intern role parliamentarian would piti miss entitl matter committe second claus bill impact recognit deleg bill call quot offic polit subdivis foreign state fact refer feder state provinc take troubl cite legisl issu subtl import section exist legisl provid minist financ minist foreign affair may decid quot purpos accord treatment compar extend duti tax relief privileg provid vienna convent consular relat grant offic polit subdivis foreign state person connect therewith addit act provid minist may grant offic archiv polit subdivis immun accord consular premis archiv vienna convent consular relat bill c limit duti tax relief privileg immun premis disappear respect tax privileg act provid minist may grant opinion quot offic polit subdivis foreign state perform duti duti perform consular post defin vienna convent condit exist legisl feder state countri consist peopl play larg role intern fora exampl belgium come mind other countri like use mean possibl prevent peopl quebec bypass ottawa filter commun nation world decis taken intern forum affect area includ come feder jurisdict role feder state intern forum grow bill c limit privileg time live would seem requir broaden vienna convent base rule reciproc treatment reduc privileg accord deleg foreign feder state repres odd foreign govern tempt want reduc privileg accord quebec deleg troubl understand restrict claus slip bill purpos open quebec foreign offic gener deleg deleg offic sub deleg contin quebec repres deal co oper immigr econom develop play essenti role pass would like highlight mission quebec success econom mission last year came dollar spanish invest ride colleagu mercier specif success would difficult without presenc quebec repres must make thing harder must assist would think role feder govern quebec part confeder know much feder govern like throw wrench work quebec come intern presenc know hard work eras quebec presenc intern arena said feder govern littl book diplomat post deal separatist offici recal african countri mali threaten develop aid cut invit quebec particip meet francophoni franc interven solv conflict end enabl francophon state north america becom francophoni event make suspici govern reassur claus bill c third concern end regard power royal canadian mount polic aspect bill concern bill c anti terror act introduc increas concern bill c add section foreign mission intern organ act add new element exist current legisl secur intergovernment confer bill specifi rcmp mount polic prime minist call use call year respons secur intergovernment confer wonder claus immun privileg grant diplomat mission intern organ claus noth vienna convent diplomat relat bill foreign mission intern organ implement subsect claus read quot shall read affect power peac offic possess common law virtu feder provinci act regul claus effect exist law includ understand let keep read claus provid royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act past respons assum rcmp provinc saw last summit america held quebec citi april rcmp qpp offic co oper presenc qpp indispens benefici maintain order think ridicul situat unilingu anglophon rcmp offic would english unilingu francophon protest dispers order effect secur measur must appli let continu read claus subsect specifi purpos carri respons subsect royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst claus institution secur perimet legitim measur rcmp may want take ensur secur intern meet get parliament approv regard measur may taken without parliament involv normal close citi barricad neighbourhood fenc downtown area head state meet understand necessari normal fact indic discomfitur oper intern organ lack democraci transpar lack sensit peopl need give rise frustrat demonstr therefor abnorm situat temporari measur except must treat reason institution legisl perman sinc function ensur perman intern relat import distinct time run conclud clear claus draft measur g meet alberta next juli clear intend appli parliament stamp secur measur polic prepar take may expect extraordinari must avoid least must avoid context legisl diplomat relat distress consid context g meet anti terror bill pass time point definit terror bill vagu liber went say bill c demonstr quebec summit could consid terrorist must bear mind consid bill c must extra cautiou freedom express associ peac demonstr fundament right larg measur distinguish democrat countri totalitarian one bloc quebecoi mani question minist appropri put claus secur intergovernment confer bill c seen bloc quebecoi rais numer question concern question answer concern address consider bill acknowledg need modern foreign mission intern organ act diplomaci practic way year forum despit reserv mention bloc quebecoi support principl bill;Stéphane Bergeron;2001
4195798;mr speaker extend thank colleagu thought comment insight legisl struck comment believ may use phrase expand definit need definit organ variou kind qualifi diplomat immun treatment afford certain type diplomat certain treati organ certain qualifi organ want give opportun expand littl point interest thought second point made referenc unfortun incid occur year russian diplomat drive impair caus death canadian citizen injur cours diplomat immun practic abl prosecut individu interest thought regard expand seem wish right diplomat personnel broaden definit mani other qualifi certain right act propos deal result obviou increas number peopl live countri would requir adher canadian law propos balanc thing;Brian Pallister;2001
4195799;mr speaker thank honour portag lisgar allow clarifi thought issu first must recogn tragic event occur unit state sever week shown like intern event concept pertain intern relat regard strategi balanc militari forc challeng sinc world war ii intern relat chang true past relat establish state bygon day sovereign state becom differ today legisl framework protect diplomat immun must adapt new intern realiti first step believ pass legisl modern protect system appli immun foreign repres said intern relat evolv mean intern organ differ natur one use know past must take measur allow recogn intern organ mean get colleagu second cannot someth avoid abus point shortcom bill minist foreign affair told follow accid ottawa month ago would see diplomat caus injuri death drive influenc would allow drive bill contain provis would follow minist want mean cannot impos number obviou restrict address certain situat like face month ago said import restrict legisl design broaden definit certain organ could grant certain immun privileg refer certain organ quebec includ copa relat fact bill establish new distinct say organ made state recogn mean organ feder state member parliamentari confer america would exclud given immun privileg say world chang lot feder state increas role play intern scene area fall jurisdict therefor must put end tradit paternalist attitud shown regard role provinc intern scene recogn new realiti legisl seem feder govern chosen go way bill aspect concern;Stéphane Bergeron;2001
4195800;mr speaker want congratul colleagu verchèr le patriot explain bill chang way quebec deal intern level bloc quebecoi support bill second read concern verchèr le patriot insist demonstr power bill give royal canadian mount polic bill legal action illeg past applic specif situat context intern confer held would like colleagu expand;Jocelyne Girard-Bujold;2001
4195801;mr speaker thank colleagu jonquièr give opportun elabor clarifi aspect bill within context bill c aspect bill would rais concern could concern see rcmp grant bill power organ secur aspect intern activ confer held canadian territori seen past think apec confer british columbia rcmp feder govern ask plan secur confer seem deni would close relationship confer secur call secur concern justifi concern new provis bill c provis contain bill c combin provis bill c combat terror becom concern indic speech recal colleagu liber parti suggest provis bill c might interpret way protest last summit america quebec citi could consid terrorist royal canadian mount polic respons secur context would reason concern past tell futur govern bring clarif disturb provis bill c provis contain bill c;Stéphane Bergeron;2001
