basepk;speechtext;speakername;year
1754939;order minist unabl hear said unless member observ silenc;William Alfred Robinson;1954
1754940;pretti loud voic doubt could compet convers go chamber notic definit section part refer stipendiari magistr note mani provinc former practic remuner magistr depend upon imposit collect fine elimin understand jurisdict practic prevail realiz matter determin provinc appoint magistr practic abolish done provinci statut feder parliament interest administr crimin justic although respons wonder minist would tell extent practic remuner magistr imposit collect fine elimin step taken toward complet elimin practic;Edmund Davie Fulton;1954
1754941;friend state appoint magistr provinci function care interfer think gone go meet point rais definit magistr appear part claus b claus magistr mean person appoint law provinc titl may design whether stipendiari magistr titl may author term appoint exercis jurisdict confer upon magistr part includ justic peac sit think friend would agre go law direct provinc kind magistr appoint discharg jurisdict part clear intim claus author term provinci appoint exercis jurisdict confer part;Stuart Sinclair Garson;1954
1754942;appreci effect provis sure everyon welcom would minist indic whether condit convers represent made held might encourag hope effect hope;Edmund Davie Fulton;1954
1754943;mr chairman friend awar provis code committe way involv provinci jurisdict submit approv provinc implic believ undertook appoint person would compet discharg respons;Stuart Sinclair Garson;1954
1754944;might call lead answer necessari make divis citi popul less town popul provinc appoint magistr matter popul citi territori might purpos exercis jurisdict set;Edmund Davie Fulton;1954
1754945;right provinc done;Stuart Sinclair Garson;1954
1754947;realiz govern power mark degre inflat suppos would reflect crimin code wonder whether expedi rais ceil set line page would minist care comment;Stanley Howard Knowles;1954
1754948;think reason done deal code appli limit mani year past think upon test purchas valu draftsmen code gone higher level figur stood;Stuart Sinclair Garson;1954
1754949;minist give estim would proper amount;John George Diefenbaker;1954
1754950;signific monetari valu refer claus;Stanley Howard Knowles;1954
1754951;friend look claus paragraph page bill see answer;Stuart Sinclair Garson;1954
1754952;understood claus allow stand light fact number member comment critic make claus crimin code;Edmund Davie Fulton;1954
1754953;object stand friend give clue stood order may abl deal point make occas great deal differ claus new code bill counterpart present code;Stuart Sinclair Garson;1954
1754954;minist say differ;John George Diefenbaker;1954
1754955;ye;Stuart Sinclair Garson;1954
1754956;might clear troubl;John George Diefenbaker;1954
1754957;follow chang magistr indic exchang taken place kamloop winnipeg north centr bill jurisdict case theft valu properti obtain attempt obtain fals pretenc receiv retain properti valu exceed case receiv retain properti obtain commiss indict offenc stolen properti chang magistr given jurisdict present bill lotteri case consid warrant jurisdict given jurisdict continu game bet hous bookmak pool sell chang magistr given jurisdict offenc cheat play chang opposit direct follow offenc exclud absolut jurisdict magistr indec assault male year indec assault femal chang special provis relat punish drop case magistr exercis absolut jurisdict remov anomali differ sentenc impos offenc chang brought claus bit nonpluss know request made claus stand would help friend could give clue basi request;Stuart Sinclair Garson;1954
1754958;minist ask confer crimin code night ago could indic save time committe time;Edmund Davie Fulton;1954
1754959;right friend want state;Stuart Sinclair Garson;1954
1754960;tell fact doubl respect monetari valu articl refer subparagraph claus enlarg question member consider experi proceed magistr court technic question ask adequaci word need enlarg upon;Edmund Davie Fulton;1954
1754961;right;Stuart Sinclair Garson;1954
1754962;claus stand claus inclus agre claus duti fudg;William Alfred Robinson;1954
1754963;believ chang line claus time trial possibl wherea chang read judg shall fix time place trial accus minist state effect result chang;Stanley Howard Knowles;1954
1754964;would much differ effect would think judg applic made fix time trial would fix possibl take circumst account;Stuart Sinclair Garson;1954
1754966;line claus typograph error jurisdict spell would colleagu minist public work move chang correct spell line word respect respect plural would colleagu move chang made;Stuart Sinclair Garson;1954
1754967;mr chairman;Robert Henry Winters;1954
1754969;suggest british columbia provinc grand juri correct happen;Stanley Howard Knowles;1954
1754970;friend look claus bottom page see quebec manitoba saskatchewan alberta british columbia yukon territori northwest territori grand juri;Stuart Sinclair Garson;1954
1754972;may claus stand mr chairman technic legal point minist might dispos rais seem appropri time take time advanc technic might dispos shall tri see minist time come;Edmund Davie Fulton;1954
1754973;agre claus stand claus inclus agre claus applic made;Stuart Sinclair Garson;1954
1754974;claus combin number claus present code say part order trial held territori divis provinc offenc would tri modern day press radio sort thing may happen provinc small area princ edward island situat may aris similar aros cornwal lot public magazin thing connect trial refer princ island provinc small area area shorten advent radio press modern commun conceiv lot advers public trial person would abl receiv fair trial part territori jurisdict differ larg provinc ontario venu could chang toronto port arthur fort william place princ edward island new brunswick would possibl chang venu distanc person would obtain fairer trial would local would minist care comment;Wallace Bickford (Wally) Nesbitt;1954
1754975;gather friend suggest claus amend provid chang venu provinc;Stuart Sinclair Garson;1954
1754977;must say thought men prepar present bill long experi crimin work necess chang venu provinc cannot recal necess arisen singl case would think least case aris chang sort seem desir exist law amend think friend know applic chang venu territori divis infrequ might better let law stand;Stuart Sinclair Garson;1954
1754978;realiz minist said commiss went matter possibl might occur make suggest know sever trial ontario receiv great deal notorieti may felt time behalf accus chang venu necessari case ontario venu chang part provinc familiar cours princ edward island use provinc exampl small territori divis news would travel around word mouth would conceiv public could get work accus might receiv fair trial area suggest commiss went matter examin littl point may occur think might minist took consider;Wallace Bickford (Wally) Nesbitt;1954
1754979;would glad take consider could write attorney gener princ edward island think friend agre provinc larg would aris may shall take cours write attorney gener princ edward island get view upon matter;Stuart Sinclair Garson;1954
1754980;hear said must go record oppos suggest person get fair trial princ edward island;John Watson MacNaught;1954
1754981;privileg assur friend crimin code implic mind say small territori area would possibl public get work instanc whole southern end ontario mani time area princ edward island work case tri cornwal think case counsel accus could ask court chang venu public disturb made refer person princ edward island assur;Wallace Bickford (Wally) Nesbitt;1954
1754982;appeal discretionari right author exercis judg applic trial judg could sit court trial regard;John George Diefenbaker;1954
1754983;think friend right;Stuart Sinclair Garson;1954
1754984;go go detail case cornwal use illustr mind case number articl publish would lead conclus part person read accus guilti applic made trial chang venu rememb time critic way done one could complain penalti impos upon affect free trial individu charg capit offenc rais number occas minist allow make refer feel local dealer case receiv penalti stigmat regard circumst feel great onu place local dealer without commun believ would interest dealer across interest person consider given minist grant pardon circumst said return venu occas counsel prosecut juri case refer made press detriment prosecut possibl peopl whole follow suggest press verdict guilti return chang venu grant applic rememb made trial;John George Diefenbaker;1954
1754985;crown counsel crimin code;Stuart Sinclair Garson;1954
1754987;friend;Stuart Sinclair Garson;1954
1754988;someth felt consider given allow appeal decis made trial deni chang venu ask appeal allow accus crown counsel ask chang venu trial wait last moment appeal allow would invit accus wish postpon date trial secur postpon indirect method believ justic would done consider given minist grant right appeal applic chang venu made trial appeal could heard would assur case injustic would aris incid prejudici fair trial point view crown accus make mention case cornwal noth detriment cours justic articl regard case written trial effect poison mind juri desir member juri may disabus mind free effect articl read human natur subject extran influenc necess strictest applic law public injuri matter trial time case allud feel local distributor dealer impos upon onu read everyth come place busi order determin whether anyth might detriment cours justic make suggest minist would think would receiv gentleman fine reput said commit offenc offer apolog wrong caus suggest consider given crown minist justic mr garson pardon would remov suggest crimin stigma remain upon;John George Diefenbaker;1954
1754989;friend suggest might appeal applic chang venu refus think possess distinct merit would make counter suggest friend send commission uniform legisl crimin section hansard today debat contain friend suggest order might take matter next meet make suggest reason cours enact crimin law primari aim cours draft law possibl must bear mind fact law better enforc possibl therefor must pass law provinci author respons enforc crimin law without reluct zeal account matter kind think would better cours submit friend suggest commission uniform legisl crimin section consider regard matter pardon friend rais would wish contradict gainsay remark made concern merit order commit contempt made chief justic mcruer would hesit put opinion reach basi perus newspap account judgment judg presid trial applic pardon made sure would dispos merit ordinari cours solicitor gener;Stuart Sinclair Garson;1954
1754991;subject matter insan refer royal commiss intend discuss point view law defenc insan commiss make recommend matter point brought attent admit old code section think would appropri suggest form oath administ juri trial issu insan might includ refer might made limit experi happen case connect defenc rais seem probabl trial issu would direct arraign scratch head littl bit go get form oath administ juri trial issu would appropri section refer special form oath;Edmund Davie Fulton;1954
1754992;impress depart variou attorney gener ft provinc form oath establish practic think might better leav code refer form might prescrib probabl result prescrib form oath would mean provinci author differ provinc would chang form use long period time;Stuart Sinclair Garson;1954
1754993;appreci fact case form oath would possess clerk variou court;Edmund Davie Fulton;1954
1754995;instruct attorney gener;Edmund Davie Fulton;1954
1754996;right form oath might mean provinc would make chang;Stuart Sinclair Garson;1954
1754998;small point wish make regard claus notic section present code claus replac section subsect read follow issu direct accus given charg juri trial indict issu shall tri twelv juror provinc saskatchewan manitoba juror wherea subsect read follow issu direct accus given charg juri trial indict issu shall tri twelv juror provinc alberta juror reason chang;Edmund Davie Fulton;1954
1754999;chang present code refer man juri alberta;Stuart Sinclair Garson;1954
1755000;section;John George Diefenbaker;1954
1755001;chang made section bill claus word make applic trial indict offenc whether without juri;Stuart Sinclair Garson;1954
1755002;apolog minist committe look tremeear consult supplement;Edmund Davie Fulton;1954
1755004;wish rais point connect third line claus refer person insan ill defici feeblemind wonder whether minist would care comment word use understand term insan ill synonym although insan archaic word assum defici feeblemind synonym except feebl mind archaic express;Wallace Bickford (Wally) Nesbitt;1954
1755005;immedi point friend make correct languag bit archaic problem draftsman confront tri simplifi law get rid mani archaic term much surplusag without make inapplic case law decid phrase think discard;Stuart Sinclair Garson;1954
1755006;case add phrase;Stanley Howard Knowles;1954
1755007;case languag use friend see left purpos case evil choos lesser;Stuart Sinclair Garson;1954
1755008;take minist remark reason word insan retain order make refer decis subject past;Wallace Bickford (Wally) Nesbitt;1954
1755010;small point might point old section phrase insan ill defici new claus insan ill defici feebl mind minist say retain word case law submit extend word;Stanley Howard Knowles;1954
1755011;said archaic phrase retain order retain case law say fact reason coverag languag could extend extend ad word feeblemind phrase present section;Stuart Sinclair Garson;1954
1755013;minist comment signific chang crimin code word enjoy side hous hear minist tell word new claus good repres chang time good chang old section refer attorney refer counsel agent mean corpor repres agent attorney;Stanley Howard Knowles;1954
1755014;corpor purpos appear court repres agent claus read corpor indict found shall appear plead counsel agent corpor human appear human purpos claus establish relationship shall exist corpor human appear corpor human may agent counsel;Stuart Sinclair Garson;1954
1755015;restrict attorney word restrict practis lawyer;Stanley Howard Knowles;1954
1755016;friend look page bill see definit counsel subclaus claus read counsel mean barrist solicitor respect matter thing barrist solicitor author law provinc perform relat legal proceed;Stuart Sinclair Garson;1954
1755017;definit agent;Stanley Howard Knowles;1954
1755018;agent would agent ordinari sens would follow agent appear accus corpor accus human would make appear plead agent would act counsel case agent wise would counsel act accus corpor;Stuart Sinclair Garson;1954
1755020;rise purpos obtain inform anyth els correct read claus law refer qualif juror compel attend juror provinci scope place legisl matter defin;Thomas Speakman Barnett;1954
1755021;right speak provinci legisl provid machineri jurymen class court offici made avail made avail code state manner perform duti trial case aris code;Stuart Sinclair Garson;1954
1755022;matter penalti non attend individu summon attend juror;Thomas Speakman Barnett;1954
1755023;penalti breach duti impos upon jurymen code provid code penalti failur citizen compli provis provinci statut relat jurymen penalti provid provinci statut;Stuart Sinclair Garson;1954
1755024;would like get point clear back mind incid occur number year ago understand number peopl summon part panel juror circumst would forc travel fifti mile expens provid accommod place number go money travel money maintain home provis code would liabl circumst would liabl noncompli kind note provis thought claus would good place rais;Thomas Speakman Barnett;1954
1755025;afraid could express opinion case friend comox alberni speak without full correct statement fact case addit would necessari examin law provinc concern relev fact cannot give legal opinion one fact law posit find relat present time old section held adopt provinci law extent necessari purpos code order provid jurymen tri offenc code might cite case rex v rourk upper common citat read follow provinci legisl fix number juror summon panel petit juri select think point friend make parliament done section deleg provinc power respect adopt provinci law within power;Stuart Sinclair Garson;1954
1755026;word place within crimin code provid non complianc order attend would offenc matter proceed within provinc conclus draw;Thomas Speakman Barnett;1954
1755027;conclus friend draw juryman contrari law offenc law contrari whether law provinci feder;Stuart Sinclair Garson;1954
1755028;juri law case;Leonard T. Stick;1954
1755029;sens comox alberni refer refer manner citizen call follow certain procedur made jurymen jurymen attend perform function court crimin law law sole judg fact presid judg judg point law;Stuart Sinclair Garson;1954
1755030;reason ask time ago grand juri contenti case know consult chief justic gave indiffer answer consult judg suprem court repli got gentlemen law decid decid;Leonard T. Stick;1954
1755031;minist say;Stanley Howard Knowles;1954
1755032;chang contempl qualif juror order permit women sit juror would decid provinci feder govern;Jean-Paul Deschatelets;1954
1755033;would decid provinci govern might say friend maisonneuv rosemont number provinc ladi juror;Stuart Sinclair Garson;1954
1755034;understand parliament control determin qualif juror sit case cover offenc commit contravent code;Alfred Claude Ellis;1954
1755035;friend regina citi said understood understand parliament jurisdict determin crimin code qualif juror answer friend term say parliament jurisdict parliament think thought prefer leav provinci legislatur enact legisl determin person provinci author regard qualifi juror way vari provinci view upon subject met;Stuart Sinclair Garson;1954
1755037;man juri saskatchewan number year found want return twelv man juri counsel side case turn felt judg abl exercis greater degre control juri twelv request made time alberta return twelv man juri;John George Diefenbaker;1954
1755038;mr chairman govern alberta made request;Stuart Sinclair Garson;1954
1755040;minor point point languag minist say whether signific fact word crown chang word prosecutor notic code stand crown prosecutor prosecut run compar section;Stanley Howard Knowles;1954
1755041;chang effect term believ prosecutor friend see defin claus subclaus bill precis repres crown person prosecutor court challeng read record subclaus claus prosecutor mean attorney gener attorney gener interven mean person institut proceed act appli includ counsel act behalf;Stuart Sinclair Garson;1954
1755042;notic prosecutor entitl challeng juror mani defenc allow challeng;Leonard T. Stick;1954
1755043;capit case may challeng lesser indict offenc crimin code friend look preced claus read claus record accus charg offenc punish death entitl challeng twenti juror accus charg offenc offenc punish death may sentenc imprison year entitl challeng twelv juror addit case capit offenc defenc counsel unlimit number challeng caus;Stuart Sinclair Garson;1954
1755044;unlimit number challeng panel;Leonard T. Stick;1954
1755045;panel may vari provinc provinc may neighbourhood;Stuart Sinclair Garson;1954
1755046;defenc counsel challeng unlimit number panel exhaust happen call new juri panel;Leonard T. Stick;1954
1755047;first thing happen go courtroom wherev find citizen call addit jurymen way juri panel exhaust way defenc counsel challeng number jurymen caus larg number jurymen panel relat defenc counsel abl show caus reason infrequ panel exhaust challeng caus;Stuart Sinclair Garson;1954
1755048;like idea go bring man man serv unless serv notic think go highway byway bring serv juri may wrong impress done think wrong serv proper notic;Leonard T. Stick;1954
1755050;notic claus chang section matter fact may sever section involv main chang word accus person shall entitl present court whole trial unless misconduct interrupt proceed render continu presenc impractic word shall entitl present alter read shall present chang made understand section refer individu wherea refer claus say accus corpor accus individu requir present whole trial corpor agent counsel speak requir present;Stanley Howard Knowles;1954
1755051;doubt score resolv refer second point made friend intent corpor appear extent individu accus cannot state corpor make appear counsel agent thought necessari make provis think would read accus corpor agent counsel accus corpor shall present court whole trial think necessari;Stuart Sinclair Garson;1954
1755052;minist would let stand take look;Stanley Howard Knowles;1954
1755053;right object claus stand claus sum prosecutor;Stuart Sinclair Garson;1954
