basepk;speechtext;speakername;year
505577;sold interprovinci trade inspect sold inspect appli great mani thing minist take consider peopl take chanc food suppli goe provinc foreign countri inspect protect afford peopl provinc foreign think time come peopl demand shall inspect meat consum except case man kill anim sell meat retail case action taken go protect english american consum rigid system inspect allow peopl fed cancer beef mutton home refer cold storag warehous year ago matter discuss warm topic present time among peopl countri idea permit cold storag warehous keep egg chicken meat cold storag year unload public price high someth receiv immedi attent minist take unto power australia countri fix date beyond shall permit keep meat cold storag get deer muskoka put cold storag take cold storag first year liabl fine meat treat way public impos upon cold storag warehous outrag wish mention particular name unnecessari concern say time ripe minist take action regul may provid govern hous move spirit govern provid anybodi put food cold storag shall requir take becom embalm matter connect problem known subject come afternoon would discuss instanc resign mr connor everybodi know mr connor job refer cold storag warehous refer resolut connor tri duti result public support administr law endeavour curb cold storag warehous control profit compel market product held storag find find mr connor give good public servic dismiss least take dismiss ji know much subject public made mind interest control larg warehous got govern parliament throat think time member hous speak uncertain tone;John Allister Currie;1918
505578;regard import export meat understand bureau anim industri unit state health anim branch exchang certif proper place make inspect meat kill floor offal inspect time anim slaughter would imposs man make thorough inspect dress carcass think would ask much canadian inspector inspect content american sausag articl made time regard inspect meat meat intend export interprovinci trade kill slaughter hous inspect brand place meat pass inspect assur secur good meat get meat bear govern brand meat kill local slaughter hous inspect inspect provinci govern municip;Simon Fraser Tolmie;1918
505579;would like minist agricultur resolut cover case present night toronto gentleman dealer bought egg retail citi said ho rea believ egg import unit state subject export privileg conced depart agricultur permit candl egg result yanke egg unload canadian market good canadian egg export w ould like know canadian public get candl yanke egg take place good canadian egg sent export possibl regul;Samuel Hughes;1918
505580;think legisl intend pass resolut cover point sir sam hugh bring intend cover inspect meat can good meat can food act sir sam hugh say food;Thomas Alexander Crerar;1918
505581;victoria mr tolmi great deal experi administr act think state situat would imposs send inspector examin materi enter can good manufactur unit state arrang bureau unit state admit good certif think assur get wholesom proper food would suggest mr chairman suggest brought member might discuss committe bill;Thomas Alexander Crerar;1918
505582;committe;Wilfrid Laurier;1918
505583;would like make point clear egg import unit state brought cold storag warehous gentleman toronto told night citizen fed egg import southern state subject law export brought suspend claus inspect act permit egg examin candl found bad replac canadian egg reason believ said egg unload canadian market canadian sent export word give import opportun bring yanke egg send canadian egg take place english market heard thing similar rule done oleomargarin brought mix canadian product dispos manner take ap portun bring fact notic minist agricultur;Samuel Hughes;1918
505584;minist agricultur consider requir mr connor servic regard condemn food suppli pack hous;Frank S. Cahill;1918
505585;order think gentleman order ask administ act;Georges Henri Boivin;1918
505586;matter regard think minist agricultur go undertak protect consum regard good import countri goe think protect canadian consum exist method suppli food product peopl larg citi exampl larg abattoir citi toronto branch chicago hous establish municip abattoir previou incept mani small abattoir scatter citi caus seriou nuisanc residenti district establish municip abattoir kill variou kind live stock central made subject inspect polici help great deal applic toronto may go outsid citi good size town find small establish carri abattoir subject inspect statement appli canning good let give illustr occur year toronto think occur today chicago go merchant purchas can good may desir dinner can chicken can turkey buy purport chicken turkey pay price demand articl get get substitut turkey chicken shape immatur veal calf coupl day old kind can good subject inspect understand object minist bring present measur forward protect canadian consum shipment american inspect reject prohibit consumpt countri immatur veal inferior pork ibean allow send good countri can veal pork bean good natur p iss inspect unit state held good govern cannot sever check method send inferior good time peopl protect method adopt countri opinion minist agricultur go step provid meat consum shall subject inspect appoint villag small commun inspector may object expens proper regul could done expens would materi simpl provid certain township kill hog sheep cattl calv live stock shall subject inspect peopl township know inspect obligatori central point could fix kill might done inspector could devot day inspect work township proper apportion time would possibl inspector cover sever township way expens would great method could prevent improp unhealthi meat reach consum case live stock come toronto stockyard unscrupul drover awar strict inspect forc would realiz could market anim stockyard therefor would ship outsid section could slaughter flesh prepar afterward consign toronto market escap inspect case individu farmdr might kill hog coupl head cattl dozen sheep dispos meat toronto market without undergo inspect thing could done case anim slaughter stockyard fact jbeen inspect reduc market valu meat specul might obtain full valu good merit condemn therefor say minist agricultur go gh protect toronto consum consum canadian good pass inspect done littl expens good import concern minist cannot strict enforc inspect done consum public would satisfi system inspect think can good whether meat fruit product kind date stamp upon good kept less valu possess consum purchas can good bear stamp manufactur would abl see date whether good year old enter upon second year good depreci month short time becom valu date manufactur place consum see get repeat opinion minist go right direct go bill goe committe doubt shall suggest amend forthcom meet approv hous commun larg;Thomas Foster;1918
505587;gentleman mr thoma foster wrong hie statement respect inspect can good want tell inspector can veget fruit poultri yeaf connect compani busi less thirti year product inspect greater portion period last year inspector inspector remain time factori govern stamp put can system public protect gentleman spoken necess stamp can good want tell can good pack kept proper place qualiti good year afterward time good put respect fruit veget want put date can go store see good year old would want buy though good day pack factori instanc corn kept year purpos see long pre serv differ see corn kept long colour said mr chairman want destroy can good busi put date label consum buy can good look good pack year can good good year pack day pack know canning long time made test satisfact would sorri minist put date label can good reason mention;David Marshall;1918
505588;mr chairman pleas see minist agricultur take step thorough inspect meat food food product gentleman state moment ago good prepar believ right shall endeavour may permit give brief explan matter would like minist intent qualifi veterinari surgeon act inspector live stock anyon may appoint posit may say legislatur state montana father similar bill provid appoint inspector meat food bill provid time cattl went kill floor inspect made veterinari surgeon one inspect mbat refriger market provid man vers meat appoint know stage time anim kill meat sold consum come prepar ham reason inspect packer take advantag opportun given opportun given take take instanc begin brine compos cours water salt brown sugar preservalin know preservalin contain acid preservalin put order preserv meat longer time come smoke process smoke twenti thirti forti day length time requir smoke good ham put receptacl kind colorin colorin contain acid thing good stomach consum take product reason thing done ham requir littl smoke colour transpar colour nice colour smoke ham would drip brine would drip would lose weight henc necess packer smoke order retain weight process use regard breakfast bacon may say word sausag;François Jean Pelletier;1918
505589;;Arthur Lewis W. Sifton;1918
505590;articl prepar believ;François Jean Pelletier;1918
505591;oh;Some hon. MEMBERS:;1918
505592;rule begin take fifteen twenti per cent pork fat thirti per cent beef scrap bit find trim term twenti per cent victoria potato flour balanc water thirti per cent water sausag twenti per cent potato victoria flour consum get sausag pay potato flour water scrap beef etc come put sausag fri pan walk stay water reason great mani other given gentlemen believ ought thorough inspect meat time hope minist agricultur best finish good work start along line;François Jean Pelletier;1918
505593;see much object adopt resolut accord minist endeavour everyth possibl ensur peopl better servic cold storag system abattoir countri wish add gentleman mr pelleti name differ method cure bacon ham sausag forgot mention known past elect post cure method might drawn attent minist agricultur resolut pass legisl introduc along line person whether high stand countri offic govern whether connect abattoir cold storag great institut prohibit use method kind legisl pass provid appoint inspector men capabl fearless consid minist overlook fact mr connor occupi posit cost live commission countri respect peopl respect confid mr connor carri duti offic find allow reliev offic man chairman imperi munit board offic canadian govern hold offic believ man side hous independ liber unionist could stood upon public platform throughout last elect said would support dismiss mr connor;Archibald Blake McCoig;1918
505594;order rule moment ago dismiss mr connor introduc debat friend go;Georges Henri Boivin;1918
505595;will abid tule mr chairman tion remark north simco refer matter offic select bill base upon resolut carri provis great benefit result measur oper best interest countri;Archibald Blake McCoig;1918
505596;lest discuss veer round discuss hereditari titl interven remark north simco mr curri must convinc minist agricultur food concern uppermost mind peopl home protect home product reason regard languag begin resolut desir minist whether intend bill found resolut widen exist author confer new author deal case aros winnipeg need discuss detail moment refer destruct larg quantiti food pack hous becom unfit human consumpt;Charles Murphy;1918
505597;resolut intend think cover case gentleman refer agre appropri matter discuss think outsid scope intent f resolut regul prevent occurr would come author measur propos;Thomas Alexander Crerar;1918
505598;suffici inform enabl discuss practic procedur regard meat meat product inform regard treatment veget fruit think may advantag minist deal provis inspect practic inspect prepar veget pre p pare soup like time shipment seaboard halifax montreal st john case might result manufactur incur heavi expens liabl loss product condemn bad ship dispos best advantag brought attent minist respons measur chang made afterward depart appoint inspector resid differ manufactur point suppos see product turn manufactori least fit human consumpt attent call case tbait occur sinc war broke govern enter larg contract suppli veget armi speak veget soup ship veti larg quantiti system inspect prevail produot inspect factori go front without examin possibl chanc loss produc heard return soldier upon public platform say presenc manufactur although soldier went ovet europ kill hun ate soup felt like kill manufactur like kill hun evid forthcom show manufactur good bad pass inspect f offic appoint depart celeri use lie warehous day south african war ground prepar ship becom habit raft mice cobweb fli sort unnecessari ingredi use manufactur soup suppli soldier boy front testimoni effect made men employ manufactur inspector appoint depart fail discov overlook;Edward Guss Porter;1918
505599;depart govern appoint inspector;James Alexander Robb;1918
505600;depart agricultur think certain;Edward Guss Porter;1918
505601;canadian product;Thomas Alexander Crerar;1918
505602;ye;Edward Guss Porter;1918
505603;manufactur;Thomas Alexander Crerar;1918
505604;bellevil ontario sorri say inspector appoint depart permit condit describ exist high time step taken matter;Edward Guss Porter;1918
505605;friend respons condit recommend gentleman ware earli part war f cours knew wrong;Samuel Hughes;1918
505606;ye found complain man permit done manufactur food soldier tne front understand inspector doubt firm endeavour obtain contract govern renew contract govern take special pain see occurr permit necessari inspector lha neglect duti remov opportun permit would describ fraud upon public minist better amend resolut enabl appoint inspector inspector think need inspect;Edward Guss Porter;1918
505607;minist agricultur answer put friend matan mr pelleti stand men appoint inspector wish put resolut introduc involv expenditur public money heard word purpos money expend greater number inspector appoint inspector higher standard requir bigger salari mr orerar think legisl involv addit outlay public money take custom offici pass good ordinari way ad respons see good certifi countri origin attent drawn fact addit inspect may demand contempl necessari unit state day similar law permit import great britain instanc certif proper british author endeavour appli condit import;Jacques Bureau;1918
505608;intend smaller factori inspect understand great number th smaller factori put can meat sort thing put busi smjill get inspect made sever instanc occur constitu bigger concern someth event smaller factori put busi;Joseph Read;1918
505609;minist bring bill would suggest provid meat kept cold storag warehous beyond certain period trust minist provid bill give peopl countri control cold storag warehous understand main factor tremend increas food price cold storag warehous compel market good storag state period put allow carri year peopl would get food great deal cheaper injustic public permit monopoli spring minist would look act pase provinc victoria australia think would find someth help frame act would benefit public can good can last ten year can last ten day whole sum substanc troubl born mind great quantiti can good come countri import countri unit state vast quantiti beef instanc import argentin republ doubt find way countri egg ichina co ming year old doubt minist take thing consider empow provid regul time time cover case aris bad chicken cremat winnipeg minist australia power frame regul stop abus know minist agricultur desir everyth protect public must give credit sincer regard sure fearless duti imr clement intend manufactur can good shall monogram firm name product heard good deal said cold storag warehous afternoon bound say gentlemen refer cold storag abus gone subject would realiz benefit cold storag reason pacif coast atlant coast great differ grade fish caught differ place along coast certain fish whether chum salmon dog salmon coho salmon much better qualiti section provinc british columbia would unfair manufactur put chum dog salmon along section pacif coast british columbia pack compar say northern southern pack contend manufactur place name firm name whether provinc british columbia provinc hope minist see manufactur can good stand behind brand name print dot product;John Allister Currie;1918
505610;like refer moment suggest made horn toronto mr thoma foster bill go understand bill deal inspect food intend import export escap attent govern great proport meat consum peopl countri import smaller citi larger citi good proport meat slaughter farmer countri brought citi market dispos consum food think inspect guarante fit human consumpt readi admit case fault found kind beef pork brought market citi citi kitchen come suggest made time food brought citi sale kind inspect consid matter year abl find solut matter inspect led great expens place heavi burden upon farmer produc food upon consum present condit food expens meat perr hap time deal matter would like make suggest govern could direct attent phase matter meat would requir specion inspect assist depart agricultur think great servic would render consum citi town place make suggest gentleman toronto mr thoma foster mention believ worth consid;William Daum Euler;1918
505611;might say respect observ north waterloo mr euler gentlemen spoken subject scope meat can food act cover inspect articl interprovinci trade export matter desir may extend scope oper act cover good offer sale obviou difficulti way instanc man manufactur sausag bacon ham bring local market sell practic difficulti present creation dominion system inspect inspect believ inspect consumpt within provinc origin provinci regul within provinci municip power purpos secur safeguard respect municip provinci regul leav dominion matter control inspect articl provinci trade export;Thomas Alexander Crerar;1918
505612;like get answer ask imatan mr pelleti listen astonish statement made west hast mr porter good manufactur export ship across ocean consum canadian soldier pain hear statement made west hast mr porter get minist agricultur statement intend put bill think would proper defin qualif inspector go bill prepar time resolut discuss resolut enlighten hous suggest friend certain thing occur mind member hous accord knowledg abl impart tell qualif requir necessari act man appoint inspector order peopl may expect good servic good men import posit health welfar commun depend good deal upon peopl honesti technic knowledg gentleman matan mr pelleti ask case slaughter hous licens veterinari surgeon would appoint put bill certain class inspect men certain qualif shall appoint would time reliev minist burden patronag spite confid civil servic act discuss day afraid loophol fellow enough brass spite law walk minist agricultur say want appoint inspector applic come within corner statut friend say cannot appoint law help give great deal satisfact consum countri;Jacques Bureau;1918
505613;regul present effect govern control inspect canadian product provid point friend rais abattoir pack hous establish requir qualifi veterinarian supervis work assist lay inspector need qualifi veterinarian qualif must satisfi dominion director gener veterinari servic fit posit expect contempl addit inspector creat need see admiss product countri oan supervis custom offic see proper certif attach articl admit appreci friend import good inspect assur possibl patronag enter administr act concern hesit make declar go enter administr concern suffer inject patronag evil govern servic time judgment elimin;Thomas Alexander Crerar;1918
505614;minist agricultur member cabinet dodg issu rais west hast think condit thing expos canadian peopl day deserv statement govern condit inspect exist factori state hast would readi believ condit exist factori throughout countri rais side hous govern might thought polit attack rais side hous think entitl statement mr crerar would say repli hast cours knowledg case cite hesit say condit affair permit exist take happen time ago shall take opportun investig matter obtain inform upon;James Alexander Robb;1918
505615;subject technic believ discuss hour half understand extent purport resolut gentleman west hast brought hous case law violat cours may result accid fact clear fact want draw attent minist agricultur cannot effect improv law emascul understand resolut aright make law rigid reduc rigid law make possibl evas law day act pass provid food whether anim veget shall pass inspect except letter law section anim intend slaughter establish shall inspect provid regul anim shall allow enter part establish slaughter carri unless undergon inspect found healthi fit food section act read ah fish fruit veget use establish articl prepar export shall sound wholesom fit food articl product thereof found said establish unsound unwholesom shall confisc destroy provid regul section anim fish fruit veget food must go establish act word establish defin definit establish mean abattoir pack hous premis anim slaughter part thereof product thereof fish fruit veget prepar food export store export find definit word food food includ articl use food drink man ingredi intend mix food drink man purpos mean kind food without except export shall pass examin except made principl resolut friend rigid provis food must inspect may except law emascul substitut governor council rigid law parliament resolut call attent friend resolv expedi amend meat can food act chapter twenti statut provid establish defin said actwhich read shall includ abattoir pack hous premis food food product may name governor council prepar food export store export mean day rigid letter law food man must inspect must pass establish governor council power say wisdom kind food shall shall inspect may poultri may bacon may anyth governor council power except provis law food think proper except make law rigid give govern danger power seem except food inspect governor council power except food inspect respect resolut emascul act present call attent minist agricultur part doubt good intent give credit think draughtsman resolut think take seriou consider whether parliament adopt provis;Wilfrid Laurier;1918
505616;assur committe intent construct put upon resolut right leader opposit attach possibl resolut may draught shall read amend propos make section b act defin mean establish paragraph b stand present b establish mean abattoir pack hous premis anim slaughter part thereof product thereof fish fruit veget prepar food export store export addit ic propos made read follow b establish mean abattoir pack hous premis anim slaughter pant thereof product thereof fish fruit veget food food product may name governor council prepar food export store export understand argument right friend addit word food food product name governor council limit preced word;Thomas Alexander Crerar;1918
505618;intent idea mind cover addit present categori food say food might manufactur invent would cover preced word take instanc condens milk condens milk would includ unuer definit stood rate purpos addit definit term establish shall glad take suggest right friend admit import consider discuss offici depart sir wilfrid lau rier would glad friend would let call attent fact condens milk articl food let refer friend definit food pood includ articl use food drink man ingredi intend mix food drink man purpos _ includ condens milk object provis governor council take power remov disposit act kind food law left food subject inspect;Thomas Alexander Crerar;1918
505619;necess chang law stand;Hugh Boulton Morphy;1918
505620;take gentleman gave explan commenc discuss afternoon;Thomas Alexander Crerar;1918
505621;;Hugh Boulton Morphy;1918
505622;necessari widen scope act regul may appli food import food manufactur object speak refer suggest leader opposit take would met word may name governor council elimin tmr crerar;Thomas Alexander Crerar;1918
505623;;Wilfrid Laurier;1918
505624;shall take consider resolut report read first second time agre mr crerar thereupon move leav introduc bill amend meat can food act chapter statut;Thomas Alexander Crerar;1918
505628;consent hous desir place upon tabl return order hous connor correspond;Thomas Wilson Crothers;1918
505629;unanim consent hous object;Edgar Nelson Rhodes;1918
505630;return compris whole correspond includ repli mr connor;Wilfrid Laurier;1918
505631;correspond date;Thomas Wilson Crothers;1918
505632;cannot correspond date;Wilfrid Laurier;1918
505633;know whether right friend inform advanc correspond date know;Thomas Wilson Crothers;1918
505634;hand minist;Wilfrid Laurier;1918
505638;old act distinct made grade pure bred cattl;Charles Murphy;1918
505639;;Thomas Alexander Crerar;1918
505640;great distinct exist;Charles Murphy;1918
505641;valu anim base upon market valu prevail time act pass moment abl say whether appli pure bred cattl opinion point taken committe;Thomas Alexander Crerar;1918
505642;minist state amount money paid say last fiscal year purpos kind;Hugh Boulton Morphy;1918
505643;sorri cannot give inform moment offici depart estim chang regul suggest involv addit outlay year;Thomas Alexander Crerar;1918
505644;valuat propos legisl compens third amount valuat compens third old act;John Patrick Molloy;1918
505645;appli hors;Thomas Alexander Crerar;1918
505647;propos chang affect hors appli cattl swine sheep omit point moment ago valu upon compens would base case hors chang year ago certain date mr wm smith would like congratul minist upon taken step right direct owner live anim found suffer contagi diseas may fault recoup way find fault minist figur thoroughbr anim concern think gone connect grade compens fix grade hors take anim case cattl worth minist gone least case swine know cent pound take hog repres would suggest amount rais leav compens sheep would suggest minist introduc bill line indic today;Thomas Alexander Crerar;1918
505648;agre south ontario mr smith might slight advanc made regard grade cattl feel satisfi minist take step right direct go great difficulti ontario regard swine cattl condemn differ abattoir percentag deduct buyer buyer deduct produc caus great deal dissatisfact govern inspector abattoir stock slaughter diseas anim condemn cost come tihe buyer seller extent half per cent deduct buyer purchas make throughout countri buyer deduct seller stand loss abattoir exact percentag buyer irrespect whether come farmer believ time opportun minist extend legisl littl farther sinc condemn done offic deduct made innoc parti would govern make allow overcom inconveni annoy dissatisfact occur time time believ last year year last pack hous extract half per cent purpos made net profit valu condemn judg figur secur depart agricultur matter would glad minist give seriou thought attent effect reform would appreci accept good produc throughout;Archibald Blake McCoig;1918
505649;introduc resolut minist state account increas valu anim recent year statement right seem result arithmet defect state south ontario compens allow hors proport given good dairi anim proport earn valu today valu hors increas sinc previou regul put forc decreas valu dairi cattl increas seem minist might readjust give fair compens dairi anim featur matter deserv consider minist deal subject prevent tuberculosi told stockmen mani way tuberculosi spread throughout countri way particular grievanc stockmen import cattl old countri take instanc cattl ship old countri unit state via cattl arriv quarantin station levi test reactor herd allow enter unit state ship old countri earmark allow go herd spread diseas among canadian anim think minist give matter seriou consider stop practic matter point stock men might prevent spread tuberculosi dairi anim man call auction sale man buy privat sale run certain chanc busi compel give certif herd free diseas submit suggest consider minist;James Alexander Robb;1918
505650;mr chairman vers valu dairi cattl opinion compens place anim littl known fact price dairi cattl last year risen forti per cent cannot get kind dairi cattl present time less think man misfortun dise ase enter herd paid lit cost trebl amount anim think minist might go littl put amount would certain extent meet lass sustain compens hors concern fault find case anim swine compens compens paid dairi cattl import consider eastern ontario alt present time doubt minist think matter take consider price pay naais amount compens dairi cattl;George Boyce;1918
505651;would like bring matter attent minist agricultur draft bill present hous order obviat injustic think done resid constitu hous brought notic detail memori hut rememb farmer told circumst entail heavi loss neighbourhood compens refus depart agricultur man larg herd hog repres govern claim hog wete infect wiith cholera protest owner hog slaughter inspector slaughter coupl find indic cholera farmer inform understand hog cholera diseas shown lung although find trace cholera insist slaughter entir hundr hog afterward state would make report govern man would paid hog time man speak heard becom inspector paid hog month inspector see made mistak made scarc know whether depart know man would draft legisl provid veterinari inspector condemn man stock destroy give owner certif owner someth show stock condemn slaughter way provid injustic refer;James Robert Wilson;1918
505652;mr chairman wish state approv principl resolut cannot accept opinion minist agricultur regard provis find fee term legisl case dairi cattl slaughter suffici resolut provid case grade anim dollar allow hors eighti dollar head cattl satisfi amount inadequ present time price dairi cattl increas recent date increas evid near futur reason suppli restrict kind stock hors instanc matter fact difficult get good dairi cattl kind farm anim consid enhanc price dairi opinion higher rate compens dairi cattl fix trust minist agricultur duli consid suggest resolut report read first second time concur orerar thereupon move leav introduc bill amend anim contagi diseas act;Gustave Benjamin Boyer;1918
505658;last figur quot agricultur report appear year book;Emmanuel Berchmans Devlin;1918
505659;spoken decenni censu popul agricultur felt countri hous ten year censu condit situat regard agricultur suffici time pass addit decenni censu popul agricultur propos add annual censu livestock crop record market statist butter chees product year shall date statement regard condit agricultur work interpret statist supplement inform got decenni censu regard agricultur kind crop report base includ suffici inform enabl reliabl estim made idea underli yearli censu develop sourc inform distribut area inform upon draw make estim approxim possibl actual case june crop report select distribut throughout countri gave statement area cultiv crop sown number live stock follow succeed month report upon condit crop live stock like wider get basi inform upon appli final estim reliabl result co oper take place dominion provinc know better read extract plan show improv made benefit aris therefrom crop livestock statist issu monthli basic data relat crop number live stock obtain june card design reach farmer specimen card append seen desir specimen card issu co oper provinci depart agricultur arrang co oper differ oas provinc exampl case provinc quebec saskatchewan alberta card distribut collect provinci author rural school teacher return offic compil co oper educ author provinc teacher first place prepar instruct circular issu kind work expect facilit card prepar central offic sent approv card made consult provinci author statist offic card sent depart provinc depart educ branch govern forward card school teacher district card distribut scholar brought teacher lesson given scholar meantim signific oper public servic involv result interest card brought children sent provinci author forward compil purpos central offic british columbia card mail offic individu farmer return provinci depart compil british columbia system send direct farmer form basi estim crop consid best way way teacher ontario manitoba year come basi british columbia detail settl maritim provinc agre principl co oper detail arrang present month interest note result case quebec saskatchewan alberta british columbia quebec return receiv farmer saskatchewan alberta british columbia old system crop report infinitesim fraction number basi much curtail basi upon estim form whole countri widen pass censu oif popul agricultur product addit annual statist gather keep date decenni period take next divis censu product propos industri product taken widest sens hitherto done regard agricultur product popul hitherto got respect industri product abl gather decenni censu addit difficulti get adequ industri censu mean schedul distribut decenni censu must includ much matter inform year interven decenni period necessari day face increas increas industri activ propos take year gener censu industri product take differ period decenni censu agricultur popul taken base upon done case agricultur censu postal censu industri product year keep date done progress made industri activ shall industri product respect done agricultur divis combin fish mine lumber forestri manufactur great basic indhstri see necessari state twenti depart dominion work provinci work publish statist product last number year differ method fragmentari manner less without uniform co ordin depart central statist offic plan co oper take part co ordin plan work gener result anticip excel third divis take statist trade commerc present statist manag custom depart trade commerc depart statist depart depart propos respect co oper co ordin prevent overlap depart hit upon carri system shall carri greatest economi greatest effici without depart overlap respect work done divis transport cours connect product natur product industri product statist refer necessari shall come correct interpret forc work contribut busi trade nation prosper countri vital statist taken new adequ way present time vital statist chiefli gather provinc provinc none provinc less develop plan complet accord reach statist offic vital statist branch differ provinc plan gather distribut vital statist arrang carri member see vital countri consid vital progress countri great lack complet vital statist countri present time propos lack remedi crimin statist gather way number year think contend satisfactori broad thorough gather crimin statist enlarg carri hope greater advantag countri larg;Thomas Foster;1918
505660;enlarg way;Wilfrid Laurier;1918
505661;instanc wider rang select crimin statist publish part public crimin statist sever oif provinci govern statist less gather enlarg take necessari found system crimin statist brought publish distribut form get everyth vital understand subject rummag round differ provinc dominion gather inform pick differ sourc divis wealth debt taxat take government municip corpor privat financ much attent given collat coordin materi exist exist without put dot form toe use union municip insist upon improv creation system statist dominion shall aid municip work co ordin municip author provinci author propos enlarg system gather statist collat form got usabl;Thomas Foster;1918
505662;would minist give exampl intend instanc toy collat municip statist;Emmanuel Berchmans Devlin;1918
505663;think friend know municip govern system expenditur revenu debt tax system everyth kind municip know know certain extent plan along work collat municip whole tuffer fore dominion whole;Thomas Foster;1918
505664;understand embodi yearli financi statement municip;Emmanuel Berchmans Devlin;1918
505665;someth moment begin show differ system work municip give chanc comparison feasibl oper municip depart appear state addit said deal editori publish phase gener statist gentlemen know year book institut improv year year day think say year book asham let go countri world countri may say strong commend express approv year book publish public cours take matter gather differ divis annot analys highest work statist offic accord connect fact gather troubl hous longer anticip impress enough attent given import statist work countri much attent given ought given hous everybodi admit system broad well base accur inform run possibl sourc activ countri good necessari thing day everyth mean certain extent absolut extent way busi trade financ base upon fact fact constitut foundat upon base result satisfactori activ less demand foundat accur particular inform need countri and1 busi side toy side progress countri world statist system last ten fifteen year improv work perform part world nation must statist system possibl adequ need bear comparison nation benefit countri relat countri think necessari say anyth introduct bill;Thomas Foster;1918
505667;might minist use word econom section intent cover case financi compani;Hume Cronyn;1918
505668;divis take wealth debt etc municip statist cover;Thomas Foster;1918
505669;notic section subclass statist call public privat financ seem special provis cover financi concern biu;Hume Cronyn;1918
505670;think come section explan satisfi friend taken;Thomas Foster;1918
505672;would like friend intent increas personnel bureau suppos plan prepar;Wilfrid Laurier;1918
505673;reproduct claus old act main provid appoint offic call dominion statistician dominion statistician appoint offic refer offic present employ work enlarg may possibl oif cours help need noth contempl present time act staff present;Thomas Foster;1918
505675;might point committe rule claus call margin head read committe desir whole claus read chairman cours will;Georges Henri Boivin;1918
505676;might make brief explan claus call necessari read case refer claus exact reproduct old act except provid appoint made civil servic commissionl right friend recollect previou practic major part help employ censu statist depart appoint toy censu offic civil servic act;Thomas Foster;1918
505677;claus draft good intent dispens patronag right;Wilfrid Laurier;1918
505678;right;Thomas Foster;1918
505680;better read section mr chairman;Wilfrid Laurier;1918
505681;section provid;Thomas Foster;1918
505682;order request read section;Georges Henri Boivin;1918
505683;hear request;Thomas Foster;1918
505684;explan may suffic without read claus friend might go;Wilfrid Laurier;1918
