basepk;speechtext;speakername;year
369010;give pledg;William Thomas White;1913
369011;hope renew earth man produc lead british columbia ontario place guarante certain minimum rate product someth cannot understand miner could busi lead ton necessari pay bounti aid lead worth ton;Frank Broadstreet Carvell;1913
369012;might cost great deal produc;George Henry Bradbury;1913
369013;cost produc miner get fifti per cent price would like divid committe refus grant hope declar minist financ control affair countri year henc much doubt renew guarante minimum price articl ordinari commerc worthi fifti per cent day ten year;Frank Broadstreet Carvell;1913
369014;like friend carleton mr carvel feel disinclin divid committ like committe understand lack courag excess modesti sorri reveal few support occas want make person protest renew bounti express regret minist financ seem dispos follow evil exampl previou govern;Michael Clark;1913
369015;;Wilfrid Laurier;1913
369016;think good plan follow evil exampl notic tendenc part gentlemen opposit use tu quoqu argument glad abl disarm weapon happen protest vigor languag could steel bounti last govern power want think protest much effect rate steel bounti disappear make protest would synchron disappear bounti lead assur minist financ would happi man gentlemen british columbia come repres independ self support men plain help fruit grow lead rais busi regard legal mendic noth much respect man coni door step ask give fellow come parliament help busi bounti amount would human met request seriou amount sympathi want last elect get littl help busi would hurt anybodi would help gentlemen british columbia took arm prevent sell thought better market;John Arthur Clark;1913
369017;tri protect;George Henry Bradbury;1913
369018;know tri protect friend better care dwell much doctrin would like meet farmer constitu think would go air protectionist view mr carvel;John Arthur Clark;1913
369019;shall pleas meet;George Henry Bradbury;1913
369020;gentleman ran cours dubiou result last elect next time may wors take challeng first place visit manitoba purpos constitu selkirk;John Arthur Clark;1913
369021;right;George Henry Bradbury;1913
369022;sure good time friend friendli;Michael Clark;1913
369023;treat;George Henry Bradbury;1913
369024;want friend understand need protect came english medic man make live without help protect need protect make live want protect polit friend friend selkirk mr bradburi protect afford gentleman though come plain join polit friend rob friend see point;Michael Clark;1913
369025;;George Henry Bradbury;1913
369026;interrupt gentleman remark human dweller plain sympathi demand made minist financ say benefici effect bounti friend mr green produc figur prove surpris benefici effect man give chunk money steal get benefici effect right lead bounti concern like demonstr benefici effect help pay bounti suppos millionair minist financ burglar supposit violent could say anyth flatter friend say like becom burglar becom millionair;Michael Clark;1913
369027;would glad see millionair;William Thomas White;1913
369028;supposit cours realm human possibl suppos minist financ becom burglar becom millionair gentleman came safe kept part million scoop ten dollar got would benefici effect ten dollar concern would much hurt want repres minist financ mind pleasur address thought idea want repres justic remain sure minist justic would take view theft ten dollar would friend minist financ happen burglar justic hous ought consid regard bounti upon principl justic defend take money hardwork farmer plain hardwork labour give gentlemen cannot make live lead rais get help amount sort citizen produc countri follow line polici benefici effect cours benefici effect justic remain kiinj question want solv countri quot mr gladston remark denounc bounti worst kind protect bad thing could said anyth protect bad worst kind must someth bad live ground put tariff upon good get benefit get revenu countri mr gladston chancellor exchequ regard bounti point view worst kind protect hand money commun larg particular favour interest without correspond benefit govern peopl adam smith cours put thing way heard answer said give bounti differ kind trade must gain trade must lose trade gain trade need bounti lose trade countri like heaven name want put sou whole let lead lie ground cannot take profit polici ought pleas gentlemen use argument reciproc treati want conserv exist resourc would richer accord argument let lead remain bowel earth gentlemen opposit appeal stand argument lead cannot rais individu self support effort bred canadian stand full abreast wind heaven full size men grown let lead stay bowel earth big offer opportun effort direct give remuner honest industri habit pay bounti countri give ship germani remark fact great ship compani germani receiv bounti one get bounti better financi posit expect son want ruin would give plenti money minist financ person record hous countri reason proud know speak true want get best youth put feet let stand feet let inher manhood strength direct proper direct countri doctrin appli better countri want ruin children money would feed money would expect other get particular pap feed go right fed committe know use give fish bounti old countri effect upon trade sum statement fishermen last went sea catch bounti fish matter histori know continu system countri present time coast friend british parti say stand thing english britain rid payment bounti year particip folli youth consid whether cannot get particular friend minist financ give seriou attent flatter attent anyth happen address hope consid get rid thing tenur offic;Michael Clark;1913
369029;allow mr chairman put record protest thing reason excus given heard given must say part shall vote though eloqu brain red deer mr clark pluck go sit make howl done let thing go;John Hampden Burnham;1913
369030;vote;Michael Clark;1913
369031;vote funk whole job eman parti power matter concern like steel bounti regard thing immor noth see bring principl honesti fair deal appli thing like;John Hampden Burnham;1913
369032;gentlemen becom excit harmless proposit would like say red deer whether like whether argument protect right mine favour protect wrong fact remain protect countri protect certain portion peopl produc wealth limit protect particular peopl shut other grant red deer protect protect lead industri cannot agre argument carleton mr car veil attempt put make comparison industri fish industri natur talk industri thing produc earth sea recollect thing finish state readi market world produc silver lead industri differ mine lead put expens process process ordinari individu ordinari compani carri manufactur state enabl put upon market lead mine recours class industri reduc product mine compon part market silver lead produc provinc british columbia noth way smelt industri shut smelter unit state build smelter reduc product debar market unit state silver lead product duti high could mine pay smelt charg sell product mr burnham profit build smelt industri time lead smelter oper british columbia day memori correct activ oper institut dominion may proud make money _ sharehold enabl mine owner get product mine market reason cost;Robert Francis Green;1913
369033;market day;Wilfrid Laurier;1913
369034;market day canadian market market orient orient must compet mexico spain mine countri mine cheaper smelter trail employ larg number men day good work provinc british columbia dominion mine owner assist bounti larg extent wider market posit enter market unit state abl meet competit protect lead equal basi lead bounti carri;Robert Francis Green;1913
369035;late govern respons introduct legisl assum four doctrin free trade free trader like friend red deer carleton acknowledg doctrin appli accord condit work matter found smelt industri start british columbia connect lead mine found account geograph posit lead oper left unassist could market unit state time tariff unit state inim canadian trade face condit lead industri must die notwithstand money invest unless assist given gave assist order enabl get market market orient meet hostil tariff prevent export ore unit state although market door decid give assist notic express use kootenay mr green time industri penal american tariff true may lesson minist financ reciproc feel pride justif polici let reciproc would necess bounti;Wilfrid Laurier;1913
369036;lead schedul reciproc compact;Robert Francis Green;1913
369037;know matter fact whether respect reciproc compact defici reason gentlemen side oppos larg lesson friend make larger think justifi polici let natur condit thing countri unit state necess bounti friend wise would ventur give advic receiv good suggest kootenay want commiss look matter let commiss first thing shall tri reciproc unit state;Wilfrid Laurier;1913
369038;must lose sens proport perspect matter committe govern right friend reason explain decid grant bounti exceed avail year afterward extend addit year amount avail fact expend remain amount vote regard condit explain kootenay thought govern advis benefit extend say expend expend requir period year think doubt benefici result flow grant bounti first instanc right friend state free trader shall say age cannot right friend old young;William Thomas White;1913
369039;younger;George Perry Graham;1913
369040;say custom cannot stale infinit varieti free trader utter tariff free trader know whether predecessor mr field point tariff free trade tariff friend might studi tariff delus free trade tariff;William Thomas White;1913
369041;knew;Wilfrid Laurier;1913
369042;predecessor thought ignor bliss twa wise disillusion right friend right friend free trader utter protectionist necessari go carleton mr carvel doubt whether prais dlame accord right friend legisl submit prais blame better share extend year say matter extrem consequ except principl involv would paint red deer mr clark free trader discuss matter hous standpoint econom principl understand influenc certain extent key econom polici vogu countrv last thirti year hostil tariff south doubt british columbia nova scotia ontario shut manufactur shut american market polit confeder countri would possibl without commerci feder;William Thomas White;1913
369043;approv hostil tariff unit state;Wilfrid Laurier;1913
369044;tariff polici unit state unit state decid upon wish express opinion say manufactur produc prejud prohibit tariff;William Thomas White;1913
369045;hear hear doubt;Wilfrid Laurier;1913
369046;tariff unit state dutiabl articl per cent littl per cent result build interprovinci trade polit confeder would imposs without commerci intercours freest charact differ provinc would submit red deer cannot establish nation industri without expenditur larg capit capit sought part differ case farmer small produc case larg industri small produc posit proceed capit avail product commod intend sell larg amount capit requir said establish industri industri mine first place great deal money requir open mine product meantim second place kootenay mr green point establish smelter great expens abl get capitalist establish great industri unless receiv assur govern way protect bounti least reason certainti make profit right friend gave extens bounti sydney believ speak knowledg industri could establish without grant bounti believ capit would attract amount requir industri bounti given materi assist larg industri benefit proprietor commun whole industri popul farmer believ regard tariff exist south control unit state hope establish maintain larg industri unless degre protect say red deer phase modern busi believ known polit economist year ago larg special organ industri slaughter use common express foreign market hold market price remun slaughter foreign market endeavour drive new enterpris busi exist seek compel close undersel extent cannot countri conduct busi profit ultim intent take possess market rais price confront certain extent condit affair featur modern economi known year great factor believ must countri reason degre protect industri save hostil process part special power organ exist south mr white leed enlarg upon differ standard live industri popul matter necessari go say think bounti case steel industri nova scotia made profit establish industri help establish inur benefit share holder benefit whole provinc nova scotia maritim provinc certain degre benefit bounti introduc right friend extens bounti lead industri british columbia way made ouild great industri build inur advantag proprietor mine brought open mine build smelter refer friend mr green benefici effect upon whole provinc british columbia think lead industri continu develop keep rate progress maintain last year provinc friend red deer distinguish resid repres benefit anyth establish great industri british columbia mean employ hundr thousand men advantag provinc alberta provinc saskatchewan discuss less academ propos establish new bounti continu amount bounti avail exist legisl think shown result grant bounti benefici concern will agre right friend give meed prais may deserv connect matter extens inclin think would agre present circumst advis devot object residu fund alloc purpos build industri;William Thomas White;1913
369047;desir minist controversi spirit would say way establish industri kind british columbia would benefit provinc saskatchewan beyond natur pride would see fellow canadian prosper monetari advantag would provinc saskatchewan;William Erskine Knowles;1913
369048;provinc british columbia becam seat mine great industri employ thousand men cours demand agricultur product would much greater word would greater consum popul;William Thomas White;1913
369049;;William Erskine Knowles;1913
369050;greater consum popul purchas alberta saskatchewan;William Thomas White;1913
369051;would affect price wheat;William Erskine Knowles;1913
369052;gentleman eye fix wheat oat cattl alberta mix farm countri;William Thomas White;1913
369053;spoke saskatchewan;William Erskine Knowles;1913
369054;speak answer red deer take instanc alberta import provinc number time noth struck number cattl farm pass see number poll angu cattl red deer edmonton find abund cattl hog mix farm prosper farm commun great new industri develop british columbia would increas condit part told western farmer ought go mix farm;William Thomas White;1913
369055;gentleman entitl medal man travel west given western farmer advic;Frank Oliver;1913
369056;let tell friend view point man goe new countri think make mind peopl thing time best believ western farmer know good better cours could give theoret advic might tell end time would make money mix farm none less believ condit intellig peopl countri best interest time therefor refrain tell western farmer ought;William Thomas White;1913
369057;effect bounti;Frank Broadstreet Carvell;1913
369058;answer friend moosejaw mr knowl say demand produc kind british columbia would inur benefit peopl alberta saskatchewan edmonton year chief product district oat oat sold low price district market think price fifteen cent seventeen cent bushel edmonton correct wrong time suppos sole market oat would british columbia mine camp edmonton time place inhabit splendid citi inhabit district becom best mix farm district know market edmonton butter egg great deal agricultur produc seem commonplac truism say demand british columbia develop industri becom greater must inur benefit saskatchewan alberta part futur part case establish great work sydney advantag whole maritim provinc farmer cape breton receiv high price market sydney produc true new glasgow whole maritim provinc benefit establish work sydney see farm industri alberta saskatchewan would fail benefit great develop mine industri british columbia believ mine industri british columbia threshold develop look upon british columbia wealthiest provinc go say wealthiest confeder develop anyth like potenti inclin agre right friend unwis lay hard fast principl protect free trade say polici reason protect polici countri regard geograph posit right friend may differ could say offic free trade tariff tariff give moder degre protect might say free trader qualifi think say must regard exist situat right say must regard whole econom situat find fair trader free trader other difficulti explain expound posit;William Thomas White;1913
369059;would difficult protectionist;Wilfrid Laurier;1913
369060;right friend would difficulti explain free trader ask explain item tariff would great difficulti explain free trader attack right friend dispos agre tariff polici must regard whole exist situat differ favour reason degre protect industri think must commend right friend assist establish great industri sydney case give lead bounti right friend say free trader pronounc realiti financ minist know free trader tariff free trade tariff;William Thomas White;1913
369061;proport product lead mine consum home kootenay mr green said market home orient find tariff lead industri receiv bounti fair measur protect lead bar sheet fifteen per cent twenti per cent manufactur lead twenti per cent twenti per cent would seem larg amount lead mine consum home produc lead must make good thing;Frank Broadstreet Carvell;1913
369062;sorri figur day idea discuss would full shall undertak inform second read;William Thomas White;1913
369063;minist said sat financ minist late govern know leader opposit free trader think mr field knew free trader ior lost seat elect fought matter free trade minist admit littl credit due late govern owe fact lost power endeavour give larg instal free trade free trade articl dealt minist drew attent hostil tariff fight unit state great britain fight hostil tariff world fight world beat unit state countri mani thing beat unit state mr white leed soil matter screw instanc industri mr joseph chamberlain connect commerci sens firm birmingham connect made screw free trade surmount hundr per cent tariff unit state end paid handsom sum unit state dealer trade market bought firm firm mr chamberlain paid compet foreign countri manufactur protectionist countri cannot way compet manufactur friend understand difficulti appreci posit taken fiscal friend cannot say small farmer small capitalist receiv much consol statement bounti need induc larg capitalist enter industri suspect toryism favour big interest edmonton mr oliv gone state think adher scriptur phrase unto hath shall given hath shall taken hath happen plain small man farm industri big capitalist goe british columbia fail deriv much consol statement necessari help big fellow money help taken smaller man minist refer sydney built bounti doubt mind whether continu free trade line commenc possibl continu reciproc trade done coast unit state would mot compel build industri free trade forc build industri extent unparallel world british isl fact bled maritim provinc white hostil tariff bounti becam necessari infus littl strength life place destroy form protect friend mention dump danger busi slaughter countri difficulti troubl reason think upon subject case great britain come assist chamberlain made great deal dump argument set protection great britain mention case case larg number steel bar brought germani fur made great cri dump smaller figur could produc great britain sir hugh bell greatest ironmast north england unionist tree trader said mr chamberlain follow histori steel billet follow histori steel billet would learn barrow bought ship build firm use build ship contract taken competit world ship afterward went germani contract build german ship bought dump steel bar great misfortun accord mr chamberlain built ship sold form ship germani handsom profit way british trade beat world want friend opposit imit ordinari british pluck thing met good men anywher expect die among want assist advic give histori land courag real free trade convict think need fear competit unit state could kill beef answer produc best beef defi competit produc best butter defi competit cannot inhabit british columbia produc lead kind manhood farmer alberta friend say alberta go help industri gave argument smile made doubt whether incurs polit produc certain abil argu along line truth convinc sure minist trade commerc mr foster kind thing laid heart doctrin milk must given babe repres constitu north toronto give econom truth know dose fit constitu repres would sorri see minist financ fall habit think anyth argument alberta support lead bounti farmer provinc go get market british columbia strip dress mean case come say give money kootenay mr green buy beef amount would profit way busi alberta propos take money consum give lead produc kind produc say good money get spend think think dealt point rais friend minist financ oblig give attent econom side know would broken silenc morn hour friday night larg number lawyer wast time thought talk upon claus kept silenc feel duti recal friend principl polit economi know student youth seem danger forget;Michael Clark;1913
369064;surpris red deer mr clark adopt idea mind moosejaw mr knowl ask moment ago moosejaw someth way bounti assist british columbia assum british columbia assist go help saskatchewan red deer adopt reason proposit let see mean first place elimin idea patriot mean must abandon idea uniti great prosper think part countri member come assist mind immens amount money spent improv transport part countri immens amount oi money spent elev step taken assist get better price grain idea mind gentlemen correct princ edward island bound oppos dollar spent upon improv transport northwest assist farmer northwest get better price grain man princ edward island would benefit improv transport west higher price grain gentlemen would paus moment would see argu wrong basi elimin idea patriot surpis find red deer appear champion capit record labour class refer success great britain manufactur certain extent right everyon know great britain becam greatest manufactur countri world stiffest form protect world known;William Barton Northrup;1913
369065;must leav friend say everyon know one know know histori manufactur great britain cannot conced;Michael Clark;1913
369066;accept gentleman statement shall say everyon except red deer awar great britain becam great manufactur countri greatest protect tariff world seen might go step sinc challeng say polici introduc great britain name free trade protect tariff introduc countri introduc manufactur pass domin class lmown introduc manufactur reason get food cheaper employe would requir pay less wage destroy agricultur strength great britain view peopl countri would driven overcrowd citi would caus demand work greater suppli would effect reduc wage might remind friend red deer call free trader cobden bright friend workingman lord ashley afterward earl shaftesburi introduc legisl help poor girl strap round waist crawl knee mine receiv assist bright cobden follow wish increas product manufactur detriment labour class adopt polici known free trade read statist must admit congratul success polici standpoint occas go rate wage paid great britain surpris rang week averag wage paid best mechan england week period unemploy run ten twenti thirti per cent must rememb averag rate wage mechan good men get higher rate would reduc averag wage paid other friend speak success free trade shown posit great britain manufactur countri must forget reason abl compet land labour men mr northrup great britain paid less men countri;William Barton Northrup;1913
369067;paid worker lawrenc mass accord presid woodrow wilson;Michael Clark;1913
369068;may isol case countri popul strike occur wage might lower though doubt time wage lower great britain averag unemploy year averag ten twenti thirti per cent friend defend capitalist manufactur great britain forget present liber govern old countri compel chang cours polit great britain measur deem necessari meet exig necess labour popul present time everybodi know admit side state rural popul great britain deplor;William Barton Northrup;1913
369069;;Michael Clark;1913
369070;friend dissent wonder anyth could say would assent contradict say condit rural popul great britain deplor accept gentleman statement made show estim rural popul labour class great britain consid state present time deplor condit;William Barton Northrup;1913
369071;sorri interrupt friend mr north rup ventur think cannot produc public man side polit great britain statement condit rural popul great britain dep rabl;Michael Clark;1913
369072;fifteen minut look utter chancellor exchequ would show friend present intent chancellor exchequ follow idea commiss investig legisl princip plank platform liber parti next elect great britain order improv condit labour class factor legisl minimum wage;William Barton Northrup;1913
369073;idea feudal system;Wilfrid Laurier;1913
369074;fear discuss gone afield;Pierre Édouard Blondin;1913
369075;west hast doubt misrepres said clock hous took recess clock hous resum went committe;William Erskine Knowles;1913
369076;left chair make observ resolut grant aid lead industri british columbia presum agre face seem extraordinari proposit hous grant aid industri countri therefor may analys condit see ground grant defend admit similar grant made industri take step ground grant justifi bring root whether un der circumst grant allow bring vex discuss regard fiscal polici call free trade protect support resolut believ practic commonsens carri protect polici polici believ histori show success past although friend red deer differ describ protect polici made england rigid protect polici world come look evid studi law histori case inclin agre tariff england centuri first breach punish fine second breach punish mutil third breach punish death pretti rigid protect polici sir polici england;William Barton Northrup;1913
369077;friend wish misrepres thought deni britain protect polici differ friend effect polici studi figur care led disput posit effect polici build britain manufactur;Michael Clark;1913
369078;without stop discuss whether effect protect polici build england manufactur build manufactur owe differ tween countri applic law admit england protect polici possess protect polici becam manufactur countri world polici chang eng land chang protectionist rabid protectionist live richard cobden john bright introduc protect polici england name free trade protect polici sens countri appli protect trade class commun limit protect manufactur success form protect world known manufactur concern experi england guid look ing manufactur industri would agre friend red deer let look effect free trade great britain day take follow statement fact mail year book refer british wage statement contain number men industri averag weekli wage paid wage workmen exclus lad boy work full time per week men textil trade earn cloth build woodwork metal engineeringand ship build lid public util ga water work id railway worker agricultur labour includ allow period non employ run nd per cent result free trade doctrin invok opposit resolut greatest manufactur countri world richest countri world countri manufactur overflow wealth labour class highest rank earn thirti shill eleven penc per week averag cir iumstanc surpris mr snowden repres labour class move imperi hous coni mon march last amend speech throne express regret view exist industri social condit lal ge mass peopl aris fond refer typic expon advantag free trade peopl pay year tax duti eat drink smoke seem fair talk free trade england ventur say place face earth except darkest africa remotest section asia true genuin free trade full applic known practic;William Barton Northrup;1913
369079;firm convict year main desir purpos protect interest becloud thought befuddl thinker think friend mr northrup dissert given live principl spent hour think said meant rough guess drive talk twenti minut dark know argument minist financ sojourn school thought liber conserv may abl take true sens argument east hast classifi divid way make head tail clear thing understood state thing protect;William Erskine Knowles;1913
369080;;William Barton Northrup;1913
369081;thing order hous;William Erskine Knowles;1913
369082;thought said favour reduct tariff;Frank Broadstreet Carvell;1913
369083;understood say talk high protect hous order would talk gaelic german;William Erskine Knowles;1913
369084;say;William Barton Northrup;1913
369085;know said tariff talk hous member hous state order talk protect english french spoken hous;William Erskine Knowles;1913
369086;misrepres say order talk said speak high protect good english;William Barton Northrup;1913
369087;withdraw say faintest idea intend convey go tell adequ protect presum classifi someth order;William Erskine Knowles;1913
369088;would protect good english;William Barton Northrup;1913
369089;think protect order anywher toler friend prefac remark misrepres think made occas rise speak state ask financ minist monetari advantag provinc saskatchewan industri like british columbia give manifest lack patriot loyalti let remind said monetari advantag addit gratif come natur pride see brother canadian prosper british columbia put broad line magnanim grace thing speak lack loyalti ask minist said would advantag saskatchewan know great tendenc gentlemen opposit impugn loyalti patriot care say recogn advantag due fellow canadian great benefit could miss chanc gather flag give biff eye lack patriot found littl read observ abl employ way go get patriot loyal peopl countri use peopl make content peopl loyal peopl think polici advoc take class ordinari common peopl right trade like open market world calcul bring exist content loyal peopl prairi dominion friend given remarkb instanc econom histori great britain came within follow di tanc admit lost haze mani time reason come manufactur great britain establish develop industri protect earli part nineteenth centuri get put brake free trade fear would get rich;William Erskine Knowles;1913
369090;said noth kind;William Barton Northrup;1913
369092;free trade got;William Barton Northrup;1913
369093;enlighten make new dictionari glossari everyth free trade great britain sea understand free trade great britain ground taken friend free trade rotten great britain prove doubl track say mot got free trade great britain got free trade curs protect brought condit great britain;William Erskine Knowles;1913
369094;glad admit event;William Barton Northrup;1913
369095;give time attent develop good thing countri spend time dig inform unfavour great britain spread hansard understand correct friend argument sift come turn great britain prosper unexampl degre free trade wherea protect stagnant talk wage given friend red deer point presid woodrow wilson time late elect made statement contradict wool worker lawrenc massachusett work dollar day wage lower great britain;William Erskine Knowles;1913
369096;struck;Richard Bedford Bennett;1913
369097;friend east hast mr tell wage got great britain protect compar wage paid protect great britain paid free trade would find former starvat wage work class great britain get enough day social condit great britain ideal aris unfortun unjust class system central wealth protect go bring class system countri central immens fortun poverti great britain friend refer due class system central wealth hold land hand due condit tariff argument friend goe show may take lesson histori great britain sooner develop along line lead goal free trade toward condit made great britain prosper great world better longer hold firmli establish bulli hold interest lie govern day occupi treasuri bench friend bast hast said peopl saskatchewan take view abid tariff might give confeder take stand let state posit tariff within certain limit readi encourag establish industri cannot anyth small proport must understood prepar man toronto kootenay right make pay mainten friend say right put hand pocket take money protest ask reason consent certain amount protect readi reason men right come say make much money busi enough want get bounti put hand pocket make give lead produc come say must give dollar help must pay better price lumber must market mark protest day peterborough mr burnham ask whether case farmer prairi prosper fact prosper reason lumbermen british columbia men make implement toronto part right take prosper assumpt part men right take money make blood boil gratifi see fellow canadian prosper sourc pride build nation manufactur friend come lobbi hous endeavour hold parliament say mr knowl ing graft rake off want help put hand pocket use bludgeon rebel;William Erskine Knowles;1913
369098;like friend make speech;Richard Bedford Bennett;1913
369099;made stronger speech along line;William Erskine Knowles;1913
369100;hansard rememb see speech bounti;Richard Bedford Bennett;1913
369101;know whether hous oppos bounti;William Erskine Knowles;1913
369102;oh;Some hon. MEMBERS:;1913
369103;need oh protect interest deal befuddl argument dut said hous could refer friend word think protect abomin think matter trust combin caus loss countri said parliament say best serv constitu support parti make lower tariff parti hesit give undivid support parti make lower tariff friend read said past tariff find good deal stronger say day;William Erskine Knowles;1913
369104;notic vote right;Richard Bedford Bennett;1913
369105;argument made favour resolut base upon assert resolut continu polici previou govern true resolut propos dispos certain balanc appropri made previou govern specif purpos want point condit exist late govern made appropri provid bounti lead exist day reason exist provis exist day argument present resolut continu former polici found awar strongest attack friend govern bench make opposit polici form attack object bounti lead given time condit describ friend kootenay bounti justifi condit put way say bounti may justifi condit immateri whether posit taken may justifi condit bounti provid meet pass maintain mere fact appropri exhaust reason friend govern bench propos continu bounti;Frank Oliver;1913
369106;gentleman say condit chang reason grant bounti pass;Robert Francis Green;1913
369107;take friend told hous bounti grant lead mine industri ceas low price bounti given lead mine industri kept feet era higher price follow fact price higher proven fact bounti exhaust price remain bounti vote bounti would exhaust bounti intend carri lead industri difficult situat exist period friend told hous mani word familiar fact state hous bounti grant purpos carri lead mine industri difficult period achiev purpos period difficulti termin friend must take respons say continu bounti matter fact establish bounti establish condit day call amount involv amount speak set purpos argument friend made taken spoken side hous extent may say admit side continu polici late liber govern argument want protest continu polici late liber govern take upon hand occas shall aris may occas aris sum lead industri kootenay price lead go rememb price lead bounti vote first place keep lead industri go keep sink floor difficult circumst mere matter take much money treasuri dominion hand men mine lead friend proposit day;Frank Oliver;1913
369109;although may spent;Richard Bedford Bennett;1913
369110;point want argu finish new may permit take friend kootenay say hous late bounti given familiar argument behalf met gentlemen british columbia came argu favour speak random say bounti given tide lead industri diflieult period given purpos bonus lead mine dominion perman polici idea entertain demand made behalf lead mine industri made satisfi would conced repeat request made purpos carri lead industri difficult period exist made purpos establish polici bonus lead mine;Frank Oliver;1913
369111;gentleman subscrib theori industri help tri period;John Hampden Burnham;1913
