basepk;speechtext;speakername;year
807313;mr speaker regard pledg govern larg support govern get free trade element hous presum side believ reason protect industri countri ought feel satisfi particular budget reduc tariff duti disappoint friend rosetown mr evan predict last session would reduct duti boot shoe boot shoe tender spot tariff mani gentlemen opposit rosi pictur minist financ mr robb paint present condit accord fact prepar admit slight improv trade hope spirit actual advanc condit trade industri throughout countri judg read gener manag bank concert effort made laudabl cultiv spirit optim countri desir gone fact would warrant think person knowledg industri situat day claim countri enjoy abound prosper refer minist class employ day farm commun cours farmer job get gener industri find great mani factori work half time great mani close gener state anxieti part manag enterpris charg surpris learn unemploy index last year due larger number employ fact fewer peopl employ peopl leav countri rate year fewer unemploy left home situat gener industri concern may industri enjoy special favour like implement industri take whole rang industri activ throughout countri find condit describ minist financ;Horatio Clarence Hocken;1927
807314;special favour implement industri enjoy;Thomas McMillan;1927
807315;free materi freedom sale tax countri day canadian gone unit state unemploy would great day past year greater fanci friend macleod mr coot expect member parti particular sympathi amend speak rate must say sympathi compris thing demand lower duti protest reduct incom tax go get lower duti year think explan given govern indic friend south huron mr mcmillan yesterday reason point minist busi unabl prepar budget provid lower duti fair explan free trader side hous may find easi accept appear accept although south huron least say appeal reason explan protest reduct incom tax embodi amend come section countri pay incom tax worth speak take provinc saskatchewan exampl total payment incom tax work insignific fraction dollar per head popul take ontario hand find per capita incom tax given member prairi pay incom tax;Horatio Clarence Hocken;1927
807316;give reason statement;John Evans;1927
807317;prepar explain escap tax peopl saskatchewan alberta prosper peopl provinc dominion past year pay incom tax mean strike selfish attitud member prairi take refus allow reduct central provinc enorm tax pay keep revenu countri shall refer let refer moment certain statement made mem budget mr hocken ber south huron yesterday burden speech agricultur receiv govern consider deserv like know wherein agricultur deni consider govern govern provinc dominion agre basic industri present day largest industri countri receiv much consider eveiy form govern agricultur first place special freight rate western agriculturist lowest freight rate world rate railway tell adequ meet cost transport case low rate must made central provinc taxpay agricultur west enjoy special subsidi low freight rate get taxpay larg must pay;Horatio Clarence Hocken;1927
807318;author statement railway declar rate unequ cost;John Evans;1927
807319;friend know act hous west get special freight rate enjoy day know welll rate wmuld higher place pariti freight rate throughout doubt freight rate effect subsidi bounti grain grower respect agricultur consid travel throughout countri find provinc experiment farm conduct benefit agricultur industri central farm adjoin citi farm provinc dominion institut compar laboratori great industri industri want improv method find effici plan carri engag expert larg salari maintain larg staff order improv reduc cost product object expens industri meet case agricultur met dominion govern provinci govern consider taken account experiment farm agricultur colleg exist special train agriculturist improv plan mr hanson;Horatio Clarence Hocken;1927
807320;might admiss industri countri depend upon agricultur;Milton Neil Campbell;1927
807321;think agricultur depend upon industri industri depend upon agricultur friend allow shall word say later friend enlarg upon decreas agricultur popul unit state know much read subject done read best inform get unit state agricultur becom big busi acr farm western state think western pretti thing past use improv machineri men farm acr bring oper machineri man much work ten dozen men use year mr micmillan might gentleman;Horatio Clarence Hocken;1927
807322;notic gener cross examin afternoon although done good gentleman floor kind enough give repli dot;Hewitt Bostock;1927
807323;interrupt yesterday;Thomas McMillan;1927
807324;may remind gentlemen side fair speak interrupt moment would member adher rule;Hewitt Bostock;1927
807325;agricultur differ year ago farmer machin reap thresh grain oper reap thresh avoid condit farm thousand acr cultiv reduct number peopl employ agricultur unit state attribut enlarg farm improv machineri went old day reaper men follow bind sheav shock order produc enough food countri would requir land time mani peopl day agricultur keep pace industri budget mr hocken farm thing accomplish day dream year ago thing account lessen popul farm agricultur popul unit state may decreas gener popul republ increas countri gone astonish period prosper experienc higher standard live class peopl countri prosper highest degre ventur say farmer share prosper indebted attribut purchas costli machin cost piec enabl farmer produc reduc unit cost product agricultur friend hous fill newspap argument favour free trade examin whole take account mani factor ought taken account arriv best polici countri canadian ought desir countri shall great countri burg popul prosper start point contend countri great industri friend way absolut free trade adopt trade polici would get industri;Horatio Clarence Hocken;1927
807326;;Some hon. MEMBERS:;1927
807327;citi industri friend would desir give protect way absolut free trade put effect would agricultur countri great countri depend industri divers industri depend mani differ line industri establish carri countri consequ world attempt live agricultur admit agricultur basic import industri dominion think engag agricultur would look round would discov go whole duti canadian must give consider reason protect order allow industri live day farmer children reach age matur self support profit famili exist varieti industri wonder mani friend opposit children gone make way children engag industri commerc due exist industri citi let take case farmer ontario know although know farm;Horatio Clarence Hocken;1927
807328;hear hear;Some hon. MEMBERS:;1927
807329;think know farm ontario friend know industri citi regard farmer friend would argu favour simon pure free trade engag industri;Horatio Clarence Hocken;1927
807330;farmer industri speak tax benefit agricultur;Agnes Campbell Macphail;1927
807331;whether tax go support govern drawn industri;Horatio Clarence Hocken;1927
807332;oh;Some hon. MEMBERS:;1927
807333;concess farmer get small amount pay per capita way tariff duti compens pay say sir interest farmer countri prosper citi citi creat open member famili farmer adapt agricultur pursuit tast agricultur take farmer famili children say half leav farm adapt farm;Horatio Clarence Hocken;1927
807334;leav farm;Agnes Campbell Macphail;1927
807335;prosper day go round countri must citi rural district;Horatio Clarence Hocken;1927
807336;gentleman argu without protect would citi industri;Agnes Campbell Macphail;1927
807337;think say would citi would littl account friend way brought free trade effect think believ free trade citi countri would shrivel budget mr hocken;Horatio Clarence Hocken;1927
807338;;Some hon. MEMBERS:;1927
807339;ye would shrivel buy implement buy manufactur good side friend would would keep citi aliv say farmer commun consider size within reach;Horatio Clarence Hocken;1927
807340;constitut local market;An hon. MEMBER:;1927
807341;make vast differ social posit prairi day better district live forti thirti year citi;Horatio Clarence Hocken;1927
807342;england fiscal polici made great;James J. Donnelly;1927
807343;protect protect made great mr hocken friend willow bunch mr read read time mr cobden mr bright let go find great britain made industri nation protect;Robert James Manion;1927
807344;come;An hon. MEMBER:;1927
807345;safeguard industri act similar legisl england gain posit industri preemin control commerc sea found advantag adopt free trade order sell product bring raw materi free judgment england recov preemin enjoy industri free trade polici nation world strain possibl way build industri put effect protect polici order histori friend point growth equival unit state built maintain protect farmer countri stronger protectionist class peopl;Horatio Clarence Hocken;1927
807346;;Some hon. MEMBERS:;1927
807347;predict day come mr speaker friend sit left successor keen protect farmer unit state ventur say agriculturist true agriculturist ontario studi whole build great nation come conclus reason measur protect necessari citi town song sing rule;Horatio Clarence Hocken;1927
807348;hear hear;Ernest Lapointe;1927
807349;speak budget said incident want say wish say word industri countri perish disfavour find govern day want bring attent hous condit publish industri say perish speak book within last year number public suspend inabl tq meet competit foreign competit run hundr submit publish industri great industri fail fault men engag name men invest larg sum done best tri produc canadian magazin teach canadian sentiment tri canadian spirit talk much seem feel inclin sir blame judgment lie upon administr administr enforc law upon statut book appli item tariff item tariff schedul appli would hope canadian period literatur hope spring etern human breast want present case publish industri day would like member consid charact industri like manufactur machin wear apparel anyth gener use industri upon canadian sentiment must built goe deeper manufactur good gener use goe mind heart peopl go develop countri sentiment inculc real canadian spirit young peopl must kind vehicl purpos best vehicl think periodica press budget mr hocken;Horatio Clarence Hocken;1927
807350;would daili newspap meet need larg extent;Donald MacBeth Kennedy;1927
807351;think daili newspap give news contain occasion polit articl neutral articl present news day happen world cours express canadian sentiment way period press man write daili paper write hour articl must compos hour hour man write period press take week month take time necessari prepar articl satisfact produc form literatur effect develop nation sentiment anyth newspap man write friend chair see forc statement make say sir agenc contribut educ mass build strong nation sentiment among canadian stimul sentiment must admit desir standpoint go remain must canadian must special idea head nation cannot imbib ideal foreign state without suffer sentiment situat find day period literatur flood countri pro unit state copi american period come countri year tell canadian stori leav impress god countri unit state put mind young peopl idea land promis border agenc done much attract best;Horatio Clarence Hocken;1927
807352;difficulti conserv parti tri make everybodi believ;Alexander MacGillivray Young;1927
807353;order;Some hon. MEMBERS:;1927
807354;get gentleman said free admit great mani admir magazin come unit state best teach unit state teach stimul idea young peopl middl age peopl seek green field mean effect attract mani young canadian border provinc slip across flatter know canadian get situat unit state encourag want see great countri built popul prosper power hope day delay attract unit state present peopl flood literatur come worst mr speaker admit countri day pernici literatur publish contin contin noth could much wors publish unit state sent free go read washington correspond baltimor sun said class public unit state write independ boston said produc great smut crop coars obscen french paper translat english appear news stand along origin stop analyz scrutin check present reason apprehens futur singl symptom america day place appreci proport smaller citi town popul rang town instanc like fairmont west virginia news dealer sell copi issu singl monthli devot stori sex experi nude art like steubenvil ohio period sale singl store prurient type border libidin line tt cheap suggest fiction magazin although mani rotten constitut real shock troop paper battalion literari indec smaller compact nonfict affair given obscen publish chicago philadelphia newark new jersey issu individu differ corpor name contain rehash dirti stori joke told smoke room pullman car hotel lobbi friend may say talk unit state speaker went spark street lunch hour went store pick sampl kind stuff come countri unit state budget mr hocken sea breez shock hous go spark street buy magazin suppos would buy unless purpos truth youth citi buy young peopl go page thing like pick titl think condemn sex stori admit free contrari item tariff wish friend minist custom mr euler book unfit sold store citi ottawa matter concerned1 true experi sex stori magazin kind stuff bound see differ section come countri free violat differ item tariff worst mr speaker bad could could get sixti magazin type want spend much money thought sampl ought suffici convinc hous kind literatur come approv custom offici govern ought exclud;Horatio Clarence Hocken;1927
807355;would advoc bar class magazin countri;Malcolm McLean;1927
807356;would;Horatio Clarence Hocken;1927
807358;unit state mr speaker everyth think stop flood literatur suppress magazin next week appear differ name;Horatio Clarence Hocken;1927
807359;sympathi view express would take singl problem complic question custom tariff;John Livingstone Brown;1927
807360;would think mr speaker present law obscen literatur would exclud kind stuff within power custom depart exclud magazin ground obscen come free part great flood literatur object come way destruct peri odic literatur destruct import industri countri voic express period press stifl magazin unabl compet unit state serv commun peopl condit maintain present time render imposs establish canadian period press custom tariff item provid advertis matter come countri unit state duti fifteen cent pound shall charg enforc magazin page advertis ought pay fifteen cent pound tariff come free compet magazin advertis compet paper great volum advertis put submit regard magazin other class dump duti appli magazin weigh pound half weigh raw paper roll worth cent sold store citi cent dealer buy cent cent worth white paper print bound type set articl paid come cent dealer cent purchas;Horatio Clarence Hocken;1927
807361;sell unit state;Edward James Young;1927
807362;cent;Horatio Clarence Hocken;1927
807363;appli dump duti;Edward James Young;1927
807364;cent worth paper sold cent come within dump claus act amend come within canadian advertis magazin circul total circul canadian advertis would pay circul would get less canadian advertis exclud public exclud saturday even post ladi home journal cannot get circul think case saturday even post advertis pay circul first place duti fifteen cent pound appli magazin budget mr hocken class certain amount read matter admit free mix advertis period advertis public publish literatur advertis medium treat custom depart countri item tariff say book viz novel work fiction literatur similar charact unbound paper bound sheet british preferenti tariff per cent intermedi per cent gener tariff per cent submit magazin come pay twenti per cent rate item item tariff enforc fall upon item read newspap quarterli monthli semimonthli magazin weekli literari paper free notic say unbound magazin decent custom depart say unbound sixteen section section collat stitch cover put work done binderi done pressroom magazin custom depart say unbound know defend public treat admit free item would pay per cent paid per cent would someth discourag american magazin effort captur whole canadian market say magazin ought kept item tariff provid shall pay per cent pay amount british magazin would come preferenti tariff fifteen per cent ask special protect magazin say appli tariff stand suggest last year charg fifteen cent pound advertis matter gener rate ten cent pound whole magazin appli custom offici state imposs separ advertis magazin like read matter cours imposs done unit state postal purpos mean certain amount work come last year stick demand fifteen cent pound suggest cent pound easier collect want fifteen cent advertis want twenti per cent accord item tariff tariff interpret opposit say sens accomplish anyth public admit free canadian publish pay duti everyth use pay paper pay machineri pay electrotyp item tariff enter publish busi dutiabl come competit peopl pay duti forc free list american magazin record period publish citi toronto publish could go buffalo buy paper print get electrotyp everyth could save issu compar cost publish citi toronto could save dollar year print toronto took buffalo first place pay duti twenti per cent paper paper cheaper buy paper buffalo lay toronto get toronto price co3t paper buffalo duti freight ad cent half pound heavi impost upon publish magazin issu besid equip list nineti differ articl enter busi publish tariff run way per cent per cent everyth man use tax come unhamp competit american publish;Horatio Clarence Hocken;1927
807365;friend complain tariff;Herbert Bealey Adshead;1927
807366;say papermak manufactur ought enjoy enough protect keep aliv say publish ought get protect least ought get protect contain tariff minist financ justifi present interpret item custom tariff beyond comprehens confid govern took fair reason view would least say adopt item custom tariff charg per cent budget mr hocken magazin would exclud singl american magazin would saturday even post start subscript campaign order get circul copi tariff per cent would discourag campaign would leav publish paper take natur circul may get present time spend enorm sum money forc circul saturday even post detriment exist canadian public unfair posit put publish conceiv mr speaker publish industri given fair deal would ink maker would paper mill gener industri surround cognat publish industri would benefit cours automobil manufactur gelt raw materi free implement manufactur publish get noth publish ask free raw materi will deal reason protect mr marler use call cost live tariff claim countri protect flood differ magazin come time issu may interest hous know pound advertis print come unit state free duti year appli tariff pound would get duti cen rate mention indic handicap publish work equival govern pay bounti american publish compet canadian publish posit condit revers canadian period literatur go unit state anyth like compar volum unit state govern would put tariff night would stand would permit peopl fed canadian literatur permit peopl fed american literatur must born mind put duti per cent price saturday even post would increas publish would absorb tax horn member may surpris hear total _ weight saturday even post sent amount pound tremend volum paper sent mail carri canadian post offic noth get noth postag copi american mag azin carri canadian mail govern get noth cent total circul per issu magazin copi weekli monthli per issu half copi american public come countri free defianc custom tariff word buy american magazin canadian magazin bought countri person know anyth publish busi certain newspap taken notic state thing agre time someth done govern least give suffici protect canadian publish enabl live build canadian literatur kitchen record paper minist custom mr euler sorri seat say act upon content canadian publish trade suffer outsid competit deleg suggest impos tariff cent pound period week end magazin enter estim consequ revenu would like read hous globe say subject sooner canadian govern oblig take cogniz vast circul unit state public countri strangl publish industri depriv canadian worker million dollar worth employ american mean read materi offer must grave effect canadian industri gener owe tremend amount advertis unit state product carri column globe put paragraph whole argument think consid govern orillia packet edit weekli paper say mean let duti american public flood extent copi week new tax object taken know mr speaker influenc friend minist financ plead beseech said everyth think convinc budget mr bourassa justic publish ask request see colleagu minist custom appli tariff magazin suggest colleagu item interpret class unbound magazin kind hold look know whether minist saw magazin contain sixteen differ section collat bound work binderi print class custom depart unbound indefens interpret minist would take enough time go reason care think would discov magazin publish ask reason someth cannot evad evas defend submit sir done former occas industri receiv consider hand govern ask book friend minist financ mr robb grant request someth least support movement make better prosper period press present time;Horatio Clarence Hocken;1927
807367;find complet accord friend toronto west centr mr hoeken desir protect youth countri filthi literatur literatur present come unit state sold throughout citi town store street corner think gentleman might address remark hous particular quarter last year request late minist custom exclud filthiest obnoxi american magazin first thing done shortliv govern put power name virtu month june admit undesir public bring argument parti join hand request minist custom take step keep literatur sort minist good hear matter appli regul believ order council order custom depart put forc late mr boivin;Joseph Henri Napoléon Bourassa;1927
807368;friend give inform regard order council speak recommend public ban heard matter like look;Hugh Guthrie;1927
807369;sure order council know last year late mr boivin minist custom issu order prohibit entri filthi rag daili mirror public natur public stop moment succeed govern came power public allow know matter;Joseph Henri Napoléon Bourassa;1927
807370;come;Hugh Guthrie;1927
807371;find street corner montreal ottawa school children buy afternoon filthiest degrad kind read know believ promot virtu mean law may point england world person liberti matter preserv parliament pass legisl prohibit dissemin read matter labour repres british parliament unit state made sensibl observ american peopl attempt make men sober law see mind youth countri degrad degre day unit state respect accord sentiment friend prepar support movement tend protect youth influenc public regard aspect ha3 dealt interest manner protect publish industri brought attent tariff board think proper time discuss variou point view advanc agre everyth done foster nation sentiment fear mani way adopt right mean build nation sentiment mean protect literatur take mean end direct mind youth whatev race provinc budget mr bourassa belong fact countri franc british empir gener may someth like unanim among canadian regard common nation literatur nation sentiment develop know nation sentiment creat literatur literatur foster mean tariff protect school famili social polit activ appeal sentiment devot common countri shall creat mental moral materi upon nation literatur grow know goe english speak provinc accord gentleman spoke last year similar languag unit state make peopl open penetr american ideal thought say provinc concern fewer paper come countri would affect slightest degre concept canadian may suggest someth wrong english provinc matter foster nation sentiment dwell point congratul upon rais subject trust last occas brought;Joseph Henri Napoléon Bourassa;1927
807372;unless get relief;Horatio Clarence Hocken;1927
