basepk;speechtext;speakername;year
998076;intent interven debat shall length like call attent committe point rais minist financ would constitut measur direct polit interfer manag oper road would call committe attent paragraph report select stand committe railway canal last year pass committe support hous effect polit interfer way manag road mistak friend quebec south mr power friend north waterloo mr euler support principl think day take retrograd step immedi purpos rise time rais point order valid amend submit mr chairman amend order interfer destin suppli could rais time manner;Richard Burpee Hanson;1933
998077;submit point order rais york sunburi sound therefor rule amend quebec south order contrari stand order amend propos salari truste shall paid money vote parliament privat right make motion move amend indic destin money vote parliament;Onésime Gagnon;1933
998078;understand mr chairman discuss section;Jean-François Pouliot;1933
998079;point order mr chairman whilst agre rule hope constitut preced shall press amend mr manion;Charles Gavan Power;1933
998080;section may suggest govern mean expedit discuss bill committe;Jean-François Pouliot;1933
998081;speak amend;Onésime Gagnon;1933
998082;speak whole section;Jean-François Pouliot;1933
998083;may quebec south go withdraw amend;Onésime Gagnon;1933
998084;go withdraw amend regret cannot agre rule mr chairman shall press matter;Charles Gavan Power;1933
998085;want make suggest minist govern whole prime minist order discuss bill committe may take least possibl time histori legisl section bill base report duff commiss resum articl page read truste appoint governor council vest power present board director canadian nation railway respect parent subsidiari corpor system power author necessari enabl administ properti oper system part thereof senat member hous common person bold within year held offic place profit crown right dominion provinc disqualifi appoint draft bill studi first draft introduc read first time senat section draft read follow person senat hous common person hold within year held offic posit salari attach payabl majesti right dominion provinc thereof shall elig appoint truste vacanc among truste aris reason shall fill time time governor council list person name remain truste truste truste shall elig reappoint list c n r c p r bill section first draft bill read first time senat accord section report commission bill redraft order senat committe railway telegraph harbour dn redraft section correspond section report commission includ emin man describ prime minist yesterday sir joseph flavel section redraft bill read follow person shall elig appoint time propos appoint truste truste act within year preced senat b hous common _ c council provinc candid nomin act dominion provinc elect hous common legisl assembl provinc e holder offic place appoint held attach salari payabl majesti right dominion section second draft bill conform previou quotat given come section bill read truste shall paid nation compani salari may time time fix governor council truste receipt pension railway compani shall entitl receiv paid pension term offic truste shall paid salari save except right prepay repay proper expenditur made engag upon affair nation railway shall entitl upon ground recompens emolu third draft bill pass senat februari last differ draft rememb friend york sunburi protest hous alter first draft protest report commission first second draft accord report first observ regard senat put asid suggest made commission suggest approv senat first second instanc senat modifi view express commission accept senat accept propos regard qualif truste govern stand behind appoint truste bibl book entitl number would seem govern attach great import number view truste sinc govern put asid view express commission regard appoint truste consid view sacr appli matter one bound accept view weigh pro con decid may make practic suggest govern minist railway congratul legal train sound judgment differ leader deal committe shown good judgment pay small compliment place superman great compliment deserv essenti hous know step taken sinc report made commission report basi legisl studi minist although lawyer better legal sens prime minist explain legisl time commission made report explain amend made senat committe senat chamber seem would prevent useless talk discuss would centr vital part legisl offic dispos inform obtain get like studi piec legisl brought hous say say benefit minist railway benefit right leader govern junior clerk countri law offic would say mark boy listen wise advic late listen someth like bourbon learn noth forgotten noth time forget know learn know would say gentleman honour absenc hope good friend report said c njr ci r bill wish discourt minist railway gentleman polit manner deserv treat offer suggest hous accept minist find legisl pass;Jean-François Pouliot;1933
998087;carri section subsect vacanc appoint panel;Richard Burpee Hanson;1933
998088;like move amend subsect present read follow governor council may time time appoint reappoint truste fill vacanc among truste caus occur appointe shall select panel name provid nomin board compos presid exchequ court chief commission board railway commission exist remain truste board shall conven chairman truste case immin vacanc board may conven act anticip thereof panel provid within ten day occurr vacanc governor council may appoint may advis propos move word word occur third line stricken point wish make;Charles Gavan Power;1933
998089;amend read;George Reginald Geary;1933
998090;read would seem amend someth bill senat know proceed studi bill may tell bill discuss day;Charles Gavan Power;1933
998091;would mind tell discuss nobodi know talk;George Reginald Geary;1933
998092;bad;Charles Gavan Power;1933
998093;mean speak speak book member side hous cannot hear;George Reginald Geary;1933
998094;could hear look ceil;Jean-François Pouliot;1933
998095;first time sinc came hous told make enough row order pleas toronto rais voic littl amend propos word word occur third line subsect section stricken propos amend believ select person fill vacanc made manner select origin truste reason select truste system oper present provis regard serv perpetu member board select desir perpetu effect form sort small famili compact control canadian nation railway discuss amend would along line taken place sinc begin debat found imposs place truste control parliament least believ control govern respons parliament peopl draft resolut shall move part section deal composit creation panel shall stricken subsect amend speak prepar shall hand clerk;Charles Gavan Power;1933
998096;take cours regard amend move would let stand consid would committe without discuss subsect section let stand go subsect subsect stand section subsect chairman tenur offic tenur truste;Robert James Manion;1933
998097;wonder minist would consid make claus read year;Peter Heenan;1933
998098;fix regard length tenur think period year accord suggest gentleman make year worthi consider say moment would adopt suggest rememb chang would disarrang stagger system c n r cj jt bill propos regard appoint truste intent appoint year would go time connect may claus bill would stand suggest subsect stand subsect consider subsect stand section subsect casual vacanc;Robert James Manion;1933
998099;would subsect posit;Abraham Albert Heaps;1933
998100;think think subsect right;Robert James Manion;1933
998102;amend move mind section vital section whole legisl possibl amend could move delet section would leav remov offic truste jurisdict governor council strike word senat would leav control hous common distinct hous section compris featur object legisl mean complet abrog abdic govern control truste control remov dismiss entir nation railway put control truste hous common slightest power remov point last night quebec south mr power regard salari shall suffer reduct salari unless assign caus address senat hous common interpret mean truste object reduct salari would bind truste could done except address hous awar similar provis regard judg regard auditor gener think regard chief elector offic submit argument submit prime minist regard judg appli truste h pass section forfeit perpetu control hous truste section act self perpetu bodi section hous common forfeit control ownership nation railway think serv use purpos elabor stand taken side hous emphas second read mind section objection whole legisl;Ian Alistair Mackenzie;1933
998103;move mr mackenzi vancouv amend section delet section submit amend order;Onésime Gagnon;1933
998104;;William Daum Euler;1933
998105;move substitut number number leav word figur;Charles Gavan Power;1933
998106;avoid unnecessari complic delay may suggest shall glad section stand may say word inform fact friend side said number occas section fair govern came power hous remain complexion might refus acquiesc suggest hous common regard remov truste submit real answer truste good men polit motiv propos remov chamber would correct refus assent hand truste worthi men give good servic believ chamber would concur motion hous common remov seem complet answer glad let section stand other deal understand discuss whole section view remov prove committe advis leav;Robert James Manion;1933
998107;reason assum govern compos member parliament would honour attitud toward effici effect truste group gentlemen c r c p n bill hous unnecessari section stand reflect upon honour action may entrust govern countri aft j fall govern elect peopl carri peopl think hous common ventur suggest return peopl form administr restrict make effect group dot member respons peopl;William Lyon Mackenzie King;1933
998108;let abolish senat dot mr mackenzi king would object join friend effort;Richard Burpee Hanson;1933
998109;advoc;Richard Burpee Hanson;1933
998110;submit govern entrust offic someth contrari regard member hous irrespect side bodi gentlemen govern full sens respons regard possibl remov truste may prove effici may point think follow appoint made polit parti thait parti come power remov appointe prime minist said yesterday countri difficult find larg number men readi take posit great respons govern financi point view mani individu privat industri dot appoint crown difficult obtain person circumst men obtain result confer parti hous otherwis fulfil duti think administr would glad retain servic act like cite case intern joint commiss deal question aris countri unit state bodi repres appoint unit state liber govern came offic found conserv member cornmisfmr mackenzi king sion mr magrath use sit hous conserv parliament sir william hearst conserv premier ontario mr powel new brunswick sever year chang made toward end administr mr powel tender resign age time chang made appoint mr powel successor former liber whip hous mr kyte present administr came offic retain kyte commiss maintain good exampl way success administr may expect retain posit men fulfil oblig possibl futur liber administr may concern connect truste say gentlemen found appoint result confer side hous imparti effici would slightest desir make chang hand person appoint person would expect receiv appoint clear appoint polit reason turn ineffici partial carri busi govern must accept respons would wish free make chang;William Lyon Mackenzie King;1933
998111;circumst would join right friend let make clear suggest right friend parti came power would remov truste polit said action might taken govern mr chairman would suggest section stand other stood;Robert James Manion;1933
998112;section stand like make brief observ report commission contain noth regard remov offic truste first draft bill date octob last year contain section truste may remov offic time governor council address senat hous common second draft bill find section truste shall remov offic suffer reduct salari time appoint unless assign caus address senat hous common c njt cjpjt bill provis section present bill third draft pass senat februari govern say bill base report commiss report mention remov truste invent govern report receiv glad minist railway well known amiabl agre let section stand section stand section provinci compani reincorpor;Jean-François Pouliot;1933
998113;amend section shall colleagu move moment amend design legal section may use term section contain bill consid correct legal phraseolog amend follow section struck follow substitut therefor work incorpor compani compris nation railway incorpor law dominion declar work gener advantag declar work gener advantag forc act without sharehold compani compris nation railway work declar work gener advantag herebi incorpor incorpor compani shall name director undertak first mention compani may shall act success thereto continu thereof respect affair subject provis act purpos amend suggest exampl could incorpor provinci compani therefor section contain bill proper form chang intent section;Robert James Manion;1933
998114;would minist permit amend stand order may studi;Charles Gavan Power;1933
998115;let stand cours friend wish submit chang except word intent might save time permit pass noth amend make chang intent;Robert James Manion;1933
998117;subsect read provis section would worst section act notwithstand fact last discuss consid bad must say word prime minist day interpret act convey differ mean side hous gather origin intent govern matter section stand would mean order regul law act decis proceed truste would requir approv governor council;William Lyon Mackenzie King;1933
998118;sharehold;Robert James Manion;1933
998119;unless interpret might taken mean section refer act truste refer act refer previou subsect difficulti phrase subsect preced word respect provis section went say order regul law act decis proceed truste shall requir approv majesti sharehold compani section appli think would meet difficulti mind without word transposit word section appli appear end section insert word truste section ambigu;William Lyon Mackenzie King;1933
998120;right gentleman suggest rule ejusctem generi prevail may quot definit rule given byrn law dictionari follow rule legal construct gener word follow enumer particular gener limit refer preced particular enumer constru os includ articl like natur qualiti case name majesti limit preced particular subsequ particular believ rule ejusdem generi appli point rais discuss subsect think must revers terminolog line subsect order make rule c n r cr r bill;Ian Alistair Mackenzie;1933
998121;would word approv majesti sharehold sharehold would rectifi object;Robert James Manion;1933
998122;would concern;Ian Alistair Mackenzie;1933
998123;friend move amend would object;Robert James Manion;1933
998124;think rule ejusdem generi appli section stand present time;Ian Alistair Mackenzie;1933
998125;agre prime minist think rule appli case;George Reginald Geary;1933
998126;know matter much make sentenc clear someon move dot word chang majesti sharehold sharehold word similar mean would object;Robert James Manion;1933
998127;chang made think made margin note would chang margin note suppos repres contain subsect;John Campbell Elliott;1933
998128;could chang read approv sharehold;Robert James Manion;1933
998129;word approv majesti struck;Charles Gavan Power;1933
998130;would correct regard railway majesti sharehold think agre upon necess chang let section stand dealt properli section stand section subsect chief oper offic presid;Robert James Manion;1933
998132;seem section bill defin power author presid road bill provid presid appoint shall respons truste power defin understand duti truste defin polici carri oper road would like decreas prestig oper offic ibi call gener manag seem upon horn dilemma case call gener manag might necessari prestig deal presid road hand bill stand given particular author seem railroad expert given least free hand actual railway oper leav decid gener financi polici truste;Charles Gavan Power;1933
998133;look subsect pass see duti presid outlin certain extent subsect state author duti shall time time defin law resolut truste deputi practic railway man mani year tell usual custom follow railroad duti offic defin bylaw act;Robert James Manion;1933
998135;upon previou occas bill hous point object section appeal section state truste may decid act meet unanim vote major includ chairman seem put hand chairman full power whole board truste truste noth done except approv render useless may devot whole energi busi consider decis meet approv chairman helpless like refer section light amend move subsect section effect truste full time men truste replac seventeen director submit full time men think necessari take time committe point object truste gag made dummi account abl origin idea section curtail effici c r c p r bill think curtail interest railway peopl railway therefor beg move subsect section struck follow substitut therefor truste may decid act meet major vote major may without meet decid act way minut concurr written sign major reason vacanc among truste decis vote minut concurr shall effect unless decis shall unanim sinc draft amend notic object might made section subsect read meet truste may held time place chairman may time time determin suppos chairman truste took opposit view regard certain truste might desir hold meet consid matter subsect stand chairman would one could call meet decid time place meet take place think objection request truste meet call amend move meet approv minist think difficulti make part section conform;John Campbell Elliott;1933
998136;shall propos subsect section stand wish pass opinion glad opinion briefli possibl cours friend side debat point good yesterday send copi propos amend offic gave consider thought morn think worthi consider decid truste time come shall full time men regard latter part amend propos reason vacanc truste decis shall effect dot unless unanim would appear accept regard major vote may point without doubt idea behind bill idea frame govern concur possibl get good outstand man take chairmanship great mani peopl opinion get right autocrat constitut best type govern danger cours get man wrong type speak although much truth adag head better better though ad infinitum think obtain abl man chairman given much freedom possibl good man obtain chairman decid part time men might wiser leav chairman control indic bill hand strong men devot whole time duti might better major vote occas invit discuss point although want bill delay splendid work hate hold progress;Robert James Manion;1933
998137;answer invit minist state posit word ye concern;Charles Gavan Power;1933
998138;think minist decis let subsect stand good must consid light said connect section govern take power remov truste left offic year think section would danger hand govern took power remov truste subsect section would right agreement friend mr elliott believ board someon must boss someon must presid road chosen doubt abil supervis system assist full time men would seem absurd situat parttim men dictat man devot time system hand full time men govern right remov see fit cours believ vote straight major vote govern could remov truste opinion perform duti sure appoint grain commission call connect administr grain act impress extra power given chairman board believ appoint grain board met entir satisfact know c n r c p r bill old board appoint preced govern function great mani year chang approv member agricultur committe chang made believ secur abl presid mr ramsay sell agent pool present govern retain servic satisfactori remov person around board revolv man confid think truste function left charg whole bodi;James Malcolm;1933
998139;minist invit opinion matter reason rise accord amend favour truste give full time work rememb parliamentari committe railway ship recommend parliament smaller board give full time servic requir much argument demonstr convinc anyon conduct busi coloss canadian nation railway ampl work full time good men go without say govern ought look first class man chairman first class men paid obtain first class men follow matter self respect part men expect someth say major vote govern;William Daum Euler;1933
998140;appoint board grain commission provid shall commiss known board grain commission shall consist commission appoint governor council section read commission shall appoint governor council chief commission board shall entitl hold offic chief commission continu board chief commission present shall presid meet board commission shall quorum vacanc board shall impair right remain commission act would submit minist board grain commission major vote commission govern full time men govern right dismiss time;James Malcolm;1933
998141;minist solicit advic rise mr chairman think could make better speech bill could realiz must someth best solut hand agre north bruce ex minist trade commerc last analysi man control inclin believ emerg come last autocrat govern decis must man make decis histori testifi think fact need go last war recal tri run separ armi countri unifi command defeat got singl command got think get first class man take chairmanship board truste decis could overrul assist would give posit without author;James Wright McGibbon;1933
998142;assist;William Daum Euler;1933
998143;would put man could get right man;Peter McGibbon;1933
998144;big;William Lyon Mackenzie King;1933
998145;grant big problem face problem see difficulti chairman assist work might buck decis year year board would unabl get circumst readili see tenur offic chairman would fiasco;Peter McGibbon;1933
998146;could remov assist;William Daum Euler;1933
998147;grant like side speak said hous agre said time problem hand brilliant men railway legal financi circl world studi given advic think would insult give advic trial would moment set opinion worthi consider although gener principl negat respons govern deleg parliamentari government author offici c n r c p r bill control like mani thing bill like section think presid chairman wish call held respons govern go hold respons give power appoint other take power chairman hold respons think essenc whole bill parliament hold chief truste respons oper road would advis minist make truste full time men would would men;Peter McGibbon;1933
998148;want support muskoka ontario view take regard chairman board truste opinion virtu bill may taken appoint man chief execut canadian nation railway work road difficulti appoint men might cooper overrid decis regard suggest friend west middlesex introduc amend make stool pigeon someth sort truste would consult noth bill suggest anyth kind truste consult discuss problem come shall chairman shall decid chairman chief execut must let suggest hous took place term offic sir hetni thornton presid canadian nation railway board director anyon suggest sir henri thornton brought fist said goe board director veto said;George Brecken Nicholson;1933
998149;know;William Daum Euler;1933
998150;suggest sir henri thornton word final;George Brecken Nicholson;1933
998151;author say;William Daum Euler;1933
998152;true author author someth go say anyon suggest presid late sir william van horn late lord shaughnessi word final direct polici follow execut true regard railway larg busi organ presid final word north brace say must final execut author suggest would possibl find man lost lot faith supermen presum superman charg canadian nation railway may superman overrul board director politician mani case record show;George Brecken Nicholson;1933
998153;fire;William Daum Euler;1933
998154;know whether fire resign know respons charg thing find time time indic someth present railway situat save done appoint man suffici forc vision execut abil abl domin control get best possibl advic appoint good co truste impos upon respons work road tremend difficulti appoint men veto decis go wreck whole thing;George Brecken Nicholson;1933
998155;may express member side appreci pinion express may add propos chairman major give decis contain member know section transport commiss report section read major truste govern decis subject qualif chairman must major;Robert James Manion;1933
998156;mean noth except complet author;William Daum Euler;1933
998157;bill base recommend commiss may express appreci gentlemen express opinion would suggest subclaus stand shall deal deal amend propos subsect stand section stand c n r cp r bill section annual budget;Robert James Manion;1933
998158;whether parliament control money spent board truste whether parliament right discuss expenditur nation railway submit late board director nation railway fail respect respect revenu came year prosper spent larg sum oper cost appli suffici money earn toward reduct oblig true bill minist provid parliamentari government control capit expenditur understand capit expenditur submit governor council noth measur first last prevent truste spend singl dollar revenu oper expens parliament would right author extravag oper extravag exist action taken present time toward elimin duplic servic might taken suggest way keep track expenditur revenu insert word truste second line section word subject approv parliament claus would read annual budget nation railway shall control truste subject approv parliament amend would give opportun save truste time sir henri thornton power parliament discuss expenditur nation railway might save sir henri thornton make heavi expenditur doubt whether anxiou make submit minist regard truste government control lost government control lost respect revenu railway everyon realiz emerg day revenu larg necessit amend suggest realiz present condit cannot continu look day year much sooner tonnag increas nation railway posit held matter truste may ask addit servic request make sort expenditur legisl stand may spend dollar increas revenu servic hous common opportun control expenditur oper revenu suggest claus amend ad word truste second line section word subject approv parliament;James Malcolm;1933
998159;possibl probabl dens section discuss concern read section mani time draw conclus drawn taken seat member spoke yesterday regard claus draw conclus claus expenditur nation railway may discuss parliament;Robert James Manion;1933
998160;oper expens;James Malcolm;1933
998161;state amount requir incom deficit interest oblig outstand hand public doubt comma section capit expenditur refund retir matur secur shall submit truste minist einane consider governor council present parliament happen take place budget submit minist financ;Robert James Manion;1933
998162;budget purpos;William Daum Euler;1933
998163;purpos cover everyth;Robert James Manion;1933
998164;except oper expens;Edward James Young;1933
998165;cover amount requir incom deficit;Robert James Manion;1933
998166;must express apolog minist worri incom deficit suggest appli day time substanti incom surplus;James Malcolm;1933
998167;expect day;Peter McGibbon;1933
998168;c nr cjpr bill;James Malcolm;1933
998169;present basi;Peter McGibbon;1933
998170;friend know oper surplus paid interest public larg percentag bond;James Malcolm;1933
998171;debt public anyth;Peter McGibbon;1933
998172;true;James Malcolm;1933
998173;incom deficit includ deficit interest public;Robert James Manion;1933
998174;paid year;James Malcolm;1933
998175;admit shall say mr chairman concern time friend time railway surplus;Robert James Manion;1933
998176;;James Malcolm;1933
998177;hope attain posit pay interest oblig owe public addit oper expens might decis parliament let railway run privat corpor would run without submit anyth parliament would happi think lifetim railway would reach posit time take attitud understand speak advanc wonder amend could made fifteen year;Robert James Manion;1933
998178;minist rememb favour situat exist time minist justic side hous member sit opposit claim credit surplus nation railway;James Malcolm;1933
998179;interest fund debt time less;Robert James Manion;1933
998180;know;James Malcolm;1933
998181;less day;Robert James Manion;1933
998182;economi propos reduc expens;James Malcolm;1933
998183;ye mr hungerford state economi made year friend speak would save posit time govern railway reach posit pay interest fund debt;Robert James Manion;1933
998184;reach posit;James Malcolm;1933
998185;time might manag privat corpor point friend moment point issu time condit may aris occas would time amend legisl;Robert James Manion;1933
998186;amend;James Malcolm;1933
998187;special object;Robert James Manion;1933
998188;may presum say seem minist north bruce least extent cross purpos minist seem assum budget nation railway oper expens railway without refer deficit refund loan capit expenditur within control govern;William Daum Euler;1933
998189;say;Robert James Manion;1933
998190;like put word mouth north bruce believ thought amend provid actual run expens road oper expens truste shall make budget advanc submit hous fanci intend minist remark believ understood mean amend feet regret say agreement north bruce good men supermen muskoka might say like see nation railway oper truste without interfer anybodi good mani year parliamentari committe nation railway compel truste come parliament annual budget oper expens road bring budget member committe capabl may would doubt result like know mani member committe know anyth railway busi could make help suggest whether branch shall c n r cjp r bill spend much whether spent someth would put respons board truste reason object yesterday make success road parliament govern right discharg convinc although mind close idea board truste compel come hous year advanc budget may need oper expens road think parliamentari committe qualifi pass upon would say give truste respons find work think claus amend hous common govern dispens servic truste;William Daum Euler;1933
998191;bon north waterloo mr euler place think undu emphasi word advanc regard amend propos ex minist trade commerc mean truste shall come parliament get approv budget advanc;William Lyon Mackenzie King;1933
998192;good otherwis;William Daum Euler;1933
998193;ah ask parliament approv budget ministri take respons stand ibi truste parliament appoint propos amend mean bring ith repres peopl survey entir railway situat minist propos put control railway hand men give power may best businessmen world may run railway satisfactori manner may run without regard need differ part countri desir meet need comprehens way ascertain parliament submit budget brought approv parliament enabl member part give view respect foe done regard railway situat take truste right first final word afford discuss knowledg thing repres peopl wish consid manag oper road cannot get knowledg way bill goe present form opportun parliament consid budget railway whole discuss parliament respect anyth deficit capit expenditur genera discuss need countri superflu expenditur anyth kind ex minist agreeabl govern leav control budget truste say want take control truste say leav control budget truste budget control truste come minist shall present council parliament approv accept ministeri respons truste word suggest maintain respons govern mot set parliament naught term mot year gentlemen self perpetu turn railway men run without opportun repres peopl say word choic lie govern ownership parliament submit parliament done understand amend propos truste would make budget would say appoint purpos budget made find go deficit need capit expenditur much present request minist minist interpret bring parliament deficit need capit expenditur secur featur mention bill content thing relat budget cannot consid deficit parliament meet result expenditur made road get adequ view minist ask budget amend ith railway would go carri oper might month period provis made budget come get approv ask time within year parliament requir give approv budget condit aros appear cm r c p r bill men appoint gone wild carri oper endow absolut power turn differ govern expect would opportun parliament least say could approv situat develop point parliament would find necessari express disapprov time would come chang would necessari contempl;William Lyon Mackenzie King;1933
998194;agre much right gentleman said agre parliament without control submit section parliament posit past;Robert James Manion;1933
998195;good;James Malcolm;1933
998196;think good parliament taken posit littl parliament could committe discuss hous critic mani matter critic rut north bruce interrupt give interpret section interpret section budget submit minist financ;Robert James Manion;1933
998197;budget submit point budget submit minist financ;William Lyon Mackenzie King;1933
998198;amount requir need railway submit minist financ minist financ cannot method give cent canadian nation railway without bring parliament come estim right hous deal estim see fit;Robert James Manion;1933
998199;may;William Daum Euler;1933
998200;like finish statement interpret may wrong estim submit hous submit hous common may deal see fit may refus pass may appoint committe past truste brought comr mitte duff commiss recommend offic railway brought committe least agre rate truste may brought committe truste inform desir committe hous may requir truste refus give inform requir committe could pass resolut pass estim hous could refus estim truste could carri got stage suggest north bruce least way futur addit measur control provid section section provid appoint independ auditor parliament let read continu audit account nation railway shall made independ auditor appoint parliament report parliament respect audit annual report shall call attent matter opinion requir consider remedi action shall paid nation compani suc h amount governor council shall time time approv section truste shall make report parliament set forth summari manner result oper cooper measur plan arrang effect pursuant act economi remun oper produc amount expend capit account respect railway work properti facil servic compris undertak nation railway inform appear public interest necessari inform parliament;Robert James Manion;1933
998201;appear public interest;James Malcolm;1933
998202;relat situat exist time report may requir time time governor council gist argument hous common pass estim minist financ necessari suppli money canadian nation railway parliament committe refus pass estim secur inf ormat may desir;Robert James Manion;1933
998203;may point minist say necessari board truste come minist financ parliament vote estim carri busi railway year content;William Daum Euler;1933
998204;concern admit done past money earn c n r cf r bill railway handl director manag compani matter came select stand committe hous committe could demand inform requir desir;Robert James Manion;1933
998205;afterward deal report previou year;William Daum Euler;1933
998206;might make argument friend made moment ago think member parliament posit advanc carri year oper railway go detail oper think go detail done think done regard great util content parliament concern day full right check parliament continu right;Robert James Manion;1933
998207;ye afterward;William Daum Euler;1933
998208;done admit;Robert James Manion;1933
998209;moment ago temer suggest minist north bruce cross purpos posit minist cross purpos understood amend mean say annual budget oper road brought hous advanc endors hous intent wrong may agreement like know mean amend;William Daum Euler;1933
998210;like bring small matter show posit member parliament place certain contract award railway tie certain constitu advertis peopl send tender contract award parliament ask inform govern quantiti price name parti told consid public interest make fact public given inform parliament pass judgment upon budget get inform govern;Charles Marcil;1933
