basepk;speechtext;speakername;year
2110092;mr speaker answer follow minist nation revenu awar incom tax fli pertain particular individu compani miss vancouv ottawa offic taxat divis depart might say countri follow establish polici procedur file may destroy serv purpos although knowledg mr morri vancouv publish charg respect larg scale tax evas certain represent tax evas made minist justic vancouv taxat offic investig suffici ground found establish tax evas answer;George Clyde Nowlan;1961
2110094;land premis known hycroft veteran home vancouv british columbia grant feder govern grant premis feder govern term condit premis turn sold feder govern commerci purpos crown asset dispos corpor offer premis sale highest bidder;Mr. Taylor;1961
2110095;mr speaker answer follow novemb premis grant feder govern hycroft limit grant subject restrict incorpor statut provinc british columbia amend statut extend restrict januari ye name highest bidder c c construct limit bur rard street vancouv b c;Noël Dorion;1961
2110097;date canadian nation railway make major polici decis regard chang letter colour scheme engin passeng coach boxcar estim cost chang cost chang decemb cost chang march;Mr. Pitman;1961
2110098;mr speaker manag canadian nation railway advis follow final decis reach respect propos new design colour new locomot passeng car although certain experi conduct model locomot new colour depict cover star question timet new design letter box car approv novemb signific chang cost repaint box car new symbol appli car come repaint normal cours mainten chang type colour paint use bodi car new symbol requir colour compar use see answer see answer;Léon Balcer;1961
2110100;sinc januari diesel engin canadian nation railway damag reason overh burn damag occur cost make repair mani car contain type good move time damag mani diesel unit use time degre said unit oper;Mr. Howard;1961
2110101;mr speaker manag canadian nation railway follow failur encount normal cours oper diesel locomot involv degre overh locomot compon refer overload locomot case burn locomot due caus;Léon Balcer;1961
2110103;canadian nation railway provid properti presid lustr lake quebec materi naphtha gasolin servic laundri carpentri plumb charg made paid year materi servic;Mr. Fisher;1961
2110104;mr speaker answer follow mr gordon advis purchas item suppli c r follow naphtha gasolin laundri record avail materi labour;Léon Balcer;1961
2110106;sinc juli late mr john waslychen inmat star question british columbia penitentiari charg crime misdemeanour within said penitentiari respect charg natur charg b date charg laid c name posit person laid charg date mr waslychen appear warden court e verdict warden court f natur disciplinari measur mete court g date commenc termin disciplinari measur place mr waslychen dissoci type diet appli case durat diet;Mr. Howard;1961
2110107;mr speaker seek good deal inform avail ottawa secur requir lengthi detail repli may made order return assur furnish possibl;Edmund Davie Fulton;1961
2110108;order return;Daniel Roland Michener;1961
2110110;subsidi rebat grant made nova scotia light heat power corpor amount amount distribut;Mr. McWilliam;1961
2110111;mr speaker answer follow atlant provinc power develop act agreement made thereund subvent cent per b u heat valu paid respect maritim coal use nova scotia thermal power util subvent paid nova scotia power commiss agent nova scotia govern inform nova scotia power commiss amount paid commiss nova scotia light heat power corpor respect maritim coal use product electr;Walter Gilbert Dinsdale;1961
2110113;calendar year mani hog grade form import unit state b export unit state;Mr. Boulanger;1961
2110114;mr speaker answer follow import hog classifi b export unit state calendar year swine pure bred improv stock class swine n p class;Edmund Leverett Morris;1961
2110117;sinc septemb restrict import hog unit state account hog cholera epidem type restrict b appli;Mr. Boulanger;1961
2110118;new restrict year import live hog unit state subject unit state veterinari certif day quarantin port entri;Warner Herbert Jorgenson;1961
2110120;depart labour employe make head count unemploy took part demonstr front parliament build tuesday april number count report globe mail actual number govern investig statement attribut globe mail mr pat walsh among demonstr full time communist work sens word taken leav join demonstr h result;Mr. Carter;1961
2110121;mr speaker answer follow ye actual count investig conduct depart labour;Richard Devere Thrasher;1961
2110124;restrict trade practic commiss person provid copi statement evid combin investig branch regard sell price polici certain pharmaceut hous respect new type drug person compani govern offici depart agenc whether provinci feder name address person compani govern offici depart agenc whether provinci feder;Mr. Howard;1961
2110128;autair helicopt servic limit insur cancel date compani reason;Mr. Chevrier;1961
2110129;mr speaker answer follow ye occas august octob insur underwrit british aviat insur compani limit lloyd give reason;Léon Balcer;1961
2110132;applic made air transport board transfer stock autair helicopt servic limit spartan air servic limit approv board;Mr. Chevrier;1961
2110133;mr speaker repli part board receiv propos transact respect part answer;Léon Balcer;1961
2110136;autair helicopt servic limit accid aircraft equip year mani accid natur aircraft involv accid result partial complet write aircraft;Mr. Chevrier;1961
2110137;mr speaker would made order return;Léon Balcer;1961
2110140;amount credit unemploy insur fund march compar march;Mr. Robichaud;1961
2110141;mr speaker answer follow march march march;Donald Methuen Fleming;1961
2110142;;Paul Joseph James Martin;1961
2110143;march march last interim figur star question;Donald Methuen Fleming;1961
2110145;mani permit issu oil drill arctic north latitud actual drill taken place number permit holder would qualifi canadian number canadian permit holder;Mr. Badanai;1961
2110146;mr speaker answer follow;Walter Gilbert Dinsdale;1961
2110149;depart northern affair nation resourc place advertis j b neill advertis agenc brandon manitoba date first advertis place agenc agenc oper name director;Mr. Pickersgill;1961
2110150;mr speaker answer follow decemb agenc oper sinc handl account compani anglo canadian oil binkley motor canadian brown steel tank mr barri neill proprietor order day;Walter Gilbert Dinsdale;1961
2110151;mr speaker like address minist northern affair nation resourc minist assur correct assumpt base answer star j b neill advertis agenc brandon manitoba proprietorship incorpor compani;Paul Theodore Hellyer;1961
2110152;correct mr speaker;Walter Gilbert Dinsdale;1961
2110154;leas concern premis post offic beaucevil expir intent depart termin said leas erect build use post offic option taken parcel land view propos construct option taken site amount involv;Mr. Racine;1961
2110155;mr speaker answer follow leas expir option crown renew year term condit decis reach depart public work;Yvon-Roma Tassé;1961
2110157;govern receiv petit citizen jasper alberta behalf mr john brodi former garag foreman jasper repli govern made argument petit concern reason discontinu mr brodi servic;Mr. Batten;1961
2110158;mr speaker subject name assiniboia made order return return tabl give inform request humber st georg;Walter Gilbert Dinsdale;1961
2110159;minist ask includ order return;Daniel Roland Michener;1961
2110160;mr speaker;Walter Gilbert Dinsdale;1961
2110165;coal import classifi standard custom tariff purpos feder govern standard anthracit coal amount anthracit coal import maritim provinc volum standard;Mr. Fisher;1961
2110167;sinc juli late mr john waslychen inmat british columbia penitentiari charg crime misdemeanour within said penitentiari respect charg natur charg b date charg laid c name posit person laid charg date mr waslychen appear warden court e verdict warden court f natur disciplinari measur mete court g date commenc termin disciplinari measur place mr waslychen dissoci type diet appli case durat diet;Mr. Howard;1961
2110170;autair helicopt servic limit accid aircraft equip year mani accid natur aircraft involv accid result partial complet write aircraft divis dupui eud godin granger habel hellyer herridg howard leduc mcllraith mcmillan martin essex east martin timmin nixon peter racin ratel regier richard ottawa east richard st mauric lafleeh roberg tardif tucker winch nay;Mr. Chevrier;1961
2110177;speaker said answer tiie star repli whole tenor provis combin investig act make clear intent parliament proceed inquiri director act conduct privat relev inform contain commiss report compil cours made public circumst hous appreci unabl accept motion product statement materi director;Edmund Davie Fulton;1961
2110178;prepar drop motion;Daniel Roland Michener;1961
2110179;mr speaker part made public act prohibit part made public think whole work made public;Frank Howard;1961
2110180;mr speaker vote pair medicin hat mr brunsden absent vote would vote motion agre reciproc;Hubert Badanai;1961
2110183;copi order council pass march june statutori author exist;Erhart Regier;1961
2110188;mr speaker may minist transport whether reach arrang govern provinc quebec regard soulang canal;Lionel Chevrier;1961
2110189;mr speaker letter minist game fisheri provinc quebec offer behalf feder govern properti mile length along soulang canal addit set certain area industri construct cannot say mani acr involv extend mile along canal propos turn provinci govern reconsid whole;Léon Balcer;1961
2110190;may supplementari sinc discuss start govern industri corpor approach govern view locat plant area set minist mr howard;Lionel Chevrier;1961
2110191;mr speaker number chamber commerc area made represent feder govern properti set may time approach variou industri view bring industri construct area text;Léon Balcer;1961
2110195;mr speaker yesterday triniti concept refer articl st john daili news quot state ferri servic east coast newfoundland studi state day repli cape breton north victoria report interdepartment committe matter studi repli second part cannot say present time expect studi complet;Léon Balcer;1961
2110199;mr speaker may york north act chairman bank commerc committe tell hous;Paul Joseph James Martin;1961
2110200;order proce think author put privat capac chairman committe stand order provid question may place order paper seek inform minist crown relat public affair member relat bill motion public matter connect busi hous member may concern;Daniel Roland Michener;1961
2110201;mr speaker matter pose distinguish york north public matter concern hous honour ask preced would think rule honour refer would author honour recal last year similar put danforth mr small distinguish industri relat committe function year last year spite fact effici chairmen permit last year whether chairman would call committe could studi matter unemploy permit permit last year ought permit year stand order honour refer ampl author anxiou repli;Paul Joseph James Martin;1961
2110202;put determin whether matter public busi hous;Daniel Roland Michener;1961
2110203;mr speaker may york north chairman bank commerc committe committe hold next sit sit minist financ bring budget;Paul Joseph James Martin;1961
2110204;mr speaker shall take notic;Cecil A. (Tiny) Cathers;1961
2110208;mr speaker may direct minist justic view larg number merger taken place financi bank industri field view statement made minist bank commerc committe last year review merger section combin investig act intent minist introduc motion hous refer subject matter merger section combin investig act section bank commerc committe studi;Frank Howard;1961
2110209;suggest consid mr speaker cours studi;Edmund Davie Fulton;1961
2110213;speaker result sever commun area concern minist transport notic given minist advis whether would possibl icebreak go ingonish harbour enabl fishermen inquiri ministri area commenc fish oper prevent date unusu ice condit;Robert Muir;1961
2110214;mr speaker depart icebreak small time power go clear harbour send larg icebreak narrow harbour would involv danger undertak would say;Léon Balcer;1961
2110217;thursday april pose secretari state shown page hansard read follow like direct secretari state minist absent could drawn attent month anniversari order hous pertain mine travel expens member cabinet wonder whether secretari state would look matter see delay compli order answer minist transport indic would pass inform secretari state minist posit answer;Frank Howard;1961
2110218;cours prepar produc possibl;Noël Dorion;1961
2110219;mr speaker like minist transport whether explain provid answer today star provid time answer star made order return week sinc great deal inform overlap;Douglas Mason Fisher;1961
2110220;mr speaker answer file today;Léon Balcer;1961
2110224;mr speaker unavoid absenc minist agricultur like direct prime minist prime minist assur hous part sterl communist china use pay purchas canadian wheat confisc govern inquiri ministri red china british foreign nation alleg letter editor morn gazett;Louis-Joseph-Lucien Cardin;1961
2110225;sour grape;An hon. Member:;1961
2110226;mr speaker read particular letter assur cannot given govern sinc part respons translat;John George Diefenbaker;1961
2110230;mr speaker like put minist justic could tell whether amend made crimin code present session order control traffic goofbal;H.-Pit Lessard;1961
2110231;mr speaker would repeat;Edmund Davie Fulton;1961
2110232;could minist tell whether amend crimin code introduc present session order control traffic goofbal;H.-Pit Lessard;1961
2110233;mr speaker believ colleagu minist nation health welfar mr monteith make statement subject text;Edmund Davie Fulton;1961
2110237;mr speaker like direct minist nation defenc minist assur hous unit canadian militia instruct command offic organ group take polit action support nuclear disarma alleg letter editor sign farley mowat palgrav ontario publish ottawa citizen april;Paul Theodore Hellyer;1961
2110238;mr speaker like state instruct issu nation defenc headquart intent moreov issuanc instruct along line suggest letter command offic militia unit would contrari regul writer letter search public occas past resort innuendo insinu made alleg proven utterli fals latest hii alleg nuclear weapon store unit state base;Douglas Scott Harkness;1961
2110242;mr speaker like direct minist transport regret receiv notic govern contempl establish public transport system insid monstros known new airport termin montreal;Erhart Regier;1961
2110243;answer mr speaker translat;Léon Balcer;1961
2110247;mr speaker may direct minist transport govern decid build runway bathurst dalhousi new brunswick;Lionel Chevrier;1961
2110248;mr speaker deleg commun came meet offici depart ask depart transport could help sinc municip airport gave necessari inform wait request;Léon Balcer;1961
2110249;minist intend make statement matter;Lionel Chevrier;1961
2110250;author municip got touch depart indic intent doubt depart transport take request seriou consider text;Léon Balcer;1961
2110254;mr speaker friday last bonavista twilling inquir concern recent recommend board broadcast governor regard establish new rebroadcast satellit televis station saskatchewan board broadcast governor eighteenth public hear held april ottawa recommend minist transport approv applic licenc establish new rebroadcast satellit televis station stranraer saskatchewan murphi son limit oper satellit station cfqc tv saskatoon saskatchewan board gave follow reason approv board satisfi propos satellit station extend satisfactori servic substanti area southwestern saskatchewan board make recommend subject condit applic submit depart transport satisfactori revis technic brief provid design direct antenna reduc radiat southern sector coverag area propos station direct station cjfb tv swift current respons board recommend depart receiv technic brief consid accept refer board broadcast governor accord section broadcast act irregular procedur follow depart transport;Léon Balcer;1961
2110257;mr speaker like secretari state extern affair whether give hous inform regard report success effort arriv ceas fire laotian situat event minist say attitud intern supervisori commiss connect therewith;Paul Joseph James Martin;1961
2110258;mr speaker order ceas militari oper clock morn may 3 local time issu pathet lao kong lae forc lao forc command inquiri ministri govern vientian indic readi give similar order troop appeal ceas fire made unit kingdom soviet govern april co chairmen geneva confer appear answer difficult task restor order ensur ceas fire observ begin intern commiss lao know india poland serv agre april report request make co chairmen unit kingdom soviet union report dispatch indian diplomat channel london moscow commiss readi proceed lao concurr co chairmen order undertak task verif supervis indic co chairmen instruct commiss proceed lao think instruct would given within matter hour ceas fire establish shown effect see reason confer open plan geneva may;Howard Charles Green;1961
2110259;like supplementari minist comment make statement king lao interest countri confer take place might play hand chines communist;Paul Joseph James Martin;1961
2110260;uncertainti whether report statement king accur definit word posit taken;Howard Charles Green;1961
2110262;may secretari state extern affair whether attent direct statement premier castro govern cuba go close religi institut countri includ own control clergymen congreg countri;Paul Joseph James Martin;1961
2110263;mr speaker statement made premier castro go indic new rule would appli canadian think inquiri ministri intend appli spanish born clergi cuba believ would appropri specul manner canadian missionari cuba may affect contempl legisl known provis said believ intent appli new polici spanish born clergi moment canadian cathol priest canadian nun cuba endeavour get whole clear possibl;Howard Charles Green;1961
2110267;mr speaker like address minist financ view numer vari conjectur sinc minist repli winnipeg south day probabl date present budget minist specif like date present;William Moore Benidickson;1961
2110268;mr speaker;Donald Methuen Fleming;1961
2110275;mr speaker wish address prime minist view fact inform hous last week intend make statement govern posit respect reserv certain legisl lieuten governor saskatchewan would prime minist tell hous reliev suspens suffer right j g diefenbak prime minist mr speaker understand suspens gentleman repres british columbia constitu hope suspens reliev want leav posit uncertainti hous committe suppli mr flynn chair;Herbert Wilfred Herridge;1961
2110278;item found page blue book detail page;Jacques Flynn;1961
2110279;mr chairman reach clock friday athabasca speak agre let speak order answer question put member spoke afternoon like clear misunderstand open remark seem left mind member follow debat seem believ econom pictur rosi continu present way thing everyth work best left impress mr chairman glad abl correct speech make across countri sinc becam minist depart stress fact countri toughest competit market face sinc last war must thing great deal present time meet overcom competit situat brought recoveri countri western europ japan custom product toughest competitor rebuilt economi modern plant machineri manufactur product good qualiti design sell competit price product displac canadian product export market increas quantiti learn sentiment buy habit averag canadian citizen countri matter buy best product lowest price matter good produc want make sale creat job replac product move retail shelv produc product peopl prefer offer competitor must compar price qualiti design competitor offer sale compar sold market world canadian job replac compar pass canadian job produc trade commission told businessmen came trade promot confer last fall would come territori sampl good qualiti design will quot competit price would guarante sale cannot get better offer made sell trip taken good sampl quot competit price made sale good sale plant kept busi taken extra staff handl extra busi sale materi qualiti price design competit mani instanc sell effort carri compani concern write person letter inquiri head compani follow prospect sale initi sale promot confer happen urg sell effort carri trade commission everyth possibl promot sale made clear businessmen attend confer compani must either send salesman territori least send sampl price list need trade commission make initi approach said mani case done addit put first class sell effort produc turn product salesmen sell greatest salesman world cannot sell product inferior design qualiti worth money ask must match competitor offer custom believ best way make product competit follow exampl toughest competitor brought ash suppli trade commerc war peak prosper employ short year co oper among manag labour govern bring cost improv qualiti design help bring kind cooper call head top labour union head largest manag organ group great influenc repres bring desir result great mass peopl decid best interest co oper fellow canadian make product competit abl sell export home market provid job peopl decid get work big job lie give salesmen product meet custom accept around world domest export sale increas result full employ second highest highest standard live world peopl decid will work whether will co oper bring desir result will work hard smart peopl western europ pull bootstrap spectacular fashion confid peopl industri smarter peopl western europ part world matter govern indic salesmen produc work help possibl practic way big tough job lie time start work member spoke friday debat last monday tuesday express concern effect european econom commun european free trade associ would trade countri share concern member regard danger canadian trade could inher develop european region trade bloc ultim shape region trade bloc evolv inward look protectionist trade form backward step taken progress intern trade arriv firm conclus although final shape trade arrang western europ take recogniz form current suppli trade commerc negoti geneva know certain ultim decis taken govern unit kingdom concern futur relationship european common market receiv continu receiv closest attent week month problem close continu studi depart judgment dictat govern continu follow trade polici design expand trade countri greatest possibl degre creat greatest possibl employ canadian conclus mr chairman glad assur committe time depart consid best interest engag export trade canadian economi whole join trade bloc associ recommend cours action colleagu like answer question ask last friday first burin burgeo refer trade west indi may say depart consciou import long stand tie territori economi complementari emerg west indian feder nearest neighbour commonwealth recent year taken canadian good make fourth fifth largest commonwealth market west indi buy stapl fcommod flour salt cod lumber wide rang manufactur good main purchas cours sugar buy product bauxit petroleum spice cocoa rum depart given great deal attent west indi trade promot effort januari februari sponsor success trade fair kingston jamaica port spain trinidad canadian firm particip fair estim result creation new export busi trade promot confer last decemb west indi area businessmen show interest firm repres confer third express interest west indi trade offic area follow interview hope signific increas export activ market watch progress made west indi toward custom union ten territori make feder territori reach broad agreement plan custom union submit intergovernment confer approv west indi advanc prepar custom union necessari revis exist west indi trade agreement provid differ margin prefer variou territori meanwhil depart proceed preparatori work readi negoti appropri time arriv ask vancouv east regard export sawn lumber japan may figur quot individu export british columbia refer export statist show canadian shipment sawn lumber japan reach per cent total lumber export past year chief reason fact japan emerg lead world produc lumber rank third unit state russia total lumber output sinc war japanes lumber import sourc displac import log round materi philippin total japanes market lumber shown mark declin post war period run board feet contrast late canadian lumber shipment market averag board feet joliett l assomp tion montcalm review detail chang scene regard measur throughout world countri larg world trader move metric system other reach increas statur trader made decis decis connect must govern situat exist minist trade commerc regret instanc canadian manufactur lost specif order reason factor measur enter design must face fact life precipit action taken chang metric system loss major market unit kingdom unit state would creat greater hardship believ recogn remark appear think appreci metric system mani year legal system reason manufactur export use system meet particular need go time legisl encourag chang would mani ramif would difficult recommend cours action without formal review impress joint report british associ advanc scienc associ british chamber commerc suggest review board trade conjunct industri commerc conjunct commonwealth unit state america state object review would studi signific world develop usag metric non metric standard shall glad examin situat determin whether time opportun institut similar review maisonneuv rose mont ask explain thought conflict figur number person receiv unemploy benefit figur number unemploy given dominion bureau statist decis use figur use made care studi committe unemploy statist send across copi report committe event may familiar opportun studi question shall glad speak anyth keep inform discuss estim friday kootenay west ask sever question indic intrigu titl depart trade commerc suggest would like explan look word dictionari find littl differ definit word trade commerc depart receiv name mani year born sure mind name second kootenay west ask done develop co oper among variou sector economi work toward improv competit posit march minist labour call suppli trade commerc leader busi organ associ leader organ labour discuss way greater co oper could develop increas competit canadian industri domest export market success meet held decis made establish continu tripartit committe order achiev greater cooper nation product council repres industri labour gener public govern work develop program increas competit canadian industri nation design council made repres variou sector economi step taken variou group economi unit effort work improv posit canadian industri market home sure work way achiev success result countri europ kootenay west ask effort would made depart achiev success export variou commod china asiat countri wheat trade commission hong kong activ extend assist canadian businessmen seek contact nation trade corpor govern communist china might concern import result effort coupl energet canadian businessmen satisfactori improv sale communist china stapl commod export communist china reach compar previou year asiat countri concern activ trade commission offic tokyo manila singapor new delhi bombay karachi trade commission offic cover countri offic locat territori includ contigu countri territori travel report way trade promot effort cover whole asia kootenay west ask whether incid involv canadian subsidiari refus accept order china soviet bloc countri instruct unit state parent compani polici unit state govern say incid brought attent suppli trade commerc gentleman fifth minist read propos dr keenleysid given care studi attent inform committe opinion practic natur possibl result applic dr keenleysid propos improv posit respect trade commerc unemploy situat mr speaker propos refer drawn attent may assur propos given consider polici maximum trade commod possibl market provid maximum employ canadian may assur practic propos achiev end appear trade polici program ask explan work small busi branch inform type inquiri receiv public materi avail project signific way small busi branch compil result survey canadian univers made determin manag educ cours avail date durat cours fee charg com pilat complet result forward univers check widespread distribut part plan stimul interest work done field help promot work demand exist taxat statist publish depart nation revenu examin cooper depart view produc supplement provid financi statist greater industri size detail benefit small busi public sell canadian govern publish small busi branch public mention avail member small busi branch abl cover request gener inform subject exist public depart trade commerc includ dominion bureau statist feder provinci depart outsid sourc request inform interview telephon call correspond number thousand queri type inform govern legisl regul sourc inform market financ start new busi etc littl pattern request call typic exampl mani answer small busi branch other refer appropri sourc depart agenc branch perform use clear hous function respect numer busi associ contact small busi branch gener problem field financ branch play import part co oper depart govern prepar background inform frame legisl whole area financ small busi repli request grand fall white bay labrador take sympathet look fish industri salt codfish industri depart fisheri divis activ field trade promot canadian fisheri product trade commission around globe report condit respect area inform fish industri market analys follow spot apprais head offic personnel turn maintain close liaison individu member trade addit interdepartment fisheri trade committe includ senior offici govern depart concern fisheri meet regular interv consid way mean assist fish industri necessari manag fisheri council invit attend meet respect salt cod industri may say matter receiv care attent view difficulti trade encount market salt cod cuba fisheri expert depart visit differ european market past year report find made fisheri council add find encourag fresh frozen trade salt trade posit latter industri impair difficulti industri encount cuban market salt cod situat kept continu scrutini clock committe took recess;George Harris Hees;1961
2110281;mr chairman clock friday afternoon speak develop great oil reserv athabasca tar sand signific plan futur secur western world essenti step develop area would construct road fort mcmurray edmonton may wonder bring road respect depart trade commerc provis transport facil essenti keep cost materi cannot move point product market cannot compet world trade today complic economi variou depart govern must full co oper good depart trade commerc bring plan extend trade unless done co oper depart transport order develop road railway air transport facil ship facil hesit today bring attent minist offici depart suggest must co oper provis transport facil offici depart must co oper must co oper depart transport depart northern affair nation resourc order provid road kind tremend industri field hearten hear minist northern affair nation resourc say morn depart readi broaden scope road resourc program bottleneck seem provinc unabl unwil expend money necessari build road across vast district mine popul small industri develop present time fund avail time afraid wait alberta provinci govern take step wait long time think stop shi feder govern take initi field north countri cannot develop unless get south area come stretch mile road railway facil transport suppli trade commerc vision north come fruition unless take posit step peopl afraid take chanc futur lost time littl unemploy everyon work room hundr thousand peopl accept challeng take initi show behind develop countri certain peopl act assum road need capit develop area would suggest capit made avail industri bank refer busi power assist small busi extent improv capit program possibl larg compani look financi need govern made possibl larg compani get loan industri bank case extent lot money secur behind compani stock govern will make money avail vast number canadian businessmen rang need money set local industri throughout local area would make plea behalf govern consid widen power industri bank order assist businessmen medium categori make avail loan would suggest get behind local automot repair shop larger garag throughout eastern western enabl expand hire local labour repair automobil farm machineri small town villag breakdown occur would like see loan made avail;Frederick Johnstone (Jack) Bigg;1961
2110282;order must inform see relat present remark depart trade commerc deal develop nation resourc road resourc matter depart northern affair nation resourc mention industri bank matter depart financ doubt remark relat item discuss;Jacques Flynn;1961
