basepk;speechtext;speakername;year
406834;mr speaker dispos bill hous hope bear moment summar view side hous entertain regard legisl posit taken govern support discuss introduct legisl parliament free agent compel circumst found parliament give assist canadian northern railway system alleg govern polici regard construct third transcontinent railway found carri time disclaim respons laid shoulder predecessor part object friend object accept fullest respons polici follow term offic countri requir line railway western provinc provinc east order accommod full justic enorm trade loom year year must develop differ portion countri order fill gap present greatest danger confeder exist north shore lake superior last open fullest canadian peopl latent wealth dormant age laurentian mountain shore hudson bay regard second transcontinent railway govern day disclaim respons opposit combat might power influenc idea legisl could prevent pass would done sinc offic made effort carri fullest idea view embodi legisl done best take road transcontinent charact make local railway toward third transcontinent railway canadian northern railway shown great tender offer obstacl construct oppos grant money assist charact ask parliament road appropri demand vote propos subsid railway connect line lu l built canadian northern railway western provinc st lawrenc montreal assent dissent rais doubt express doubt protest protest kind young dam sel receiv offer marriag answer discourag encourag suit press sir wilfrid laurler l canadian northern railway compani slow act upon impress present govern assum offic first session present govern offic year mackenzi mann system canadian northern railway rap door treasuri open open way purpos refus say extens system british columbia water pacif vancouv session canadian northern railway ask subsidi edmonton summit rocki mountain yellowhead pass thenc vancouv subsidi first part line edmonton summit guarante bond rate ia mile distanc mile upon line summit vancouv distanc hundr mile cash subsidi per mile total grant present govern request refus would entertain idea give subsidi canadian northern railway provinc british columbia view extravag abnorm term agreement govern british columbia grant assist compani agreement govern british columbia stipul full control traffic road addit wa heard east much critic transcontinent railway ground duplic intercoloni matter fact intercoloni valley st lawrenc transcontinent railway valley st john duplic subsidi given govern assist canadian northern railway edmonton summit rocki mountain thenc vancouv parallel think hundr mile rail line mile satisfi follow year session parti came govern assist subsid line port arthur mont real thing start line gave new subsidi whole year receiv subsidi come assist amount year commenc 1912 men come govern parliament assist obtain get assist obtain year repeat contribut lee sum end state previou occas repeat railway part offer object except portion british columbia think subsid exist circumst rest road enthusiast think road built serv good purpos need time must appar everybodi polici wo follow time order facilit construct road cannot persist longer must call halt time pour pour coffer canadian northern railway million upon million within last year reach larg amount done cannot allow enterpris laps want see laps assist ought given given upon term differ applic assist given canadian northern railway shown inclin take confid put true statement busi show could assur last call come knock door might reason treat request cannot assur contrari think matter absolut certainti view figur place view undertak carri condit cannot complet enterpris assist vote parliament new posit taken polici ought follow believ given matter best consider whilst claim partisan hope approach subject partisan spirit view best interest countri larg seem solut offer hous day friend st john mr pugsley best adopt friend st john suggest best solut would reduc capit stock compani second govern take power acquir whole system polici reject govern regard point involv first reduct capit stock point paramount import therefor present put acquisit railway whole enterpris reason given govern adopt answer made right friend prime minist mr borden took floor friend st john sat point right friend made answer lie gave provis acquisit road embodi statut suggest thing regard transcontinent railway govern day opposit day would accept right friend spoke way occas dot public ownership discuss hous tve move resolut declar oeopl provid tenth cash credit requir construct nation transcontinent railway would better provid tenth whole line moncton princ rupert right gentleman scof idea extend principl govern ownership oper line told gone mr j r booth think parri sound look upon water georgian bay seen atlant steamer made acquaint complex develop connect oper modern railway system come c6nelus consider forebad govern embark upon polici state ownership railway noth disclaim state right friend view time except state time regard accompani mr georgian bay refer govern ownership suggest acquisit atlant railway right friend habit look past tri find inconsist hii oppon may rememb said upon occas refer said absolut ownership railway acquisit atlant propos right friend occupi place occupi among mani polici right friend suggest construct transcontinent railway acquisit atlant point difficulti would govern own atlant told mr booth trade atlant come chicago go boston difficulti way bond system mr booth opero atlant f ar chicago concern way subsidiari american compani noth disclaim said occas upon occas favour oper railway govern say countri settl air dn might good polici say polici might good one countri settl new countri thought oper compani prefer oper govern view express perfect frank honesti parliament countri time refer transcontinent railway countri govern oper compani oper favour oper compani view right friend believ transcontinent railway own oper govern said furnish tenth money construct nation tran continent good polici im view right friend suppli tenth money build nation transcontinent railway reason canadian northern suppli tenth cent money goe right friend tell chang view tell lie chang view chang view chang view want hous determin progress retrograd hous determin chang view enamour govern ownership make choic day choic make pour money coffer canadian northern railway compani govern get control road would get control road benefit profit peopl view present hous present occas said moment ago intent summar view polici laid peopl summar word must carri enterpris cannot laillow go default cannot allow anybodi anyth come wouild impli anyth detriment credit england enterpris ira carri carri way propos propos carri mean take control enterpris purpos beg move second friend st john r pugsley said bill read third time resolv exist circumst assist given canadian northern railway compani unless time provid govern power within reason time acquir ownership entir stock oompani price fix arbitr exceed thirti dollar;Wilfrid Laurier;1914
406835;right gentleman told summar think might say tri summar posit parti summari mind clear reason may think posit liber parti hous matter clear permit summar prolong discuss nobodi complain import thing brought notic hous present session said hous repeat certain newspap brought bill die day session given enough time consider hous full opportun right friend leader opposit rais point day think might point resolut put order paper april last june discuss bill began may finish think gentlemen opposit agre given full ampl time proper discuss consider matter let compar histori bill happen refer nation transcontinent railway bill parliament met march nation transcontinent railway bill introduc hous juli month eighteen day open session compar action parti respect bill conced fair suffici time given consid canadian northern bill arriv last stage measur hous told right gentleman morn posit liber parti respect measur summar amend propos amend say exist circumst assist given canadian northern railway compani unless time provid govern power within reason time acquir ownership entir stock compani price fix arbitr exceed thirti dollar appar amend couch vagu term notic right gentleman told mind reason period time within accomplish let refer last part amend say assist given compani unless entir stock compani cost stock exceed thirti dollar right gentleman told essenti part suggest put hous essenti part must acquisit ownership entir stock compani take peopl countri time desir acquir entir ownership stock compani recours expropri proceed govern peopl think wise done open without amend told sever time debat right gentleman taken good care repeat morn enterpris must carri railway must complet agre point difficulti remain difficulti friend manner enterpris carri railway complet point would remind gentleman suggest import member liber parti seat hous assist canadian northern railway take form guarante advanc money made countri compani suggest made gentleman occupi import posit minist railway late liber govern gentleman promin member hous opinion therefor help bill give straight loan whether rank file liber parti agre know formal proposit effect put hand mr speaker embodi view ex minist railway present committe whole right moment view import statement promin wherein statement incorrect shown done sub committe council work month peopl put possibl best could answer said suffici taken best men depart railway canal financ depart make complet search thorough investig men report told suffici respect suffici anyth hidden parliament point suggest told polit motiv might made search complet investig mr speaker prime minist colleagu act sub committe satisfi soul conscienc complet true statement fact exist circumst come parliament prepar legisl think bill put parliament given studi thought consider matter receiv hand prime minist solicitor gener gone whole matter detail cours hand solicitor gener satisfi statement fact put verifi offic correct true statement think fact contradict assert inquiri taken place made kind inquiri would ask use offic depart satisfi cours could taken would satisfi friend fight matter told countri given money gone construct road matter fact countri provid money use build canadian northern railway provid canadian northern railway compani proce mistak bond exact amount countri provid understand includ money guarante given provinc dominion;Louis-Philippe Pelletier;1914
406836;includ land grant;William Pugsley;1914
406837;qu appel long lake saskatchewan;Arthur Meighen;1914
406838;winnipeg hudson bay;William Pugsley;1914
406839;think late hour enter detail matter follow suggest right leader opposit take gener broad view propos legisl right gentleman say countri provid tenth money use construct road show provid canadian northern railway compani peopl countri way guarante subsidi compliment gentlemen opposit paid duti come aid compani deepli appreci return sincer thank realiz duti gener way say oh way way adopt suggest suggest look whole matter gener point view agre side come assist compani present time someth right someth concur leader opposit toy gentlemen sit side hous great harm therefor done agre gener polici ought follow regard fact think may proceed give bill third read resolut method foreclosur mode bring matter success issu respect compliment paid solicitor gener wish add mine present tell render great servic countri work legisl find day shall apolog countri measur shall go peopl say best measur introduc parliament confid futur show right;Louis-Philippe Pelletier;1914
406841;gentleman expect answer tion third read bill;Louis-Philippe Pelletier;1914
406842;ye;William Pugsley;1914
406843;let take matter;Louis-Philippe Pelletier;1914
406844;gentleman declar day favour govern take railway friend solicitor gener state day suggest made mackenzi mann condit obtain govern aid extent give n option stock compani equiti redempt would spurn suggest road would proceed toward receivership friend postmast gener favour govern acquir ownership road may mackenzi aind mann ask state whether would give option upon stock compani price postmast gener think itoo poser present moment;William Pugsley;1914
406845;made statement gentleman say made;Louis-Philippe Pelletier;1914
406846;statement;William Pugsley;1914
406847;statement favour canadian northern railway own control govern present time said;Louis-Philippe Pelletier;1914
406848;wrong draw direct conclus gentleman remark rate state favour state ownership railway proceed give reason draw conclus friend posit ask compani day accord statement helpless condit cannot finish enterpris without get govern guarante bond enorm extent ask give option stock compani accord view friend help difficulti help make road profit valuabl help increas valu capit stock endeavour acquir titl expropri give whatev arbitr may choos allow view friend take easiest rout toward state ownership railway govern disclos hous inform ought given regard asset men railway messr mackenzi mann profit deriv construct road financ secur great undertak day friend solicitor gener boast govern obtain secur could mackenzi mann hand interest variou town site point greatest town site surpass valu townsit mount royal montreal neglect secur countri friend said evid canadian northern railway mackenzi mann compani own point fact presumpt own canadian northern railway came montreal land form townsit farm land fact canadian northern railway build tunnel mount royal given enorm valu townsit laid state land purchas canadian northern railway mackenzi mann compani limit state canadian northern engin laid state;William Pugsley;1914
406849;canadian northern railway;Arthur Meighen;1914
406850;canadian northern montreal land compani limit west canadian northern prairi land compani place canadian northern termin compani place canadian northern hotel compani canadian northern alberta railway compani other canadian northern western railway compani enterpris belong mackenzi mann find name canadian northern use refer mr pugsley solicitor gener peopl montreal requir evid favour content townsit canadian northern railway compani fact mackenzi mann interest acquir land fact canadian northern railway enterpris make valuabl fact canadian northern engin laid townsit fact own canadian northern railway montreal land compani davidson macra said agent canadian northern land interest town countri gener agent townsit offic build montreal own canadian northern railway compani let say friend differ prime minist state messr mackenzi mann entitl land bound hand canadian northern railway compani govern think friend said entitl land st john entitl land may interest northwest case differ frofn privat individu mackenzi mann canadian northern railway compani compani men stock men secur men hold mortgag bond upon road latter vote power men ow n compani compani men stock last year govern took stock compani consider grant mackenzi mann own capit stock canadian northern railway compani sir maintain duti men come provinc come feder govern year year get land grant bonus bond guarante construct road take town site name benefit canadian northern railway compani secur dominion provinc aid undertak took land townsit name name mackenzi mann compani limit argument took town site name belong canadian northern railway undertak simpl matter duti come come fourth time last year govern ask aid extent put townsit townsit prairi provinc british columbia townsit montreal townsit interest given valu reason build canadian northern railway turn give countri secur upon done appear govern ask appear govern taken secur chose offer govern ask valuabl secur kept outsid compani outsid govern secur friend postmast gener mr pelleti say right friend leader opposit sir wilfrid laurier wrong state govern put bulk money money undertak say messr mackenzi mann compani limit rais secur guarante govern dominion provinc true govern day ask peopl guarante bond stand secur exist canadian northern subsidiari compani govern assum respons secur issu undertak govern call upon make good guarante make good secur stand enterpris eke pay lose amount let road go peopl hold secur stand guarante govern posit countri day;William Pugsley;1914
406851;case put dollar grand trunk pacif;Arthur Meighen;1914
406852;speak grand trunk pacif speak road gentlemen say bankrupt say cannot save receivership unless countri come rescu argument guarante bond case stand govern stand behind entir indebted undertak govern act guarante secur stand day canadian northern railway compani variou constitu subsidiari compani compos system circumst put thi6 hous whether proposit right friend leader opposit sir wilfrid laurier repres liber parti hous reason fair proposit hous compani come helpless condit ask save bankruptci time make bargain canadian northern railway acquisit stock behalf peopl countri right friend sir laurier move amend condit grant aid govern shall allow take control stock control enterpris complet countri shall leav take entir stock canadian northern railway within reason time price fix arbitr exceed sum reason proposit proposit fair peopl countri call upon assum enorm liabil fair mackenzi mann compani ask countri fourth time help complet enterpris fair mackenzi mann compani fair reason proposit behalf peopl countri postmast gener say move toward state ownership connect canadian northern railway major stock take power acquir whole forti per cent mind argument favour polici govern strongest argument could urg proposit friend oblivi state public opinion think peopl approv govern ask go partnership mackenzi mann compani ownership control undertak oppos oppos becom minor partner partnership partnership want control voic result gentlemen done put peopl posit partnership mackenzi mann without control minor voic respons railway compani respons date becom law mackenzi mann hold major interest undertak may respons honour debt engag compani bound stand behind compani may happen order save credit peopl someth ought proud commit honour faith credit countri hand mackenzi mann compani friend say made inquiri heart inquiri heart connect enterpris ought presum secret recess caucu got famili circl told friend ascertain may satisfi friend exact posit affair find peterborough mr burnham honour conscienti gentlemen side hous thought man dispos condemn anyth liey right forgiv believ wrong unless extrem parti necess compel feel constrain secret inform knowledg impart tell hous countri satisfi mackenzi mann pair buccan notwithstand gentleman impel parti exig ask parliament declar statut majesti king repres peopl countri shall enter partnership gentlemen describ believ believ posit creditor debtor coun tri mackenzi mann disturb believ whole peopl take forti per cent stock go partnership enterpris interest receiv dividend mackenzi mann interest peopl serv road interest affect keep rate toll low point possibl believ express resolut condit grant aid govern shall take control stock undertak hold control reason time time shall right take road valu fix arbitr say valuat shall exceed submit reason man say amount beyond valu equiti redempt exist circumst postmast gener say come abl look parliament parliament declar transcontinent railway system countri shall allow take pound freight consign export except canadian port like say regard friend attempt humbug parliament peopl gentlemen may attempt gentlemen side hous friend would attempt humbug hous peopl friend pretend believ act mean canadian northern railway compani shall refus ship west produc destin limit kingdom european market unless ship canadian port friend believ statut accomplish believ take hand shipper right rout shipment port pleas;William Pugsley;1914
406853;would gentleman say parliament right impos upon railway give larg assist condit refer friend impos condit could enforc law;George William Fowler;1914
406854;say could done want know intend dc case want know put view humbug peopl eastern phraseolog;William Pugsley;1914
406855;friend say repres winter port consid bad legisl oppos want stricken tihe statut;George William Fowler;1914
406856;gentleman kind enough sit give answer hesit say friend bad legisl hesit say friend produc western produc reach european market port would injuri;William Pugsley;1914
406857;;George William Fowler;1914
406858;say western farmer cannot ship railway serv district port pleas cheapest way market old countri must use port port would unjust say would unjust western produc;William Pugsley;1914
406859;friend permit;George William Fowler;1914
406861;matter import;George William Fowler;1914
406862;friend question import;William Pugsley;1914
406863;import matter tri get claus insert transcontinent agreement grand trunk pacif unabl differ govern power claus initi;George William Fowler;1914
406864;gentleman;William Pugsley;1914
406865;would friend move intent move claus omit bill;George William Fowler;1914
406866;answer;Some hon. MEMBERS:;1914
406867;friend pleasant question would harmoni view refus answer may say friend leader govern say allow motion submit judgment hous give opportun shall glad move shall glad right leader govern would accept amend;William Pugsley;1914
406868;move;George William Fowler;1914
406869;move number amend receiv favour side hous abl entertain hope angel gabriel sat upon side hous make suggest gentlemen side would receiv favour clock hous took hous resum clock;William Pugsley;1914
406870;mr speaker recess friend king albert mr fowler thought necessari jump rescu postmast gener suppos thought postmast gener abl take care sought convey hous idea question ask legisl provid rout traffic canadian port irrespect might direct shipper great improv upon legisl enact year regard rout traffic grand trunk pacif rememb agreement made provid grand trunk pacif carri traffic rout shipper canadian port bound possibl mean encourag rout canadian traffic canadian channel hope friend king albert honour follow show hous agreement enforc penalti know penalti hope show provis made secur enforc friend must know member know agreement utterli futil insert bill order enabl gentlemen like friend love talk get opportun make wors appear better reason black appear white white appear black suit make peopl believ someth accomplish agreement show utterli futil agreement show may use word without offenc mere pretens induc peopl believ someth accomplish accomplish let call attent fact constitu compani taken govern govern fifth interest road terminu american territori known lake superior great port competitor fort william port arthur port duluth citi shown wonder enterpris terminu northern pacif railway develop marvel rapid sinc establish port port great american lake steamer pass buffalo cleveland eastern lake port grain transfer vessel elev elev opportun offer forward new york portland boston thenc market europ govern resolut divorc duluth winnipeg pacif railway compani continu part system peopl bill pass find strang posit own fifth interest railroad princip lake terminu duluth minnesota unit state america port said great competitor fort william port arthur govern pretend compani terminu duluth road acquir canadian northern railway compani order give lake terminu duluth american territori enter coven traffic carri shall ship canadian port control govern grain reach duluth govern put bill agreement part duluth winnipeg pacif railway compani shall control traffic leav duluth ship canadian port hear greater pretens put bill respect govern make compani includ duluth winnipeg pacif railway coven incom ocean traffic shall ship canadian port wotrd agreement mean anyth mean product old world come way duluth destin point canadian northern reach duluth duluth winnipeg pacif railway compani say owner good cannot carri traffic manitoba saskatchewan alberta british columbia enter coven govern shall though may rout mean get destin think show absurd pretens govern put way carri canadian traffic canadian channel said friend king albert opinion bad legisl horn post majster gener speak splendid diay come traffic western eastern shall carri canadian channel traffic destin market old world land traffic old world destin point shall carri canadian port would like see dawn day brought railway compani forc give cheap nate freight cut increas water stock compani brought reduc capit increas compel compani give reason rate lower tariff order trade may cheapli carri canadian railroad prefer american one;William Pugsley;1914
406871;fact canadian railway oblig give cheap transport good intend export othet road part coven made parliament grand trunk pacif railway compani;George William Fowler;1914
406873;becom gentleman present argument;George William Fowler;1914
406874;frietnd see order get market europ use railway steamship tire rate upon steamship import factor get market old world rate upon railway govern make canadian northern coven carri wheat system canadian port market europ cheapli lime run boston new york make coven mean noth mean pretend legisl compel western produc send traffic canadian northern canadian port thenc sea market world matter may difficulti way cost cross ocean restrict prohibitori legisl toler peopl countri take liberti peopl west right send produc rout pleas railway steamship market produc destin cannot develop countri way cannot establish harmoni relat east west restrict prohibitori legisl charact way develop traffic prevent railway compani exact high toll produc consum countri improv port improv accommod upon ocean lower steamship rate upon ocean lake order enabl western produc get produc market world cheapli canadian channel american channel way accomplish result cannot restrict legisl friend postmast gener think miller steamship owner east entitl make farmer produc west hewer wood di awer water purpos encourag advanc interest cannot make unit east west way encourag traffic reduc toll increas accommod make easier cheaper peopl west send canadian american channel may see absurd thing particular suppos western miller farmer want send flour wheat oat cattl part europ part west indi suitabl line canadian steamer run way port reach may port unit state miller farmer west prohibit send flour grain cattl canadian northern order reach market legisl mean anyth mean mean anyth mean intent enforc right friend prime minist admit ask regard respons head govern would tell peopl countri intend enforc provis left king albert mr fowler point provis may appli trust endeavour show hous countri point want make refer statement postmast gener show respect bill courag would like see show tell hous think ought transcontinent line railway canadian pacif tiro grand trunk pacif canadian northern commenc say respons resent govern late govern deal legaci left late govern driven posit late govern done endeavour rescu countri consequ action conduct courag timid character stronger word parliamentari use circumst case tell polici late govern encourag may call prairi system canadian northern railway line winnipegosi thenc went princ albert line winnipegosi extend cross princ albert branch warman extend westward edmonton branch open develop prairi countri give opportun settler go mile road canadian northern built becam ambiti construct transcontinent system road enorm benefit pay way dollar interest default compani prosper grow compani great benefit countri natur govern assist link prairi system west great lake st lawrenc citi montreal late govern think decid yield request aid construct road port arthur montreal compani stop reason time would would thousand mile road prairi countri connect east main line pass clay belt ontario report show capabl consider develop contain great deal rich agricultur land prairi line travers section prairi west would brought traffic west east taken traffic western point citi east true late govern aid road foothil rocki mountain purpos reach rich coal field brazeau late govern request grant aid extend road rocki mountain pacif yield request aid grant sir govern came offic notwithstand fact grand trunk pacif run rocki mountain yellowhead pass notwithstand contract grand trunk pacif provid shall oblig grant railway compani run right subject approv direct governor council notwithstand governor council could secur run right pacif govern led present prime minist grant aid extent per mile road terminu rocki mountain believ boundari line alberta british columbia right friend leader opposit point whole distanc line run within mile transcontinent railway sir unjustifi began mad career govern aid road encourag extend rail across rocki mountain pacif coast w7a need transcontinent line cross mountain traffic origin canadian northern destin point upon pacif coast china japan part orient might carri upon advantag term grand trunk pacif point could join canadian northern run princ rupert mountain distanc mile said upon statut book coven part grand trunk pacif railway compani grant railway compani run right line run right exercis million upon million dollar could save countri provinc british columbia govern choos adopt cours said start upon make canadian transcontinent system carri mountain pacif coast dot;William Pugsley;1914
406875;seem gentleman wander hous rule address last submit hous exist circumst assist given canadian northern railway unless time provid govern shall power within reason time acquir ownership stock road assist propos given road embodi bill amend intend take place bill seem compet direct attent comparison propos argu better embodi amend embodi bill think wander hous go histori road road connect mr pugsleiy submit honour might right spoken third read bill seek address hous amend spoken third read speak third read shall afterward opportun;Thomas Simpson Sproule;1914
406876;make differ speaker must address last hous;Thomas Simpson Sproule;1914
406877;due defer honour submit motion third read bill amend thereto hous spoken third read perfect right speak third read amend tongu would tie spoken cannot speak upon third read bill must devot whole speech question houee;William Pugsley;1914
406878;rule address last submit hous judgment would proper draw comparison provis embodi bill provis embodi propos amend fact spoken third read bill justif travel ground would cover spoken third read bill;Thomas Simpson Sproule;1914
406879;honour agre would keep close command great knowledg differ argument advanc favour proposit order sure within rule given endeavour digress govern ask approv bill give third read say eay hous ask unless coupl provis bill right take entir stock undertak sum exceed friend postmast gener argu amend move right friend appeal hous countri support govern forc posit legisl enact late govern think would narrow much limit discuss prevent point friend argument injustic injustic govern import injustic peopl countri dispos take word peopl countri place lament posit today present govern commit countri parliament immedi construct road mountain british columbia respons present condit affair brought unfortun posit right friend leader liber parti countri cours open move amend approv parliament grant aid condit mismanag reckless expenditur money must ceas govern countri make ceas govern grant aid shall control stock compani stock shall reduc reason sum countri shall opportun take road sir follow right friend free take cours ought taken countri commit vast expenditur would taken cours constrain take day reason deplor condit confront peopl countri condit say brought govern grant aid extent mile encourag mackenzi mann begin needless prematur construct road mountain give railroad mountain british columbia ought said mackenzi mann must take run right grand trunk pacif mackenzi mann might say want run vancouv want go princ rupert run train edmonton calgari could connect canadian pacif railway run vancouv arrang could made approv board railway commission want reach vancouv rout could go grand trunk pacif princ georg great bend fraser river could follow road construct pacif great eastern princ georg citi vancouv say utterli reckless indefens wast expenditur public money engag construct line go mountain british columbia line travers variou portion rockv mountain provinc postmast gener feel confid peopl countri approv cours govern let govern take full respons construct road british columbia fear respons take sir aid ask finish road british columbia half grant caus govern encourag canadian northern railway go build road pacif half total amount grant expend complet line british columbia govern encourag canadian northern railway build util run right transcontinent road british columbia canadian northern railway would ask aid postmast gener criticis suggest south renfrew govern make loan borrow money lend canadian northern railway inclin think much better proposit one hous day case bond issu place london market straight govern bond say per cent bond could float par know govern bond bring higher price guarante bond messr mackenzi mann say author statement mr lash loss float guarante bond upon market grant guarante straight loan countri lose choos way grant aid would say postmast gener justifi criticis suggest ex minist railway case mortgag would taken bond would float financi market world case money could got par would secur mortgag secur countri would ident countri would save easi thing endors note know individu much better safer prudent go aid man make straight loan take secur afford give would make straight loan canadian northern railway borrow money cheaper rate could borrow way take secur could got risk countri run would one case countri would save larg amount regard proposit opinion countri repeat said hous countri approv govern commit peopl partnership mackenzi mann system railway countri will aid import railway undertak want paid common stock compani interest whole peopl would pcomot reduc rate railway make capit small possibl say ought done humbl judgment reduc capit stock reason amount squeez vast amount water stock noth behind let countri take secur give hold secur year seen result work done aid govern propos give reserv govern behalf peopl right take underbak within reason time countri repres opinion ought taken oper part govern system railway right friend sir laurier say reason time reason indefinit term wiill govern meat resolut adopt fix would reason time amend w hous day year place time idea would ampl time given peopl countri understand express view refer poll know next gener elect come know come gentlemen treasuri bench forc law go countri know voic peopl last thing want heard think hurt hous except may influenc public opinion ballot cast ballot box hurt afraid allow year like year year reason time state amend move right friend enabl countri determin whether take road give peopl countri option take price fix usual w ay arbitr exceed reason sum time pass peopl opportun express view import poll wish peopl paymast money taken put undertak ought law ought carri govern countri;William Pugsley;1914
406880;mr speaker right leader opposit sir wilfrid laurier may public life advanc year may becom forget fact live world chang chang modern life act play shift scene pictur show appear mild comparison myriad front present polici opposit day middlesex mr ross move hous suffici inform advis asset canadian northern railway know asset worth suffici inform strength secur asset enabl act recommend hous wait lie idl ouir oar next session set committe parliament rambl around find asset canadian northern railway right gentleman vote resolut arriv day find right leader opposit chang heart think inform enough best thing lay foundat right buy canadian northern railway pay note right leader opposit introduc speech note close forenoon intend present summari view opposit canadian northern railway keen admir intellectu subleti agil right leader opposit despair capac present summari view opposit canadian northern man live adept polit mathemat add opposit view canadian northern come total leader opposit must arriv result process like must consid neg cancel posit man ventur posit must nullifi ventur direct opposit therefor grand total must noth may accid polit leader parti find hard keep view follow along consist line ex minist might keep harmoni gentlemen sit right besid illustr mean st john mr pugsley rouvil mr left former govern south renfrew mr graham gentlemen minist railway canal man wrould expect know men associ right gentleman railway subject may permit say exhibit judg speech hous someth desir keep mind ultim object discuss ultim good permit judgment submerg parti consider gentleman right tight leader mr pugsley got denounc transcontinent railway scheme toto say govern start countri mad career endors carri transcontinent railway system pacif coast said speech close minut ago ex minist railway canal hous st john speak speech ex minist railway canal opinion gave utter regard st john describ mad page hansard said want say pass agre prime minist x agre leader opposit may consid difficult thing believ complet road must stop must delay must hesit complet transcontinent railway;Arthur Meighen;1914
406881;mountain must go;William Pugsley;1914
406882;mountain gentleman power legisl british columbia went gentleman power;Arthur Meighen;1914
406883;speak took place british columbia take place parliament;William Pugsley;1914
406884;ex minist railway canal ex minist financ declar time assist given put transcontinent system coast system canadian northern system ex minist railway canal declar page quot believ room transcontinent railway transcontinent railway run coast coast;Arthur Meighen;1914
406885;get run right mountain;William Pugsley;1914
406886;run right ontario run right gentleman strong run right;Arthur Meighen;1914
406887;yellowhead pass local trade develop mile earthli reason run right given accommod everybodi;William Pugsley;1914
406888;gentleman hear railway use run right farther division point railway impractic british columbia section british columbia legisl endors govern friend came endors whole system sanction transcontinent system coast coast gentleman say endors run right system would endors run right basi insist legisl line insist certain standard fix standard compel road follow gentleman g ave view run right week heard sinc contend sold countri given canadian northern railway run right intercoloni railway hudson bay railway subject term fix railway commiss although jurisdict railway commiss superimpos permiss declar taken camp mr lash sacrif countri canadian northern give run right hudson bay railway consid sacrific wast public resourc public properti;Arthur Meighen;1914
406889;said object give run right ought term condit governor council agre;William Pugsley;1914
