basepk;speechtext;speakername;year
3809195;mr speaker delight opportun rise speak support bill c context bill would hard principl deni context light suffer gener someth near dear heart thread address gener comment impetu bill would like respond comment made colleagu introduc bill detail comment specif bill c would like indic mean longer term would expect go respect approv may give particular piec legisl would begin say face hang like hate use term past sin forefath day age look peac world grim remind war sinc civil around look govern order peac interlud promis sens peac time juxtaposit incumb remind hous militari casualti second world war known mani militari historian boffin interest detail world war ii hous gener read book subject awar atroc militari aspect civilian casualti second world war stagger number wound kill exampl royal canadian air forc canadian armi royal canadian navi auxiliari forc lost peopl figur broken think worth look canadian armi kill wound royal canadian kill wound royal canadian air forc kill wound casualti list statist wound give total consid casualti famili rel dare say mr speaker could multipli least tenfold twentyfold think big impact popul world war ii year war midst war war take place countri battleground larg percentag popul could consid casualti addit kill wound go rhyme litani countri statist crux bill pertain heart heart would find difficult anyth support relat kind number world war ii let forget come bill long time make awar take long time get peopl agre convent includ sentenc word bit punctuat parenthesi agre upon hard januari govern order understand reason kind detail look figur talk period day soviet union suffer loss china poland japan romania greec note offici statist given canadian war dead fact casualti go beyond add total statist war dead world war ii look peopl take second third order includ wound wound mind casualti statist look bill realm extent dimens deriv terribl aspect war civilian popul women children mother father peopl live torn savag vicious inconsider war war must civil war civil civil peopl countri part world western hemispher north american contin seen activ support enthusiast champion kind caus gener sens think care note propos sentenc fraction word nuanc extens verb pars phrase lose sight support consid bill want take opportun non partisan sens make comment like made begin present believ colleagu across floor suggest paradox look convent pertain concern care civilian civilian casualti time war first second third glanc peac seem break could talk long time subject left stand committe nation defenc veteran affair present made would inappropri tiy includ part wit say committe believ make comment respect aspect bill piec paper small prepar present morn quotat given plato dead seen end war would suggest greater men live time may believ may sure would like look begin new year new decad compar comparison recal incarn sit war room headquart centr worri state world strateg assess januari differ strateg assess today afghan attack soviet union situat europ bad usher event larg degre foundat 1990 would lead believ concentr dimens civilian aspect defenc denigr reduc give less emphasi lenient budget cut tri get expenditur control defenc matter gener sens sure mani colleagu side hous read know strateg situat anyth said gener sens situat dynam fluid way use definit stabil mean know happen would suggest might good argument believ may instabl chang point time histori histori hous common today time live chang world econom polit social structur product decad product thing like second world made refer moment centuri creat environ perceiv instabl structur pertain perceiv instabl bring hostag fear insecur turn instabl insecur lead chang pace govern scrambl tiy meet chang respond chang tri amend polici make statement januari respect parliament hous common reflect plan cope chang statement made sinc hous common make sure sure statement make hous common agreement colleagu know friend would agre make statement lifetim chang intern scene vivid effect eastern europ final week open month decad peopl satellit nation soviet union struggl throw oppress chain give great feel make believ make perceiv come way live come belief accept valu want thing way slow percept come kind thing dramat unpredict chang nato allianc disarray assur given list top item discuss nato forum passageway privat offic among ambassador would say top would go reorgan militari planner extern affair planner peopl write white paper ask futur militari organ futur militari forc new decad go take opportun give view dishevel date inappropri white paper must say fair certain sympathi minist nation defenc planner writer strategist produc white paper today valid coupl day time could get platform without comment situat world chang mani piec evid indic white paper written strateg assess pertain time resolv discharg promis canadian militari peopl uniform believ govern order problem previou year go redress great disappoint believ overtaken event made complex disconcert intern situat find today poignant comparison look legisl affect involv civilian area war compar situat civilian live lost militari involv save live possibl avoid loss live speak certain amount experi happi experi case sad experi case make refer search rescu incid take place annual basi vari per cent go averag marin incid air incid incid kind addit cours merci flight involv men women canadian forc mani case much instrument save live reliev grief suffer pain ultim case save live rememb put back wheel kind bill look concern human human digniti human right countri forget first foremost commit countri make sure possibl optimum extent shape forc forc structur base forc major concern supersed take prioriti budget dollar polit ye mr speaker everyth concern peopl live peac today context would minist nation defenc make sure decis made respect demis tracker aircraft rebas search rescu forc summersid area done measur sens make sure margin whether per cent per cent per cent govern order quarter percent save life incid scrutin fullest spoken intern scene suppos sens likelihood war see spoken need concern nato spoken need ensur search rescu forc polici dictum method base done way scrutini shown better way best money buy want go begin statement respect intern scene relationship intern scene defenc polici look defenc polici insur polici go doctor say thank doctor told cancer think go die inscrut pain know caus diagnos pleas tell day run downtown get telephon tell lawyer want cancel insur polici hedg defenc polici right defenc polici go war go war worri bill c casualti great refer made bill defenc polici insur polici defenc polici matter written matter long short design number thing design protect protect canadian protect maritim interest air interest surfac interest look implement type way unless forc kind mobil abl dispatch dimens countri land sea air defenc polici work must bear mind prevent anyth happen countri allow make contribut intern scene help prevent war indescrib casualti involv terribl express use mr speaker made refer minut peopl world war ii speaker confer attend year made comment like found compar said happen superpow superpow would make world war ii look like picnic frighten statement caus concern perceiv futur would hasten add direct chang premedit could setback could u tum remind everyon night sat hous talk tiananmen squar mr gorbachev wood may fall power may revers nationalist trend seen suggest minut soviet union engag militari action central europ futur would belliger confront nation armi champion new european order know chang happen centr europ let forget third world part world name hous think minimum line could take take would urg colleagu minist nation defenc although understand difficulti come someth particular point time interim polici give statement nation defenc go assur colleagu across floor colleagu side lot peopl confus dismay moral kept high outstand leadership shown senior militari personnel senior civilian personnel depart nation defenc flow way think fantast bill talk human digniti talk human life talk human right hous human right whether degre prepar compromis someth may take ting human digniti human right respons import human right interest januari question seen exampl short time hous found interest philosophi could agre principl human right time devianc could seen differ polici bill act amend act geneva convent act nation defenc act trade mark act go talk much trade mark act protocol protocol geneva convent go august preambl legal statu definit import field applic involv get detail believ note articl talk protect medic unit despit mani war despit difficulti centuri fragment civil caus surviv time rebuild germani world war ii rebuild japan world war ii point today countri take place rest world power seen competitor import field econom object civil god help stop kind attitud parallel tremend concern civil medic unit great support medic fratern delight see articl talk respect protect accord medic unit time object attack import delight see review bill went see area deserv comment hearten encourag see part civilian popul talk gener protect effect hostil thing indiscrimin attack civilian popul requir violat principl govern order code civil someth would advis seriou object go bill certain aspect debat committe sentenc sentenc would difficulti section part iii articl talk wound sick ship wreck stood hous talk rigour difficulti face go sea ship busi great water bill c separ section deal ship wreck personnel dealt assur speaker sailor particular part human treatment aspect bill much favour think aspect bill wrap;Fred J. Mifflin;1990
3809196;might go clock;An hon. member:;1990
3809197;mr speaker enjoy wrap put act told time find great posit colleagu say lot time wrap take advantag;Fred J. Mifflin;1990
3809198;go clock;Leslie Gordon Benjamin;1990
3809199;enlighten speaker;Ralph Ferguson;1990
3809200;kind comment parti posit principl support bill suppos would open suggest whether would want cross dot import thing rememb deal aspect human right taken long time put piec legisl would begin feel detail work involv hope god appli would like think countri compass human right belief fundament principl individu freedom would seen shown aspect peacekeep militari forc throughout world histori start late would seen champion bill goe approv countri royal assent happen thank mr speaker opportun make view known subject speak peripher subject pertin bill involv sens caus effect;Fred J. Mifflin;1990
3809201;chair would offer floor winnipeg transcona consent hous cours start period;Marcel Danis;1990
3809202;mr speaker member agre call clock;William Alexander (Bill) Blaikie;1990
3809203;consent;Marcel Danis;1990
3809205;clock leav chair p p hous took recess;Marcel Danis;1990
3809208;mr speaker rise today govern amend pension legisl stop blatant discrimin ex spous deceas feder public servic employe arm forc personnel januari cbc news report quot presid treasuri board say appropri amend would brought hous resum januari januari contact minist offic told legisl draft recommend gone cabinet short nobodi minist offic idea minist talk canadian feel betray minist fed empti rhetor broken promis result canadian pension concern organ spous militari member prepar go court fight fair equal canadian men women govern pension law call upon govern treat matter urgenc deserv introduc legisl get rid discrimin enough rhetor time action;Ronald MacDonald;1990
3809210;mr speaker rise today express frustrat anger govern particular post main dieu cape breton small fish commun constitu await closur post offic post offic commun year post neglect recogn import role post offic play rural commun post offic serv avenu postal servic serv import element rural commun social fabric meet place share place young old would minist respons post chang particular decis keep main adieu post offic oper post offic valuabl part commun ident dismantl peopl main dieu demand better govern wish post offic maintain year come;David Charles Dingwall;1990
3809212;mr speaker saturday januari mark chines new year vietnames new year tet may take opportun extend wish chines vietnames commun rosedal ride across januari toronto throughout celebr begin year hors chines commun oldest distinguish throughout year made invalu contribut build cultur mosaic countri vietnames canadian commun settl vital part cultur life countri vietnames becom full activ particip canadian societi maintain vibrant tradit past china vietnam differ countri know canadian chines vietnames origin find bring canadian divid best wish happi prosper new year sfe;David Samuel Horne MacDonald;1990
3809214;mr speaker leak document offic minist employ immigr reveal cut summer employ experi develop program per cent cut feder govern commit student summer employ opportun prime minist commit make educ prioriti govern govern commit educ rhetor billion dollar minist financ cut transfer provinc post secondari educ next year plan cut ad per cent administr fee student loan applic hit univers colleg student good servic tax student fee increas across countri secretari state defend govern devast polici top high interest rate hurt hundr thousand canadian tri pay huge student loan involv post secondari educ concern futur young peopl call upon prime minist govern stop cut give canadian chanc get educ need deserv govern help devast post secondari educ system;Chris Axworthy;1990
3809216;mr speaker would like speak atlant fish crisi must acknowledg seriou econom problem caus mani area atlant region sharp declin fish stock east coast fisheri import recogn solut problem found miracul reviv fisheri resourc fact may stop time avoid incur deplet first import step toward solut may reluctantli accept fisheri reach exceed limit sustain develop better turn mind energi find real last answer present circumst immedi prioriti cours ensur econom support peopl commun lost livelihood best unemploy insur program social safeti net world purpos ultim prioriti though creat new econom activ sustain long term good program purpos acoa mandat pay major dividend atlant economi good despit fisheri crisi valuabl asset tradit capabl atlant canadian cope creat overcom plenti evid atlant region economi today prove compel need use capabl get job;John Williston (Bud) Bird;1990
3809218;mr speaker rise protest govern callou treatment northern citizen program begun mani year differ administr post ship food northern canadian special mail rate program special social object reduc region dispar enabl northern purchas fresh food afford price govern decid elimin program phase fund post result increas food mail rate northern commun last octob post propos increas food mail rate per cent protest northern northern mp enorm increas reduc minim per cent small comfort constitu eastern central arctic shoulder highest cost live countri mani fix incom govern action mani constitu go without certain basic food govern increas post profit;Jack Iyerak Anawak;1990
3809220;mr speaker long time sinc canadian opportun wit spectacl hypocrisi match visit week committe place bill town canso messag understand committe share peopl fine town troubl today week number week requir qualifi ui doubl would requir bill c law ten week week place stall ver week penalti exist repeat provis bill c guysborough counti includ town canso move cape breton ui district repeat provis gone number week requir ten week current senat hebert tell whole stori let c pass law;Peter L. McCreath;1990
3809221;mr speaker year assess free trade deal minist intern trade state canadian border commun get duff promot busi advantag citi cornwal lost sever industri worker lose job close rippl effect produc shock commun worker plant marimac inc tri purchas former employ busi give worker basf cornwal everyth possibl save plant includ call upon prime minist assist tell trade minist someth determin canadian border town stay aliv govern trade deal believ minist intern trade get duff deliv canadian worker industri increas access u market promis long;Robert (Bob) Kilger;1990
3809223;mr speaker yesterday amateur sport commun shock learn lost leader sherbrook carri duti honesti open due minor technic violat ministeri code conduct chosen resign post minist sport cours honour action honour man offer resign sherbrook uphold honour nobl institut realiz principl judici independ must maintain though other may right conveni know member hous salut man honour look return great friend parliament januari;Larry Schneider;1990
3809225;mr speaker today intern book voyag sponsor movement canadian literaci launch repres b c larri loyi nativ canadian attend literaci program carnegi centr vancouv east year larri illiter due persist creativ writer help other morn minist said canadian illiter wast potenti seriou person social econom consequ literaci program vancouv expect accommod per cent illiter person languag literaci need mani immigr ignor call minist ensur ongo fund literaci program intern year literaci vain benefit expand potenti peopl;Margaret Anne Mitchell;1990
3809227;mr speaker sport commun sadden resign jean charest acknowledg best minist sport saskatoon game quebec game val abl see simpl human jean charest sherbrook athlet organ approach discuss variou issu jean charest earn full respect intern constitu posit drug use athlet strong defenc sport polici jeux de concern issu predica young secondari school drop out integr handicap commonwealth game speaker said give reason deplor minist resign;Guy St-Julien;1990
3809229;mr speaker yesterday minist fisheri ocean show lack understand fisheri mention mile limit said zone entrust use accord intern law sea complet manag right within mile exclus econom zone moreov agre right foreign catch surplu stock subject control regul short minist backward entrust surplu stock foreign fishermen determin interest canadian author within mile limit unquest without limit entrust minist forgotten declar mile limit clear could trust foreign care long term sustain develop fisheri forgotten announc major chang polici govern decid foreign good heart given right fish within mile limit might explain govern atlant recent month would minist give hous warn futur plan major announc affect east coast mayb could take long walk short pier take mile limit show would canadian boat would rescu;Coline M. Campbell;1990
3809231;mr speaker last night morn wit total contempt chamber speaker ndp canadian want know new democrat member parliament gut stand place debat posit canadian know new democrat make mockeri januari oral question purpos chamber game play romper room new democrat parti demonstr made complet farc principl known fact big winner gst low modest incom canadian biggest loser rich shame demonstr wonder woman romper room brat;Felix Holtmann;1990
3809234;event similar statement made want give notic last comment direct individu know member would know accept hous;John Allen Fraser;1990
3809236;mr speaker canadian institut child health releas report health canadian children today nation tragedi report found children bottom prioriti list feder provinci govern without polit immedi action children continu suffer figur show death rate poor children per cent higher higher incom children nativ infant mortal rate nation rate econom level famili determin health children poverti mean child health problem poverti mean children poor famili greater risk ill death poverti mean child play street come home empti hous parent cannot afford adequ child care tori shelv nation child care program done noth reduc risk tori ignor risk tori fail children canadian must demand increas valu place well children right invest futur countri support canadian institut child health recommend call govern creat nation child health polici;Joy Langan;1990
3809238;mr speaker canadian chamber commerc given govern member canadian peopl clear messag cut feder spend mr speaker deficit eat govern financi resourc threaten exist social program exert enorm pressur canadian economi depriv capit need ensur smooth oper countri busi solut difficult obviou year freez govern oper expenditur save program contribut econom growth provid secur variou class substanti cut public servic;Charles A. Langlois;1990
3809241;mr speaker direct prime minist concern econom rational new good servic tax everyon minist financ predict countri enter period slow growth prime minist choos introduc massiv new sale tax prime minist say bring interest rate fight inflat bank rate went morn time prime minist introduc brand new sale tax prime minist claim week hous common commit less favour region countri introduc brand new sale tax hurt inflict hardship region countri concern inflationari pressur concern slower econom growth januari oral question concern aid less favour region countri moment introduc massiv regress inflationari sale tax risk econom futur countri;John Napier Turner;1990
3809242;mr speaker think peopl would agre idea introduc chang taxat measur govern pleasant easi canadian parliament consid problem manufactur sale tax decad gener agreement parliament differ govern across nation present manufactur sale tax place sever penalti canadian manufactur favour import creat job industri countri left kind pernici tax domest manufactur produc forti lead competitor around world adopt tax similar good servic tax propos draw friend attent analyst substanc indic modest initi increas inflat longer haul structur reform brought introduct good servic tax benefici entir nation increas competit posit help export creat new wealth new employ conclud;Martin Brian Mulroney;1990
3809243;order;Some hon. members:;1990
3809244;draw friend attent replac tax get rid per cent manufactur sale tax substitut per cent good servic tax believ interest consum produc;Martin Brian Mulroney;1990
3809245;would think answer much latitud need draw prime minist attent largest trade nation world unit state japan tax minist financ introduc accid strongest trade nation world mr speaker economist tell govern everyth spare recess prime minist govern exact opposit done reduc fund social program might help difficult time prime minist dead set introduc good servic tax aggrav inflat caus unemploy could prime minist explain hous go introduc good servic tax although know present circumst tax may bring recess;John Napier Turner;1990
3809246;mr speaker liber parti critic present tax system liber parti said present tax pernici get rid think liber would consid defin tax altern gst noth posit offer think liber parti moral oblig want taken identifi purpos debat exact natur tax propos leader opposit said preambl english lead trade partner equival gst wrong japan introduc equival gst unit state gst medicar canadian decid canadian polici;Martin Brian Mulroney;1990
3809247;mr speaker let consid consist prime minist current version good servic tax introduc hous yesterday violat elect promis relat tax violat elect promis made provinci particip violat elect promis simplic violat elect promis visibl violat elect promis fair violat elect promis revenu neutral januari oral question final version prime minist good servic tax per cent opposit promis last elect got stage feel person oblig fulfil promis commit canadian peopl;John Napier Turner;1990
3809248;mr speaker demonstr fulfil promis want take leader opposit said point point provinci particip said time;Michael Holcombe Wilson;1990
3809249;unwork without said;John Napier Turner;1990
3809250;mr speaker might opportun refer leader opposit white paper june said option propos legisl option tri get provinci particip possibl second simplic would like compar manufactur sale tax exempt taxpay particular tax look tax taxpay exempt sort special deal revenu leader opposit understand complex tax third point visibl say move visibl tax chang exist tax deep price anyth purchas countri cash regist receipt show much tax paid visibl;Michael Holcombe Wilson;1990
3809252;mr speaker minist nation revenu yesterday montreal dismay learn miron quarri becom dump wast new york would like minist concret practic measur taken sinc colleagu environ assur hous decemb take measur control u border done today month find situat like one miron quarri montreal;André Ouellet;1990
3809253;mr speaker know enter agreement depart environ provinc quebec monitor border illeg solid wast come countri;Otto John Jelinek;1990
3809254;check come;John Napier Turner;1990
3809255;leader opposit want listen success last month point time frame day solid wast hidden recycl paper new method tri move solid wast shipment come shipment came imposs custom offic know hidden recycl paper took immedi measur util new autom comput custom commerci system input system result yesterday custom offic stop illeg shipment wast hidden recycl paper u custom abl seiz result posit step taken custom system work;Otto John Jelinek;1990
3809256;mr speaker supplementari minist tell truck block silent dozen truck carri thousand ton wast unit state dump indign silenc truck come unit state januari minist know quebec law make american wast illeg reach agreement u custom stop american wast u border;André Ouellet;1990
3809257;mr speaker know liquid wast danger environ societi allow move side border illeg wast solid wast allow come countri monitor agreement made depart environ provinc quebec u custom agenc work depart environ colleagu minist environ satisfi neg effect result posit govern taken happen recent day quebec prove system work illeg wast enter unit state dot k;Otto John Jelinek;1990
3809259;direct prime minist group oppos govern good servic tax spring across countri week senior citizen montreal said regress tax caus sever hardship greatest need poor elderli govern answer option prime minist follow keep say canadian must pay tax item buy tax loophol rich peopl make thousand dollar worth profit stock exchang real estat continu exist;Audrey Marlene McLaughlin;1990
3809260;mr speaker think mistaken regress tax moment refer manufactur sale tax elimin gst introduc must rememb program elimin exist per cent tax replac oral question per cent gst must forget tax measur contain tax benefit help neediest less fortun societi mean gst appli present tax disappear result new measur;Martin Brian Mulroney;1990
3809261;mr speaker prime minist say manufactur sale tax fair would prime minist govern rais time time time time sinc govern offic reason canadian oppos good servic tax recogn tax burden share countri prime minist confirm tax deduct allow busi write per cent entertain expens cost govern per year;Audrey Marlene McLaughlin;1990
3809262;mr speaker friend ask tax rais tax rais govern reason rais govern around world pay bill pay cost increas demand societi everyth health educ welfar research develop area govern increas feder commit last year paid paid rais tax cut expenditur print money much money print long consequ rise inflat sky rocket unemploy burden debt inherit liber tri get rid;Martin Brian Mulroney;1990
3809263;mr speaker new democrat parti provid number altern good servic tax;Audrey Marlene McLaughlin;1990
3809265;prime minist commit fair tax system rais revenu ensur busi receiv particular benefit ordinari canadian receiv prime minist confirm per cent tax deduct busi entertain talk entertain cost govern januari oral question year could go provid program prime minist speak;Audrey Marlene McLaughlin;1990
3809266;mr speaker countri remain transfix await present option taxat ndp measur announc budget friend interest equiti fact gst place lower modest incom senior pay less tax gst today think interest senior citizen accomplish gst credit paid chequ time year per cent senior citizen hous pass gst per cent senior citizen time year receiv substanti chequ feder treasuri make sure kept whole come social justic ndp support;Martin Brian Mulroney;1990
3809268;mr speaker environ minist decemb minist environ made commit hous american construct wast import littl later contamin oil american sent old household applianc make dump send medic wast make american toilet mr speaker environ minist sinc commit made decemb concret action taken stop intoler situat quebec canadian;Jean-C. Lapierre;1990
3809269;mr speaker kind irrespons ask environ irrespons refer exampl traffic contamin oil know conduct thorough investig involv sampl found drop contamin oil border sinc last year refriger mention exampl know chemic replac cfc exist requir introduct inform know whether danger cfc wait report specialist look must respons mr speaker someth june publish new regul wake basel agreement forbid intern transport toxic substanc within precis framework includ regul ban import scrap construct materi unit state beyond reproach score mr speaker want denounc kind initi;Lucien Bouchard;1990
3809270;mr speaker minist spoke respons mess realiti provinc quebec done job pass specif regul wast wait minist act minist paradi wait feder govern act citi montreal wait feder govern act wake concret action take stop american laugh stock;Jean-C. Lapierre;1990
3809271;mr speaker refer friend friend minist environ mr paradi first note mr paradi put hit list good compani mr bourassa deputi minist offici mr speaker would suggest friendli way friend mr paradi adopt coher regul import materi exampl cost ton buri kind dri materi new york quebec quebec chang regul mr speaker januari;Lucien Bouchard;1990
3809273;mr speaker direct minist extern relat today opportun meet sever member canadian non govern organ commun work oversea develop last may minist gave firm commit cut foreign aid would repeat year budget fact term dollar would increas increas oda percentag gnr minist today reaffirm canadian ngo commun word good reli upon;Christine Susan Stewart;1990
3809274;mr speaker inform although govern intent reduc deficit result cut aid budget govern commit intern develop chang think credibl import amount alloc aid budget sinc mani initi reflect canadian govern commit third world countri meet refer morn secretari state pleasur meet repres variou ngo think parti agre necessari make public awar role support develop aid posit maintain govern commit help poorest countri;Monique Landry;1990
3809275;mr speaker direct minist feel got answer previou oral question last may minist said hous common next year increas aid fund grow come year mr speaker firm commit poverti third world direct neg impact economi environ secur govern assur live commit third world today sake;Christine Susan Stewart;1990
3809276;mr speaker refer someth said last year turn may refer said januari liber prime minist time answer;Monique Landry;1990
3809277;promis promis;An hon. member:;1990
