basepk;speechtext;speakername;year
1764363;would recommend done;Paul Joseph James Martin;1954
1764364;look logic would glad hear minist budget;Wilbert Ross Thatcher;1954
1764365;would glad put;Mr.   ThatcherMr. Martin@;1954
1764366;remind minist hous per cent servic provid foreign seamen canadian save mention year print govern pamphlet bulletin public seem littl valu taxpay year gone think done curtail unnecessari expenditur hold hand annual catalogu put queen printer head canadian govern public look public cannot help appal thing govern spend money print recal notr dame grace hamilton point pamphlet instanc page find cruis speed goldfish relat water temperatur page find bulletin put govern effect fin clip cruis speed goldfish valu taxpay bulletin page find bulletin list land snail canadian rocki shell heap nova scotia page find list dinosaur track peac river page hood hadro saur river seri upper cretac;Wilbert Ross Thatcher;1954
1764367;anyth funni moos jaw;James Joseph McCann;1954
1764368;abl find know anyth would glad mention page find public list lizard chamop wapiti format northern alberta page invit feast alaska eskimo page abnorm type speech nootka go page page;Wilbert Ross Thatcher;1954
1764369;may true public mention mere reprint short learn articl appear public publish bring littl extra revenu separ public appear;John Whitney Pickersgill;1954
1764370;would know;Douglas Charles Abbott;1954
1764371;true statement would know;Wilbert Ross Thatcher;1954
1764372;would good idea find first mr thatch er;John Whitney Pickersgill;1954
1764373;think would agre week goe pamphlet publish govern branch bureau come offic consign wast paper basket valu go;Wilbert Ross Thatcher;1954
1764374;may interrupt wonder whether would next month send public receiv print bureau govern depart would consign wastepap basket would like;John Whitney Pickersgill;1954
1764375;better give minist list book speak;Wilbert Ross Thatcher;1954
1764376;would prefer come desk;John Whitney Pickersgill;1954
1764377;minist thing minist financ queen printer assembl railway committe room pamphlet bulletin etc publish govern past year examin member accept suggest minist financ would surpris wast contend taxpay could save sever million dollar unnecessari pamphlet bulletin print mr speaker regret govern seen fit set central purchas agenc purchas suppli materi crown today dozen differ branch make purchas crown branch compet doubt whether singl larg compani dominion central purchas depart provinc saskatchewan tri year provinci minist tell abl effect good mani economi bulk buy central purchas agenc feder govern could effect substanti economi take advantag maximum quantiti discount bulk buy guess would estim could save year minist want carri suggest know touch problem save least give indic mind suggest economi mention today put effect minimum could save time realiz make major economi come depart nation defenc go depart nation defenc detail event transpir last year make wonder whether would possibl modest defenc cut first place shoot war korea end would seem intern situat better past year presid eisenhow greatest militari men live seen fit unit state govern carri cut per cent defenc expenditur aim per cent cut prime minist churchil tri effect similar reduct great britain australian govern tri cut defenc expenditur per cent recent month believ construct airport build militari build like near complet circumst believ defenc effort could cut time without impair effici conclus repeat time come canadian peopl want tax cut know cannot tax cut unless reduc expenditur tax level govern today take third net nation incom fact jeopard trade posit contribut unemploy home call upon feder govern set exampl canadian industri improv effici cut expenditur reduc cost set exampl fair minist tell canadian busi compet becom effici;Wilbert Ross Thatcher;1954
1764378;mr speaker subject minor incident except rememb practic take person part debat budget govern propos polici respect budget put minist financ mr abbott speak colleagu year past minist financ done manner fact joint constitut respons full unqualifi support budget mr st laurent arisen unfortun clash use direct tax power feder author author provinc quebec leader opposit mr drew occas suggest clash make duti prime minist invit provinci govern meet feder author deal feel make short statement hous;Louis Stephen St-Laurent;1954
1764379;mr speaker privileg cannot let statement go unchalleng time said necessari call premier resolv problem arisen quebec said problem affect provinc provinc brought discuss broad taxat duti prime minist mr st laurent resolv way view promis made;George Alexander Drew;1954
1764380;mr speaker stand correct correct gentleman said feel make short statement hous posit prime minist respect suggest leader opposit whether express term prefer term clash feder provinci relat someth new forgotten resurg time result recent action feder govern aris result statut adopt legislatur quebec impos tax person incom certain number quebec taxpay tax feder incom tax act provinci statut contain assert constitut provinci govern prioriti feder govern field direct taxat recent action follow seriou attempt made dominion provinci fiscal confer decemb find implement satisfactori solut problem aris present need feder provinci author concurr tax power taxpay might interest compar assert prioriti right field direct taxat think frank realist attitud taken confer provinci govern ontario budget mr st laurent find report proceed confer page mr frost said follow connect past great deal discuss respect right feder govern provinc variou field taxat feder govern unquest right field indirect taxat field direct taxat divid opinion sir thoma white impos first feder incom tax quot state provinc consequ municip confin rais revenu measur direct taxat feder govern except case manifest public necess invad field provinc confin purpos rais revenu indic enter field incom tax feder govern violat spirit though law confeder arrang mr frost went believ must realist matter live differ world think possibl feder govern withdraw field person incom corpor tax deriv great portion revenu field indispens need frank recognit must joint occup field recognit activ spirit cooper provinci feder govern feder system govern partnership oper must work partnership believ way mean assign share field taxat devis satisfactori feder govern provinc recognit carri realiz feder provinci tax come sourc canadian taxpay;Louis Stephen St-Laurent;1954
1764381;hear hear;Donald Methuen Fleming;1954
1764382;believ anyon disput feder govern deriv great portion revenu field fact tax field yield per cent total feder revenu total revenu someth less revenu indispens discharg feder govern nation respons get answer rememb debt charg amount dollar feder subsidi tax rental payment provinc amount defenc defenc product expenditur amount welfar expenditur disburs depart nation health welfar depart veteran affair amount dollar repres fifth per cent total feder expenditur feel everyon admit nation respons becom nation respons provis made disput provinc municip press fiscal need say mr frost realist statement decemb true realist apprais situat true feder system partnership work must work partnership tri best expiri wartim tax agreement devis method system could oper work partnership base frank recognit fact fiscal need joint occup field corpor person incom tax appropri share revenu deriv field hand agreement fact say feder govern fail recogn undertak given wartim agreement made would temporari agreement temporari agreement came end problem come end come end tri devis way meet found call green book propos accept provinci govern offer renew wartim tax rental agreement basi provid larger share revenu provinc year war provinc make new agreement matter fact largest provinc make new tax rental agreement although provinc chose make author act parliament legislatur becam oper temporari agreement undertak time discuss prepar signatur would dominion provinci fiscal confer least year expir determin would happen came end confer took place decemb though agreement oper march month expiri agreement decemb situat describ mr frost open speech confer could think noth suggest renew problem make suggest pretend tax rental agreement ideal solut could perman solut unabl devis anyth apt work condit exist time other felt merit system share proce tax fair basi author impos collect tax taxpay field scheme discuss though provinci premier express dislik refer subsidi exercis respons levi tax provinc favour renew agreement premier ontario agreement sinc expiri wartim agreement express view concern fiscal arrang believ must frame background emerg hone transient condit refer experienc inflat cost govern thing rise cannot say price year let year condit tri avoid make decis commit cours might find imposs impractic retrac step suggest view emerg condit pass endeavour proceed agreement agreement ground find satisfactori method next year meet substanti requir feder govern provinc without make basic alter relationship experi last year provinc particip tax rental agreement feder govern newfoundland come meantim made tax rental agreement none ontario quebec tax agreement fill need consider assist sever provinc like continu form place arrang made littl speech said need provinc next year would met revis present plan particular encourag certain improv experi show would desir would better follow cours attempt time creat someth would new untri open speech confer report publish report confer resolv committe whole sit discuss camera publish record budget mr st laurent took place camera discuss offer submit minist financ mr abbott explanatori statement offer follow releas agre statement press issu publish camera session adjourn found page publish report confer term confer discuss offer feder govern new tax agreement offer feder govern respect old age secur provinci propos amend constitut permit provinci legislatur levi indirect sale tax retail level rememb time discuss fiscal confer propos univers old age pension scheme would requir amend constitut discuss suggest amend would permit provinci legislatur levi indirect tax retail level statement goe agre propos amend constitut regard indirect tax regard old age pension draft depart justic submit provinci govern earli consider continu committe set consid charact legisl would appropri respect person age group thereof condit made applic provinc continu committe chairmanship minist nation health welfar brought provinci decis reach constitut amend believ constitut amend refer last paragraph would requir provid old age pension statement continu provinci govern would consid propos new tax agreement indic respect posit later date decid suspend deliber feder provinci confer constitut amend continu committe attorney gener pend consider tax agreement relat matter dispos committe attorney gener resum deliber earliest conveni feder provinci govern digress moment call attent fact explan fact feder provinci confer constitut amend continu committe attorney gener met sinc time agre hous budget mr st laurent deliber would suspend must recal confer noth actual amend constitut provis method subsequ amend could made without refer parliament unit kingdom realiz someth desir urgent someth apt possibl reach agreement could reach agreement urgent fiscal problem deal member know fiscal problem matter relat dispos fact better evid turn part debat taken present budget respect tax rental propos opinion temporari agreement circumst good agreement opinion good good provinc recogn gave effect concurr right provinc field direct tax think impair way constitut jurisdict parliament legislatur provinc provid forc peopl provinc would provinci servic fair share kind tax made possibl gener econom activ canadian nation although collect purpos cannot product throughout whole countri assur hous felt agreement could meant perman impair feder provinci jurisdict would prepar recommend situat present time think would grave respons make perman chang provid origin act mean cannot agre time time modu vivendi way respect power feder author provinci author exercis cannot bring believ would prepar take respons perman alter constitut power alloc feder author provinci author time confeder happen happen prime minist resid quebec firm believ integr feder system divis power respons canadian whether resid quebec provinc prime minist resid quebec would happi see nativ provinc particip modu vivendi see see danger threat feder provinci constitut right statement agre incamera discuss publish time provinc would consid tax rental propos would indic posit later date follow great mani negoti depart financ individu provinc within eighteen month ten provinc indic respect posit enter propos temporari rental agreement extend march govern quebec abstain deal discuss matter way form whatsoev saw montreal star time ago report mr duplessi said written minist financ mr abbott may written minist financ solut fiscal problem feder author quebec unless refer correspond discuss grant univers letter said turn per cent person incom tax offer quebec univers grant repli grant would expir march rememb date correspond littl time march said know present act cannot make remiss per cent incom tax provinci govern could give deduct taxpay paid provinci incom tax govern thing constitut laps vote unless quebec share taken march find scheme prejudic posit leav quebec institut without proport grant laps year arrang work joint commiss feder govern provinci govern makefil alloc recommend way grant would paid institut quebec noth gener possibl collis exercis feder right exercis provinci right field direct tax hous know week without suggest quebec govern kind agre work arrang feder govern might desir quebec legislatur pass tax statut forc give rise controversi forc resid quebec must compli like mani other doubt commenc compli made first quarterli payment accord term legisl exist known exist time quebec statut pass tax entitl settl feder incom tax credit exceed per cent feder incom tax though provinci tax amount per cent accord calcul may lean backward someth per cent case cours one like idea pay per cent incom tax resid provinc quebec resid aris done well opinion mr speaker anyth done result kind temporari agreement feder author quebec author hope view quebec author kind agreement feder author danger impair claim involv autonomi quebec hope feel could exploratori negoti situat see way avoid consequ clash one suggest parliament agre could agre recogn assert claim quebec prioriti right right nation whole field corpor person incom tax father confeder unwis make law constitut cours would get along best could spite paralys effect upon nation whole fortun law constitut govern parliament sure consciou respect respons nation whole nation budget mr st laurent today nation futur gener anyth would tend make law constitut altern leader opposit mr drew suggest complet altern someth done feder provinci confer reason bring repres provinc provinc made tax rental agreement year run agreement enter good faith enter author act parliament legislatur respect provinc think got live unless modifi mutual consent govern go suggest provinc made agreement consid modifi unless got better reason mere fact provinc made similar agreement proceed levi tax without agreement suggest sure feder govern could give preferenti treatment provinc think would feel could done one hope would suggest order give quebec taxpay gener deduct provid incom tax law either increas tax rental payment provinc agre may impos tax get taxpay increas expens feder treasuri gener deduct feder treasuri could stand cours hand think everybodi hope temporari arrang work enabl peopl quebec get provinc servic fair share tax corpor person incom without bear incom tax burden greater prevail desir result achiev way way agre provinc know may altern hope altern sinc tax statut pass mani individu group individu thought made suggest possibl altern propos put provinci commiss constitut problem institut charter account quebec budget mr h white seen brief montreal star issu say propos sweep revis share tax field along line may may adapt nation need deserv studi gazett saturday may report montreal board trade submit brief commiss report read montreal board trade propos yesterday quebec royal commiss constitut problem prepar interim report incom corpor tax urg provinci govern confer feder govern repres find satisfactori compromis end intoler situat brief present commiss sit board said believ matter disput must settl negoti without impair constitut right provinc provid negoti approach spirit good mind interest taxpay sure negoti would approach spirit good mind interest feder provinci govern pertin fact interest affect taxpay level govern brief submit chamber commerc mani public bodi said represent mani individu group concern problem author recogn entitl make suggest provinc quebec quebec govern think self evid minist financ mr abbott state budget speech desir co oper collabor premier quebec would find door open full frank discuss hope find satisfactori solut person hous outsid tri describ invit premier quebec come cap hand knock feder door cours noth kind think help tri distort remain sincer genuin express readi time sit author quebec full frank discuss altern tax rental agreement hope indic readi impli hope discuss might abl find satisfactori solut cours posit hope negoti quebec author appear kind modu vivendi could agre would respect right feder provinci author could offer provinc lieu present tax rental agreement leav feder govern posit discharg nation oblig would hesit moment invit repres provinc meet confer quit think condit hold feder provinci confer would desir apt help;Jean-Paul Stephen St-Laurent;1954
1764383;mr speaker moment propos discuss problem prime minist mr st laurent dealt go leav made studi feder provinci affair wish say appreci said moos jaw lake centr mr thatcher regard budget save could made administr affair canadian taxpay whether manufactur farmer engag occup could lower cost product rise today protest budget resolut amend suggest incom tax act read follow taxat resid mutual insur corpor life insur corpor though surplu aris insur activ januari profit busi declar non resid mutual insur corpor life insur corpor shall deem subject taxat basi thought suprem court rule case stanley mutual new brunswick taxat farm mutual close book minist financ mr abbott seen fit introduc budget reason cannot understand understand propos taxat could expect think amount compar hundr million dollar govern take peopl spend realiz small pittanc reason rise place today voic protest resolut long histori farm mutual fire insur compani provid fire insur cost policyhold say cost profit long histori indic profit protest second place move would aid final eventu elimin mani farm mutual insur compani protest minist seen fit accept rule suprem court case stanley mutual provinc new brunswick fourth rise protest minist fail take consider fact addit premium pay farmer other insur must sign premium note extent percentag face valu polici premium note purpos share loss profit might come policyhold mutual insur compani assist financ understand sixti local mutual compani oper ontario oper area case fire fight equip inadequ non exist therefor take risk mani straight line compani take care take aris mind real culprit behind minist insist budget resolut shall proceed year premium paid farmer polici vari accord cost provid insur say premium note stood guarante loss peopl minist awar fact mutual fire insur compani respect compani must reserv oper think ill conceiv move drop member side hous know plight insur compani resolut perturb final net result mani case would mean elimin small farm mutual oper sinc prior confeder translat;Harry Oliver White;1954
