basepk;speechtext;speakername;year
1047179;wonder prime minist would explain point enlighten ignor understood quot section british north america act give parliament domin power disregard ignor claim jurisdict put provinc deal matter read section seem refer give dominion domin matter carri oblig relat foreign countri deal domest relat dominion provinc;Alan Webster Neill;1935
1047180;section mention provinc interpret place upon section privi council foundat observ would suggest friend winnipeg north centr mr woodsworth imposs deal question rais seen bill time read section section hous time opportun given introduc bill;Richard Bedford Bennett;1935
1047181;prime minist refer confer provinc said understood done done result agreement dominion provinc may confer think year ago provinc power servic prepar surrend get answer answer;William Lyon Mackenzie King;1935
1047182;right gentleman correct answer gave winnipeg north centr answer respect relief subject matter discuss agreement surrend power respect social servic whether provinc desir surrend power dominion differ view express differ provinc provinc without name anxiou done other term condit unemploy insur might think desir discuss conclus arriv sens upon discuss measur frame;Richard Bedford Bennett;1935
1047183;r agreement;William Lyon Mackenzie King;1935
1047184;;Richard Bedford Bennett;1935
1047185;may prime minist intend word provid nation employ servic;Charles Gavan Power;1935
1047186;gentleman hous open observ;Richard Bedford Bennett;1935
1047188;point amplif exist statut deal unemploy servic came within declar made first confer intern labour offic treati peac;Richard Bedford Bennett;1935
1047189;take intend extend labour employ offic;Charles Gavan Power;1935
1047190;util purpos measur extend scope activ;Richard Bedford Bennett;1935
1047191;may intend word aid unemploy person;Charles Gavan Power;1935
1047192;endeavour briefli explain sens man accumul substanti reserv reason made contribut made claim benefit might unemploy period maximum provid statut regard fact made claim fund provis would enabl receiv benefit unemploy person fact make claim fund commensur premium paid;Richard Bedford Bennett;1935
1047193;realiti would insur receiv;Charles Gavan Power;1935
1047194;make clear;Richard Bedford Bennett;1935
1047195;speci bonu;Charles Gavan Power;1935
1047196;ye life accid compani gentleman doubtless awar accid polici made claim doubt friend done year ad amount polici ten per cent instanc order make conform gener principl govern matter kind attempt make plain clear distinct payment insur result payment premium payment money exhaust payment benefit man claim continu employ;Richard Bedford Bennett;1935
1047197;prime minist say resolut provid form social insur secur take form secur health insur understand prime minist say go health insur busi;Charles Gavan Power;1935
1047198;sens;Richard Bedford Bennett;1935
1047199;meant word form secur;Charles Gavan Power;1935
1047200;aris accumul fund util thing purpos payment claim might made benefit fund detail set forth bill seem warrant use word form secur form secur insur brought reason man persist sound health strength power endur freed fund claim;Richard Bedford Bennett;1935
1047201;part unemploy insur;Charles Gavan Power;1935
1047202;right;Richard Bedford Bennett;1935
1047203;noth speci insur;Charles Gavan Power;1935
1047205;prime minist made clear insur scheme noth relief man contribut way premium cannot receiv benefit think clear;William Daum Euler;1935
1047207;employ futur pay premium receiv benefit colleagu behind say compulsori man must pay say man employ money cannot made pay;William Daum Euler;1935
1047208;unemploy insur;Richard Bedford Bennett;1935
1047209;go make refer statement scheme compulsori contributori go although ask bill introduc method employ enforc contribut contribut taken direct workman man insur payment exact employ occur want sure get contribut take employ might aris man might make contribut employ period time becom unemploy might abl make contribut continu insur prime minist might enlarg;William Daum Euler;1935
1047210;answer part without go detail contribut made first instanc employ gentleman contempl method attach stamp card book matter kind dealt act detail gener principl mention;Richard Bedford Bennett;1935
1047211;provis wherebi unemploy contribut may collect;William Daum Euler;1935
1047212;unemploy make claim fund;Richard Bedford Bennett;1935
1047213;might want contribut increas reserv;William Daum Euler;1935
1047214;contempl within certain number day shall make claim fund;Richard Bedford Bennett;1935
1047215;shortest period benefit payabl;Ian Alistair Mackenzie;1935
1047216;depend thing number contribut period time within made number day unemploy enabl make claim think adopt compromis day verifi bill;Richard Bedford Bennett;1935
1047217;remark made prime minist obviou bill begin touch fring unemploy situat word bill deal unemploy employ make provis employ present time futur occas may unemploy therefor receiv benefit subscrib extent amelior unemploy situat difficult state present time thing ought made clear hous countri peopl affect measur sort whilst engag term reform parliament grappl social problem immedi natur bill either session futur session touch great problem unemploy must born mind impress gone larg extent statement made gentlemen prime minist associ;Abraham Albert Heaps;1935
1047218;point statement;Richard Bedford Bennett;1935
1047219;read quotat hansard yesterday show impress may;Abraham Albert Heaps;1935
1047220;good point yesterday;Richard Bedford Bennett;1935
1047221;said associ prime minist;Abraham Albert Heaps;1935
1047222;gentleman mention prime minist;Richard Bedford Bennett;1935
1047223;respons minist crown make statement hous least effect peopl dominion concern legisl look upon import item import item govern program brought current session presum legisl intend rate impress gone intend way deal problem unemploy regard import problem parliament face bill touch fring unemploy situat true point prime minist number work present time diminish comparison number work coupl year ago rememb use figur person work scof member govern side hous said exagger number work unemploy insur prime minist tell parliament figur dwindl might show tremend drop tri way ascertain extent unemploy countri take present period year find number peopl relief good criterion work diminish larg industri area ten per cent largest citi took matter aldermen associ unemploy told reason drop relief deserv relief cut made calcul day basi govern figur come conclus must work true figur constru misconstru ventur assert view relief figur obviou drop day peopl work employ insur bill offer ray hope;Abraham Albert Heaps;1935
1047224;friend made estim number person employ state fund whc given employ state state aid;William Lyon Mackenzie King;1935
1047225;accord bureau statist septemb person employ come low period employ find index number drop year number person employ increas septemb increas year person employ quarter peopl work day addit employ number unemploy must littl clock committe took recess recess committe resum clock mr macdonald cape breton chair;Abraham Albert Heaps;1935
1047226;committe rose clock make remark mr heap dealt unemploy relat bill number year past organ unemploy countri petit presum member parliament govern view establish comprehens unemploy insur scheme work might abl receiv benefit resolut foreshadow propos govern deal legisl afraid unemploy littl hope benefit realiz within confin capitalist structur next imposs creat unemploy insur scheme sound time take within compass vast number men women present work word unemploy insur scheme base actuari comput support bound restrict number unemploy within orbit rememb stand subject correct speak memori unemploy insur scheme introduc great britain point afternoon prime minist averag number unemploy comput round per cent sinc result ingenu man introduct modern machineri mode product unemploy tend increas larg extent make difficult unemploy insur scheme give unemploy cannot employ industri benefit measur great britain war larg number work scheme becam unsound vast sum money transfer nation exchequ unemploy insur fund keep solvent know date sum return unemploy insur fund imperi exchequ day attempt deal scheme unemploy insur go sound intent bill found resolut cannot take consider vast number peopl present work unemploy insur would like refer moment impress left countri speech made prime minist past week;Abraham Albert Heaps;1935
1047227;would point refer made unemploy insur except refer measur;Richard Bedford Bennett;1935
1047228;associ statement prime minist scheme unemploy insur taken statement refer present gener social problem;Abraham Albert Heaps;1935
1047229;said unemploy insur measur would introduc hous present session;Richard Bedford Bennett;1935
1047230;get distinct prime minist make present time correct strict interpret say take gener statement distinct specif hard tell vast mass peopl prime minist mind someth differ happen even give item said would quot follow old order gone return get statement prime minist quot purpos disagre want perform equival promis urg prime minist associ upon member part hous went say reform mean govern control regul want take time look exact term use cours address peopl countri could find dozen express similar left mind canadian peopl distinct impress govern go undertak heroic measur reform whole capitalist system could made function way lessen evil peopl suffer present time think state case;Abraham Albert Heaps;1935
1047231;erron statement;Richard Bedford Bennett;1935
1047232;take statement minist justic yesterday hous report page hansard say hous undertook transact busi week day allay fear part leader opposit think state import import reform measur announc speech throne discuss chamber morrow think definit;Abraham Albert Heaps;1935
1047234;doubt relat measur discuss unemploy insur import import reform measur govern present hous session parliament case measur govern intend bring attent parliament order deal press problem confront claim go affect vast number men women present work littl effect upon statu anxiou see govern implement promis impress creat upon mind peopl countri speech made prime minist number year advoc hous scheme unemploy insur prime minist point afternoon resolut subject introduc hous resolut time prime minist gave pledg lifetim parliament would introduc legisl deal unemploy insur appar scheme unemploy insur time deal unemploy anxiou govern undertak session parliament reform measur last effect upon econom life countri measur concern effect creat scheme social insur wherebi employ employe state contribut scheme peopl entitl benefit actuari basi receiv form benefit amount money receiv direct relief dole prefer unemploy insur scheme grant direct relief dole call point bill outlin afternoon fail deal unemploy insur unemploy situat look legisl govern contempl hour work minimum pay regard import legisl introduc afternoon;Abraham Albert Heaps;1935
1047235;like discuss differ angl follow prime minist introduc part social legisl receiv acclaim mani part countri cannot think mani peopl given littl consider measur possibl effect upon variou class commun point meet immedi need concern measur utterli inadequ consid emerg legisl legisl kind would introduc time prosper time depress fat year lay lean year blame lie done sooner shall discuss moment prime minist said legisl base upon english act think assert without fear contradict establish unemploy insur act england simpler england greater extent men tie particular occup particular section countri true industri measur would easi applic exampl railroad men enter railway servic expect make life work might true larg industri institut larg mercantil institut great mass smaller busi seem imposs legisl kind appli greater extent popul transient men halifax day vancouv tomorrow;Albert Joseph Brown;1935
1047236;;Hugh Alexander Stewart;1935
1047237;aeroplan would let say intermedi point point men tie particular occup particular local regard larg number transient seem great difficulti give practic benefit scheme say critic legisl wish seem lack sympathi peopl fault unemploy larg number peopl normal condit would earn good wage fault forc accept relief must necess piti peopl posit cannot think tragic posit rise gener find young men young women grow learn work lack opportun effect deplor wish seem offer opposit principl propos legisl think necessari consid matter aspect hitherto consid effect bill reach beyond peopl affect possibl effect wish draw attent intent cours provid temporari unemploy seem affect peopl accord constitut legisl kind like savour life unto life death unto death larg number peopl day relief feel humili accept relief feel beneath digniti although forc accept tragic illustr winnipeg short time ago report woman taunt relief kill children commit suicid happi believ larg number peopl given temporari relief provid bill would normal condit make good suffer deterior receiv benefit provid hand compel admit class regret say number increas begin say societi owe live determin get whether render servic true time cannot principl man work shall eat though good maxim normal time regret say number will live upon commun increas abund evid strike articl appear recent issu atlant monthli newton baker entitl decay self relianc gave mani illustr effect present depress upon peopl man wife said go chicago fair go relief unemploy insur state true effect english legisl caus men debat whether take wage offer accept dole afraid legisl larg extent increas number peopl take attitud toward life realiz difficult circumst place realiz time pass call measur would think adopt normal time although said measur kind would better brought condit normal time depress legisl go effect class peopl refer taxpay wherev employ contribut fund add amount contribut price good whatev may larg extent union labour may abl shift burden class peopl repres great agricultur commun shift burden anyon bear effect legisl legisl natur increas burden place upon farmer pay higher price thing must buy noth legisl provid get higher price thing sell state press though heard prime minist legisl appli agricultur lumber fish presum wait see bill find whether true appli farmer employ doubl handicap go handicap labour market larg extent relief measur adopt handicap farmer market effect establish relief camp make imposs farmer get help need order carri work suppli farm labour decreas becom effici said mr chairman wish offer opposit legisl propos want hous countri appreci effect appar great mani peopl wish discuss constitut aspect leav lawyer think lawyer close touch actual fact know busi appreci practic difficulti involv put scheme oper hope practic difficulti may great appear moment want tell govern legisl kind accept substitut remov trade restrict everyth possibl facilit world trade best legisl kind call condit ought touch fring great problem confront real problem remov trade barrier vancouv centr mr mackenzi would say financ tor part inclin agre cordel hull said day exchang stabil would remain stabil twenti day unless trade restrict remov moment discuss problem import like emphas peopl repres great major peopl prairi cannot accept legisl kind substitut foi legisl deem necessari order bring measur relief feel occas demand;Albert Joseph Brown;1935
1047238;would gentleman permit manitoba govern repres farmer manitoba go record favour legisl natur;Abraham Albert Heaps;1935
1047239;say;Albert Joseph Brown;1935
1047240;say repres farmer manitoba farmer govern provinc;Abraham Albert Heaps;1935
1047241;say farmer manitoba oppos legisl noth offer accept recogn seriou condit world pass moment say cannot accept substitut measur must brought trade freed prosper restor unemploy insur;Albert Joseph Brown;1935
1047242;believ time come set board commiss restrict impos order keep board becom expens prime minist remark take act found unemploy insur act great britain believ act overhead expenditur must exceed half per cent like prime minist provis measur keep administr cost;Thomas Reid;1935
1047243;proper time discuss detail section bill effort made limit expenditur lowest possibl amount maintain integr fund safeguard experi lead believ necessari countri distinguish countri;Richard Bedford Bennett;1935
1047244;think anyon countri feel go solut problem cf believ fair observ understood lisgar mr brown said polici broaden basi taxat whole countri least implic suggest farmer would bear burden think fair say last year way round quarrel polici believ fundament duti state come rescu peopl circumst control find necess assist govern might give exampl would refer drought area western think fair say money relief area came gener taxat countri noth say;Humphrey Mitchell;1935
1047245;paid;John Vallance;1935
1047246;lisgar said measur would someth keep agricultur industri get cheap labour infer frank must disagre point gentleman suggest implement polici descript would caus peopl lazi would read evid given commiss appoint british govern whether labour conserv would find point amount maling legisl account go speak length discuss principl bill think measur intend solut whole unemploy problem reach solut find differ approach person opinion adopt differ legisl distinct problem bill deal unemploy payment men work insur system differ propos cours legisl base english contributori system think point propos scheme worker receiv sixti cent thirti cent system great britain inaugur twenti year ago cover trade involv employe;Humphrey Mitchell;1935
1047247;less;Ian Alistair Mackenzie;1935
1047248;shall enter argument figur think correct day twenti year experi twenti major oper legisl employe oper english legisl last month reduc age insur person sixteen year fourteen year board school age great britain fourteen year within last month includ agricultur worker within rang legisl faot mind see evolutionari develop form legisl time gone result practic experi broaden rang may come legisl know would better spread map candid opinion want maintain sort legisl wish launch must sound begin broaden oper experi dictat deriv greatest enjoy contempl fundament underli resolut involv redistribut incom get great deal polici prime minist launch may go unemploy insur expect go next govern act whether like present condit direct challeng democrat institut matter whether conserv govern liber govern govern compos member cooper commonwealth feder cannot overestim overlook lesson taught europ last ten year live strongest instinct human express nation direct mankind move may wrong direct way go fellow fallen job mankind tri new tack go critic believ plenti time bill introduc awar contain believ present time act though consid measur standpoint benefit may confer upon canadian peopl awar fact relief measur must distinct unemploy insur would remind govern must make mistak make insur payment lower amount man could get relief done legisl would fall ground like see govern includ propos scheme mani class work peopl possibl heard experi countri pioneer type legisl would find easi profit experi north winnipeg spoke labour exchang understand use great britain recommend countri south like observ present place plan success effect upon human be concern prison armi navi kind cloth worn approach problem must conform desir peopl come along legisl oper doubt individualist characterist canadian peopl show shall say time discuss principl legisl shall reserv critic bill introduct;Humphrey Mitchell;1935
1047249;mr chairman reason like critic anyth say regard resolut first reason mani year favour measur kind felt solut failur capit way could take care casualti capit second reason like approach without critic forc way friend lisgar mr brown oppos measur;Angus MacInnis;1935
1047250;oppos measur;Albert Joseph Brown;1935
1047251;judg man state whether oppos favour measur;Angus MacInnis;1935
1047252;want correct oppos measur;Albert Joseph Brown;1935
1047253;take gentleman explan shall judg remark satisfi measur propos resolut wonder world much fuss made radio speech satisfi north winnipeg mr heap correct state peopl led believ someth reach present resolut would brought;Angus MacInnis;1935
1047254;understand oppos measur;Albert Joseph Brown;1935
1047255;prime minist report vancouv daili provinc follow friend declar reform time action come delay hazard went state extent reform night resolut involv measur pass year countri reactionari countri world let give hous date upon unemploy insur legisl place upon statut book countri legisl pass great britain itali austria irish free state;Angus MacInnis;1935
1047256;reactionari countri;Charles Gavan Power;1935
1047257;say countri would mention reactionari countri said continu legisl pass unemploy insur russia queensland australia poland belgium germani countri compulsori nation unemploy insur countri voluntari dot scheme franc netherland finland spain;Angus MacInnis;1935
1047258;allow statist show result applic legisl countri mention cost;Vincent Dupuis;1935
1047259;statist say gave legisl birth countri exist problem solv cost work class pay one could pay;Angus MacInnis;1935
1047260;less unemploy legisl;Vincent Dupuis;1935
1047261;solut unemploy cannot put solut unemploy;Angus MacInnis;1935
1047262;;Vincent Dupuis;1935
1047263;take care unemploy unemploy friend bow river mr garland say elect govern everyon right opinion know law goe statut book countri repeal prime minist took except statement north winnipeg mr heap noth prime minist said1 would lead public believ unemploy day would includ bill vancouv daili provinc januari give report prime minist radio talk januari find head insur replac relief follow report prime minist remark achiev measur control econom condit cooper without fear immin disast go possibl emei genci relief measur put perman system sound scientif insur unemploy claim definit statement purpos unemploy legisl brought parliament substitut insur relief measur effect day mean noth satisfi prime minist statement direct emphat resolut bill found upon touch situat unemploy problem relief problem countri peopl relief unemploy make provis employ day period futur may unemploy touch today unemploy problem assum condit improv go reform get liber govern power thing boom need unemploy insur meantim unemploy day suffer noth legisl go benefit reason mr chairman critic measur although favour principl unemploy insur solut unemploy capitalist sj stem shall unemploy much part capit profit time profit made unemploy creat maintain capitalist system inaugur carri measur take care victim system comprehens system unemploy insur believ circumst better way know present time;Angus MacInnis;1935
1047264;mr chairman resolut chair take first step inaugur govern new propos reform may congratul govern propos shall cours reserv right critic principl detail legisl may brought stage think congratul due govern upon least turn face new direct think signific thing observ respect particular propos respect entir legisl program outlin prime minist radio address strang peopl seem sorri govern turn face destruct toward someth sensibl critic unemploy insur regard fact govern turn face govern turn face sure whether speak govern individu may correct term govern turn face new direct indic old method practis govern govern world meet grow crise collaps social order abandon event govern abandon prove inadequ second place indic new econom espous comer hous thirteen year last found justif know extent propos legisl go govern propos move direct section hous advoc mani year critic offer stage would respect object govern may entertain troubl mind govern propos tri repair capit method sort set face toward rebuild econom system think point determin ultim success govern undertak concern frankli say believ govern repair capit convinc longer goe seriou condit becom welcom repair method may abl allevi human suffer process get wise build new system desir associ idea repair capitalist order believ begin rebuild upon new foundat may go step take toward object resolut committe propos respect unemploy insur prime minist explain gener way presum necessari stage insur propos must appli qualifi come within scope provis believ good accomplish prolong discuss think hasten get detail bill judg merit actual claus legisl may say unemploy insur limit field field becom restrict industri system develop time legisl twenti year would done good would built reserv would tremend advantag canadian wage worker past year best time insur man death aliv govern compel pressur event threaten starvat multitud peopl introduc insur polici unemploy time unemploy peak like insur peopl tombston head govern face difficulti someth meet situat felt someth done econom condit inopportun worst period histori introduct measur must introduc connect think ought remind opposit critic measur year great prosper liber parti power measur sort could introduc valu would immeasur anyth face seriou situat compel take step kind unemploy insur point want make inadequ countri time meet industri situat develop capitalist system believ introduct principl mark begin inadequ one right direct meant limit extent enabl work class within provis build reserv time work may extend need develop say begin right direct need insur deni access abund mechan invent scientif method product made avail propos sort govern make provis insur worker would favour system would go extend principl peopl system would enabl unemploy insur access abund machineri natur resourc made avail cours matter financ matter use nation social credit provid purchas power peopl may abl buy good produc right time come shall abl expound theori move amend connect necessari moment observ mani difficulti way govern bring legisl sort difficulti face countri coimtri point need moment great action demand condit inopportun inaugur legisl sort addit govern face certain difficulti matter jurisdict countri contend therefor propos place difficulti path govern want congratul done go distanc cheer go cheer opposit make advanc propos commend care govern bring legisl kind legisl object meet way small econom difficulti peopl time repres labour ask legisl twenti year govern la first undertak provid may expect welcom begin shall look great interest remain portion govern program;William Irvine;1935
1047265;resolut indic comprehens scheme unemploy insur set employe employ dominion govern contribut scheme would appear provinci govern left pictur must rememb provinci govern carri great deal social work done countri administ mother allow act old age pension act workmen compens act great deal inform would consider use carri provis propos act statist train staff workmen compens board variou provinc payrol close touch employ labour employe within respect territori would seem reason set new organ experienc peopl could made use act administ workmen compens board differ provinc agre last speaker peopl alberta look someth comprehens social credit taken great hold provinc town erect larg wooden banner across main street word vote social credit feel mani peopl look much comprehens propos measur wish commend featur fact contributori believ employe contribut scheme better posit employe receiv someth contribut least contract someth depend need help;Frederick William Gershaw;1935
1047266;wish make observ regard resolut committe may say follow discuss good deal interest shall reserv critic may make regard measur see subject matter bill actual fact contain subject matter afternoon prime minist discuss jurisdict impress left doubt doubt final jurisdict dominion deal problem kind angl wish touch upon night intern imperi point view prime minist dealt;Cameron Ross McIntosh;1935
1047267;intern interprovinci;Richard Bedford Bennett;1935
1047268;prime minist quot section british north america act regard deal treati oblig bear upon problem sign peac treati thought unemploy insur trend argument advanc prime minist notic admit correct section read parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri mean peac treati treati respons assum empir foreign nation concern sinc part empir provinc confeder part dominion oblig treati understand argument prime minist regard provis constitut look dominion point view may read line report select stand committe industri intern relat deal insur unemploy sick invalid brought question akin unemploy insur old age pension sick insur matter social insur came govern consequ certain recommend convent grow intern labour convent deal labour held washington minist justic c j doherti put opinion unemploy insur base upon recommend convent washington confer call intern labour offic leagu nation point view put view view put minist justic time unemploy insur pronounc feder aspect hundr per cent feder aspect pronounc feder aspect whole minist think establish system unemploy insur compet dominion exercis residuari legisl power relat peac order good govern argument supplement made prime minist quot afternoon constitut final thought provinci nngle may refer opinion law offic crown subject select stand committe industri intern relat mr edward deputi minist justic brought committe dealt jurisdict aspect import problem mr edward ask thought jurisdict said put would say come within within peac order good govern constitut section british north america act answer go say could bring within peac order good govern belong enumer item section cours defin jurisdict provinc goe say view subject fall within gener design properti civil right cours jurisdict provinc dominion take prime minist said afternoon base conclus certain judici decis made last year regard import question radio aviat feel strength judici decis constitut made elast deal import problem wonder whether go say thing expect prime minist support come evid prove constitut point view within compet dominion govern within provinci jurisdict resolut report read second time concur mr bennett thereupon move leav introduc bill establish employ social insur commiss provid nation employ servic insur unemploy aid unemploy person form social insur secur purpos relat thereto said may use make explan bill introduc hous unemploy insur seiz subject matter dispens statement hand hous;Cameron Ross McIntosh;1935
1047269;go;Some hon. MEMBERS:;1935
1047270;week benefit contribut provis made industri approv minist labour might withdraw gener scheme set special scheme suppos reader old countri paper awar mani larg industri england scheme set employ employe oper gener act appli particular industri particular point;Richard Bedford Bennett;1935
1047271;might prime minist privileg maintain act;Ross Wilfred Gray;1935
1047273;may prime minist differ need test mean test seem mean test import;Charles Gavan Power;1935
1047274;instanc use word use report need test;Richard Bedford Bennett;1935
1047275;distinct;Charles Gavan Power;1935
1047276;sure whether word use;Richard Bedford Bennett;1935
1047277;word use subject test need;Ian Alistair Mackenzie;1935
1047278;reason word need test use word describ test need test unemploy insur advanc money way loan insur person group eleven wage class accord weekli wage basic rate fix class upon contribut benefit calcul wait period german scheme fourteen day person without depend day person depend day person depend propos deal plan length fanci industri member hous read standard author upon subject gone think desir mention hous time mention wisconsin plan pass wisconsin front rank state deal social problem scheme gone oper whether succeed way plan cannot say unit state govern carri plan nation scheme prepar bill seek leav introduc endeavour profit experi countri unemploy insur made part system intern labour offic geneva came known part leagu nation reason provis eonven leagu nation maintain geneva signatori coven member leagu well contend may interest work labour offic although member leagu case unit state america regul leagu set forth countri member leagu must matter necess member intern labour offic intern labour offic clear hous thought world respect question kind gone matter time time great care known last year formul idea result sift inform receiv suggest made legisl frame convent mani member hous read countri geniu deal social problem extent great british known time take occas hand make bound freedom wider great success deal problem heard men abl speak author say opinion social legisl great britain respons measur tranquil prevail kingdom darkest day depress much agit difficulti part world cours compar condit great britain difficult desir repeat said respect unitari system govern parliament deal domest problem local problem smallest charact problem greatest magnitud respect enact constitution aris differ condit consid condit provinc enjoy exclus legisl jurisdict section british north america act respect mani matter parliament charg respons mainten peac order good govern throughout dominion exclus jurisdict respect mani matter mention section field concurr jurisdict provis conflict exercis legisl power provinc hand exercis power dominion dominion shall prevail vast distinct condit exist countri great britain countri relief said hous gentlemen member side concern local author england concern local author singl parliament extent poor law shall administ grant aid central treasuri matter consid time time light necess aris requir particular commun difficult see possibl great parliament deal smallest matter poor law aid remot commun aid public spirit men act advisoiy capac honorari capac unemploy insur abl administ trivial detail local necess instrument local committe board set central treasuri westminst countri recogn fact primari respons relief rest local author local author creation legislatur provinc extrem case someth nation charact requir assist find dominion make grant aid done time past mani occas take entir respons drought stricken area hundr thousand men women children find without mean find feder author undertak administr local commun relief assist examin report british royal commiss indic magnitud problem reason believ form unemploy insur necessari think speech afternoon even indic desir think lisgar mr point known fact effort part parliament provid benefit shall accru certain name class contribut fund insur benefit assist state believ interest canadian form assist given go relief true respect matter lisgar right said day depress cannot begin oper unemploy insur plan point point night idea make movement toward improv improv shall continu improv learn experi desir threshold improv take advantag possibl improv see shall adequ provis self support part concern captiou spirit discuss narrow parti sens captiou spirit say spirit critic say legisl enact would peculiar condit continu increas employ volum fund continu lessen demand upon fund employ increas reserv would great word prosper commun grew great improv go throughout world wind spectacular debacl would fix assess upon employe wage larg fund accumul littl work period throughout world would larg reserv avail purpos requir mention import keep mind fact reason time believ desir prepar legisl submit hous reason indic hous judgment done reason believ done give figur respect period time figur suppli bureau statist refer first instanc fact censu taken ask individu enumer whether employ recal gave figur even mr cudmor memorandum number employ number employ part time possibl arriv sound conclus year year must submit averag wherebi abl draw fair infer regard gener busi cycl world taken actuari comput year inclus eleven year year number worker correspond cover bill honour introduc averag person averag bill would oper person amaz fact support submit hous number lose time period larg figur number lose time percentag lose unemploy insur time per cent averag week lost idl per cent averag week lost worker per cent idl percentag period per cent figur actuari calcul made eleven year period year inclus averag percentag idl per cent per cent averag eleven year per cent believ wish committe actuari tabl prepar mr andrew watson chief actuari dominion depart insur mr hugh h wolfenden consult actuari tabl act prepar measur submit hous fellow institut actuari great britain actuari societi america enjoy intern reput ao duti report print might desir print second read bill may copi inform compil report bureau statist base said upon report firm upon inform deriv censu realiz imperfect measur charact singl moment suggest free imperfect desir express willing enact legisl say govern view greatest pleasur satisfact construct time suggest sit part chamber order legisl complet may serv greatest possibl extent demand necess sought benefit;Richard Bedford Bennett;1935
1047279;prime minist conclud remark may said doubt time intra vire measur kind inform hous becam satisfi mind measur introduc would intra vire;William Lyon Mackenzie King;1935
1047280;think hous interest exact moment like sard tarsu journey damascu saw light given consider legal aspect matter mr bennett practis law would like say yorkton mr mcphee measur success indic given great deal studi matter convinc effect treati statut direct attent decis privi council refer made last even warrant conclus arriv;Richard Bedford Bennett;1935
1047281;prime minist take seat may;Ross Wilfred Gray;1935
1047282;proper time debat introduct bill;Richard Bedford Bennett;1935
1047283;speaker prime minist said motion leav introduc bill proper debat take place stage expect part govern introduc bill word gener explan would given time ask leav introduc bill hasten say think review prime minist mr bennett given hous legisl unemploy insur countri histori great britain help member consider measur appropri given time said discuss motion leav introduc bill debat expect stage unless intend oppos motion wish say oppos motion introduc nation system unemploy insur member side advoc system introduc hous welcom introduct measur time would welcom introduc shall say first session parliament;William Lyon Mackenzie King;1935
1047284;;An hon. MEMBER:;1935
1047285;second third session order hous might opportun give measur magnitud due consider ought given aspect bill kind prime minist refer geniu british peopl deal social question might agre mount polic pension would add reason british peopl geniu matter proceed leap bound deal import measur affect whole nation british method natur hasten rest british method recogn import growth matter kind least jurisdict clear beyond doubt session confer provinc might known attitud toward matter natur would better posit deal satisfactori way legisl time ago time regrett wait last session parliament consid nation unemploy insur scheme measur last may say behalf member opposit shall endeavour word prime minist help passag hous provis may merit commend motion agre bill read first time;William Lyon Mackenzie King;1935
1047286;bill avail distribut;William Lyon Mackenzie King;1935
1047287;avail distribut form move preambl ad preambl deal saturday last explain hous;Richard Bedford Bennett;1935
1047288;consider year;Wilfred Hanbury;1935
1047289;consider time preambl settl apprehend take long complet english copi french copi may take longer complet translat bill move second read print english french;Richard Bedford Bennett;1935
1047290;may expect morrow receiv copi bill english;William Lyon Mackenzie King;1935
1047291;cannot answer send leader parti copi bill amend made typewritten print shall glad morrow;Richard Bedford Bennett;1935
1047292;right gentleman send copi bill distribut satisfactori;William Lyon Mackenzie King;1935
1047296;mani involv;Ian Alistair Mackenzie;1935
1047297;extens financi oper certain person serv south african war join royal canadian mount polic member militia serv war becam attach perman forc permit count servic south africa part servic pension purpos cours adopt regard royal canadian mount polic member mount polic forc would entitl count servic south africa part time pension purpos bill adopt would enabl payment arrear pension fund main featur bill provid distribut fine penalti accumul fund hand truste enabl contribut made fund depend member forc;Hugh Guthrie;1935
1047298;quarrel resolut last year civil servic committe represent made variou quarter civil servic addit made superannu act purpos extend provis instanc soldier settlement board branch servic present act extend govern see fit concur recommend committe regard amend would oper line recommend committe see reason crimin code make fish flesh hope may serv preced open superannu act extend measur justic branch govern servic present superannu act appli;Edgar-Rodolphe-Eugène Chevrier;1935
1047299;afraid posit answer friend give assur matter hazi recollect proceed civil servic committe rememb report whether report adopt hous know minor matter think establish preced way commission told today thought men involv said give treatment accord member perman forc;Hugh Guthrie;1935
1047300;hesit vote resolut minist say small matter may extend measur justic constitut larger number;Edgar-Rodolphe-Eugène Chevrier;1935
1047301;measur appli person civil servic blanket royal canadian mount polic legisl last year year;Charles Gavan Power;1935
1047302;appli serv south african war;Hugh Guthrie;1935
1047303;minist rememb last year year larg number civil servant employe depart nation revenu blanket transfer royal canadian mount polic person affect act among blanket origin member royal canadian moimt polic;Charles Gavan Power;1935
1047304;think among blanket think old member forc custom servic;Hugh Guthrie;1935
1047305;men transfer excis forc last year old south african veteran come bill think resolut report read second time concur mr guthri thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time;Eugène Fiset;1935
