basepk;speechtext;speakername;year
1762981;expenditur feder thousand govern provinc dollar direct payment provinci govern compens dominionprovinci taxat agreement b compens section dominion provinci tax rental agreement act share net tax collect certain public util compani c statutori subsidi gener health grant nation health welfar b direct payment behalf individu resid provinc famili allow nation health welfar b pension world war veteran affair c veteran war servic gratuiti establish credit veteran affair veteran post discharg rehabilit benefit veteran affair e war veteran allow veteran affair f old age pension pension toblind person old age secur payment nation health welfar question expenditur feder thousand govern provinc dollar c interest paid govern bond estim amount interest paid holder govern bond provinc estim major expenditur govern depart agenc within provinc agricultur b citizenship immigr c defenc product financ e fisheri f justic g labour h mine technic survey nation defenc j nation health welfar k nation revenu public work resourc develop n royal canadian mount polic trade commerc p transport includ c c n h board q veteran affair r central mortgag housingcorpor e proport share feder govern contribut unemploy insur fund portion alloc provinc basi proport number insur worker provinc number insur worker total expenditur expenditur figur includ gener type budgetari expenditur made benefit countri whole direct benefit provinc categori expens central legisl bodi ottawa financi administr depart ottawa research activ nation research council b payment major supplier good servic payment mani case made head offic compani lend accur segreg provinc question;William Moore Benidickson;1954
1762983;take basi comparison butter margarin sold dealer nutrit divis depart nation health welfar posit state product greater food valu product;Mr. Poulin:;1954
1762984;suffici analys butter margarin sold avail file nutrit divis see answer;Mr. Robertson:;1954
1762986;product label la lion spread monarch spread food provis food drug act compon product proport produc food locat;Mr. Boisvert:;1954
1762987;polici canadian wheat board mix differ grade wheat sale method follow reason done grade wheat use make first grade net price per bushel grade northern wheat deliv farmer elev carlyl saskatchewan year inclus year inclus percentag canadian wheat grade northern northern northern;Mr. McCullough (Moose Mountain):;1954
1762988;canadian wheat board oper elev facil mix grade grain oper elev may mix grain accord term grain act regul thereund see answer;Mr. Dickey:;1954
1762989;product la martona label show ingredi shorten butter emulsifi cream chees condiment salt laboratori analysi product shown moistur content per cent fat content per cent product lion spread label show ingredi anim fat salt milk powder flavour colour analyt report avail present time product la martona made le fromag davidson chees product ltee ste thecl p q product lion spread canadian wheat board cannot answer engag mill wheat speak grade northern inclus consid mill grade although time lower grade use much depend upon mill characterist grade year year canadian wheat board answer board initi payment interim final payment concern follow tabl show net proce produc northern wheat deliv board carlyl made lion spread product ltd cent per cwt prairi farm assist act grand mere p q levi deduct net proceedscrop year initi interim final producerpay payment payment elevatorc cent cent cents1939 fmj septemb produc may market wheat outsid canadian wheat board mr benidickson l question total fornorthern northern northern grades1939 march whole period percentag shown year inclus comput basi inspect board grain commission includ tough damp classif within grade percentag shown taken market statist board includ tough damp classif within grade;Mr. Robertson:;1954
1762991;indian popul rate increas last ten year indian popul year age mani indian day school saskatchewan mani indian residenti school saskatchewan mani new indian school construct past year total amount money held feder govern trust indian rate interest amount total earn indian saskatchewan year sourc revenu indian deriv total annual expenditur indian affair branch b saskatchewan;Mr. Mang:;1954
1762992;accord department censu popul age group increas per cent period day school season day school includ construct provinc saskatchewan interest rate per centum per centum remaind inform avail sourc revenu indian includ wage salari return wide varieti occup rental royalti reserv land interest trust fund famili allow old age pension etc fiscal year end march b fiscal year end march figur annual appropri indian affair branch includ expenditur depart nation health welfar;Mr. McCann:;1954
1762994;figur express percentag total popul felt govern accept rough guid indic annual number immigr normal circumst countri bring absorb;Edmund Davie Fulton;1954
1762995;number immigr admit year base percentag popul relat absorpt capac countri vari time time;James Joseph McCann;1954
1762997;loan advanc made countri year inclus term repay agre upon loan secur hold respect loan;Mr. Hansell:;1954
1762998;none answer question;Mr. Benidickson:;1954
1763000;sum money per cent amount individu incom tax paid taxpay provinc quebec fiscal year repres;Jean-Paul Deschatelets;1954
1763001;inform avail time file incom tax return individu expir april;James Joseph McCann;1954
1763004;total expenditur made provinc nova scotia counti fiscal year provis maritim marshland rehabilit act new construct project provis act contempl fiscal year counti cumberland propos amount expenditur project;Mr. Lusby:;1954
1763005;follow amount spent nova scotia provis maritim marshland rehabilit act fiscal year survey engin construct work shop construct supervis construct mainten project total project expenditur counti cumberland hant colchest annapoli king digbi yarmouth total note figur complet april close date pay account incur fiscal year account submit includ propos expenditur project cumberland counti fiscal year amherst point marsh john lusbi marsh minudi marsh estim cost mainten repair exist work counti fiscal year;Mr. McCubbin:;1954
1763008;total expenditur fiscal year postal servic nova scotia salari staff offic district offic railway mail clerk b salari semi staff revenu sub post offic rental allow paid post offic depart estim rental mainten cost post offic public build rental paid public work depart post offic calendar year mani rural rout mail servic oper nova scotia april total cost thereof fiscal year revenu deriv postal oper nova scotia fiscal year mani post offic oper nova scotia april;Mr. Balcom:;1954
1763009;b rural rout side servic stage servic citi servic total cost includ proportion cost railway air servic practic apport provinci basi;Mr. Kirk (Shelburne-Yarmouih-Clare):;1954
1763012;unemploy insur act studi sinc januari govern offici thereof determin whether increas rate unemploy insur benefit studi made studi result decis recommend minist term decis recommend legisl base thereon introduc session;Mr. Knowles:;1954
1763013;studi unemploy insur commiss see answer 3;Mr. Martin:;1954
1763017;like address secretari state extern affair unit nation disarma commiss includ take action present achiev agreement prohibit control atom weapon includ h bomb;John William Gordon Hunter;1954
1763018;mr speaker good give notic intent answer affirm unit nation gener resolut last year suggest disarma commiss consist member secur council studi desir establish subcommitte consist repres power involv would seek agreement work arrang elimin major weapon adapt mass destruct effect intern control atom energi ensur prohibit atom weapon use atom energi peac purpos hous awar disarma commiss held recent meet new york april meet afternoon resolut commiss propos inclus subcommitte power involv although final decis taken disarma commiss canadian govern cours play full part commiss readi particip renew effort resolv problem control atom energi;Lester Bowles Pearson;1954
1763022;mr speaker like secretari state extern affair minist attent drawn press report pari appear morn globe mail regard confer fifteen countri pari meet revis list strateg good west refus send communist countri minist inform hous whether repres meet;Colin Cameron;1954
1763023;wish thank given notic seen press dispatch repres meet press dispatch refer head deleg meet dana wilgress inquiri ministri veteran land act;Lester Bowles Pearson;1954
1763026;mr speaker monday brandon souri dinsdal ask awar veteran farm veteran land act refus farm improv loan ask reason chang polici respect veteran wish state chang polici respect loan farm improv loan act provid loan class regul act restrict loan class owner farm definit owner farm improv loan act owner includ equit legal interest farm person hold land veteran land act tenant section veteran land act read follow veteran hold occupi land sold director shall director grant convey land deem tenant follow veteran land act settler would elig farm improv loan loan restrict owner veteran land act settler would cours abl obtain loan purchas livestock farm implement regul class loan made tenant advis bank issu direct supervisor effect veteran land act settler elig loan farm improv loan act offici took bank supervisor reason believ head offic issu correct direct;Douglas Charles Abbott;1954
1763029;mr speaker like minist mine technic survey mr prudham much bitumin coal order feder govern build ottawa fiscal year much year canadian coal;Henry Byron McCulloch;1954
1763030;order paper;Some hon. Members:;1954
1763031;price per ton paid year inquiri ministri;Henry Byron McCulloch;1954
1763032;mr speaker good give notic posit answer first much bitumin coal order feder govern build ottawa fiscal year ton purchas ton order find ton canadian origin find ton order canadian mine price paid american coal per net ton price paid year canadian coal per ton canadian coal order year order per net ton slack coal stoker coal;George Prudham;1954
1763036;like minist justic newspap stori correct royal canadian mount polic withdrawn protect igor gouzenko;Alistair McLeod Stewart;1954
1763037;yesterday friend colleagu winnipeg north centr mr knowl ask similar would say repli question ask yesterday winnipeg north centr today winnipeg north hous awar polici govern disclos detail secur arrang made behalf mr gouzenko polici non disclosur effect arrang made mr gouzenko protect vari time time adjust circumst mr gouzenko activ end govern endeavour time co oper mr gouzenko think therefor hous appreci public interest mr gouzenko interest express time opinion use continu present arrang sinc inform sought imagin would valuabl might hostil attitud toward mr gouzenko secur;Stuart Sinclair Garson;1954
1763041;mr speaker like minist transport knowledg plan feder aid improv wellington street tunnel montreal consider new tunnel place near futur;William McLean Hamilton;1954
1763042;say sit railway ship committe mr donald gordon examin st ann mr heali rais discuss cours proceed presid canadian nation railway undertook give matter consider understand sinc represent made st ann chief engin canadian nation railway repres citi montreal consult matter refer second part tunnel would say feder govern provid co oper citi montreal tunnel lachin canal one st remi street atwat street first cost second cost inform addit tunnel provid time;Lionel Chevrier;1954
1763045;mr speaker rise privileg like congratul peterborough mr fraser upon act leader progress conserv group hous good sign futur;Daniel (Dan) McIvor;1954
1763049;mr speaker like minist nation defenc owe fact number letter like branch depart school teacher would appli wish go teach children men servic qualif requir;Gordon Knapman Fraser;1954
1763050;mr speaker hope open number school connect militari camp air forc camp germani franc begin school year arrang made provinci school author provinc believ teacher qualifi teach variou provinc appli provinci school author place alloc quota basi proport number children ordinari place resid would provinc addit applic appli depart applic consid conjunct receiv provinci author made mr harri low director bureau current affair;Brooke Claxton;1954
1763054;mr speaker like repli rais yesterday oxford mr nesbitt ask polici canadian nation railway permit sale appal trash sold name literatur newsstand chateau laurier hotel literatur pick hotel depart canadian nation railway depart transport repli state concessionair oper newsstand think railway would jurisdict sinc inquir canadian nation railway find newsstand chateau laurier hotel mani year oper concessionair hotel manag exercis direct control oper newsstand bring attent concessionair complaint respect type print matter sold hotel premis demand remov complaint found justifi inform complaint sinc year budget mr lesag take wish make yesterday like add literatur found within mean crimin code prosecut enter instanc provinci municip author respons implement section crimin code;Lionel Chevrier;1954
1763058;mr speaker yesterday eglinton mr fleme without notic ask question agre take notic agre repli today first may minist justic polici royal canadian mount polic purchas need equip avail canadian sourc answer polici royal canadian mount polic second polici follow respect purchas patrol boat prototyp boat requir r c p servic answer;Stuart Sinclair Garson;1954
1763062;mr speaker say yesterday even financi relat feder govern provinc thorni problem last year ad event occur provinc quebec recent week ad serious seek lessen graviti situat group taxpay quebec find know colleagu hous recogn matter cannot brush settl situat may reach consequ must examin angl caus hous budget mr lesag effect determin dispassion manner avoid charg counter charg name call would justif instanc accus enemi provinc canadian son resid repres provinc quebec mind emot circumst permit result concern citizen provinc may find predica realiz person incom tax levi quebec govern attitud justifi opinion canadian govern regard total deduct tax give rise provinc differ opinion may rend uniti racial group belong peac content within group group compos canadian nation necessari safeguard nation uniti social econom progress countri man good must leav polit prejudic interest examin problem effort find solut afternoon shall endeavour set forth possibl data problem distribut among provinc taxat revenu form grant parliament polici consist spirit confeder statist prove payment subsidi provinc integr part implement act father confeder per cent provinc total revenu made subsidi grant canadian govern percentag vari year year per cent per cent per cent per cent decreas depress last year percentag reach level per cent fall afterward regard quebec subsidi receiv canadian govern made per cent provinci revenu fiscal year exact first ten year confeder averag per cent first twenti year per cent percentag decreas exce per cent present fair claim payment subsidi provinc contrari wish father confeder throughout lifetim payment made high scale faith spirit confeder order establish fairer distribut revenu help provinc fulfil constitut oblig canadian govern made sinc variou propos local govern view reach fiscal agreement would time offer import advantag avoid doubl taxat think nobodi deni order maintain system govern level govern must financi resourc need fulfil constitut oblig certain provinc would abl meet need tap direct taxat field within territori limit case maritim provinc particip slight degre econom develop nation manitoba saskatchewan claim share tax levi nation revenu contribut reach tax power must keep mind head offic compani deriv profit oper carri provinc locat ontario quebec provinc incom subject taxat person incom paid employe circumst fair tax revenu divid manner variou provinc provinc quebec instanc tax come island montreal distribut throughout provinc quebec govern nobodi complain propos tax rental agreement submit canadian govern deem accept provinc latter submit workabl altern canadian govern call new confer put new system agreement possess advantag requir accept provinc without studi detail time basi payment made agreement wish stress import point amount provinc ontario receiv fiscal year one could collect corpor person incom tax deduct tax accept agreement latter amount could estim follow million dollar per cent corpor incom tax capit corpora tion educ tax collect quebec per cent feder tax person incom note richest provinc concern ontario amount collect agreement hand product direct deduct tax could levi equal chief reason prompt ontario sign agreement avoid doubl taxat provinc receiv quebec could receiv could levi deduct tax distribut surplu provinc gener revenu main reason agreement explain ago quebec would receiv agreement sum exclud success duti rent feder govern ontario leav estim constitut subsidi sign agreement levi corpor tax deduct tax follow amount accord figur releas minist financ budget speech februari million dollar per cent corpor profit special corpor tax paid capit b educ purpos corpor tax budget mr lesag point point per cent tax levi provinc quebec would amount wherea per cent tax levi ontario amount word collect ontario much person incom tax collect quebec let return provinc deduct respect corpor incom tax per cent deduct respect per cent person incom tax grand total deduct compar could receiv agreement sinc richest provinc mean could collect extra agreement object enabl less wealthi provinc meet constitut oblig equit distribut nation revenu said nation revenu made clear addit provinc would obtain agreement repres amount would collect provinc quebec would come feder treasuri gener tax paid canadian said quebec govern seen fit accept agreement repeat pressur exert sign pressur will exert appeal provinci govern might reach understand order avoid among thing doubl taxat impos upon mani taxpay provinc let forget mr speaker critic part point known fact pursuant one side action major quebec legislatur action taken although known feder law provid per cent deduct taxpay provinc pay doubl tax revenu doubl taxat due decis quebec govern attempt throw blame upon canadian govern remind littl boy pull cat tail repli father told stop pull cat hous budget mr lesag must distinguish fact hand provinci legisl person incom tax pass caus doubl taxat hand demand made upon feder govern allow total deduct provinci tax feder tax question distinguish respect chronolog would last suggest quebec legislatur right impos tax constitut give right impos direct tax within provinc provinci purpos problem whether provinc right tax person incom right recogn problem solv seem import know problem matter right provinc levi incom tax recogn right problem quebec govern consult feder author ncr sinc pass law order find ground mutual agreement deduct concern second point issu read statement newspap receiv claim taxpay heard quebec govern necessari make comment procedur believ repeat must avoid charg counter charg citizen quebec ask amend incom tax law order allow taxpay pay provinci incom tax deduct total amount tax feder person incom tax maximum per cent minist financ mr abbott point imposs repeat intent one deni legislatur right tax incom individu cannot accept unjustifi claim provinc prioriti canadian govern direct taxat concern knowledg arrog provoc part anyon mention accord term oath right grant feder govern constitut noth b n act may constru give prioriti local govern field direct taxat discuss matter hous joliett l assompt montcalm breton expound masterli speech last novemb may add law clear refer court right canadian govern tax mean question matter beyond discuss leader opposit premier ontario state provinc author levi direct tax wherea feder govern author procur fund mean kind tax matter theori provinc prior right absurd theori accept provinc could levi tax amount per cent feder tax person corpor incom feder sale tax tax deduct feder tax noth would remain latter heard follow inasmuch parliament allow deduct per cent regard provinci tax recogn prior right latter follow sinc parliament pay rental provinc sign tax rental agreement return right direct tax recogn local govern prior right field case mr speaker anyth recognit parallel concurr right case canadian govern make honest effort help provinc elimin inconveni doubl taxat taxpay cost thereof govern enter busi partnership partner equal right noth prevent leas share partner leas impli prioriti either right mine impli equal right mr speaker give answer ask new provinci tax made deduct may rest assur consid matter everyth weigh said member govern satisfi present situat must consid fact ask fact point view deduct amend section incom tax act read follow individu paid tax incom taxat year govern provinc resid employ carri busi year may deduct tax payabl part year lesser amount equal tax paid per cent tax payabl part year word ask amend section chang figur fact request order quebec taxpay may deduct provinci tax full deduct provid section individu basi must allow per cent cannot done individu basi cours would effect amend kind shall refer tax agreement sinc attempt made justifi merit suggest brought establish comparison provinc quebec would receiv agreement collect could collect deduct tax suggest amend would permit provinc sign agreement let agreement laps levi taxpay person incom tax equal per cent feder tax deduct latter mean therefor possibl deduct per cent ontario would tempt drop agreement provinc could collect receiv agreement addit cost taxpay believ ontario could go request termin agreement sign octob could hold breach faith part feder govern sinc base agreement amount equal per cent person incom tax liabil budget mr lesag resid provinc provid section said agreement surplu mention moment could collect ontario govern would part revenu go nation consolid fund benefit regul effect taxat system would lost nation provinc ontario would place privileg posit happen situat centr countri let rememb case montreal gave exampl relat rest provinc situat head navig pay greater part provinci tax page submiss prime minist montreal chamber commerc say practic feder govern accept deduct provinci incom tax incom tax within certain limit page brief chamber commerc determin limit say could object full deduct new provinci tax said deduct gave provinc quebec privileg grant provinc indic moment ago main characterist present agreement provinc ontario obtain amount would get levi person corpor incom tax accord present rate deduct feder incom tax per cent case person incom tax provinc quebec would advantag ontario although latter provid half feder revenu deriv person incom tax els provinc ontario could consent continu agreement condit revis give much could levi form deduct tax includ per cent feder incom tax provinc could payment increas per cent amount payabl provinc would chang new formula per cent increas accept ontario amount would budget mr lesag would go round round quebec would satisfi per cent fair say said accept principl author deduct correspond amount provinc would receiv sign agreement quebec would request per cent deduct person incom tax ontario could say entitl treatment ultim ridicul consequ would feder govern would enjoy field taxat grant constitut said last year parliament author deduct quebec educ tax increas amount deduct per cent case corpor tax answer simpl decis effect undermin basi fiscal agreement provinc provinc ontario sign agreement could receiv deduct tax includ part provinci tax becam deduct last year amount greater amount paid provinc agreement case repeat amount equal ontario richest provinc concern would lay principl provinc sign agreement entitl levi deduct tax proport amount would receiv agreement mention take account present deduct corpor tax deduct percentag ontario person incom tax would per cent present rate order maintain proper balanc quebec show would littl less per cent made calcul new brunswick provinc would per cent see tremend confus would follow applic principl subscrib conserv last convent forgotten sinc instanc recogn case new brunswick deduct percentag person incom tax per cent would quebec govern first treatment could amend incom tax act recogn percentag deduct would vari provinc cannot bring believ would want place posit would put forc law would differ provinc may said could happen sinc provinc ten sign agreement agreement temporari could denounc valid reason lay time principl discrimin would pave way anarchi told deduct claim respect per cent whole feder incom tax collect provinc quebec respect per cent incom tax paid taxpay liabl provinci incom tax accord scale contribut provid higher basic exempt let forget section quot provid deduct individu basi could section allow feder taxpay deduct per cent respect incom tax paid provinc parti agreement figur chang figur non signatori provinc provinc allow agreement laps would denounc agreement good valid reason may benefit amend must legisl provinc allow percentag deduct percentag must establish respect amount incom tax payabl feder treasuri without regard variabl exempt may allow provinc respect tax matter fact exempt may vari singl provinc session session know instanc whether month quebec govern chang exempt level bring feder level would advantag sinc would posit collect feder taxpay per cent feder levi without cost taxpay extra cent per cent deduct allow provinc quebec could levi deduct tax would receiv agreement basi figur said quebec would receiv statutori grant agreement take account success duti ontario quebec would find advantag rent right accord figur given minist financ provinc quebec levi variou tax corpor deduct feder tax purpos sum fifteen per cent feder person incom tax would yield fiscal year mean provinc could levi deduct tax would receiv agreement montreal chamber commerc say allow least per cent deduct difficulti chamber want avoid would remain doubl taxat least respect part per cent tax paid taxpay fit recal mr speaker bodi made represent quebec author bill provid provinci incom tax provinc introduc effect legislatur limit tax per cent feder tax time take full advantag would yield amount addit cost taxpay opinion chamber commerc fact blame govern quebec impos doubl taxat person incom shown believ make new provinci tax person incom deduct quebec would settl problem solut deduct would creat new difficulti provinc quebec short ask recogn privileg quebec govern decid deem fit budget mr monteith side action amount revenu may take feder treasuri word ask power quebec levi tax upon taxpay canadian govern govern provinc quebec say want subsidi seek permiss determin amount feder subsidi collect way mr speaker consid possibl consequ ask came conclus could accept propos made say govern quebec taxpay sinc put variou success propos becam accept provinc ten variou amend govern quebec made counter propos act without consult would without ado accept fait accompli solut problem fact unabl accept suggest first offer wherea made sever reject mean oppos propos contrari studi made speak due humil made other matter may throw light upon variou aspect provid basi satisfactori solut govern quebec readi tri find common ground agreement may assur part member govern prepar seek co oper quebec author solut difficult problem want solv insolubl problem men good readi discuss good faith without fanfar merit text;Jean Lesage;1954
1763063;mr speaker certain thought came mind even minist present budget like mention minor relief excis tax chang incom tax expect increas gross nation product govern member appear budget mr monteith mark script tell laugh applaud littl concern canadian taxpay cours appar effort made curb expenditur could expect minist said import per cent export per cent export unit state export unit kingdom said sale tax road machineri fire fight equip purchas municip welcom gestur minist believ high cost economi would seem contradict minist uproari laughter liber bench announc inventori hand april must sold less decreas tax appar thought way matter could handl small oper could forc busi plan overhaul feder success duti act present minist start overhaul finish job appar concern hundr million bushel wheat unsold west minist opinion seriou unemploy consid whole pictur mr speaker seem anyth impress budget reaction newcom experi listen budget address littl anyth anybodi except govern use rule thumb method divid profit compani mr speaker per cent sharehold way dividend per cent left compani expans govern take per cent earn earn leav per cent purpos mean per cent net earn left compani assist develop compani wonder point diminish return matter taxat minist found connect tax tobacco cigarett feel reduct tax rate might mean increas tax flow treasuri feel individu tax rate high govern could see way clear practis certain amount economi preach other doubt oner tax rate forc could reduc word unemploy like read clip morn globe mail bear head lay stratford item date stratford april canadian press say fifti men laid april c n r motiv power shop expect gener staff reduct worker motiv power car shop across system c n r offici said today layoff repres staff reduct per cent worker shop cannot reconcil announc fine word come govern bench may repeat said hous last march govern take lead assur employe canadian nation railway job secur would give confid countri whole abl dwell subject today would point list employe civil servic grown height war effort sort special servic effect ration like regular employe last decemb time payrol wonder govern railway employe let time govern declar due better time condit like moment get discuss budget budget would author deduct taxabl incom payment toward superannu plan suggest increas per year workingman call white collar worker could affect someon earn larg salari could deriv benefit chang benefit canadian higher incom bracket think particular minist effort might label execut budget budget provid taxat residenti mutual insur corpor life insur corpor though surplu aris insur activ januari profit busi remaind minist statement connect import nonresid mutual insur corpor might outlin briefli histori tax mutual fire insur compani understand histori think budget propos tax type co oper effort tax net earn compani technic adjust effect reserv unearn premium calcul per cent cent requir insur act mutual compani appeal interpret act appeal upheld appeal board believ decis revers exchequ court suprem court time around last may budget year brought found major member bodi peopl band insur surplu aris overpay insur taxabl suprem court find incom aris invest surplu taxabl allow per cent incom deduct allow expens oper invest portfolio main point underwrit profit taxabl obviou minist wish get hand underwrit surplu let consid circumst surround mutual fire insur compani member farmer group provid protect fire loss co oper effort like place record schedul limit refund surplu insur compani set section insur act ontario govern limit per insur refund deduct surplu compani direct insur forc must surplu insur risk compani insur forc must cent per risk compani must cent must cent must cent must cent believ compani would fall categori cent cent per risk section insur act ontario compani fall cent insur forc depart forc compani adopt basic premium insur cent per cover year provinc provis similar ontario true new brunswick act pattern ontario budget mr monteith point made difficult compani increas price last number year caus tremend increas amount insur forc caus drop proport surplu insur forc forc tri accumul surplus prevent basic rate appli made difficult refund surplu therefor surplu seem natur reserv appear member busi make money feel tariff insur compani rule like insur farm risk peopl group protect possibl fire loss see argument tax incom invest surplu take object tax small excess premium receipt loss expens oper provinci charter requir keep certain surplu hand mr speaker would like mention matter concern oper incom tax act think brought attent hous may seem minor way believ import would like read section subsect paragraph c act stikeman incom tax act annot revis section state purpos comput taxabl incom taxpay taxat year may deduct incom year follow amount applic come paragraph c amount equal portion medic expens excess per cent taxpay incom year paid taxpay legal repres within period twelv month end year includ calcul deduct medic expens act previou year would appear word act taxpay pay medic bill receiv greatest benefit word govern appear bonu delinqu payment medic bill act state medic expens allow paid within month period sinc per cent deduct would appear taxpay would accumul sever year medic bill paid within month period might say taxpay paid bill year period would per cent budget mr monteith incom deduct medic bill accumul paid year would per cent deduct would like refer paragraph section paragraph section state purpos comput taxabl incom taxpay taxat year may deduct incom year follow amount applic taxpay blind time year throughout whole year confin reason ill injuri afflict bed wheel chair ii includ amount respect remuner attend reason blind ill injuri afflict calcul deduct medic expens section year appear allow person unsound must attend look time make deduct unless confin bed wheel chair might abl taken walk requir fulltim compani attend estim paragraph section subsect might reconsid examin amend section act seem equit matter refund overpay section subsect read follow return taxpay incom taxat year made within year end year minist may upon mail notic assess year refund without applic therefor overpay made account tax b shall make refund mail notic assess applic therefor made write taxpay within month day overpay made day notic assess sent gener practic depart upon receiv taxpay return send assess notic act receipt amount paid time let assum taxpay file return april would receiv assess notic date time may presum depart found noth incorrect upon check return taxpay would month date may appli refund felt entitl refund suppos taxpay meet instal payment time depart would cours time send reassess notic demand payment interest though amount may small case taxpay month date reassess notic appli refund felt come word taxpay paid upon make return would penal extra month find overestim amount tax pay contend mr speaker mani taxpay suffer result unabl appli refund due time restrict fact know taxpay suffer due unabl appli refund month receiv origin assess compani receiv reassess notic paid small amount interest sever month time discov error make applic refund seem prevail situat unfair remedi mr speaker would like say word net worth method calcul taxpay incom appli farmer would like say outset realiz inspector depart real problem simpl matter check return employ person slip evid easi check corpor individu busi rule adequ record book account case taxpay train accustom keep track receipt disburs farmer law state farmer keep record easi say wonder hous farmer would care work hour day summer month tri write record money may receiv petti expenditur may made great difficulti keep track monthli milk chequ sale hog cattl beast would imposs recal petti payment farmer like make seed bolt hay loader need repair piec har feel inspector sent investig farmer return farm experi practic made use take sign statement farmer estim cost live detail financi oper cannot agre procedur farmer approach incom tax inspector bound nervou like understand henc like make statement transact correct although intent may appli year seen sort thing happen mani farmer deal great extent actual cash memori certain transact may fault transact might taken place year experi sign statement may prove incorrect detriment taxpay say instanc incom tax inspector agre adjust adjust could shown justifi point feel opportun assist given farmer order help come correct determin taxabl incom without depart use drawn sign statement basi determin incom conclus mr speaker might point inspector previou farm experi much truer pictur farmer like spend ordinari live expens inspector accustom live citi occur case least farmer assess respect;Jay Waldo Monteith;1954
