basepk;speechtext;speakername;year
1241575;gentleman promis consult offici bureau statist done told interfer secreci must maintain take censu practic object chang told consid whether might question appear public press distribut copi expect answer time tri get possibl;James Angus MacKinnon;1941
1241579;gentleman statement day morrow;James Lorimer Ilsley;1941
1241580;morrow;Jean-François Pouliot;1941
1241581;make;James Lorimer Ilsley;1941
1241585;know local situat may gentleman success duti act refer say activ reserv recruit train camp ascertain whether situat describ exist;James Layton Ralston;1941
1241586;fair minist littl specif connect petawawa camp inform letter day perman troop move twelv mile place canva new traine move perman quarter;Norman James Macdonald Lockhart;1941
1241587;shall glad make inquiri;James Layton Ralston;1941
1241593;oppos resolut oppos bennett social legisl oppos entireti speak resolut call mean piec legisl first last reason state yesterday reason could give proper time bad rotten danger legisl;Jean-François Pouliot;1941
1241594;paragraph resolut refer properti transfer deceas lifetim contempl death feder depart intend proceed ontario govern done search bank account thirti year express contempl death man contempl death govern go;Gordon Knapman Fraser;1941
1241595;cannot say investig go inform ontario gift made mani year deem properti pass death whether made contempl death resolut gift record properti pass death must made within year death;James Lorimer Ilsley;1941
1241596;would wise put paragraph addit indic would go year;Gordon Knapman Fraser;1941
1241597;differ thing gift regard properti pass death must made april rememb gift cover paragraph section paragraph cover someth properti transfer deceas lifetim contempl death would includ gift someth gift requir paragraph must gift made contempl death regard properti pass death though may made mani year death;James Lorimer Ilsley;1941
1241598;govern could go year ontario govern done seem fair success duti act;Gordon Knapman Fraser;1941
1241599;said talk someth differ;James Lorimer Ilsley;1941
1241600;;Gordon Knapman Fraser;1941
1241601;talk gift made whether contempl death sure ontario act gift regard properti pass death though made mani year believ investig refer instanc connect properti transfer deceas lifetim contempl death would number would difficult prove transfer made contempl death unless done limit time;James Lorimer Ilsley;1941
1241602;resolut g refer annuiti interest purchas provid deceas extent benefici interest aris death would seem tax paid respect success duti capit interest addit incom tax true annuiti taxabl incom tax legisl;Douglas Gooderham Ross;1941
1241603;ye;James Lorimer Ilsley;1941
1241604;accord resolut taxabl success duti provis conflict regard capit pass incom seem interest annuiti subject incom tax tax annuiti;Douglas Gooderham Ross;1941
1241605;annuiti tax begin date death annuiti death payabl someon deceas deceas tax incom tax;James Lorimer Ilsley;1941
1241606;doubl taxat;Douglas Gooderham Ross;1941
1241608;look govern tax success form success duti tax way incom year year;Douglas Gooderham Ross;1941
1241609;correct pass beneficiari would tax success duti act would tax incom year went way incom tax;James Lorimer Ilsley;1941
1241611;funer expens includ medic expens death;John Ritchie MacNicol;1941
1241612;medic expens would includ debt funer expens debt may deduct amount owe doctor would debt;James Lorimer Ilsley;1941
1241613;yesterday leader opposit rais respect estat mulct time rapid success event death sure whether minist gave final answer awar instanc countri think case unit kingdom come knowledg death less year play havoc properti distribut term mr ilsley provis made resolut think bill afford relief sever imposit success duti short interv call quick success matter could consid bill introduc present prepar claus regard believ similar mani success duti act consolid revenu audit act power remit penalti duti amount due crown power use exercis recogn class case except made rule laid power exist crown could util consid proper order reliev particular case;Grote Stirling;1941
1241614;seem would worth seriou consider minist say need would aris would wise make provis act;Grote Stirling;1941
1241615;take opposit view think propos modest compar success duti success duti act event would great hardship impos upon estat particular resolut death quick success imposit heavier opinion death duti overdu countri provid method distribut wealth modern circumst need legisl commend think give govern power vari ground;Major James William Coldwell;1941
1241616;pile top;Karl Kenneth Homuth;1941
1241617;mind case occur citi ontario shall mention place mani would know estat refer father head hous die time death oper larg plant employ hundr men estat left son afterward long afterward son pass success duti paid result close plant throw employ number men friend left would accord anyth like may extrem case regul prevent plant close tax impos quick success funer expens cover lot cemeteri tombston;John Ritchie MacNicol;1941
1241618;commission inform intend suitabl monument would includ funer expens believ term funer expens defin bill bill think found thing provid oblig gentleman bring attent case quick success rosetown biggar mr coldwel express view show difficulti moder sane govern face attempt meet view think reason cours follow make provis bill year time shall know experi consolid revenu audit act power grant order council relief case consid desir say desir might year would go case would aris time relief grant order council come hous state case propos amend;James Lorimer Ilsley;1941
1241619;case mention success duti upon deceas head famili son took plant die within short time success duti ruin estat plant concern;John Ritchie MacNicol;1941
1241620;aris whether power given bill governor council power possess deal case limit whether whole matter dealt understand act provid portion success duti payabl certain condit exist prepar insert claus measur may differ act may differ incid may would improp act proper other;James Lorimer Ilsley;1941
1241621;mani case estat small husband leav whole estat wife noth children wife may die year happen age husband estat subject doubl success duti would addit provinci duti make tax high aggreg moder mean consult solicitor notari draw will realiz leav life interest widow properti pass children upon death consequ peopl moder circumst draw holograph will result year estat subject success duti point consid minist consid amelior tax;Harry Rutherford Jackman;1941
1241622;consid hardship may aris connect quick success matter suggest minist form relief ought consid deal estat mention davenport mr macnicol give commission author receiv success duti second estat instal period year interest say per cent would enabl go concern carri firm would requir pledg asset depart ensur payment period year think would cure difficulti like rosetown biggar oppos exempt success duti act second third estat quick success occur case instanc davenport man abl employ men said success duti larg theori ot eye left would case plenti left take unearn increment fall lap devolut suggest give power amort period success duti paid would hardship protect countri insist payment death duti concern;Arthur Graeme Slaght;1941
1241623;bear mind friend said bill place hous cours resolut think contain provis meet view friend express see matter given full consider;James Lorimer Ilsley;1941
1241624;word debt includ cost take probat administr debt due deceas incur afterward estat;Douglas King Hazen;1941
1241625;question answer bill longer resolut answer would make necessari refer draft bill say gentleman right provis must made deduct probat expens shall surpris provid bill rate keep point mind consid bill;James Lorimer Ilsley;1941
1241626;ontario allow surrog court fee believ ordinari solicitor fee connect estat depend cours size estat;Gordon Graydon;1941
1241628;minist take consider allow debt success duti paid provinc deceas domicil think provinc success duti provis made mean taxat money paid provinc success duti;Howard Charles Green;1941
1241629;introduc import departur fiscal legisl may say go assumpt success duti due provinc would regard debt;James Lorimer Ilsley;1941
1241631;refer word child paragraph relationship would child deceas mean daughter son;Gordon Knapman Fraser;1941
1241632;ye;James Lorimer Ilsley;1941
1241633;say say child;Gordon Knapman Fraser;1941
1241634;mean child deceas;James Lorimer Ilsley;1941
1241635;say could adopt child;Gordon Knapman Fraser;1941
1241637;veiy clear;Gordon Knapman Fraser;1941
1241638;know resolut expand bill;James Lorimer Ilsley;1941
1241639;point cover bill;Gordon Knapman Fraser;1941
1241643;would minist explain first column work clear look understand work;Douglas King Hazen;1941
1241644;let take estat descend adult children receiv run first column come move across right come rate per cent take per cent children receiv tri ascertain children pay success duti let move across class b find rate per cent per cent;James Lorimer Ilsley;1941
1241645;per cent;Some hon. MEMBERS:;1941
1241646;go bracket;Karl Kenneth Homuth;1941
1241647;take adult child get share estat rate combin rate per cent per cent ad;James Lorimer Ilsley;1941
1241648;make per cent;John Ritchie MacNicol;1941
1241649;wrong s50 child pay rate pay per cent per cent per cent;James Lorimer Ilsley;1941
1241650;would half per cent taken;John Ritchie MacNicol;1941
1241651;work children left first place deduct per cent;Karl Kenneth Homuth;1941
1241652;sorri got wrong track take percentag take percentag valu share descend appli rate per cent rate applic estat per cent rate applic share estat;James Lorimer Ilsley;1941
1241653;total rate per cent;Karl Kenneth Homuth;1941
1241654;;James Lorimer Ilsley;1941
1241655;minist said estat left children receiv rate per cent;Karl Kenneth Homuth;1941
1241656;children success duti act;James Lorimer Ilsley;1941
1241657;legaci;Karl Kenneth Homuth;1941
1241658;take pet cent whole valu estat take children happen children may ten children get apiec estat would ridicul take proport whole estat subtract take proport valu estat goe child;James Lorimer Ilsley;1941
1241659;may stupid thing minist say subject per cent rate;Karl Kenneth Homuth;1941
1241660;way find rate;James Lorimer Ilsley;1941
1241661;go column children share net estat get rate payabl children per cent wrong;Karl Kenneth Homuth;1941
1241662;right;James Lorimer Ilsley;1941
1241663;amount pass children per cent pass john per cent pass mari;Karl Kenneth Homuth;1941
1241664;correct;James Lorimer Ilsley;1941
1241665;per cent rate estat;Karl Kenneth Homuth;1941
1241666;child said;James Lorimer Ilsley;1941
1241667;child total rate estat per cent;Karl Kenneth Homuth;1941
1241668;correct;James Lorimer Ilsley;1941
1241669;estat child receiv take case rate duti child would pay would per cent per cent;William Ross Macdonald;1941
1241671;accord scale larger estat larger duti matter amount individu receiv;William Ross Macdonald;1941
1241672;larger duti amount receiv;James Lorimer Ilsley;1941
1241673;point whole estat duti child would pay would per cent;William Ross Macdonald;1941
1241674;would per cent cmr ilsley;James Lorimer Ilsley;1941
1241675;child although get would pay per cent;William Ross Macdonald;1941
1241677;fact cannot distribut estat way estat rate half per cent duti first charg estat bring could equal bequest;James Joseph McCann;1941
1241678;may case provinc act reason concern valu estat get rate combin rate set rate grade accord valu estat grade accord amount receiv brantford citi correct say person receiv estat tax higher rate person receiv estat adopt principl estat duti would grade accord;James Lorimer Ilsley;1941
1241679;first divis estat duti first oblig estat;James Joseph McCann;1941
1241680;first oblig estat;James Lorimer Ilsley;1941
1241681;understand duti paid beneficiari sum left aggreg valu estat;James Joseph McCann;1941
1241682;pay aggreg valu estat mistak start pay valu get percentag combin rate rate higher higher estat higher higher amount receiv pure success duti would mean would regard valu estat would grade rate accord valu receiv pure estat duti would mean would regard amount receiv would grade rate upon valu estat person estat die would send bill per cent whatev rate might without regard whether went descend small amount larg amount adopt pure estat duti although success duti act mani thought much easier administ combin estat duti principl success duti principl amount case depend factor size estat amount receiv relationship;James Lorimer Ilsley;1941
1241683;wish point strike consider unfair child happen famili ten father left child child father left famili estat child;John Ritchie MacNicol;1941
1241684;minist fault;George Hugh Castleden;1941
1241685;child famili father left s100 would receiv net legaci child father left ten famili bequeath would receiv would better son father left children son father left ten children;John Ritchie MacNicol;1941
1241686;much wors come case friend put class;William Ross Macdonald;1941
1241687;talk son;John Ritchie MacNicol;1941
1241689;paragraph resolut think receiv care consider refer paragraph f provid exempt case man activ armi kill die wound diseas success duti tax put effect war war brought young men offer live go mani return fit success duti tax impos respect men psycholog effect impos tax case like good much like blood money men serv serv provinc told yesterday ontario exempt case men kill new dominion legisl paragraph f success duti levi estat true consider given man widow would get pension success duti act exempt paragraph b c e increas per cent amount tax reduc money goe close relat class b success duti tax case let leav estat man kill die result wound diseas paragraph read exempt obtain widow would entitl receiv pension present pension provis frame soldier die die result diseas difficult widow qualifi pension exempt absolut word paragraph f read deceas die wound inflict accid occur diseas contract activ servic canadian naval militari air forc beyond shall tax levi;Howard Charles Green;1941
1241690;anticip point would rais thought minut might anticip would rais friend matter would gentlemen calm consid posit first place exempt widow ordinari exempt cover case overwhelm major person forc person exempt widow per cent increas exempt children children;James Lorimer Ilsley;1941
1241691;children;Howard Charles Green;1941
1241692;ye child case certain amount success duti may payabl let say forc die result activ servic leav brother brother tax forc kill reason brother escap success duti taxat like committe understand make full provis reduct expect life person kill forti normal expect life would sixti seventi take present valu estat would sixti case might discount much per cent think meet situat principl taken english act read section thought sound littl actuari may use express put act relat member forc unless exempt done ontario think fair thing could would leav governor council grant exempt think desir unless left governor council must spell act put unpleas necess write fair section inform base english section except english section limit privileg favour member forc;James Lorimer Ilsley;1941
1241693;respect paragraph section mind widow man oper corner groceri west end toronto own store stock forth bitter struggl averag corner grocer day struggl greater owe oper chain store earli close law compel close even would way think earli close law merit give chanc go enjoy life mani would stay store tri make dollar tri visual result widow left corner groceri stock trade old would amount;John Ritchie MacNicol;1941
1241694;exempt favour widow;James Lorimer Ilsley;1941
1241695;argument unfound connect paragraph b word benefit widow would husband receiv wife estat exempt;John Ritchie MacNicol;1941
1241697;refer paragraph polit subdivis thereof mean liber parti conserv parti;Gordon Knapman Fraser;1941
1241698;municip would best exampl think;James Lorimer Ilsley;1941
1241699;would bill;Gordon Knapman Fraser;1941
1241700;think clear bill;James Lorimer Ilsley;1941
1241701;paragraph b provid widow shall exempt whether children success duti act presum minimum would exempt go widow whether children;Alfred Henry Bence;1941
1241703;child entitl exempt mother live mother dead child entitl exempt reason distinct reason distinct orphan child would exempt say orphan children would receiv;Alfred Henry Bence;1941
1241704;mother get exempt account account child;James Lorimer Ilsley;1941
1241705;section c part child benefit respect properti pass death deceas provid child benefit exempt shall less amount benefit;Alfred Henry Bence;1941
1241706;case child get get full amount exempt widow get widow get reduc necess exempt respect infant;James Lorimer Ilsley;1941
1241707;ask first place whether amount minist felt minimum widow entitl whether children;Alfred Henry Bence;1941
1241708;correct entitl;James Lorimer Ilsley;1941
1241709;suggest great distinct orphan child mother section would indic differ case singl child;Alfred Henry Bence;1941
1241710;help support child;Arthur Graeme Slaght;1941
1241711;entitl child must consid minimum necessari get along;Alfred Henry Bence;1941
1241712;object afraid cannot follow;James Lorimer Ilsley;1941
1241713;explain appear taken grant widow assist support children would distinct exempt orphan child one mother;Alfred Henry Bence;1941
1241714;follow;James Lorimer Ilsley;1941
1241715;suggest go make subsect e orphan child entitl child mother entitl exempt;Alfred Henry Bence;1941
1241717;contempl mother go take care child;Alfred Henry Bence;1941
1241718;point sinc mother widow subsect b given exempt amount subsect c child observ think someth said exempt widow depend;Paul Joseph James Martin;1941
1241719;widow get account child fhe situat child receiv exempt child get exempt mean child get substanti amount properti;James Lorimer Ilsley;1941
1241720;mean widow get;Alfred Henry Bence;1941
1241721;necessari child substanti amount properti otherwis child would get exempt;James Lorimer Ilsley;1941
1241722;child get death father widow get provis subsect c child mother entitl exempt understand reason distinct;Alfred Henry Bence;1941
1241723;child receiv exempt benefit legaci mother receiv exempt orphan child mother exempt equival case exempt child properti right;James Lorimer Ilsley;1941
1241724;minist mention type legisl great britain connect men forc great britain men conscript armi volunt tri rais larg number men time goe wo want rais suggest unwis levi success duti estat men kill hous success duti act see estat exempt provis made case soldier die widow cannot qualifi pension fact pension legisl restrict case get benefit possibl subsect f think matter rush pass without discuss goe countri best persuad young men enlist fight forc;Howard Charles Green;1941
1241725;phrase charit organ subsect h defin defin bill;Paul Joseph James Martin;1941
1241726;express charit organ use bill receiv number letter urg word use charit educ religi time resolut draft point discuss word charit organ use section incom war tax act provid gift chariti may deduct incom taxat purpos incom tax divis interpret charit organ includ religi educ institut organ gone english case relat charit trust give word charit wide mean consid desir keep express charit organ form use section incom war tax act interpret includ educ religi organ want make troubl must point consist gift section incom war tax act word insert decid depart justic held incom tax divis unnecessari charit organ cover whole field;James Lorimer Ilsley;1941
1241727;except insert charit mean religi jehovah wit die leav dollar organ bill draft would exempt amount taxat notwithstand fact institut declar illeg word effect ad provid institut declar illeg;Arthur Graeme Slaght;1941
1241728;forget english case say imagin would stop bound legal;James Lorimer Ilsley;1941
1241729;leav court make clear exempt gift kind suppos deceas person sincer belief particular religi institut proper belong notwithstand fact countri declar subvers leav son dollar go exempt gift success duti think ought make possibl leav doubt would go court coupl year find;Arthur Graeme Slaght;1941
1241730;think good way get rid amount left court would take greater portion good busi leav individu say religi institut right wrong number interpret agre true religi organ concern think remark parri sound sound;Robert Fair;1941
1241731;think would odd refer bill charit organ legal legal charit organ legal understood believ substanti gift jehovah wit;James Lorimer Ilsley;1941
1241732;minist take chanc;Arthur Graeme Slaght;1941
1241733;understand properti jehovah wit organ hand nation custodian imagin bequest organ would go place parri sound suggest jehovah wit sect die bequeath dollar son would differ thing bequest would come ordinari success duti provis believ condit describ could aris;Angus MacInnis;1941
1241734;leav custodian would happen;Arthur Graeme Slaght;1941
1241735;would go custodian;Angus MacInnis;1941
1241736;custodian enemi properti hold asset;Thomas Clement (Tommy) Douglas;1941
1241737;assum descript polit subdivis use bill success duti act;Paul Joseph James Martin;1941
1241738;believ bill;James Lorimer Ilsley;1941
1241739;polit wrong word;Paul Joseph James Martin;1941
1241740;right;Angus MacInnis;1941
1241741;dislik much paragraph f fact tax widow depend may kill conduc war effort help recruit campaign find line follow exempt grant preced paragraph b c e shall increas fifti per cent mean widow would entitl exempt;James Arthur Ross;1941
1241743;depend children;James Arthur Ross;1941
1241745;step right direct dislik much propos tax w dow depend offer may maintain way life conduc war effort;James Arthur Ross;1941
1241746;paragraph h would gener hospit consid charit institut;John Ritchie MacNicol;1941
1241748;would exempt soldier affect success duti collect;Gordon Graydon;1941
1241749;idea think would;James Lorimer Ilsley;1941
1241750;could gestur made would seriou matter anyon;Gordon Graydon;1941
1241751;matter principl;James Lorimer Ilsley;1941
1241752;matter principl justif exempt;Gordon Graydon;1941
1241753;shall support minist matter go mani exempt legisl equit understand arm forc may die go leav larg estat much may deriv way success duti leav larg estat enough left look famili like suffer thousand hundr thousand famili suffer war suffer last leav suffici properti given suffici pension realist look return soldier shall much grant exempt success duti go look welfar must provid adequ pension;Angus MacInnis;1941
1241754;step;Gordon Graydon;1941
1241756;may gener idea collect made minist propos protect dominion govern respect collect provinc right file caveat land hold issuanc letter probat sort thing money paid minist mind plan treasuri protect;Alfred Henry Bence;1941
1241757;executor liabl extent properti come hand believ protect treasuri case;James Lorimer Ilsley;1941
1241758;integr executor protect;Alfred Henry Bence;1941
1241759;estat tie bank deposit sort thing detail provis bill;James Lorimer Ilsley;1941
1241760;want find minist tell committe estat tie;Alfred Henry Bence;1941
1241761;wait bill introduc may read discuss draft bill hand member committe would leav discuss kind hill introduc believ function committe make suggest made bill brought shall see cover reason cover;James Lorimer Ilsley;1941
1241762;unless mind minist go introduc cannot make suggest ask;Alfred Henry Bence;1941
1241765;regret attend import public matter present discuss provis resolut would seem committe pass paragraph note request like make find resolut word aggreg valu connect therewith suggest minist includ funer expens debt fee paid provinc provinc probat stamp substanti item heavi import new brunswick payment allow exempt indic extent would point estat someth less would pay less examin new brunswick probat act show scale fee larg first someth like per tax servic charg minist give consider exempt amount paid probat stamp proctor cost anyth sort know whether discuss classif note distinct made husband widow look statut variou provinc speak find husband includ prefer class call new brunswick reason distinct widow husband;Richard Burpee Hanson;1941
1241767;like elabor know whether discuss afternoon;Richard Burpee Hanson;1941
1241768;ask;James Lorimer Ilsley;1941
1241769;husband wife prefer class classif exist nova scotia manitoba alberta new brunswick yukon territori abl ascertain princ edward island jurisdict place husband categori widow univers practic follow mani year provinc quebec lineal ancestor descend includ prefer class cover grandfath grandmoth grandchildren jurisdict classif restrict immedi ancestor descend may good reason curiou know resolut put husband class widow;Richard Burpee Hanson;1941
1241770;think correct say provinc class b c split class b whether husband go b subdivis subdivis put widow depend children subdivis presum need support put husband b subdivis presum depend upon wife seem fit put son daughter depend children widow;James Lorimer Ilsley;1941
1241771;assumpt would case base upon fact;Richard Burpee Hanson;1941
1241772;case;James Lorimer Ilsley;1941
1241773;think know case assumpt could found fact husband wife contigu posit provinc except princ edward island treat minist base posit upon assumpt may true major case true minist consid bring bill like refer limit resolut think limit low believ found great deal effort time expens expend decid border line case jurisdict low except properti pass stranger certain administr purpos found base low none provinc go low dominion tax small estat divid estat think necessari scalp capit taxat purpos amount obtain small;Richard Burpee Hanson;1941
1241777;think come near meet vancouv south mr green despit argument day gone matter time would permit believ end justic met provid respect real estat rental taxpay may file incom tax return pay net incom basi overpay way deduct sourc may refund differ charg per cent net rental basi permit deduct collect cost rental pay per cent net may difficulti check expens sort thing think shall run risk colleagu move amend;James Lorimer Ilsley;1941
1241778;move resolut incom war tax act amend toy ad thereto follow word provid respect real estat rental taxpay may file incom tax return pay net incom basi overpay way deduct sourc may refund;Ian Alistair Mackenzie;1941
1241779;observ substanti concess know implic last claus may sinc met yesterday number represent made tax propos among other winnipeg real estat board surpris learn larg real estat hold citi winnipeg own english peopl origin propos adopt mani properti would lost mortgage could stand taxat satisfi amend understand;Richard Burpee Hanson;1941
1241780;effect amend put owner real properti posit file incom tax return tax assess per cent deduct incom tax refund made;Howard Charles Green;1941
1241781;correct deduct per cent made first instanc refund upon file incom tax return shown surplu return;James Lorimer Ilsley;1941
1241782;essenc chang per cent levi incom tax levi regular incom tax rate;Howard Charles Green;1941
1241784;suppos way handl could make return basi incom tax pay net without first pay full amount look rebat lot troubl get rebat mean law practic;Richard Burpee Hanson;1941
1241785;troubl would get tax way;James Lorimer Ilsley;1941
1241786;better;Howard Charles Green;1941
1241787;agre;Richard Burpee Hanson;1941
1241792;would seem place may minist respect special provis enact legisl last year regard arrang contract made compani attempt increas export unit state say purpos improv foreign exchang situat particular section front minist sure familiar legisl know refer make report hous tell posit mani special contract enter whether applic canadian nation canadian corpor establish busi unit state might effect bring foreign capit mention heard suggest would feasibl might desir know whether would agre anyth could done increas within legitim rang suppli unit state dollar sourc would help exchang situat matter small amount might aspect situat minist tell done recollect contract laid parliament done gather none enter;Richard Burpee Hanson;1941
1241793;right situat agreement author order council pass case think copi draft contract append none contract sign order council go;James Lorimer Ilsley;1941
1241794;tabl;Richard Burpee Hanson;1941
1241795;section provid tabl agreement doubt agreement sign sign tabl number case consider negoti agreement take great deal time care consider govern want lay open critic respect agreement power given govern extens includ power permit certain rate depreci reduc tax payabl great care taken case make agreement defend hous;James Lorimer Ilsley;1941
1241796;would minist care state particular field activ pertain lumber field mention press sinc pulp paper field minist care make statement press;Richard Burpee Hanson;1941
1241797;would wait see agreement newsprint pulp field manufactur product;James Lorimer Ilsley;1941
1241798;minist receiv applic carri theori field canadian go set manufactur establish would success effect bring capit improv foreign exchang posit applic;Richard Burpee Hanson;1941
1241799;come;James Lorimer Ilsley;1941
1241800;know like mention;Richard Burpee Hanson;1941
1241801;realiz jurisdict deal set industri unit state;James Lorimer Ilsley;1941
1241802;good enumer first paragraph claus resolut carri duti per cent next paragraph carri duti per cent british preferenti tariff discrimin line good;Mark Cecil Senn;1941
1241803;commod import great britain get reduct think put explan hansard;James Lorimer Ilsley;1941
1241804;would explan whole resolut;Richard Burpee Hanson;1941
1241805;ye import resolut resolut thing continu exempt custom duti grant last decemb cotton artifici silk jelli jam firebrick furnitur bitumin coal;James Lorimer Ilsley;1941
1241806;chang posit continu;Richard Burpee Hanson;1941
1241807;conjunct amend schedul provid resolut give free entri addit british product war exchang conserv act;James Lorimer Ilsley;1941
1241808;could minist tell stage valu import item;Richard Burpee Hanson;1941
1241809;ye stage give amount duti rate give valu accord discount per cent british preferenti tariff unit kingdom good except woollen footwear given discount per cent except liquor tobacco sugar product silk duti remain unchang member suggest import unit kingdom given free entri govern propos adopt cours object grant concess enabl british good remain competit without reduc revenu duti necessari propos retain full rate duti alcohol beverag desir sacrific revenu good consider inadvis stimul consumpt fact import british liquor shown tendenc declin supplant import outsid sterl area tobacco product sugar product given concess import unit kingdom substanti volum product requir use import raw materi short suppli britain reduc duti silk would inconsist restrict place product good believ discount per cent british preferenti tariff adequ enabl british woollen boot shoe remain competit product handicap extent respect raw materi labour due high valu relat weight affect increas transport cost appar tendenc import foreign countri replac british woollen boot shoe canadian market one say larg import unit kingdom come year much would reduct made duti accordingli imposs give definit figur amount duti remit propos staff prepar tabl show estim concess would amount basi dutiabl import unit kingdom calendar year shall place tabl hansard inform hous dutiabl import unit kingdom calendar year duti collect thereon estim net rebat would result applic propos concess import commod group commod given reduct alcohol beverag sugar manufactur tobacco manufactur silk manufactur sub total commod given free entri cotton product artifici silk product good made free decemb good made free april sub total commod given per cent discount woollen boot shoe sub total commod given per cent discount dutiabl good except specifi subject differ treatment grand total dutiabl duti amount ofimport collect proposed1939 concess nil437 nil503 nil300 nil nil effect direct shipment discount allow estim effect direct shipment discount inclus import statist tea unit kingdom reexport allow estim war exchang conserv act tabl show war exchang conserv act amend propos forc net duti collect british good reduc total account remov duti cotton artifici silk concess made last decemb new addit concess propos;James Lorimer Ilsley;1941
1241810;figur anyth;Richard Burpee Hanson;1941
1241811;figur avail inform would differ;James Lorimer Ilsley;1941
1241812;could minist tell amount woollen duti collect thereon year;Mark Cecil Senn;1941
1241813;dutiabl import woollen amount duti collect thereon amount propos concess;James Lorimer Ilsley;1941
1241814;compar figur respect boot shoe;Richard Burpee Hanson;1941
1241815;import small valu dutiabl import duti collect amount propos concess small;James Lorimer Ilsley;1941
1241816;item woollen good substanti minist break fabric yam knit good forth;Mark Cecil Senn;1941
1241817;someth;James Lorimer Ilsley;1941
1241818;want item fabric knit good yarn;Mark Cecil Senn;1941
1241819;long tabl place hansard give friend main item inquir;James Lorimer Ilsley;1941
1241820;;Mark Cecil Senn;1941
1241821;item inquir gentleman word use go certain extent beyond item main item yam warp compos wool part wool hair import manufactur use factori n p leav rate import unit kingdom worth worth calendar year mr hsley j woven fabric compos part yarn wool hair n p import worth worth;James Lorimer Ilsley;1941
1241822;substanti increas;Richard Burpee Hanson;1941
1241823;ye big item respect third item knit garment knit underwear knit good n p import amount;James Lorimer Ilsley;1941
1241824;knit wool;Richard Burpee Hanson;1941
1241825;ye main item;James Lorimer Ilsley;1941
1241826;think govern polici endors rais object would minist give undertak durat whole posit review end war surpris leam import boot shoe small thought would much larger respect cotton seem object rais trade nobodi seem injur represent made therefor conclud consid much hurt help british time accord respect woollen item grown price reason matter qualiti varieti represent made polici therefor see reason affirm statement made;Richard Burpee Hanson;1941
1241827;give undertak matter lifetim war exchang conserv act amend act chang tariff act expir upon issu proclam state war ceas exist glad gentleman endors polici may necessari say throughout countri bodi sentiment advoc complet abolit duti cours posit stand moment begin consid import scotch whiski numer excis articl kind regard woollen would seriou matter revenu point view sweep duti war exchang conserv act custom warehous larg quantiti woollen would mean good would come without duti substanti would lose larg sum duti think retent moder duti retain revenu purpos item retain duti go interfer import good would import great britain;James Lorimer Ilsley;1941
1241828;understand woollen kind categori reduct would twenti per cent correct;Mark Cecil Senn;1941
1241829;ye twenti per cent exist duti;James Lorimer Ilsley;1941
1241830;larg volum good reduct fifti per cent;Mark Cecil Senn;1941
1241832;manufactur larg extent;Mark Cecil Senn;1941
