basepk;speechtext;speakername;year
4226017;mr speaker grain handler port vancouv lock sinc caus shipment grain come complet halt grain oilse produc face financi hardship year rise foreign subsidi continu year drought poor grain price produc hit labour disput seen situat ago grain handler strike hurt economi innoc third parti farmer govern goe crisi vision futur may hold long rang plan govern side allianc given govern effect strategi ignor farmer see disput resolut mechan product ship uninterrupt oversea custom govern wait damag done take action;Garry Breitkreuz;2002
4226018;mr speaker pleas extend invit member hous particip nation rail day octob hous realiz nation rail industri play integr role economi hous contend import issu sustain manag environ competit nation sector within abil play posit role rail industri must state spite tremend opportun polici challeng restrict railway abil deliv benefit canadian recogn cours challeng overcom collect support hous regard would invit member parliament interest rail industri particip octob address challeng seiz opportun look see colleagu;Paul Bonwick;2002
4226019;mr speaker last night defend inadequ aid packag softwood lumber packag nerv introduc hous minist nation resourc said want make sure countervail minist get forestri worker face job loss commun face devast need hear govern go stand fight like mani time vulner canadian support govern minist need stand show american kowtow obstruct canadian govern need short term solut need long term action import issu;Brian Masse;2002
4226020;mr speaker israel palestin conflict go seem like forev drag entir region terrifi spiral horror toll human live sinc start second intafada septemb palestinian isra past octob absurd escal violenc led bloodbath time khan youni refuge camp south gaza strip bloodi raid isra armi left fewer dead injur particular isra soldier target camp hospit leav person dead injur among teenag nurs staff intern commun hesit condemn brutal agress palestinian civilian prime minist israel issu apolog unfortun error judgment ad breath state israel entitl defend butcheri must stop belliger must compli un resolut;Stéphane Bergeron;2002
4226021;mr speaker sinc last week employe quebec govern abl purchas save bond payrol deduct quebec minist financ decid put end practic invest save denounc govern quebec decis save bond enjoy good reput given state market provid good return action govern quebec depriv thousand quebeck safe risk free invest lose valu colleagu denounc action end year partnership prevent employe govern quebec purchas save bond;Gérard Binet;2002
4226022;mr speaker auditor gener report yesterday liber govern wast part untend contract time bombardi train helicopt fighter pilot graduat pilot graduat add insult injuri depart nation defenc tie contract dnd must make payment per year year total uncondit irrevoc regardless whether use train auditor gener sum date program abl train enough pilot pay servic receiv despit bleed govern sheep liber flock guilti disrespect hypocrisi toward militari;Gerald Keddy;2002
4226023;mr speaker solicitor gener defend action past state polit minist p e apm group firm run p e liber parti presid tim bank hand untend contract work done confeder art centr ethic counsellor go p e investig solicitor gener handl everett roch affair ethic counsellor investig untend contract apm;Stephen Harper;2002
4226024;mr speaker contract feder govern contract privat organ independ board ethic counsellor look file look inform right sure organ independ govern centr oper sinc member board known like john crosbi tom aquino;Jean Chrétien;2002
4226025;mr speaker david nicholson happen work untend contract tri solicitor gener except sole sourc contract must valu less must emerg supplier work public interest solicit bid solicitor gener tell except cite contract award friend firm;Stephen Harper;2002
4226026;speaker indic mani time hous treasuri board guidelin follow post mr wilson look situat let wait review;Lawrence MacAulay;2002
4226027;mr speaker know wait mr wilson review abl get straight answer man top cop countri solicitor gener suppos man countri respons rcmp go someth answer question hous want list go front door today answer question media sneak back door;Stephen Harper;2002
4226028;mr speaker answer mani time colleagu know man want issu statement gave fact got fact public indic follow treasuri board guidelin post want;Lawrence MacAulay;2002
4226029;mr speaker admit last week david nicholson provid advic regard princ edward island particular advic regard confeder centr know crimin justic issu solicitor gener offic said half money paid paid ministeri account solicitor gener fact separ contract;Kevin Sorenson;2002
4226030;mr speaker understand contract contract renew colleagu ask mani question concern contract indic issu statement follow treasuri board guidelin said post said hous said statement;Lawrence MacAulay;2002
4226031;mr speaker contract renew contract depart solicitor gener offic term contract receipt state contractor agre provid advic senior offici depart offic solicitor gener issu concern portfolio solicitor gener assum advic princ edward island contract solicitor gener addit contract ye addit contract provid contract hous today;Kevin Sorenson;2002
4226032;mr speaker answer contract contract renew mr nicholson provid inform depart provid lot advic fact fortun princ island man capabl mr david nicholson give advic;Lawrence MacAulay;2002
4226033;mr speaker polit parti repres quebec nation assembl civil societi whole agre fiscal imbal hurt quebec continu deni problem prime minist admit fiscal imbal exist time come sit counterpart quebec provinc tackl problem acut area health educ;Gilles Duceppe;2002
4226034;mr speaker rememb year ago peopl parti advoc separ bankrupt manag countri sinc result budget balanc past year interest rate low benefit provinc provinci govern feel need money taxat power reduc tax quebeck canadian past year;Jean Chrétien;2002
4226035;mr speaker prime minist former new financ minist done reduc tax back provinc unemploy realiti done stop pay use pay agre pay year toward health educ leav provinc quebec huge problem today respons enough end career sit counterpart face realiti stop take action back quebec provinc;Gilles Duceppe;2002
4226036;mr speaker septemb sign agreement health provinc premier bouchard pleas offer made circumst;Jean Chrétien;2002
4226037;mr speaker fiscal imbal extent govern direct respons toward public necessari financi resourc provid servic health educ govern direct respons toward public monetari resourc need prime minist admit fiscal imbal ottawa provinc;Pierre Paquette;2002
4226038;mr speaker financi situat canadian govern better recent year manag ottawa better quebec;Jean Chrétien;2002
4226039;mr speaker fiscal imbal obviou reduc tax feder govern enough money get involv area come jurisdict saw throne speech govern realiz one surplus year use invad jurisdict govern demonstr exist fiscal imbal;Pierre Paquette;2002
4226040;mr speaker propos make improv standard live canadian address social problem joint respons feder provinci govern agreement provinc keep invest money area thing better control spend provinci govern continu open call quebec embassi world;Jean Chrétien;2002
4226041;mr speaker minist fisheri ocean august british columbia peopl die sink cap roug ii coast guard diver scene want enter ship block coast guard polici intern document confirm minist senior coast guard offici derelict duti save live minist accept respons honour thing resign;Alexa McDonough;2002
4226042;mr speaker want express condol famili involv tragic accid want express govern pleasur activ men women coast guard excel work done govern commission coast guard understood shortcom manageri commun remedi;Robert Thibault;2002
4226043;mr speaker minist talk shortcom shortcom respons commission minist minist hide behind polici ship act invok day cap roug ii sink condit day excel penetr dive want minist minist commission least step independ public inquiri get truth tragic death record incompet cover deceit minist coast guard senior offici;Svend Robinson;2002
4226044;mr speaker met joint rescu coordin duti day understood regul labour code ship act belief anyth differ could done day advis believ coast guard diver excel job transport safeti board review incid day b c workmen compens board review search rescu oper report prepar b c coron may request inquiri believ suffic wait see report say take action;Robert Thibault;2002
4226045;mr speaker solicitor gener confeder centr charlottetown receiv grant acoa heritag renov centr feder grant award untend contract apm group compani own oper tim bank presid liber parti p e solicitor gener anyon behalf contact convers mr bank anyon mr bank behalf transact;Joe Clark;2002
4226046;mr speaker told hous corpor exist sinc celebr centenni independ board corpor associ govern contractu polici organ made board mr john crosbi mr tom aquino board presum appli normal busi attitud ensur work done interest centr respons administ;Jean Chrétien;2002
4226047;mr speaker notabl solicitor gener allow answer may ethic counsellor told industri committe come minist offic minist prime minist discuss advanc yesterday prime minist said talk ethic counsellor investig solicitor gener prime minist make except rule case solicitor gener perci down anyon speak ethic counsellor matter prime minist behalf;Joe Clark;2002
4226048;mr speaker mr wilson decid look matter decid go p e activ feel oblig talk job without ask could job saw need talk wait report;Jean Chrétien;2002
4226049;mr speaker articl section kyoto protocol state parti includ annex shall made demonstr progress achiev commit protocol prime minist said year develop plan level prime minist continu say year develop plan;Bob Mills;2002
4226050;mr speaker action plan would give megatonn minist meet next week provinci counterpart look program put year adjust realiti today report made know canadian abl meet intern commit posit respect kyoto;Jean Chrétien;2002
4226051;mr speaker amaz prime minist know plan prime minist environ minist stand day day hous say consult provinc industri realiti ten provinc industri say ratifi without plan consult meaning govern listen provinc industri develop implement plan consid motion hous ratifi kyoto;Bob Mills;2002
4226052;mr speaker calgari week spent hour industri discuss problem;Jean Chrétien;2002
4226053;oh;Some hon. members;2002
4226054;ye discuss made point made point govern minist work provinci counterpart privat sector time vote end fall canadian know done done;Jean Chrétien;2002
4226055;mr speaker former vice presid groupact appear televis montreal yesterday denounc close polit tie compani govern investig polit respons sponsorship program scandal one reason initi independ public inquiri entir affair;Robert Lanctôt;2002
4226056;mr speaker matter offici knowledg matter public knowledg rcmp conduct thorough investig respect groupact;Ralph Goodale;2002
4226057;mr speaker told groupact contact former employe forbidden reveal anyth anyon short impos code silenc addit proof public independ inquiri shed light get bottom sponsorship scandal;Robert Lanctôt;2002
4226058;mr speaker knowledg groupact may may said employe point want thorough profession comprehens investig get best investig world rcmp;Ralph Goodale;2002
4226059;mr speaker convict terrorist ahm ressam use forg quebec baptism certif obtain canadian passport auditor gener say quebec govern told hrdc stop allow use baptism certif obtain social insur number case hrdc noth august year caught minist sit noth year sin number abus illeg immigr terrorist;John Williams;2002
4226060;speaker auditor gener point take action timefram sinc tripl number investig sin number fraud provid new technolog worker use identifi fraudul document disallow use baptism certif quebec newfoundland;Jane Stewart;2002
4226061;mr speaker disallow august yesterday said world chang septemb month ago took last month make chang could minist tell mani extra social insur card obtain last year sat noth;John Williams;2002
4226062;mr speaker glad answer vast major fact flag dormant deceas auditor gener suggest deactiv deactiv interest know close canadian live outsid countri retir work studi social insur number;Jane Stewart;2002
4226063;mr speaker issu sponsorship import develop last week chuck guité offici respons program establish tie exist prime minist offic second alain richard former vice presid groupact said tie minist public work govern servic govern groupact minist public work govern servic true mandat rcmp investig focus irregular occur program administr focu tie govern prime minist offic polit approv whole affair;Michel Gauthier;2002
4226064;mr speaker clear limit rcmp follow investig wherev take;Ralph Goodale;2002
4226065;speaker year ago rcmp call handl investig human resourc develop scandal refer happen ride prime minist call rcmp told call hrdc call hrdc told call rcmp use access inform act year imposs get detail happen prime minist ride govern tri buri sponsorship issu hand rcmp hear anyth;Michel Gauthier;2002
4226066;mr speaker intern audit audit implement plan independ step taken predecessor intern depart review time bill verif audit deputi minist administr review financi administr act auditor gener govern wide audit cover;Ralph Goodale;2002
4226067;mr speaker militari enough money train pilot govern pay money train pilot taxpay money gone pocket bombardi pilot sit ground situat get wors top countri fill fli time govern paid money servic receiv;Rob Anders;2002
4226068;mr speaker littl bit odd hear prairi attack fantast pilot train program moos jaw creat thousand job program base moos jaw would close one live year manitoba know job prairi plenti;John McCallum;2002
4226069;mr speaker embarrass get fact wrong minist use banker know long line situat get ridicul pilot wait year get train need old train program produc graduat year new program abl match last year train increas govern fewer pilot fewer plane put less money;Rob Anders;2002
4226070;mr speaker program brought dollar train differ countri receiv high prais exampl british minist nation defenc counterpart wast money spread time get dollar valu contract life contract;John McCallum;2002
4226071;mr speaker seri measur includ financi assist develop centr intégré en pâte et papier troi rivièr announc help worker commun affect softwood lumber disput could secretari state econom develop agenc region quebec tell ad valu centr;Claude Duplain;2002
4226072;mr speaker job fill pulp paper sector lack train announc made troi rivièr yesterday behalf govern concern invest fill gap centr becom lead francophon pulp paper centr north america done partnership industri excel news la maurici quebec;Claude Drouin;2002
4226073;mr speaker prime minist major readjust made feder elector boundari basic tenet readjust assur govern involv process would greater parti least minist stuck nose process prime minist explain imparti independ commiss jeopard;Dick Proctor;2002
4226074;mr speaker know full commiss independ know commission select speaker hous common total confid chief justic provinc concern;Don Boudria;2002
4226075;mr speaker offic minist public work govern servic confirm saskatchewan appointe recommend minist sinc act establish commiss state member constitut would prime minist agre whole process taint veneer independ vanish report recommend view suspicion skeptic look like smell like complet polit interfer;Dick Proctor;2002
4226076;mr speaker attack integr peopl name elect member hous common unaccept peopl integr think use judgment proven good judgment past;Jean Chrétien;2002
4226077;mr speaker offici dorchest penitentiari told oper budget maximum secur facil reduc money divert addict research facil solicitor gener ride prison minist risk safeti secur maximum secur penitentiari like dorchest reduc budget divert money ride;Bill Casey;2002
4226078;mr speaker colleagu indic go fact matter money divert institut montagu addict research centr cours addict research centr import facil look addict number problem peopl feder penal institut;Lawrence MacAulay;2002
4226079;mr speaker minist cannot deni budget dorchest budget springhil reduc prison facil solicitor gener ride grown zero peopl prison minist restor money divert budget springhil dorchest ensur safeti secur commun;Bill Casey;2002
4226080;mr speaker cours addict research centr place order deal addict anger manag import thing correct field want make sure peopl institut return societi safe manner;Lawrence MacAulay;2002
4226081;mr speaker militari personnel made outstand contribut war terror send troop war govern seen fit increas rent home much somebodi make less year simpl govern revers decis rais rent home militari famili;Keith Martin;2002
4226082;mr speaker think owe debt thank predecessor last year achiev major increas improv qualiti life militari improv hous improv salari improv famili centr improv treatment stress disord thing move market price basi rental;John McCallum;2002
4226083;mr speaker let look improv canadian forc base kingston worst hous entir countri downsview oakvil soldier boil water speak cannot believ minist would support heartless bean counter head decis simpl govern revers decis rent stop increas soldier rent;Keith Martin;2002
4226084;mr speaker notwithstand fine work predecessor say reach state nirvana problem remain address best seventi per cent militari live privat sector matter fair live privat sector live militari base equal rent;John McCallum;2002
4226085;mr speaker critic govern aid packag softwood lumber industri made clear govern deliv good matter littl u strategi becom obviou consist play time hope canadian softwood lumber industri disappear govern minist industri particular satisfi intervent plan give direct assist industri counter american strategi loan guarante would instanc;Paul Crête;2002
4226086;mr speaker measur announc yesterday help worker train cours job share arrang help commun diversifi economi packag allow major invest research order make sector competit futur;Allan Rock;2002
4226087;mr speaker accord carl grenier spokesperson softwood lumber industri intern trade expert loan guarante affect compani would cost govern anyth extra govern reject solut would cost noth would effect towel;Paul Crête;2002
4226088;speaker colleagu minist natur resourc said yesterday go keep work partner quebec moment confid alloc go improv situat worker commun;Allan Rock;2002
4226089;mr speaker financ minist tell hous canadian studi reduct air tax evid need prove bad public polici westjet cut rout bay chaleur air air carrier new brunswick declar bankruptci atlant left behind rout cut evid govern need show bad public polici govern listen backbench canadian air industri commit elimin cut air tax today;James Moore;2002
4226090;mr speaker think disagre parti requir increas secur measur disagre whether user pay case presum allianc suggest fund taken gener revenu word tax increas reduct spend worthwhil thing think principl user pay sound review whether level charg reduc make revenu neutral expenditur;John Manley;2002
4226091;mr speaker constitu cabinet minist affect minist health secretari state asia pacif edmonton constitu hurt loss servic regard acoa minist stephenvil newfoundland lose air servic minist labour moncton lose air servic regard minist fisheri ocean constitu left behind loss air servic reason cabinet minist stand defend constitu scare stand speak largest tax increas final budget paul martin;James Moore;2002
4226092;think meant lasal émard sure minist financ event answer;The Speaker;2002
4226093;mr speaker truth number factor buffet air industri countri world sinc septemb think thought parliament suggest factor affect servic charg addit secur measur littl disingenu know passeng level factor taken account levi charg ensur peopl get aircraft confid safe;John Manley;2002
4226094;mr speaker march ask minist industri patent human gene answer minist said await report canadian biotechnolog advisori committe receiv summer last week senior offici quot say govern prepar reaffirm opposit patent form life opposit patent life form appli patent human gene;Mauril Bélanger;2002
4226095;mr speaker document receiv advisori committe studi along import report subject publish england await suprem court rule issu plan respect commit promot research field;Allan Rock;2002
4226096;mr speaker yesterday financ minist got root disabl tax credit problem sourc problem see peopl number tax return real peopl say want person disabl issu let tell minist person experi disabl person issu govern need face realiti financ minist right thing chang oppress tax law;Reed Elley;2002
4226097;mr speaker would happi listen suggest would like see chang point yesterday sinc increas amount benefit made avail disabl peopl addit indic speech throne intend deepen broaden support wish chang;John Manley;2002
4226098;mr speaker minist would listen committe sent recommend depart call letter mani group individu across angri upset propos chang disabl tax credit would someth financ minist must get reaction mani member parliament financ minist start listen canadian instruct depart chang oppress tax law hurt disabl canadian;Reed Elley;2002
4226099;mr speaker take mean know chang want issu work lot year everyth support assist devic creat program industri recent initi involv speech throne suspect may concern taxpay ask verifi qualifi would agre resourc made avail need agre;John Manley;2002
4226100;mr speaker today learn safe third countri agreement u approv feder cabinet remain agreement come effect formal discuss hous common stand committe citizenship immigr minist promis today submit text agreement stand committe citizenship immigr debat hear expert could inform mani risk entail agreement come effect current form;Madeleine Dalphond-Guiral;2002
4226101;mr speaker minist citizenship immigr abl answer return;Mark Assad;2002
4226102;mr speaker bill reid without doubt famou influenti northwest coast artist time work result magnific talent preciou part heritag would minist canadian heritag provid hous updat depart effort ensur reid collect remain sourc pride haida peopl canadian;Larry Bagnell;2002
4226103;speaker result larg measur work vancouv quadra novemb abl certifi collect donat purpos apprais valu establish tax credit process say collect lost result work govern particular british columbia caucu acquir necessari financ make sure collect stay british columbia want thank particular herb auerbach incred support incred initi;Sheila Copps;2002
4226104;mr speaker minist nation defenc overlook fact pilot train contract sole sourc without proper justif bombardi follow unsolicit propos compani year hundr million dollar innov program manag graduat canadian pilot basic train less old tutor program graduat year would minist tell reason need contract;Gerald Keddy;2002
4226105;mr speaker fact bombardi canadian compani capabl undertak project second fact join consortium includ potenti canadian bidder third fact altern train would done unit state want;John McCallum;2002
4226106;mr speaker heard canadian think govern softwood lumber aid packag quebec natur resourc minist said joke b c forest minist said insuffici inadequ paperwork union said welfar worker govern given minist announc work progress work progress disast file expect govern come decent aid packag forest industri chanc surviv;Chuck Strahl;2002
4226107;mr speaker other spoken packag let quot feder canadian municip repres hundr municip across countri say announc demonstr feder govern commit work municip govern strengthen commun hit hard mr trevor wakelin alberta forest product associ lumber trade council said welcom news pleas feder govern come take care worker canadian understand packag good good industri good;Allan Rock;2002
4226108;mr speaker govern introduc transit measur help peopl north shore lac saint jean region swallow bitter pill boundari readjust econom region use purpos employ insur measur ei elig rule tighten time region hard hit softwood lumber crisi spokesperson comité de san chemis met feder minist respons quebec tell problem express deep disappoint lack interest minist undertak ensur govern honour commit made last elect campaign promis loosen employ insur act;Suzanne Tremblay;2002
4226109;mr speaker give chanc remind yesterday new money alloc worker softwood lumber industri includ worker home provinc addit enjoy work commun group saguenay along saint jean number announc commun group identifi opportun expand season make sure canadian want work work;Jane Stewart;2002
4226110;mr speaker minist fisheri ocean today releas confidenti coast guard document written director oper servic coast guard state penetr submerg capsiz vessel prohibit open interpret rick foreman scene sink cap roug ii said condit perfect penetr vessel someth like low visibl would danger perfect peopl kid bad bad minist justifi cover jrcc discret nobodi coast guard knew;Svend Robinson;2002
4226111;speaker said spoke coordin joint rescu coordin centr advis awar coast guard polici ship act stipul knew could author penetr dive reason chanc save live indic day reason inform say vessel penetr memo refer date septemb;Robert Thibault;2002
4226112;mr speaker minist fisheri ocean thursday octob;Joe Peschisolido;2002
4226114;know richmond popular abl hear richmond floor;The Speaker;2002
4226115;speaker thursday octob sea island base age hovercraft cg decommiss could minist pleas tell depart conting plan plan purchas replac hovercraft;Joe Peschisolido;2002
4226116;mr speaker would like thank richmond construct interest matter govern commit maintain search rescu coverag vancouv area use combin commerci vessel hovercraft pleas report hous coast guard initi procur use hovercraft interim replac exist vessel initi project procur new hovercraft depart capit plan process govern take safeti remain commit provid world class servic peopl british columbia rest;Robert Thibault;2002
4226117;proceed tabl document notic privileg dartmouth;The Speaker;2002
4226118;mr speaker wish rais privileg come today period follow yesterday period minist financ respons nanaimo cowichan said respect disabl tax credit tri person issu mr speaker person polit mani canadian affect decis govern put person disabl trauma reappli benefit mani member hous popul member famili disabl includ winnipeg north centr take great offenc comment minist person offens public polici measur;Wendy Lill;2002
4226119;afraid debat think privileg statement rais;The Speaker;2002
4226120;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4226121;move leav introduc bill c act respect protect wildlif speci risk mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Don Boudria;2002
4226122;chair satisfi bill form bill c time prorog first session parliament pursuant special order hous bill deem approv stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2002
4226123;move leav introduc bill c act establish canadian centr independ resolut first nation specif claim provid file negoti resolut specif claim make relat amend act mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Bob Nault;2002
4226124;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday bill deem read second time refer stand committe aborigin affair northern develop natur resourc bill read second time refer committe;The Speaker;2002
4226125;move leav introduc bill c act respect leadership select administr account indian band make relat amend act mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Bob Nault;2002
4226126;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday bill deem refer stand committe aborigin affair northern develop natur resourc bill read second time refer committe;The Speaker;2002
4226127;move leav introduc bill c act protect human health safeti environ regul product use control pest mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Anne McLellan;2002
4226128;chair satisfi bill form bill c time prorog first session parliament pursuant special order hous bill deem approv stage pass hous bill read second time refer committe report concur read third time pass;The Speaker;2002
4226129;move leav introduc bill c act amend canadian environment assess act mr speaker bill form bill c first session parliament accord special order hous therefor request reinstat stage reach time prorog motion deem adopt bill read first time print;Don Boudria;2002
4226130;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday bill deem read second time refer stand committe environ sustain develop bill read second time refer committe;The Speaker;2002
4226131;move leav introduc bill c act amend crimin code cruelti anim firearm firearm act mr speaker bill form bill c first session parliament accord special order hous therefor request reinstat stage reach time prorog motion deem adopt bill read first time print;Martin Cauchon;2002
4226132;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday bill deem adopt stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2002
4226133;move leav introduc bill c act amend copyright act mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Sheila Copps;2002
4226134;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday bill deem adopt stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2002
4226135;move leav introduc bill c act promot physic activ sport mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Paul Devillers;2002
4226136;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday octob bill deem approv stage pass hous bill read second time consid committe report concur read third time pass;The Speaker;2002
4226137;move leav introduc bill c act respect assist human reproduct mr speaker bill form bill c first session parliament accord special order hous request reinstat stage reach time prorog motion deem adopt bill read first time print;Anne McLellan;2002
4226138;chair satisfi bill bill c time prorog first session parliament pursuant order made monday octob bill deem read second time refer stand committe health bill read second time refer committe;The Speaker;2002
4226139;mr speaker great pleasur report hous offici languag visit canadian parliamentari deleg taiwan occur august august;Roy Cullen;2002
4226140;move leav introduc bill c act amend crimin code judici review mr speaker rise today introduc privat bill amend section crimin code section call faint hope claus allow convict life prison without elig parol year use legisl door appli year applic success murder walk street result amend would increas period judici review year year would elimin ill consid insult law time stop obstruct justic start obstruct terribl crimin loop hole motion deem adopt bill read first time print;Gary Lunn;2002
4226141;move leav introduc bill c act amend labour code mr speaker pleas introduc bill amend labour code ban use scab high time worker given opportun negoti fair equit manner high time conflict one cargil last month vidéotron last month end parti get fair share hope member hous vote favour bill motion deem adopt bill read first time print;Monique Guay;2002
4226142;move leav introduc bill c act respect terri fox day mr speaker pleas introduc privat bill would design second sunday labour day year terri fox day terri fox fought cancer digniti determin courag left indel mark heart mind canadian canadian celebr life memori run continu quest find cure devast ill year nation hero deserv recogn contribut humankind countri motion deem adopt bill read first time print;Colleen Beaumier;2002
4226143;mr speaker order avoid holocaust take place southern africa unanim consent hous follow motion opinion hous govern take immedi action brutal regim presid robert mugab zimbabw includ expel zimbabwean high commission ask intern commun commonwealth member b call indefinit expuls zimbabw commonwealth c freez person asset presid robert mugab identifi member regim ban intern travel mr mugab minist e call arm embargo zimbabw f lead intern mobil food aid southern africa g request union nation initi special tribun hagu indict presid robert mugab field marshal perenc shiri crime human organ systemat state sponsor effort murder tortur rape innoc civilian creat famin endang live countri million outsid order massacr matabel civilian earli unanim consent save live zimbabw live outsid;Keith Martin;2002
4226144;unanim consent hous propos motion;The Speaker;2002
4226145;agre;Some hon. members;2002
4226146;;Some hon. members;2002
4226147;mr speaker ident petit subject child pornographi signatur petit petit parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw pleas tabl petit;Sue Barnes;2002
4226148;mr speaker petit concern adult stem cell research signatur area london petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian pleas tabl;Sue Barnes;2002
4226149;mr speaker petit concern child pornographi ride signatur state follow undersign resid draw attent hous;Elsie Wayne;2002
4226150;order pleas saint john know cannot read petit give brief summari know would want compli rule respect;The Speaker;2002
4226151;sorri mr speaker petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Elsie Wayne;2002
4226152;mr speaker second petit name petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Elsie Wayne;2002
4226153;mr speaker pleas tabl petit behalf colleagu longueuil expect child continu saga sponsorship scandal petition govern launch independ public inquiri shed light whole sordid busi;Richard Marceau;2002
4226154;mr speaker pursuant stand order pleas present petit sign hundr citizen lower mainland british columbia petit spearhead miss sharista smith victim violent crime wit failur restrain order peac bond petit call parliament provid greater protect victim offend way contact order sentenc serv;Chuck Cadman;2002
