basepk;speechtext;speakername;year
4283366;move leav introduc bill c act amend excis tax act elimin excis tax jewelleri madam speaker pleas introduc privat bill amend excis tax act regul elimin excis tax jewelleri excis tax luxuri tax discrimin jewelleri industri levi paid manufactur sale price item manufactur import duti paid valu import introduc world war part packag excis item consid luxuri good today remain luxuri tax industri nation diamond produc nation maintain tax due tax canadian mine diamond cost world addit hous common financ committe conclud occas tax abolish encourag support member bill motion deem adopt bill read first time print;John Duncan;2004
4283367;move leav introduc bill c act respect negoti approv tabl public treati madam speaker pleas present second la île bill entitl act respect negoti approv tabl public treati purpos bill ensur treati submit hous common cours talk major treati follow initi step would true consult civil societi parliamentari committe parliament would vote treati object ensur real transpar treati bear daili live peopl impact everyon life think free trade trade treati treati would submit hous common present civil societi parliamentari committe publish gazett websit depart foreign affair peopl could find content bill seek ensur mandatori consult provinc negoti treati issu come jurisdict ask provinc affect treati consult treati sign govern make commit behalf cours hope member hous support pass bill motion deem adopt bill read first time print;Jean-Yves Roy;2004
4283368;madam speaker move first report stand committe health present hous monday novemb concur madam speaker share time charleswood st jame assiniboia import motion would like explain came hous motion made health committe unanim decis committe unanim decis strike hous understand decis made went direct govern gone last parliament becom signific govern member sit committe room discuss issu realiz error direct govern go issu compens hepat c victim outsid window last year decad becom signific issu understand came hous made motion committe unanim decis compens victim outsid window motion made committe bring hous report report monday notic motion concurr hous recogn decis committe right direct go ask hous concur motion legitim request believ hous concur left compens fund start within window paid know number outsid window reduc compar estim made left ration reason would compens outsid window take note debat hous last even discuss issu minist said would like pursu plan take cabinet look cabinet minist realiz number cabinet minist last decad sit cabinet therefor littl nervou direct go cabinet room import hous send messag urg right thing reason happen fund although decis base fund base fair understand outsid window impact taint blood got hiv progress aid compens hepat c victim discrimin individu diseas sens fair reason victim taint blood compens terribl time histori countri citizen felt blood system safe govern knew forewarn safe proceed could go rational histori situat know import time import make sure hous opportun speak cabinet govern power regard right thing canadian decis compens outsid window coincid krever inquiri right thing right thing time right thing encourag parliament send messag;Rob Merrifield;2004
4283369;want correct record inform member motion second winnipeg north charleswood st jame assiniboia question comment;The Acting Speaker (Hon. Jean Augustine);2004
4283370;madam speaker take note debat last even import consensu among member particip posit posit taken minist respect matter extent commit made elabor condit test blood period outsid window elig test proxi test right test think use u use period proper test came would like clarif would advis hous reliabl test becam avail regard hepat c;Paul Szabo;2004
4283371;madam speaker would pleas answer document show govern awar possibl problem taint blood blood suppli excus could go terribl legaci outsid window knew blood liabl countri beyond compens victim taint blood fault treat side cannot pick window think right thing wors deal treat segment differ rest reason import health committe look made motion urg govern move need concurr hous;Rob Merrifield;2004
4283372;madam speaker good discuss last night everybodi particip late last night u elect got got tail end report minist yesterday got chanc dialogu recogn understand hope fund exist rememb exact word committe agre light surplu fund believ surplu fund understand fund belong govern belong recipi trust manag organ consent court actuari surplu would ideal use widen step take minist look would agre reason approach everybodi yesterday even;Robert Thibault;2004
4283373;madam speaker would pleas answer could debat issu clock morn wait outcom u elect would appropri import issu mind canadian long time whether person impact sens fair issu drive canadian understand dark day canadian histori need correct regard comment minist last even seem tri say want right thing talk cabinet talk cabinet said discuss colleagu detail need work done would feel littl bit comfort fact approach cabinet understand cabinet peopl cabinet one last parliament let know much money fund last month unwil consid kind excus could pay compens forgiv littl skeptic intent minist abil minist right thing case hous encourag cabinet minist right thing issu need done;Rob Merrifield;2004
4283374;madam speaker victim hepat c suffer pain physic symptom fatigu cirrhosi liver nausea mani ailment pain increas pre post window peopl infect taint blood pain suffer recogn govern deserv compens govern refus broaden know money avail surplu exist peopl deni adequ financi resourc mitig suffer today period accus minist health somehow opposit parti politic issu would like remind govern side motion brought opposit parti compens victim hepat c taint blood prime minist day made confid motion govern prime minist day politic motion would open door compens victim hepat c taint blood liber govern politic issu liber govern refus right thing health committe week member parti includ liber parti agre compens hepat c victim taint blood right thing henc discuss motion today interest member liber govern decid side opposit parti done peopl conscienc peopl want right thing compens victim hepat c opportun money import principl peopl need dealt surplu compens peopl excus think believ opposit parti agre least member liber parti agre compens made move put;Steven Fletcher;2004
4283375;pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2004
4283376;;Some hon. members;2004
4283377;resum debat;The Acting Speaker (Hon. Jean Augustine);2004
4283378;madam speaker pleas rise today take part import debat listen spoke minut seem say mp conscienc other think today examin conscienc think member want compens victim past agreement honour respect think minist health shown great deal open would like provid littl background issu member hous want help victim must consid past decis live legal consequ govern program govern paid time compens help victim contract hepat c viru canadian blood suppli system alloc compens victim infect januari settlement agreement care assist victim money provid care better blood regul surveil govern provinci territori partner announc definit help infect canadian time settlement meant hemophiliac thalassem infect hepat c peopl receiv blood product time regardless infect time total settlement feder govern contribut money put trust fund claimant pursuant settlement agreement peopl contract hepat c know want better realiz settlement agreement administ arm length govern cannot today decid dip fund know manag independ court appoint administr court rule appoint crawford expertis inc garden citi group truste respons decis regard claim compens grant victim want better abid court decis taken protect claimant keep govern arm length money left fund hope abl compens victim march trust fund contain claim approv benefit paid fund benefit qualifi refer period cours awar difficulti face other initi agreement intend compens victim trust fund belong feder govern hous cannot make decis regard fund understand procedur place allow court review fund actuari surplu june point court independ supervis review real surplu futur oblig trust fund abl find surplu commit victim contract diseas refer period abl tell use money point guess lot peopl want make represent let hope despit arrang made court surplu big victim get money heard colleagu say member conscienc other respons manag trust fund respect process set time cannot chang rule would accept believ today entitl compens think minist health clear want look possibl way make compens broader fairer hous want see anyon suffer hous want depriv anyon anyth must live consequ realiti histori issu respons must recogn independ fund know member full good intent want see fund paid look figur see say could place decid member time last agreement decid court complet confid court june shall see way gener meantim know minist health announc discuss cabinet colleagu health minist cannot chang term decis know settlement agreement creat compens schedul claimant elig fix compens payment compens loss incom cost treatment expens level fix payment compens damag level level individu total compens depend serious claimant ill ill progress elig claimant includ program compens would respons tell peopl elig program go empti trust fund think must ensur everyth done accord rule moral legal commit peopl includ program cannot make decis without precis studi call agreement know payment fund may continu year must take long term view cannot make decis today affect live peopl say present sever fact claim system other long term must consid know could minist would write victim chequ way agreement design would respons part right initi could affect right program new claimant elig get continu benefit make claim cours member hous want wish could bound agreement around agreement made infect januari juli cannot extend program expens without examin fact get proper author heard partisan remark regard unfortun;Jean Lapierre;2004
4283379;side;An hon. member;2004
4283380;came conserv unfortun issu difficult anybodi tri score polit point nobodi want earn vote today basi human suffer ill cannot believ hous would wish score polit point take advantag victim miseri would irrespons hear member want chang rule agre think live prevent seek possibl formula extend scope program june sure way find measur minist health heart big anyon cannot detriment agreement govern court;Jean Lapierre;2004
4283382;peopl get excit realiti must calm debat subject sure victim demand;Jean Lapierre;2004
4283384;demand yell member victim watch today know process valid court process moreov talk june know one act bad faith file today good debat good reflect lot includ program must detriment includ sens minist health act cours abl june;Jean Lapierre;2004
4283386;mr speaker peopl excit incred know kind caucu meet conserv parti today know quarrel wire candid debat seriou debat real concern victim terribl diseas want debat pleas member like hochelaga other want make govern public awar lot includ program happi take part debat convinc member lot add minist health ascertain actual surplus penal anybodi hope abl put gener broader program hope ideal world everybodi hope today debat opportun know minist made comment matter colleagu want take part debat like attitud spoke claim hous moral fibr other believ everyon want best debat particip construct way keep mind affect debat might help rais awar remind deadlin june fast approach fund administr report time cannot raid fund would irrespons sure would want fund govern hand hand independ truste appoint court know mani member across way hold legal process high esteem see day period way refus accept justic gomeri independ debat hold victim expens part tradit let go heart debat partisan know hundr victim follow today debat wonder govern intend duti tell truth explain situat go substanc agreement base health minist everyth offer find surplu much money avail wait direct realloc surplu like colleagu pleas reflect program listen non partisan comment made member show concern cover program act toward elig sinc one would wish make claim program would wish anyon face fact live commit made victim respons approach allow grow regard reli magnanim health minist financ minist may continu discuss provid assist deserv;Jean Lapierre;2004
4283387;mr speaker minist clever use word guess basi argument liber could applaud statement like said clever use word use languag truth matter file hand govern govern one set paramet program set artifici date compens victim deliber part govern govern chose pick date flew face justic krever said victim contract hepat c compens govern knew set would use fact legal actuari administr fee outstrip payment victim liber could agre program like talk fair victim minist stand place say hand govern left hand govern driver seat elect form govern canadian level confid would right thing fail test time minist hous preced mr speaker took littl vacat came miss intens debat hous govern chanc right thing brought motion compens victim guess happen liber govern part vote compens victim rememb mr speaker great memori place give full credit enjoy chair take interest debat like histori place show liber member stood place vote compens packag tear eye correct fact minist public safeti today member stood place forc prime minist vote compens packag victim tell sincer govern right thing put good test come hous vote last night take note debat would take note debat come discuss someth liber member get forc vote issu whether agre compens victim continu carri way add insult injuri much money fund today day fund announc reason rememb allan rock time stood place said govern could compens mani govern money argument fewer victim govern imagin time side hous tell govern way fewer victim money put would compens victim chose compens victim guess govern know full money fund amount money fund compens victim issu hand govern govern bring vote hous common member stand place make decis ye compens victim;Greg Thompson;2004
4283388;mr speaker think rais good point everyon want compens mani victim possibl necess look amount avail fund march fact june court abl determin amount surplu set document time consid remain oblig relat claim kept mind process evolv could respons go commit victim period januari septemb june court assist specialist field determin real amount surplu way alloc time decis could reach assum today fund use entireti victim neglect moral legal oblig includ need outsid expertis understand want gener would like procedur adopt time recogn court posit june know real amount surplu done time think may way expand scope settlement shall see genuin surplu take account commit claimant date other june told make claim shall see conclud govern move fund time turn back commit made other would irrespons breech contractu oblig court determin sure member ask today go word victim cover program cannot detriment victim know everyon good intent want help see surplu account heartbreak know peopl suffer hepat c could use agre minist health promis everyth keep word oblig trust court administr think fund spent met need file claim glad victim period time minist health thought mani big fund set advisor told potenti number victim higher glad today fewer predict good news time scientif knowledg great thought would mani victim therefor signific amount money alloc cut date june decid surplu member hous would like money use victim number lower predict happi way better use fund victim infect outsid recogn date let hope surplu help want;Jean Lapierre;2004
4283389;duti pursuant stand order inform hous question rais tonight time adjourn follow troi rivièr violenc women montmagni l islet kamouraska rivièr du loup softwood lumber st john south mount pearl natur resourc;The Speaker;2004
4283390;mr speaker would like comment intervent outremont seem think front televis camera must say eloqu past would like remind hous number fact virus contamin blood suppli hiv viru hepat c viru import rememb result peopl contract hepat c contract hiv viru half peopl die colleagu health critic conserv parti right remind hous parliamentarian sit stand committe health advis review file thrust motion today ask unanim report parliamentarian sit stand committe health adopt report adopt votabl must say agre outremont suggest disregard histori sure member hous rememb john nunziata activ call rat pack glengarri prescott russel went time easi deal glengarri prescott russel recal rat pack shirt sale said understand non partisan issu doubt liber cannot chang possibl govern decid turn back humanitarian thing could done circumst discrimin basi chronolog canadian hemophilia societi told govern peopl way much term traceback know traceback effort identifi receiv blood transfus concern figur inflat minist allan rock comment time expand compens program would bankrupt health system must rememb liber lack compass period seek today histor repar opportun parliamentarian hous issu may partisan expect act infect includ deal true would like outremont forget among determin health nois caus railroad hope parliamentarian abl pass legisl christma give transport agenc power ensur hepat c victim enjoy peac quiet issu qualiti life nois play role respect trust fund consider sum money true element visibl govern use hope govern act thrust report adopt stand committe health ask step commit want minist health consult cabinet christma say consult cabinet treasuri board christma principl cabinet tabl vote extens compens program come term variou imper court allow act june understand member recal question decid court request justic horac krever ontario court appeal would like see clear commit execut cabinet reason report second think taint blood scandal happen happen control blood suppli system situat follow govern reli red cross reput idea red cross good reput worldwid necessari regulatori control get think happen public author take respons properli hous common amend schedul food drug act give minimum control blood product control public author cours cannot rewrit histori understand red cross great reput credibl time get think mean abdic respons doubt member hous want extend compens doubt cannot ignor fact govern sensit toward peopl infect said opportun correct wrong true yesterday commend health minist speech period respons ask minist said hochelaga recogn govern prepar take right action will say govern recogn compens must expand bloc québécoi member pleas decis problem congratul name transcend broad think generos soul sinc attitud must taken file would advis cabinet address issu see much clearer commit minist health said let work futur hope adjourn decemb commit made know parliamentarian work held histor vote compens plan compris categori first one antibodi detect blood would receiv depend serious case could receiv cumul compens recal govern ad conjunct provinc amount provid care peopl infect period issu public health compass respons parliamentarian delay put matter behind impati come must admit fact everyth document justic horac krever judg ontario court appeal highest court ontario chair commiss inquiri access confidenti medic document ontario document abus prejudic victim suffer respons compens scheme look like justic krever chair royal commiss term discuss cabinet know royal commiss must author privi council cannot say seriou bind commiss tabl report rememb justic krever earn reput fact intervenor among former minist pierr marc johnson red cross thérèse lavoi roux went feder court seek mark power inquiri rememb feder court decis krever commiss could find peopl guilti action could make recommend feder court jurisprud mean today power royal commiss limit area left vestig argument surround gomeri commiss present repeat compass humanitarian respons last friday spent morn montreal avenu du président kennedi name democrat presid assassin dalla novemb pleasur meet repres canadian hemophilia societi spent morn volunt canadian hemophilia societi found devot research budget dollar find way get answer r amp ill involv blood coagul factor earli canadian hemophilia societi visionari told govern predict exagger logic make class citizen victim affect unfortun circumst person goe hospit emerg depart end given blood product treat expect public health author control suppli circul distribut blood blood product year next week krever commiss start justic horac krever member need realiz mean live hepat c vari degre cours everyon affect way need keep mind mean term resist fragil worri surround ordinari daili act volunt canadian hemophilia societi courag get involv chanc talk françoi laroch come like quebec citi area beauport remain hope govern might review decis hope come pass confid minist health former ndper british columbia wast time get brief cabinet may someth solid go happi yesterday hear minist health refer determin sinc krever commiss differ health minist could settl would behind know assur christma cabinet inform minist health support everyon hous rise place commit entir govern undertak minist health rise seat announc cabinet adopt resolut allow compens expand includ victim januari june know member feel action year result assur bloc member want act non partisan way issu desir act non partisan way make forget histori reviv action polici reviv would like remind hous matter warrant full attent parliamentarian conclud talk minut compens hiv victim recal feder provinci territori agreement reach talk peopl lot peopl given lump sum provid agre sue govern sad see peopl get benefit day index get benefit year understand effect inflat appreci peopl purchas power shrunk known taint blood compens issu requir attent met mr laroch mr john plater mr ostrowski last friday told catch area short hope govern roll sleev announc public commit christma cours respect prerog court deadlin june one respect would feel comfort execut make stronger commit made;Réal Ménard;2004
4283391;mr speaker comment talk non partisan approach total agreement pick word fear go bit astray becom partisan exampl could consid set trust could unanim motion committe support liber socialist separatist opportunist motion would effect eventu surplu fund could compens peopl get receiv compens agre want peopl infect receiv compens want cannot wish hand minist health tie explain hous last night transport minist gave explan today fund trust belong govern canadian citizen minist privi council cannot access fund must follow rule trust establish court law court court british columbia court ontario truste peopl act behalf receiv compens set trust act behalf make invest gener fund consult tell june come think surplu believ surplu agre real actuari surplu must take consider peopl may elig fund peopl need increas futur peopl may collect compens year surplu thing taken consider could know wait answer work claimant truste court provinci govern make recommend use surplu think minist wish understood know want member stand committe health non partisan context think want use express christma refer implement chang want earliest opportun mean follow procedur take month june ask think assist compens provid let forget assist provid victim work done provinc research develop canadian hemophilia societi trust work sinc receiv fund fund use help victim;Robert Thibault;2004
4283392;madam speaker invit parliamentari secretari care cannot detect hint partisanship remark afraid parliamentari secretari minist health vivid imagin invit recogn valu say believ member bloc québécoi hous work non partisan way like parliamentari secretari recogn court hand decis someth restrict understand mean word trust parliamentari secretari minist health must agre review actuari surplu complet argument made enlarg talk case go court cabinet must make clear issu ask commit made christma june deadlin feasibl victim day week count june middl term short term agre secretari health minist act good faith eager solv problem want known minist extend compens trust health minist need understand quest justic made cautiou sinc govern act everyth place govern act trust minist bloc abdic respons put pressur govern act accord parliamentari rule ye exert pressur know polit see believ seen anyth good faith presum bad faith proven yesterday health minist said trust go hope clear commit want push much awar minist handl care exert pressur need get result;Réal Ménard;2004
4283393;mr speaker would make comment would like colleagu would like congratul hochelaga humanist humanitarian human posit compass toward victim speak whether meet caucu discours unlik outremont thought front camera legalist discours short human import recal posit hochelaga maintain feder govern respons could pay control file stubborn legalist posit minist agreement cannot move cannot anyth obstacl solv issu;Marc Boulianne;2004
4283394;mr speaker thank colleagu kind word caught bit guard expect prais think come side hous public life expect high said think bloc member understand see minist want take action hope act wish good luck readi recogn minist new hous entitl honeymoon period need trust true fund trust certain number legal constraint want govern press case actuari review provid agreement truste crawford adjust complet convinc member hous right thing minist want go histori person found solut;Réal Ménard;2004
4283395;mr speaker right minist receiv lot compliment colleagu side hous open minded import health committe brought report committe urg govern extend compens outsid window agreement talk know familiar understand regard disposit surplu agreement provid potenti use reinvest money return contributor includ govern increas payment exist beneficiari spend money activ would benefit beneficiari exampl research agreement fact silent disposit surplu extend window seem item although think util one may abl know minist consid know whether health committe consid current provis hep c agreement whether posit concern fact determin surplu schedul whether mechan determin surplu could acceler;Paul Szabo;2004
4283396;mr speaker member examin agreement cours profession second understand court prosecutor abl make argument like one discuss past hour;Réal Ménard;2004
4283397;mr speaker stand committe health submit report hous read follow committe urg govern extend compens contract hepat c taint blood manag fund hemophilia societi relev wit invit meet committe subject today motion concur report view fact last even take note debat import matter opportun follow debat review debat member taken extent support statement minist health matter want put record minist said think import member remind attitud posit taken tuesday novemb take note debat said long public life view elect legisl job best canadian best serv reason issu tough evok strong passion case suffer victim infect hepat c blood system appeal mani level basic human compass decenc know motiv member hous import character posit minist taken debat work done sinc take respons period dealt hep c issu rememb emot seen today member new member move plead compass conscienc deal health canadian job understand passion import recogn member feel may right thing import thing take appropri step examin option done member debat today made alleg govern knew blood taint took step govern knew surplu noth year case member know consequ consider hous common time settlement agreement agre upon laid explicit term condit fund would oper regard oper fund minist laid last night said govern control fund govern arm length relationship truste fund oper accord agreement mean indic previou speaker agreement provis address possibl exist surplu possibl disposit surplu member know potenti claimant prescrib window make claim fund decad amount benefit might payabl depend upon natur condit particular consequ result hep c given fact difficult estim might claim next year might littl difficult determin thing might happen term avail fund member know use clear determin surplu anticip claim next year beneficiari prescrib defin agreement clear window difficult decis make member refer emot debat hous question period member consid point made regard start point regard window surplu truste fund least make attempt determin whether actuari surplu project june may bring play discuss whether opportun someth indic previou origin agreement contempl potenti use surplu reinvest money fund return contributor includ govern increas payment exist beneficiari spend money activ would benefit beneficiari defin exampl research extent agreement would permit surplu money certain circumst determin money could go govern cours agreement would cover fund govern may posit make initi regard hep c victim outsid window someth would follow process ask hochelaga sinc health committe whether awar provis agreement date actuari determin surplu june might acceler think good know sure peopl look suspect read debat follow watch debat last even would consensu place take reason opportun assess option whatev think reflect minist statement hous came good faith listen debat member gener prais minist open mind minist regard clear member pleas abl deal environ matter conscienc matter want someth want someth member see settlement agreement pre post care packag undertak initi hep c prevent support research program came work member time member rais health committe repres member parti taken opportun bring matter hous unanim recommend look reason import carri debat fact debat today full take note debat yesterday reflect care concern member share regard peopl left guess would think behind decis extend compens outsid period look detail data learn blood bank unit state implement surrog test screen blood non non b hepat implement surrog test implement direct test becam avail feder govern provinc territori took posit compens person infect hepat c blood system canadian blood system deem safe possibl feder govern agre transfer year assist provinc territori hepat c health care servic underli think peopl contract hep c hiv blood system period outsid includ packag sure whether use debat logic happen know sinc red cross role chang canadian blood servic sure whether go help debat whether surrog test adopt would reliabl way determin whether problem blood product avail sure legal question whether case pend someon su govern period outsid window compens benefit avail basi legal proceed awar legal advic said circumst tool determin problem time basi done notwithstand fact unit state look surrog test peopl talk surplu suggest specul might avail deposit govern payment made approv claim fund contain march claim break approv claim peopl infect blood system claim person affect spous prenat exposur claim famili member loss support must recogn payment fund may continu indic much year new claimant appli continu payment qualifi claimant could make claim addit compens diseas progress differ level benefit avail member would agre extent surplu actuari determin thing take time within hand govern time within hand third parti pursuant agreement feder provinci govern parti work done determin option may avail extent benefit would extend purpos outsid window determin benefit might payabl aggreg valu claim determin aggreg valu claim relat whatev surplu might might case import health committe consid health committe pass motion manag fund canadian hemophilia societi relev wit invit meet committe subject report tabl hous necessari think go necessari import health committe continu work import appris relev detail pursuant settlement agreement deal fact extent known regard outsid window talk stakehold whether canadian hemophilia societi canadian blood servic relev wit parliamentarian awar know member look receiv report stand committe health want close comment thank member thought input process subject believ transcend partisanship think strong consensu hous seek whatev option may avail deal hope continu work stand committe health work minist start moot place parliamentarian abl work toward right solut import issu;Paul Szabo;2004
4283398;madam speaker would like say friend side hous difficulti everyth spoken timefram peopl constitu contact period day week month year year privileg repres chamber peopl live pain discomfort mani virtual agoni year famili hear talk studi understand concept govern govern respons taxpay ensur fund disburs ensur respons fund entrust taxpay difficulti concept would expect govern hear talk talk see continu inact part liber say shame partisan issu extent agre liber govern made decis past parliament liber govern made decis continu drag period time enough inform idea go addit problem fund get system distribut gum talk live canadian must enrich enhanc understand govern continu talk talk know answer give would like know kind deadlin talk point peopl suffer inflict hepat c go abl purchas resourc requir fund go get god forbid go dead fund get;Jim Abbott;2004
4283399;madam speaker understand come believ refer hep c victim within window cover outsid window think minist made clear attitud toward concern health canadian date made commit matter somehow flip switch make someth happen agreement administr one receiv applic benefit fact sent letter reject peopl hand third parti extent possibl find provis agreement reopen done way jeopard benefit settl claim regard beneficiari defin determin surplu might extent benefit might extend other take time let ensur get hand canadian need think minist think member hous understand concern go debat whether peopl need help given accept matter sensit conscienc matter parliamentarian right thing;Paul Szabo;2004
4283400;madam speaker pleasur rise speak report stand committe health tabl want start read precursor report import committe recognit recommend krever inquiri larg surplu feder hepat compens fund urg govern extend compens contract hepat c taint blood goe recommend wit call look fact system set work victim realiti someon victim happen person may justic problem opposit way govern handl legisl process sens urgenc requir victim import quot krever report state compass societi judg measur take reduc impact tragedi member matter parti member time debat parti elect offici say met standard think fail push fair compens ensur victim get justic previou cabinet minist spoke earlier today said would like gener justic differ thing give discomfort file govern issu generos peopl victim process custodi protect blame correct error generos help individu guess difficulti current file way done forgot mention madam speaker colleagu winnipeg north split time spent year life work aid committe windsor essex counti work individu contract aid hiv hepat c differ qualiti life individu famili support none econom support noth individu would deal situat whether work societi social life condit affect relat commun would like start mention individu mention previou discuss hous common name susan need talk peopl affect justic generos susan husband suffer heart attack stroke blood transfus recov stroke contract hepat c blood sport coach children strong athlet man ill pace work support famili despit financi option affect everybodi affect individu father sport coach commun generos restor tri provid assist justic need look issu need advanc assist victim lot good reason first reason would sound obviou peopl care compens provid medicin treatment necessari deal condit big benefit individu peopl around compel certain point time justic krever mention compass societi judg measur take reduc impact tragedi member went process victim sue compens go arduou process ensur would receiv support time went process recommend ignor come thing govern warn legisl put today year peopl affect necessit feder regulatori failur knew blood vulner investig learn incid use blood u prison treat patient system know proper thing place set measur sinc correct brought institut like red cross strong institut good histor past model board director involv commun affect proper process sound financ reason know avail know need compens peopl time heard time govern sinc money number thing year year come surplus talk compens measur go commun individu direct benefit govern plead poverti number differ occas unabl afford right thing would like cannot cupboard bare know true know greater fund brought point would threat medicar fund would set preced argu uniqu situat creat threat medic system canadian want right thing want delay gener term comment minist health receiv statement canadian concern whether smokescreen delay would like trust process system hear wit deleg come take end day get net object net object justic peopl affect primari concern thing system transpar uncov peopl get benefit intend get laid process need system transpar import social justic countri built foundat peopl victim find restitut ensur better futur canadian govern peopl stand behind stood behind individu although joey haché receiv compens resort cross bicycl draw attent suffer hepat c year old boy get transfus time handl need due dilig point justic support said recommend without delay provinc territori devis statutori fault schemesfor compens person suffer seriou advers consequ result administr blood compon blood product done time today generos think discomfort affect opposit member file justic work mani problem let fix let get sens urgenc know sensit hous day question whether govern stand fall peopl continu victim advanc fastest pace possibl take trust govern earn;Brian Masse;2004
4283401;madam speaker pleas opportun particip discuss matter hepat c compens would like acknowledg work present stand committe health yellowhead taken posit today hous reflect work health committe st jame particip base camaraderi cooper enjoy member committe committe chosen take import issu follow remark made present minist health look compens hepat c victim fall outsid period minist health said prepar look said last night hous put kind time limit commit indic prepar move issu amount money left victim period compens import issu deal place outstand matter must address canadian feel confid miss opportun neglig respons member parliament let look report stand committe health report say call upon hous look fact recognit recommend krever inquiri larg surplu feder hepat compens fund urg govern extend compens contract hepat c taint blood manag fund hemophilia societi relev wit invit meet committe wit would invit give explan enlighten matter committe look issu recommend compens extend victim hepat c taint blood scandal post peopl infect fault health care system fail govern day take test advic avail take mandat show compass anyon fail health system today got indic govern look year enough interest bench liber govern may abl deal unresolv sad chapter histori want lose moment want let good work present health committe disappear want see minist health proceed without full benefit chamber feel member parliament critic deal report health committe today give good advic clear direct minist health govern day cannot let minist give rhetor platitud provid follow action question compass member liber bench question commit minist health say base track record issu base year neglect lack compass suffer time go let anybodi hook go ensur follow action must rememb liber govern day direct minist health time allan rock decid compens victim follow abstract notion certain test avail compens victim certain period time advic justic krever advic learn profession like dr michèl brill edward emot plea victim tragedi today want see correct import recogn period time govern chose regrett path left least victim taint blood tragedi die compens compassion care assist difficult time thousand other seen qualiti life deterior without kind recognit incred tragedi travesti live urg govern support work committe would move second cambridg hous continu sit beyond ordinari hour daili adjourn purpos consid motion concur first report stand committe health;Judy Wasylycia-Leis;2004
4283402;hous heard term motion move winnipeg north pleasur hous adopt motion;The Acting Speaker (Hon. Jean Augustine);2004
4283403;agre;Some hon. members;2004
4283405;member object motion pleas rise place member risen;The Acting Speaker (Hon. Jean Augustine);2004
4283406;pursuant stand order motion deem withdrawn motion withdrawn;The Acting Speaker (Hon. Jean Augustine);2004
4283407;madam speaker find alarm want right victim contract hepat c taint blood minist sat seat last night suggest take note debat want would sit seat today vote motion hous would urg said want find amaz colleagu perspect think minist motiv second hous would like perspect happen motion put extend hour limit debat happen;Rob Merrifield;2004
4283408;speaker like yellowhead shock respons liber member construct suggest continu sit matter resolv matter outstand year period time least victim hepat c die without kind compens govern say shame liber allow debat construct report stand committe health adopt member committe includ liber member find cannot live commit told victim hepat c sorri want remind member hous reason want see compens hold true today summar said dr michèl brill edward time compens hepat c blood injur canadian sound compel necessit feder regulatori failur sound threat medicar fund preced transpar endors justic krever ask govern health minist member liber parti chamber today stood hous last night said compassion made commit follow issu follow word show real compass justic krever ask show compass societi judg measur take reduc impact tragedi member govern show compass ensur everyth reduc neg impact decis taken neglig duti mani year show make respons tragic period canadian histori;Judy Wasylycia-Leis;2004
4283409;madam speaker bunch hypocrit pretend want deal hepat c issu minist stood place last night said want closur issu right thing want winnipeg north comment hypocrit govern liber member pretend want someth end day noth;Greg Thompson;2004
4283410;shame shame;Some hon. members;2004
4283411;experienc know rule winnipeg north second;The Acting Speaker (Hon. Jean Augustine);2004
4283412;speaker said debat sympathi pay interferon sympathi make peopl lose job livelihood sympathi add much unless accompani compens;Judy Wasylycia-Leis;2004
4283413;resum debat glengarri prescott russel;The Acting Speaker (Hon. Jean Augustine);2004
4283414;madam speaker pleas opportun afternoon particip debat moment ago oper way non partisan ye partisan remark made across hous fine hous common charad saw minut new democrat mistaken compass absolut abus hous common think know littl work disgust best wors use victim hepat c way let get tri help victim hepat c;Don Boudria;2004
4283415;madam speaker rise point order come defenc ndp unparliamentari come biggest hypocrit liber side hous issu sit place behav;Greg Thompson;2004
4283417;order pleas may withdraw word use describ glengarri prescott russel;The Acting Speaker (Hon. Jean Augustine);2004
4283418;madam speaker pleas remind word use unparliamentari recal use languag unparliamentari;Greg Thompson;2004
4283419;descriptor adject unparliamentari;The Acting Speaker (Hon. Jean Augustine);2004
4283420;madam speaker hypocrit typic word unparliamentari;Greg Thompson;2004
4283421;know late day opportun respect observ rule hous ask would point time use languag repeat languag take continu discuss;The Acting Speaker (Hon. Jean Augustine);2004
4283422;madam speaker rule chair word hypocrit belief word unparliamentari withdraw;Greg Thompson;2004
4283423;per beauchesn citat word unparliamentari citat word unparliamentari deal experienc know respect hous right thing;The Acting Speaker (Hon. Jean Augustine);2004
4283424;madam speaker respect research told withdraw word hypocrit say gone word term treatment hepat c victim withdraw word hypocrit deceiv peopl term;Greg Thompson;2004
4283425;madam speaker rise point order intent call anyon name want call attent glengarri prescott russel use unfortun word regard perform hous suggest call vote chamber shown disgust charad suggest play game offend word fact believ prevent word job hous best abil think disgust charad game want see sorri chapter canadian histori close;Judy Wasylycia-Leis;2004
4283426;order pleas call glengarri prescott russel;The Acting Speaker (Hon. Jean Augustine);2004
4283427;madam speaker glad resum debat say found languag offens apolog want continu remark time taken;Don Boudria;2004
4283428;madam speaker rise point order seem rise place glengarri prescott russel withdraw word connect winnipeg one start whole problem unfortun choic word think madam speaker get control glengarri prescott russel withdraw refer made winnipeg;Charlie Penson;2004
4283429;understood glengarri prescott russel dealt issu resum debat glengarri prescott russel;The Acting Speaker (Hon. Jean Augustine);2004
