basepk;speechtext;speakername;year
210942;note amount offer bonu state letter margin note origin clue denomin chequ enclos letter typewritten number berth fill afterward ink chequ manag chequ drawn bank ottawa ident bidder conceal must admit tender draft open wide door collus fraud next berth case tender open april tender r b ferguson edmonton craft lee edmonton imperi pulp compani winnipeg ferguson craft lee sent bid regular form depart state amount inclos singl chequ imperi pulp compani sent small typewritten letter box winnipeg manitoba april secretari depart interior ontario sir herebi inclos licens cut timber timber berth half squar mile brazeau river inclos chequ bonu imperi pulp co per r r p amount state typewritten letter chequ notic craft princip competitor burrow put chequ would got limit second chequ make total got leas coincid arrang come berth brazeau river limit combin area sixti squar mile put postpon month reason assign bid john aylmer fea therstonhaugh h k mcdonald firth imperi pulp compani tender imperi pulp compani paper read follow winnipeg man nov secretari depart interior ottawa ont sir enclos pleas find tender timber berth bonu;Per R.  R. P.@;1908
210945;pattinson bodi letter typewritten figur set forth amount offer bonu written ink signatur stamp margin note origin show cash accompani bid tender imperi pulp compani drawn render collus fraud possibl action intend would difficult matter fill amount ad requisit cash offer bidder known berth north saskatchewan river west sheep creek combin area squar mile great valu bear magnific timber worth burrow interest appli fall advertis issu decemb manitoba free press albertan tribun calgari tell district tributari edmonton river edmonton advertis issu calgari would reach edmonton man want tender shred advertis edmonton paper forti day allow ottawa ottawa leav week net explor edmonton man tender would go mile river edmonton seventi mile across hill red deer get limit imposs explor might expect day arriv tender except burrow interest would go competit w fraser instruct prepar bid name burrow name w h nolan deposit case cash nolan award limit transfer imperi pulp compani although imperi pulp compani owner limit within hour award nolan fallaci kepv book depart year nolan owner limit limit cost imperi pulp compani valu must neighbourhood event limit went per squar mile half cent per acr valuabl limit headwat saskatchewan wish refer limit award limit accompani objection featur appear case limit refer applic call novemb cover separ tract amount squar mile mcleod pembina river appli depart act advertis issu decemb bid receiv januari forti day ottawa ottawa week net edmonton explor limit plot map tract put time competit seen man would travel mile edmonton make tour limit without examin would done dead winter imposs explor limit put adequ bid countri cannot fail conceiv intend expect anybodi men advanc knowledg would bid limit whole thing lotteri els concern tender mcdonald frith j b lamont kenneth h mcleod edmonton w fraser imperi pulp compani mcleod tender doubtless put edmonton peopl knew limit group offer imperi pulp compani clear jump examin origin tender imperi pulp compani find offer consist letter written w fraser hand sign margin note appear chequ letter written instanc burrow hand unseal chequ accompani suppli evid w fraser finni evid manag chequ issu exchang chequ given burrow chequ first look fact j b lamont offer kenneth h mcleod behalf imperi pulp compani chequ chequ limit goe imperi pulp compani dovetail;Per R.   R.@;1908
210946;indic design coincid limit transfer fraser imperi pulp compani next day found cover dens spruce valuabl railway tie timber sold tailway go countri look file find hundr settler protest concess fact year govern forc abandon tract settler whole countri rose arm lawyer ottawa keep suppli build materi recapitul imperi pulp compani limit find someth suspici cannot call investig spoken absenc amount case amount state accompani cash give evid friendli competit nolan burrow repres imperi pulp compani case imposs competit edmonton reserv mile around citi valu limit secur compani hold limit sell wholesal retail event stand make larg amount brought attent hous uniqu method tender follow advertis case applic quot regul licens issu state print form tender may obtain land offic depart depart indic one want tender regular print form natur infer expect tender use form form tender sir herebi offer bonu dollar timber berth squar mile select berth public competit invit inclos accept chequ bank dollar amount said bonu undertak compli condit timber regul honour sir obedi servant secretari depart interior ottawa print form use per cent case form depart furnish ordinari man make applic state place amount bank chequ drawn form use case could hocu pocu case limit secur imperi pulp compani mr speaker recent meet canadian forestri associ montreal signific remark made dr fernow said forest capit futur spoil present wish remark utter year sunk mind control western timber area day timber area provinc specul hand area countri receiv mere bagatel forest area worth million fair comput necess govern put sale time possibl excus dispos outlay area quarter area would suffici portion chosen within rang transport facil suppli need provinc quarter held govern becam valuabl increas valu belong peopl given specul mere song feel great opportun lost lost order certain gentlemen govern might becom millionair end new provinc despoil day come hand provinc rag remnant land long done timber valu given asset provinc order develop carri intern affair short time ago provinci treasur ontario brought budget show provinc deriv revenu year judici use timber suppli behind provinc quebec mr weir report show year receiv provinc quebec timber resourc propos shear provinc alberta saskatchewan asset give hand specul mr circumst connect tender examin endeavour review hous lead mind inevit conclus fraud imposit practis obtain limit belief gener throughout west found logic conclus matter countri rob certain person day possess stolen good good restor peopl constitu east assiniboia mr turriff read evid given public account committe includ valuabl testimoni sure ail appreci said floor hous day find farmer gather move resolut ought investig got beyond timber coal land taken peopl restor take report civil servic royal commiss turn say concern depart interior commission say time investig depart commission regret short time dispos unabl visit northwest desir see land timber sale affect cursori investig depart interior persuad commiss need investig way timber area dispos littl ago complaint brought govern provinc show fraud connect timber township boyer fake homestead beeu go specul took mean secur timber good old provinc quebec held investig found case timber acquir fraud cancel leas timber came crown good reason demand investig would prime minist give inquiri independ outsid judici author whole alien timber northwest ascertain whether alleg true done believ true found true think govern would right take least dollar worth timber place command public;Herbert Brown Ames;1908
210947;mr speaker find difficult follow insinu gentleman mr ame cast upon upon gentleman open tender upon govern manag countri timber resourc gentleman volubl speak memori follow may abl deal said repli remark made escap memori refer timber limit secur gentleman refer gentleman critic unfair parliamentari rule allow use word would say mean unfair refer limit secur tri cast reflect upon tri misrepres condit regard limit take instanc timber berth said case tri find bank manag certain fact regard chequ put insinu english languag mean anyth meant ottawa found compet tender went bank get chequ cover larger amount amount highest tender matter came public account committe gentleman made inquiri bank manag see chequ manag said chequ mine must hare return record show bank ottawa chequ put chequ mark regard matter add gentleman left free make insinu insinu ground make came make clear represent fact gentleman honour take berth copi applic origin chequ could got tile public account committe reason known afraid put wit box afraid let show side case chairman committe said want find chequ mr burrow put box produc chequ gentleman mean use word;Theodore Arthur Burrows;1908
210949;say unfair;Theodore Arthur Burrows;1908
210950;gentleman public account committe time speak;Edward Arthur Lancaster;1908
210951;;Theodore Arthur Burrows;1908
210952;take stand give evid want;Edward Arthur Lancaster;1908
210953;st antoin went way subpoena everybodi mr macdonald ask subpoena hh want get inform would;Theodore Arthur Burrows;1908
210954;need subpoena;Edward Arthur Lancaster;1908
210955;mr burrowr regard timber berth read applic defi gentleman point anyth wrong put applic timber gentleman know anybodi mani case regular form use lumbermen print form depart exact use print form case use print form read tender open march tender date winnipeg march herebi offer bonu dollar timber berth contain forti squar mile situat near pembina river public competit invit inclos accept chequ band ottawa amount said bonu undertak compli condit timber regul inclos accept chequ bank ottawa chequ mark good bank ottawa citi winnipeg date day day previou open tender applic proper form specifi total amount tender chequ inclos sent winnipeg think clear;Theodore Arthur Burrows;1908
210956;make chequ;Edward Arthur Lancaster;1908
210957;gentleman public account committe matter investig heard solicitor said regard put tender lumbermen know amount tender becom known compet tender could go bank amount chequ amount known compet tender want get chequ time possibl man may find man tender;Theodore Arthur Burrows;1908
210958;none rest tender know anyth;Frederick Laurence Schaffner;1908
210959;gentleman wrong give instanc mr fraser act regard timber matter act regard red deer lumber compani act friend interest timber busi ask say chequ put tender said hard except gener way known client idea vari chequ take differ bank put differ amount would prevent amount tender leak idea get chequ mark hank might leark amount chequ leak bank irom bank case client sent chequ bank put tender come along supplement chequ ask put addit amount beyond sent bank inclos tender motiv reason say practic goe confin individu adopt time differ client understand gentleman interrupt ask anybodi give littl inform regard parti know regard timber berth put public tender w anderson ottawa manag j booth tender chequ ii finger port arthur tender inclos chequ make circumst prove thing prove practic lumbermen put chequ prove tender case tender although larg amount success tender st antoin would examin tender microscop would insinu floor hous someth wrong;Theodore Arthur Burrows;1908
210960;twenti case like would;Herbert Brown Ames;1908
210961;case take timber berth old berth columbia river c tender put close anderson manag imperi bank behalf columbia river lumber compani gil compet tender put firm ottawa barrist wyld osier understand conserv tender behalf messr doherti ben ni bird newton bradford pennsylvania sent chequ ontario bank molson bank make g5 higher unsuccess tender instanc prove possibl tender close togeth wish insinu anyth wrong tlii case prove said larg tender close case prove firm wyld citi ottawa knew conduct busi put chequ satisfi bank put chequ ontario bank molson bank refer point show practic knwon public men govern practic among lumbermen practic amongst lawyer gentleman made insinu remark fact tender put peopl sat told instanc mcdonald bro citi ottawa put tender berth name jame curri common occurr know suggest idea wrong instanc timber berth put last year variou tender put think tender know someth berth appli gentleman competitor lumber busi dauphin mr shaw competitor gentleman resid district mr shaw tender name tender name broker ottawa put small tender order anybodi found amount chequ would find amount actual tender came ottawa got broker put tender broker name make insinu mr shaw lumbermen case kind;Theodore Arthur Burrows;1908
210962;live;An hon. MEMBER.;1908
210963;live dauphin good conserv respect citizen cast reflect upon would done chequ inclos tender case take instanc berth situat british columbia great mani tender limit believ valuabl limit situat arrow lake contain larg british columbia timber compet tender amount made chequ mr bristol gentleman tell got inform whether case occur depart;Theodore Arthur Burrows;1908
210964;case occur depart;Theodore Arthur Burrows;1908
210965;origin file;George Taylor;1908
210966;extract origin file regard case person knowledg self refer moment put tender berth point applic regular accord critic montreal st antoin applic print form specifi amount tender chequ made mark good day time open tender gentleman want see show chequ could seen public account committe ask put box regard berth made applic case tender date winnipeg march written print form prescrib depart follow winnipeg march sir herebi offer bonu fifteen dollar timber berth contain fifti squar mile situat near red deer lake armit river public competit invit inclos accept chequ oil bank ottawa fifteen dollar amount said bonu applic read accept chequ strike put end chequ gentleman tri make point undertak compli condit timber regul honour sir obedi servant theo burrow secretari depart interior ottawa inclos chequ tender date chequ date winnipeg manitoba bank ottawa winnipeg pay deputi minist interior order dollar sgd theo burrow chequ mark good march next chequ form drawn day mark good march third origin chequ gentleman see mark good time say endors back gentleman depart interior act deputi minist mr g rothwel tender open march chequ date mark good march citi winnipeg;Theodore Arthur Burrows;1908
210967;would gentleman tell chequ drawn bank;Edward Arthur Lancaster;1908
210968;;Theodore Arthur Burrows;1908
210969;ye;Theodore Arthur Burrows;1908
210970;accept day;Edward Arthur Lancaster;1908
210971;accept day;Theodore Arthur Burrows;1908
210972;would gentleman disguis amount afraid bank clerk tell mr burrow concern tender put day;Edward Arthur Lancaster;1908
210973;understand reason give chequ bank clerk could see total amount;Edward Arthur Lancaster;1908
210974;tender item day dot;Theodore Arthur Burrows;1908
210975;understand chequ bank tender day bank clerk would know total amount would matter simpl addit;Edward Arthur Lancaster;1908
210976;sever tender put time tender variou limit time applic read date day march tender open die day march gentleman mr ame spoke berth applic print form tender open applic made ottawa read follow secretari depart interior ottawa sir inclos pleas find tender timber berth contain forti squar mile athabasca river bonu amount dollar sgd theo burrow inclos chequ tender case next highest friend tri insinu collus gentleman depart interior collus gentleman depart interior virtu abl find next highest tender reason assum would throw could secur limit tender higher tender clock hous took recess kecess hous resum clock;Theodore Arthur Burrows;1908
210979;last discuss bill committe move amend although agreement grand trunk pacif railway compani take end fifti year branch line may construct connect eastern divis transcontinent railway agreement grand trunk pacif branch line compani latter compani ident interest grand trunk pacif compani distinct corpor agreement grand trunk pacif compani bind compani frame amend provis contract grand trunk pacif compani govern provid govern shall end fifti year period right take branch line compani desir retain would believ unfair countri compel take refus line leav hand compani branch line profit end fifti year govern see fit resum possess nation highway oper control import feeder time construct doubt compani grand trunk pacif compani doubt remov refer first claus bill provid charl hay frank w mors wm wainwright h biggar darci tate montreal other incorpor name grand trunk pacif branch line compani gentlemen identifi interest grand trunk pacif compani grand trunk railway compani object compani separ name enabl fact evad respons countri retir discuss matter time order hous may advantag hear opinion govern minist railway may state attitud govern take hope technic object taken minist public work night mean govern hostil amend taken consider pain draft inconveni attend support sever occas may say benefit hous night ad amend provis safeguard peopl right provid govern may happen power fifti year period run shall act without consent peopl parliament must give approv avail option trust minist railway give amend friendli support hearti endors;Haughton Lennox;1908
210980;pleasur hear gentleman speak whole grand trunk pacif project nation import amend ordinari interest amend friend mr lennox someth commend tell branch line compani name interest grand trunk pacif compani case presum treat compani way treat grand trunk pacif make agreement amend real object could made matter thresh great length time ipepib rememb honour seat hous read good deal interest discuss right take branch line transcontinent section railway said moment grant interest grand trunk branch line compani grand trunk pacif compani sure correct moment grant eon pani stand foot take statement friend committe consid whether place compani posit grand trunk pacif place regard take branch line perform duti public east hamilton mr barker night discuss ask would content amend bill confirm act pass matter consider realiz interest peopl ought safeguard branch line would moment allow grand trunk branch line compani guis get new charter new compani get provis peopl contract old arrang;George Perry Graham;1908
210983;support amend reason oppos amend origin proposit regard unwis proposit busi standpoint take part road take onlv part compani elect give allow keep portion found desir keep proposit natur thing would compani retain pay portion hand rest govern exampl part intercoloni part paid expens although other yield profit year year road connect intercoloni contend maritim provinc peopl sinc own main line take branch line result part road paid like pay long time;Thomas Simpson Sproule;1908
210984;branch;William Pugsley;1908
210985;could name hand look matter sure statement correct gentleman mr pug ley know correct;Thomas Simpson Sproule;1908
210986;impress intercoloni purchas branch line;William Pugsley;1908
210987;purchas princ edward island railway branch connect;Thomas Simpson Sproule;1908
210988;road built govern work;William Pugsley;1908
210989;branch connect;Thomas Simpson Sproule;1908
210990;branch intercoloni bought maritim provinc awar eastern told line pay;William Pugsley;1908
210991;gibson line;Thomas Simpson Sproule;1908
210993;pay took;Thomas Simpson Sproule;1908
210994;told pay day;William Pugsley;1908
210995;after_ heavi expenditur pay line year took expect pay intercoloni take railway system like system grand trunk canadian pacif canadian northern proposit made buy would regard wise purchas portion road compani desir give allow retain portion held principl wrong unsound carri carri larg number member hous carri forc govern major mere fact thing carri time seem justifi argument minist railway canal must adopt connect grand trunk pacif branch line compani put similar claus grand trunk pacif railway bill imagin connect link main line citi montreal pay line like link citi toronto line connect metropolitan centr pay would line compani would wish give govern took line without branch feeder great citi would find line condit starvat mani year heavi expens complet link great citi main line bad proposit point view sound busi principl bad proposit point view govern judgment countri endors proposit made south simco mr lennox good accord believ govern fail accept proposit regard hot duti maintain interest public;Thomas Simpson Sproule;1908
210996;object proposit minist railway canal urg case take branch line transcontinent bargain govern may fifti year take line must take line railway compani may elect give compani compel govern take pay line worth littl minist railway ad someth bill hous want mean adopt add amend privat bill strang unusu procedur object ad bill sens amend friend south simco give govern option take line choos parliament consent transfer;John Graham Haggart;1908
210997;would like point friend lanark mr haggart amend propos simco mr lennox make necessari govern case exercis option take branch allow govern take branch pleas result would govern could pick pay line took main line leav compani non pay branch would unjust;William Pugsley;1908
210998;jbut other compani option say govern must take;John Graham Haggart;1908
210999;cannot see minist public work afraid govern ought interest countri grand trunk pacif instanc kind legisl compani get parliament everybodi repres govern afraid give grand trunk grand trunk pacif everyth possibl give year proposit regard branch line made strong opposit move month hoist bill gov emin repres tbe present minist justic insist upon put bill without precaut adopt protect public interest fail get govern adopt reason amend protect peopl countri temer move bill read third time object urg urg day simco regard measur think urg realiz word mine stay hand govern continu session give grand trunk pacif everyth want minist public work indic govern afraid unjust grand trunk pacif must say courtesi present minist public work think would better employ look public interest railway look railway public branch line someth contempl main contract made thought make bargain concern would keep asset name suppos make arrang concern would come parliament privileg larg part busi name concern escap liabil origin compani branch line act pass open object allow busi name compani call branch line compani escap liabil grand trunk pacif peopl origiu contract made compani confirm measur hous continu further effort give compani possibl advantag desir expens peopl countri say come day extens time privileg tell would want propos simco put amend bill would give slight measur protect peopl allow take line compani may may build cannot understand anybodi wish protect public interest hesit vote amend slight measur protect measur ought given speak would inclin pass bill think grand trunk pacif branch line compani made case extens time ask mr lancast line measur go least ought contain amend word like amend friend would least contain provis countri shall merci grand trunk pacif line compani may choos forc countri pay assist com jjani financ concern buy railway right buy without compel includ branch line compani may choos buy grand trunk pacif compani reason wte give everyth want session allow take beauti part peopl park purpos build hotel;Edward Arthur Lancaster;1908
211000;deem duti support amend friend south simco mr lenuox amend move friend amend amend move minist railway wish weari committe read select import point resolut friend south simco mr lennox contain paragraph govern shall thereupon right take line railway author chapter act parliament connect line point point eastern divis valu may agre upon govern compani amend amend read govern shall take line line railway run point point eastern divis author chapter act parliament compani may elect retain prefer amend move friend south simco leav discret parliament line line shall take grand trunk pacif floor hous special repres repres could submit resolut stronger interest compani propos minist railway amend interest grand trunk pacif sure canadian peopl surpris friend would come resolut interest compani friend forgotten promis made protect interest peopl wish weari committe go reason given friend south simco mr leiinox friend east grey hr sproul say opinion interest peopl adopt amend move friend south sim coe look futur sure peopl deal matter surpris minist railway felt duti move resolut interest grand trunk pacif interest canadian peopl;Richard Blain;1908
211001;duti friend minist railway troubl draft amend say word explain cannot agre suggest whilst will accord grand trunk pacif everyth right will conced discret antagonist right peopl minist public work suggest equit take right select certain railway line without take certain line construct compani would ventur submit noth content build conveni advantag larg extent grand trunk pacif eastern divis transcontinent railway difficult end proposit charter branch line advanc necess countri give compani blanket charter construct branch line may see fit come year obtain charter dispos renew upon fair equit term minist say would unfair take portion branch line period fifti year railway compani may see fit construct log line log line twenti year may oper may give adequ return capit invest end period may worth dollar compani compani may construct line mine camp mine may becom exhaust end fifti year period line may paid may worth anyth compani peopl minist public work astut greatest respect suggest would fair compel take line oper think hand minist railway suggest enact section afraid would wors blunder see section schedul act provid provid shall right take take useless line leav compani valuabl line provid expir said leas compani shall undertak oper said eastern divis govern shall take branch line compani may elect retain proposit minist day proposit amount countri shall determin oper eastern divis line defunct mine shall taken peopl compani shall right retain pay line cannot consent proposit cannot agre enorm expens doubl trebl expens announc scheme launch year construct eastern divis cover blank charter territori contribut branch line end year compani oper period ventur think uncertain take compani upon condit shall take refus exhaust useless line compani determin retain mark though feel peopl favour govern ownership oper pronounc day let fair squar deal transact furnish grand trunk pacif mean access ocean give rich fertil prairi west allow get construct easi taken construct difficult hazard give right construct branch line railway equal extent total mileag origin transcontinent railway line railway determin whether eastern divis shall shall pay unreason proposit right take railway upon term propos amend drawn amend extend charter give addit concess grand trunk branch line compani shall make condit public may acquir branch line end fifti year period case disput shall refer imparti tribuni board railway commission right appeal without leav parti sanction parliament shall obtain shall commit proposit submit mr chairman contrast proposit minist railway canal shall go burdensom provis act word provis act moment hesit part govern adopt amend trust upon consider minist railway canal consult hope right lion leader govern see emin fair proposit made recogn time portion parliament appear readi conced anyth grand trunk pacif railway compani made great blunder reason repeat mistak made time govern see necess wisdom justic stand interest peopl regard see duti suggest safeguard right public secur exercis purchas power matter secur option give peopl fair deal end fifti year period;Haughton Lennox;1908
211002;mr chairman wish understood would way favour measur amend might unfair unreason toward compani cannot help rememb peopl contribut tenth money guar tee construct grand trunk pacif transcontinent railway light feel amend made charter along line give greater protect peopl compani feel noth unfair protect peopl interest possiblv matter reason favour aemend propos friend south simco mr lennox amend propos tile minist railway canal mr graham realiz first amend give greater protect peopl believ amend design give greater protect railway compani progress report;David Henderson;1908
211006;left chair clock mr speaker refer statement made montreal st antoin mr ame refer timber limit secur yselc no mr lennox gentleman insinu refer limit mean found tender put compet enabl put tender littl other show hous copi origin tender sent citi winnipeg day tender wete open amount tender specifi accompani chequ mark citi winnipeg day tender open citi ottawa prove day tender open day tender put tender sent bona infer drawn statement gentlemen infer virtu find next highest tender enabl put tender litl higher other argument refut amount compet tender follow highest _ compet berth tender tender aggreg tender aggreg highest compet tender tender aggreg next highest tender argument present gentleman insinu gentleman endeavour make ground fact enabl know tender would fair assum would thrown could got limit bid next highest tender case necessari case state fact prove fair mind man insinu limit concern without foundat ridicul mr ame made statement afternoon presum know incorrect point statement gone round parti press past month parti press inspir write articl refer timber limit variou time state own mani limit month februari toronto mail empir articl sent special ottawa state own squar mile limit conserv paper state owe squar mile friend mr ame speech deliv halifax bold enough say own squar mile matter limit got limit honour way let state own squar mile own squar mile own squar mile statement true part friend mr ame state own timber limit timber limit tender mr w fraser ottawa name mr john mcbain insinu newspap mr fraser act mr mebain name use mr burrow fact interest tender mr fraser wit box public account committe gave follow evid found page report committe mr macdonald pictou q mr john mcbain john mcbain millwright contractor occup time time previou carri build oper real estat citi ottawa interest page evid read follow mr macdonald pictou q behalf tender john mcbain march berth put q ye behalf q limit oh mr bristol sell limit ye q much busi go part gentleman mr ame must known read evid present mr fraser gave evid committe fair make statement allud assum own limit interest tender limit afterward;Mr. BUR ROM  S.@;1908
211007;would th6 hou gentleman allow make correct misunderstood state burrow fraser combin own squar mile mr burrow mr fraser repres;Herbert Brown Ames;1908
211008;noth limit mr fraser own bring gentleman refer limit mr fraser tender afterward sold red deer lumber compani refer limit forti squar mile twenti squar mile think insinu someth timber limit;Theodore Arthur Burrows;1908
211009;;Herbert Brown Ames;1908
211010;anyth gentleman fair admit toronto mail empir march tli ere inspir articl written ottawa contain certain statement regard statement copi western paper went round tori press berth acquir burrow without valu exceed price paid mile limit cedar lake acquir name w fraser properti put sale want say half cent interest limit cedar lake interest tender interest sinc statement without foundat articl mail empir said mile appear name mr fraser own mr burrow mile made way timber limit thirti squar mile nineti squar mile want say interest limit tender afterward anyth kind statement go round press regard incorrect would taken occas state knew debat come whole would come review could make detail statement regard matter gentleman mr ame said interest timber limit timber limit appli win cowan lumberman princ albert win cowan e fi moor princ albert lumbermen associ tender tender limit own incorpor compani interest call big biver lumber compani afterward sold interest mr cowan busi regard limit statement want make hous sinc present govern came power put public competit differ parcel timber manitoba northwest read toronto mail empir strong conserv paper would conclud burrow tender rest tender twelv fact timber limit secur nineteen tender tender low secur good paid found came survey descript wrong cover timber thrown govern govern got noth leav seventeen limit own joint share lumbermen northwest territori limit seventeen half interest assum own amount intend read list limit tender much tender other c first limit list 814 fifteen squar mile tender next highest tender put jame winnipeg behalf shaw bro dauphin gentlemen side cast insinu idea anybodi tender timber limit name anybodi case oppon busi dauphin good respect lumbermen tender limit name somebodi els cast reflect could tender wav thev want next limit squar mile tender next highest limit squar mile tender next highest timber limit contain squar mile tender next highest bid limit contain squar mile tender next highest timber limit squar mile tender next highest limit refer afternoon tender next highest squar mile tender next highest next limit contain squar mile tender next squar mile tender next highest limit good sinc hand govern paid due govern got area noth squar mile bid next highest case descript correct relinquish limit govern govern got properti;Theodore Arthur Burrows;1908
211011;squar next mile tender highest tender aggreg squar mile;Theodore Arthur Burrows;1908
211012;;Herbert Brown Ames;1908
211013;buy govern privat individu;Theodore Arthur Burrows;1908
211014;acquir;Herbert Brown Ames;1908
211015;govern shaw bro bought tori govern year ago whole area put public competit secur squar mile deduct area relinquish ad amount survey secur squar mile survey limit find lot wast area instanc cut mile got seventeen limit half interest total amount tender total amount compet tender tender aggreg higher next aggreg per cent govern receiv tender averag price paid per mile averag price time tender govern receiv timber limit per mile paid much averag price paid limit sold time said st antoin divis mr ame vast area timber alien answer point great mani limit put tender last eleven twelv year western countri mani men specul tendenc part world men money seek invest would case higher price would paid timber limit sold cheap fact timber limit look upon good specul countri fact good specul big price present great risk connect reason fire consider expens carri short time ago friend minist interior mr oliv got telegram agent princ albert notifi extens forest fire rage timber limit princ albert ask author send forti fifti men fight fire request minist grant west edmonton forest fire direct survey parti time month noth fight fire tri save limit work done forest guardian men work would avail time rain rain fallen timber edmonton yellow head pass would burnt summer telegram find ottawa paper may devast bush fire hundr squar mile timber destroy edmonton may charl tompkin contractor grand trunk pacif seventi mile bring report devast ing bush fire swept district last week hundr squar mile timber destroy construct camp save strenuou work men engag grade work thursday night wind veer camp save report man repres neighbourhood edmonton effect limit interest fire summer consider damag know extent western countri grass grow spring autumn fire take grass danger timber fire danger eastern countri moistur great chanc bush fire take place east moistur much danger fire west come talk timber limit specul find great risk fire men money invest would invest land timber limit cannot insur timber limit burn lose money invest bon friend mr ame said afternoon govern bad improvid price dispos timber answer would say timber cheap tile gentleman tri make case men would tender higher rate limit put period charg pay full price limit secur statement show paid other timber limit western countri time bought timber got clerk crown timber depart prepar short statement follow memorandum show averag bonus paid timber limit manitoba northwest territori total area dispos public competit squar mile receiv averag per squar mile follow name apear holder largest area limit mile upward name mile bonu verag per mile ct ct burrow mcarthur frith;Theodore Arthur Burrows;1908
211016;v mcarthur macki sanderson;Imperial Pulp Co ..;1908
211017;h sanderson seen memo price paid good deal higher paid except late mr thoma macki pembrok imperi pulp compani mr macki paid averag per mile bonu imperi pulp compani averag paid averag per squar mile averag paid time limit sold per squar mile timber give fact order show secur timber west paid price equal averag paid other high state gentlemen opposit farmer western countri merci lumber combin lumberman ecur timber west charg price like statement correct accord regul portabl saw mill men secur secur timber berth squar mile cut timber use farmer without competit berth put competit man own littl saw mill appli squar mile timber mile cut secur mile get permit obtain timber use settler need pay due lumbermen fifti cent per thousand feet bonu squar mile great mani mill throughout whole countri take district repres minist interior hundr mill cut timber settler district notic dauphin herald conserv paper publish dauphin issu follow item follow statement timber cut permit grant dominion land offic march march lineal feet log measur pole post wood lineal feet rail seen counti dauphin repres lumber busi situat farmer get larg portion suppli timber go bush get permit cut get manufactur portabl mill although lumber yard dauphin think sell quarter feet year farmer farmer get permit get timber use hors men way obtain cheaper could went mill bought lumber manufactur mention show manitoba west ampl provis farmer secur timber farmer right secur permit cut feet without charg exhaust right cut free permit appli land offic get permit cut timber pay thousand much want cut buy portabl mill oper popular erron idea govern sold timber receiv revenu accord fact amount paid bonu small proport sum govern secur cut timber regul provid lumberman cannot secur limit except pay bonu right busi cut timber accord regul pay due provid regul present time due fifti cent thousand power govern chang due time time wish could charg power absolut charg due like time hereaft shall give concret instanc experi show govern receiv piec timber tender timber berth mr burrow paid bonu sinc cut timber area paid govern bonu paid way due govern receiv bonu royalti timber cut squar mile sum secur right land secur right timber left grow timber land cut hereaft due paid sometim happen govern make timber lumberman lumberman may unfortun pay clue whether make money take case berth paid royalti secur right claus use oper claus regul cut timber adjac area term concess grant man cut timber pay doubl due cut timber paid due govern amount oper place call pine river paid govern cut piec pine timber way due royalti ventur statement charg interest money invest charg salari time look busi charg wear tear plant expens loss would found govern made oper govern made expens fire mill burn mill insur get enough insur cover loss kind say charg expens would found govern made money timber made lumberman secur limit pay cost survey cost fire guard per year per mile ground rent besid royalti lumber cut let make brief statement show amount due paid sinc govern came power amount bonu paid limit paid due year averag year due cut timber lumberman carri busi extens way larg contributor revenu countri fact st antoin mr ame take cogniz st antoin may author thing author valu timber qualiti timber northwest wish east reflect gentleman see know anyth matter speak show incompet judg gentleman talk timber limit fifti squar mile worth state lumberman twenti year experi think know much timber limit man northwest countri limit northwest worth money ventur say man novic would make statement gentleman made timber valuabl greater valu timber market world ship debat time ago gentleman spoke limit cormor lake worth gentleman own limit offer take allow parti valu pocket feel sure gentleman would sell limit less know limit would glad get rid cost price limit secur cours worth paid frank say case experi relat show depend plactd statement gentleman concern valu limit case berth bought messr shaw bro experienc lumber firm worth consider money men came shawvil ottawa river move western countri twenti year lumber sinc own limit valley river own limit river larg mill mill limit strong reason obtain valley river small would imposs drive practic way log would get mix shaw bro disadvantag buy limit limit area squar mile year bought first class limit within mile main line canadian northern transcontinent train pass way day within ten mile mill grand view show limit worth men stuck money sell disadvantag figur feet pay per thousand think feet figur pay per thousand actual sale bona fide lumbermen bona fide lumberman ventur say best situat limit whole manitoba northwest limit valuabl proport amount timber say statement made gentlemen knowledg fact limit worth foundat limit sold price sale made timber limit northwest territori valuabl gentleman tri make would sale lot peopl countri look invest last year person knowledg dozen limit sold whole countri specul big lumber firm unit state come west bought limit princ albert form compani call princ albert lumber compani firm worth coujfi dollar practic lumbermen lumber state minnesota bought limit princ albert made purchas basi cent thousand stand timber red deer lumber compani bought coupl limit own mr dickenson ottawa former conserv russel dickenson secur timber limit noth friend power understand afterward fell hand financi corpor citi toronto sold red deer lumber compani mr w fraser ottawa sold limit compani shaw bro sold coupl small piec timber besid bought outsid know sale made throughout manitoba northwest specul purpos know lumberman bought timber limit buy except x refer know limit sold;Per R.   R.@;1908
211018;gentleman heard sale shaw bro rubi lake lumber compani;Herbert Brown Ames;1908
211019;think sold;Theodore Arthur Burrows;1908
211020;statement effect;Herbert Brown Ames;1908
211021;right know compani sold tliat timber basi stumpag timber cut burn get enough timber limit amount sum straight sale cash;Theodore Arthur Burrows;1908
211022;statement write firm rubi lake lumber compani sum paid letter gentleman wish see;Herbert Brown Ames;1908
211023;paid may agre gentleman read letter;Theodore Arthur Burrows;1908
211024;letter date dear mr ame find number timber berth spoke purchas rubi lake lumber compani summer shaw bro dauphin sum state rubi lake lumber compani compos number amherst men took hold proposit prospect money maker sign edgar n ross amherst n;Herbert Brown Ames;1908
