basepk;speechtext;speakername;year
508112;permiss shall govern whether knowledg fact point letter would terrebonn counti sinc instant twenti feder policemen said look shirker act arrest young man bearer sinc autumn previou certif exempt local tribun terrebonn certif taiken noon go work refus return pretenc pass even arrest detain prison late hour even certain interest friend telephon registrar mr godin order releas attempt take paper youth resist refus part would without mean show transgress militari servic act sever offic overzeal apprehend young conscript young man exempt paper taken resid saint franqoi de sale counti laval mountain govern whether cogniz fact hot whether propos investig suggest see end put ruthless proceed carri warrant explan dissatisfact widespread throughout countri dot;Jules-Édouard Prévost;1918
508113;order must member abus privileg allow question urgent matter put order day call frequent question put go order paper ordinari cours govern may notic object import regard matter polici matter deal individu eas brought order day;Edgar Nelson Rhodes;1918
508116;desir call attent error hansard report yesterday put follow minist militia men class e exempt medic certif obliged1 report new order council pass report say class want know whether men class e unfit requir report new order council report confus might creat understand men class unfit class e unfit servic speak medic certif meant think said though may misunderstood would medic certif militari board appoint purpos suffici exempt man declar unfit repli made minist think understood major gener mewbltrn understand gentleman refer men lower categori think said e mr bureau major gener mewburn categori e consist men like becom fit within month regul laid medic peopl intend say answer friend call class year ask report present men regist put class medic board requir men class fit servic front categori laid medic board fit gener servic b fit servic gene ral servic would forestri unfit becom b within month men convalesc home e like becom fit month;Jacques Bureau;1918
508117;e class refer major gener mewburn intent call thing get wors men within age may undergo medic examin intent disturb men declar class;Jacques Bureau;1918
508118;ay expect answer minist rel fact state;Jules-Édouard Prévost;1918
508119;river mr bureau interf intent answer honour friend terrebonn must say govern knowledg incid refer give name interest parti name offic known would help great deal take necessari step ascertain whether statement true necess give order high hand deal must say offic receiv express formal instruct avoid could describ partak n atu behaviour part men inclin;Charles Joseph Doherty;1918
508122;mr speaker may permit direct attent minist militia defenc matter may local import report press indic consider outbreak smallpox district cape island western part nova scotia diseas taken district return sqldier ventur suggest gentleman medid offic make inquiri matter justic peopl district present concern report found correct evid danger similar troubl occur part countri return soldier go deem duti bring matter attent gentleman true indic need rigid examin part quarantin author port land part medic gentlemen connect depart militia defenc gentleman h heard desir call attent matter investig medic offic major gener mewburn minist militia defenc friend mr field suggest attent call gentleman could give inform would appreci;William Stevens Fielding;1918
508123;inform learn public press troubl occur district cape island shelburn counti western part f nova scotia cape sabl island district although confus sabl island graveyard atlant southern part nova scotia cape sabl jut atlant number case occur treat matter cours diseas taken district return soldier assumpt may found assert friend see matter receiv attent;William Stevens Fielding;1918
508128;reach bill sir georg foster move claus struck joliett mr deni move amend claus replac follow seller hay straw shall affix bale hiay straw sold offer sale tag thereon written legibl name seller weight bale amend negativ section stricken bill subsect h railway facilit inspect;Georges Henri Boivin;1918
508129;move strike subsect;George Green Foster;1918
508131;present law provid fee twenti cent ton shall charg inspector loss understand present law maintain reason make propos chang governor council given power prescrib fee intent minist trade commerc regul matter differ fee charg differ section countri;Jean-Joseph Denis;1918
508132;friend think right idea section inspect may carri may differ quantiti hay inspect district inspector paid fee hut imposs get inspector keep unless deriv suffici remuner fee payment made may imposs district get inspector although may want unless higher fee fix district requir larg number inspect reason reason mani inspect experi year show expens met fair remuner made inspector larg surplu inspector may get ought case fee may reduc bring amount deriv reason remuner object sought accomplish;George Green Foster;1918
508133;opinion certain case fee high high;Jean-Joseph Denis;1918
508134;ye;George Green Foster;1918
508135;minist explan intellig object offer mr mah1arg understand minist inspect fee may vari accord district;Jean-Joseph Denis;1918
508137;minist think unfair principl appli product farm exampl kind grain stock case inspect fee flat rate understand inspector paid fix salari shortag govern make good deficit surplu stand govern credit think chang propos work hardship prevent inspect want;John Archibald Maharg;1918
508138;whole system inspect act concern base compulsori one oblig pay fee unless wish system base principl payment fee salari friend mr maharg see case unless fee good would imposs district get servic inspector whilst district larg quantiti hay inspect fix fee might take seller would advis might yield larger salari inspector take account differ district imposs prescrib fix fee unless give salari shall work reason provis fix fee order council think friend mr maharg see unless pay salari equit w ay first place could get good inspector second place make provis inspector paid certain case paid much other;George Green Foster;1918
508139;mr chairman discuss rais remark friend lapraii ie napiervil mr lanctot connect section bill minist trade commerc deem proper strike section discuss thought joliett mr deni move amend section provid identif hay reach destin minist thought proper discuss adjourn motion section consider deal fee shall charg inspector read bill must confess section bill consider respect differ act pass requisit provis essenti mean claus provid identif hay cut honour minist discard claus provid offici grade hay straw cannot see use bill like repetit act pass intent chang inspector salari proceed usual way e amend order council;Joseph-Charles-Théodore Gervais;1918
508140;think desir fee charg inspector possibl enumer act minist doubtless understand interest parti would like fee charg insert act cours cost inspect import part proceed seller consult act pass present form unabl learn much inspect go cost act mean unless get copi order council refer desir act parliament complet embodi requir within corner would therefor urg upon minist carri suggest let bill stand day natur order council determin incorpor requir order council sure whole countri appreci better provis law interest parti save troubl look order ascertain may may order council might fix way schedul fee amount could fix much per ton exceed much per day man rate cent ton would make much pay day maximum amount could exceed could put bill suffici tonnag inspect yield fair day pay rate per ton could provis schedul receiv less minimum amount per day man requir inspector inspect say ton hay could provid inspector would receiv day pay case may sir georg fostett pay;Daniel Duncan McKenzie;1918
508141;man hire inspector;Daniel Duncan McKenzie;1918
508142;case man hire inspector day much hay inspect pay inspector larg amount get hay inspect day larg amount get inspect small amount friend see imposs let bill stand day sever day account take instanc friend local differ sydney north sydney hub montreal appoint inspector montreal say shall receiv cent ton inspect montr real suppos cours season may handl ton hay sydney would requir inspect smaller amount imposs fix law amount would reason montreal would reason north sydney imposs find mani district may vari capac h ay inspect fix fee accord capac inspect think friend see desir possibl ha everyth act pu imposs put fee act equit arrang;George Green Foster;1918
508143;cannot see mr chairman possibl put equit fee order council possibl put act;Daniel Duncan McKenzie;1918
508144;explain friend peopl north sydney demand inspect district get possibl statist refer amount hay sold market north sydney estim made proport hay inspect sold inspect compulsori order council fix fee rate would give man appoint inspector north sydney reason amount time labour could get man way seem take circumst district account fix fee cannot bill;George Green Foster;1918
508145;understand familiar old act present fee cent ton minist h complaint heard gener complaint fee small great regard fair charg chang condit;Daniel Duncan McKenzie;1918
508146;tell friend hope think everybodi wish get habit apprais hay standard sell standard inspect farmer dealer consum give latter protect present time inspect carri place toronto montreal think kingston larg centr experi basi work fix fee may proper larg centr small district appli inspect put forc find fee fix law cannot get compet man work small section small quantiti inspect fix fee necessari consid advis arrang inspect district district would grade fee accord probabl amount inspect view give man someth worth troubl inspect reason;George Eulas Foster;1918
508147;understand go press matter opinion suggest would carri idea enabl seller get inspector larger district cent ton found satisfactori workabl fee act suppos minist wish bother creat new district day prepar creat new district arrang time time rate fee inspect new district maximum minimum charg district bill would would creat district fee would come effect north sydney much inspect hay inspector twenti thirti ton less inspect farmer know quantiti take day know pay rate cent ton dollar inspector rate per ton would suffici remuner minimum charg day work provid particular desir bill complet machineri concern counti concern know lawyer law complet possibl;Daniel Duncan McKenzie;1918
508148;possibl mr lan ctot inspect carri montreal hay purchas depart agricultur present time understand local market experi case oblig go inspector difficulti settl without inspector seller know hay buyer know discuss bill yesterday mani opinion express british columbia think may permit refer whole discuss minut possibl discuss claus regard stain hay rotten hay member side hous claim sort hay allow market object mr chairman stand reput canadian hay farmer good put poor rotten hay market minist seem struck inspect phase f matter noth dealer farmer care much classif hay said yesterday made dealer sell grade want left bill claus struck hold farmer respons hay press barn know mr chairman dealer buy hay farmer section countri per cent farmer press larg crop hay section whole countri stack hay countri buy barn hay stack hay condit farmer pay attent press weather fine suppos presser come farm today weather fine farmer tell put hay press near stack hay field presser start machin next day rain littl presser may men work say true rain littl go finish press stack day hay put barn owe scarciti car countri last year hay may remain bam winter happen hay press bad condit freez barn cold weather come taken car man know busi tell hay bad shape say bale like piec ice iron man know anyth hay handl take talli hay throw car taken chicago new york week man hay deliv make complaint hay bad shape cannot sell suffici cover freight duti farmer throughout countri made awar bill benefit futur press hay weather unsuit press hay good condit minist public work carvel farmer know speak benefit farmer countri;George Eulas Foster;1918
508149;go stop farmer press hay;Frank Broadstreet Carvell;1918
508150;il speak hay dealer ibuy hay section thirti forti fifti squar mile;Roch Lanctôt;1918
508153;desir interrupt interest address heard noth claus consider refer fee;Georges Henri Boivin;1918
508154;spoken benefit farmer;Roch Lanctôt;1918
508155;accept principl would fair equal standard rate throughout countri think admit suggest north cape breton mr mckenzi law made clear order council pass determin fee paid differ section countri inform gather inform may avail minist sake clear good law law fee determin inform avail fix fee schedul end bill dispos matter way minist may see determin fee shall know fee lawyer awkward posit man came said hay farm certain local want know fee inspect know fee unless wrote govern inform;Jean-Joseph Denis;1918
508156;t6 keep file copi gazett imagin;George Green Foster;1918
508157;ye suppos could answer averag trader could;Jean-Joseph Denis;1918
508158;averag trader like copi statut friend cours keep;George Green Foster;1918
508159;fee written statut matter plain;Jean-Joseph Denis;1918
508160;imposs friend goe assumpt map countri district obtain inform p refer differ district go map form district unless local demand enabl act idea inform depart whether north sydney district mani inspect district creat imposs inform readi put schedul fee appropri schedul inform avail schedul district countri would great deal work would superflu;George Green Foster;1918
508161;claus stand correct obviat similar difficulti brought yesterday refer can food difficulti regard small factori inspect quantiti turn small understand small factori regul bill pass yesterday regard can food regul like difficulti speak would obviat case hay number district produc fifti ton hay order inspect would necessari fix higher rate place like montreal thousand ton day inspect maximum minimum fee might set would destroy effect bill make amount small case would abl get inspector claus penalti put foreign matter bale;Joseph Read;1918
508162;would minist regard introduct hay bale put foreign matter bale would bring man within penalti prescrib law;Daniel Duncan McKenzie;1918
508163;case decis know opinion judg would think foreign matter would mean straw bundl weed dirt stone anyth kind thing put bale hay know common offenc nasti deserv heavi penalti think foreign matter would includ hay differ grade case kind would cover inspect;George Green Foster;1918
508164;claus say foreign matter increas weight bale affect qualiti render man liabl introduct lower grade would judgment affect qualiti bale hay;Daniel Duncan McKenzie;1918
508165;would consid whether foreign matter think would offenc act introduc hay inferior qualiti bale good hay;George Green Foster;1918
508166;huntingdon mention day sort thing done man may see beauti mow hay barn arrang buy farmer press get find mix inferior class hay think claus design provid extent offenc;Daniel Duncan McKenzie;1918
508167;bill provid penalti person put substanc foreign bodi hay know hay foreign market put stone exampl reject identif claus know own hay stone place;Joseph-Charles-Théodore Gervais;1918
508168;penalti gener offenc way fraud tri case would exercis judig kind fraud intend thousand thing might put hut would imposs cumber act detail think cannot better allow person tri case say whether offenc come within act;George Green Foster;1918
508169;reason insist amend last night make present claus effect john jone tom smith would know commit fraud unless name appear bale;Jean-Joseph Denis;1918
508170;imposit penalti tend lessen liabil offenc commit claus amend agre claus grade;George Green Foster;1918
508171;rais yesterday constitut grade straw commun depart agricultur made suggest think good one kind straw plenti could defin made merchant grade straw good feed valu therefor beg move word follow first line claus insert follow smo straw shall bright clean save oat straw suitabl feed purpos think would good straw fix;George Green Foster;1918
508173;move oc amend ad word straw second line follow word cultiv cereal amend agreed1;George Green Foster;1918
508174;correct error print move amend strike line word fair colour sound replac word good odour sound cure;George Green Foster;1918
508176;gener chang made amend adopt nil substanc old act;George Green Foster;1918
508177;call dike land new brunswick nova scotia fine qualiti market hay grown strong timothi upland hay refer counti albert westmorland new brunswick oumberland annapoli valley nova scotia fear hay grown dike land measur standard grade timothi resuit legisl excel qualiti hay may forc market lower price would otherwis case;Arthur Bliss Copp;1918
508178;within friend knowledg result imr copp inspector instanc quantiti hay ship section countri north cape breton victoria might turn inspector contain specifi proport timothi could word ad bill refer hay grown dike land;George Green Foster;1918
508179;friend commun suggest write shall glad offic depart take may consid senat;George Green Foster;1918
508184;new build;Jacques Bureau;1918
508185;unabl present imr carvel amount yesterday bill di cover small expenditur necessari cussion opportun finish build must read remark made differ cost recollect littl floor put clean gener finish;Arthur Bliss Copp;1918
508186;intent govern build new drill hall understand sever built bill expens keep warm look although noth year;Francis N. McCrea;1918
508187;suppos everyth connect war time bill expens cannot measur valu public work war time expens public think true measur would servic public build render armi last year answer friend know anyth estim provid new drill hall pretti sure committe strike give assur new work undertaken along line come year halifax quarantin station lawlor island water suppli;Frank Broadstreet Carvell;1918
508188;purpos bore artesian well lawlor island great deal difficulti provid suitabl fresh water suppli quarantin station half amount revot new brunswick st john dominion build improv repair;Frank Broadstreet Carvell;1918
508189;gener vote take care small repair becam necessari public build;Frank Broadstreet Carvell;1918
508190;minist intent continu work erect public build provid post offic custom hous villag buctouch counti kent appropri made work year certain amount work done intent go work;Auguste Théophile Léger;1918
508191;find noth estim brought attent know whether anyth done except purchas site time war must say friend present time hold hope erect public build would like buctouch realiz progress town whole provinc account present financi stringenc would feel justifi start new expenditur kind;Frank Broadstreet Carvell;1918
508192;appropri made work year expect wpuld continu th ink war time buctouch import littl town great lumber busi done larg mercantil busi grist mill countri surround buctouch import agricultur point view fine farm countri therefor feel justifi bring matter atttent minist order find anyth done l know money expend site bought know went beyond;Auguste Théophile Léger;1918
508193;minist public work awar fact town edmundston great need improv post offic accommod past ten year town contribut revenu countri receipt custom post offic amount year amount paid public treasuri friend awar edmundston popul present moment build pulp mill cost need new post offic accommod present moment view amount money town contribut revenu countri view prospect larg increas popul short time must appar need better accommod friend awar import town mani way h visit mani occas know present post offic situat great inconveni sort distribut mail time day view money paid treasuri countri entitl consider hope friend know circumst local hesit come rescu give public build;Pius Michaud;1918
508194;repli modest request friend adawask mr michaud would say true know ideat post offic edmundston mani time wish posit bring parliament vote ot erect public build thrive tbwn without except town citi new brunswick except bathurst progress edmundston friend right say popul peopl popul increas next year postoffic accommod town isiz room ordinari dwell hous day receiv letter influenti resid town outlin consid necess case time present investig real fact see much postmistress receiv way rental amount receiv rental ought great degre decid kind accommod given hesit say person knowledg citizen entitl better accommod receiv take matter post offic author see commun receiv ask expenditur modest sum state would give whole lower portion dwellinghous purpos offic would provid place peopl come insid cut rain day come door matter weather may stand get serv mail think go promis friend post offic depart take care matter abl find least order give better accommod exist present new build give answer gave friend kent mr leger;Frank Broadstreet Carvell;1918
508195;minist forget evenu suffici year warrant build post offic;Pius Michaud;1918
508196;may true want gentleman forget money expend got borrow dollar carri affair countri maritim provinc dominion public build improv repair;Frank Broadstreet Carvell;1918
508197;view great advanc cost live minist public work made provis augment salari caretak public build refer provinc applic part dominion1 war year price soar circumst janitor public build must found salari exceed inadequ men countri district children maintain cost live doubl case doubl madf manifest peopl find difficult live small salari paid would pleas know minist grant caretak advanc would give matter consider see salari paid w ill enabl live;Daniel Duncan McKenzie;1918
508198;matter receiv great deal attent last month told believ true advent new minist public work everybodi servic put demand fox pay happen gener occurr demand came shoal month novemb decemb last realiz forc argument gentleman give committe afternoon w e endeavour place salari caretak sort equit basi found case salari adjust therefor took basi man salari deduct amount would reason valu privileg accord way rent light heat water cours primari necess cost live andi gave man balanc form salari think therefor friend make inquiri find caretak treat upon basi sure actual detail think big citi basi littl larger lba larg citi smaller town rent would heavier item larg citi would small town assur friend tri work salari caretak fair equit basi think complaint request score put depart last month escap memori;Frank Broadstreet Carvell;1918
508199;appropri repair post offic riohibucto eouinti kent understand intend provid concret walk post offic would cost small amount would draw attent minist desir work undertaken earli date;Auguste Théophile Léger;1918
508200;look account find spent upon public build riohibucto last year cannot say offhand whether intend spend money vote upon work make note friend suggest matter investig architect endeavour meet wish;Frank Broadstreet Carvell;1918
508201;money expend last year devot paint part front build side back build left unpaint urg paint finish present wooden sidewalk lead build laid mani year bad state repair ibe replac concret pathway;Auguste Théophile Léger;1918
508202;take note friend suggest provinc quebec dominion public build improv repair;Frank Broadstreet Carvell;1918
508203;build quebec item appli;Henri-Edgar Lavigueur;1918
508204;item cover public build quebec provinc util expenditur dollar dollar money intend cover unforeseen expens conduct public build provinc minist could state offhand propos distribut vote money vote purpos year expend offic depart think proper;Frank Broadstreet Carvell;1918
508205;suffici keep repair public build quebec;Henri-Edgar Lavigueur;1918
508206;item devot special build vote consider intend use thought keep public build state repair;Frank Broadstreet Carvell;1918
508207;applic unforeseen case;Rodolphe Lemieux;1918
508208;mr dutremblay understand larg repair tender invit;Frank Broadstreet Carvell;1918
508209;wherev possibl work done tender cours follow vote refer small repair need develop oper year work assur friend work natur permit tender call system adopt mr dutremblay understand list citi name contractor employe get work select list;Frank Broadstreet Carvell;1918
508210;heard;Frank Broadstreet Carvell;1918
508211;;Daniel Duncan McKenzie;1918
508212;cours go long time memori good want assur friend mr du tremblay method aboli i fotgotten hope futur work describ must done day work done direct supervis engin charg work right choos men firm carri hold respons done think respons put shoulder proper offic come close get best result;Frank Broadstreet Carvell;1918
508214;minist har discov larger number employe kind public depart work receiv salari valu servic give without mention particular place offic mind puzzl year past know employe offic staff engin sever assist curiou know much work superintend valu work look compar amount salari paid think condit appli mani offic countri would like know minist whether discov offic depart good deal overman;Francis N. McCrea;1918
508215;mr chairman depart learn mani thing friend allud assur given troubl anyth els arriv fair equit way rectifi condit hard thing man profess heart say man servic requir get may come say friend last month sinc new year depart obtain reliabl report could get offic public servic codifi dominion regret say great mani offici posit think render much servic money receiv unpleas duti forc upon new minist reliev men posit throw know mani posit enter new busi profess public work depart taken construct work carri militari hospit commiss feel mani offici much ordinari public work go util connect inspect duti new work hope way may absorb larg number quit number dispens men perform servic account reduc expenditur assur friend given subject best consider hous may rest assur within month peopl absorb work give valuabl servic countri disappear pay roll;Frank Broadstreet Carvell;1918
508216;glad hear minist say depart overman sorri hear chickenheart feel like dispens servic employe work time histori countri hardship men thrown job reason noth particular time time particular time man job need piti plenti work necess keep man govern employ employ parti busi hope minist member govern realiz countri money spend countri short money hope lay tender hearted dispens servic man noth earn money king countri;Francis N. McCrea;1918
508217;staff architect look repair public work build;Lucien Cannon;1918
508218;staff architect provinc staff differ district certain provinc;Frank Broadstreet Carvell;1918
508219;auditor gener report page v mr j p ouellet last year receiv work done connect mainten construct build tor public work depart;Lucien Cannon;1918
508220;;Rodolphe Lemieux;1918
508221;citi quebec architect look public work citi quebec;Lucien Cannon;1918
508222;inform gentleman refer architect receiv certain commiss way remuner servic look erect public build citi quebec would regular employ receiv salari last yar might receiv someth year although think build complet posit perman gentleman receiv commiss practic grown condemn advoc hand inspect import public build certain architect commiss basi get pay work progress cours ceas offic depart work finish;Frank Broadstreet Carvell;1918
508223;citi architect look work done public build mr ouellet employ stead;Lucien Cannon;1918
508224;citi quebec mr pouliot call clerk work knowledg profession qualif moment could answer friend gentleman employ know fact gentleman employ capac architect receiv pay way commiss;Frank Broadstreet Carvell;1918
508225;rne item wh ch refer special amount paid mr ouellet read half per cent verifi c p r account see govern pay mr ouellet verifi canadian pacif railway account;Lucien Cannon;1918
508227;minist think account verifi account depart;Lucien Cannon;1918
508228;must verifi account principl polici whether proper way pay man perform servic tather opinion futur servic perform perman offici depart judgment may aris case shall vari polici hut matter polici think encourag men employ depart cast respons upon let realiz depart go hold respons proper perform work believ shall p get loyal servic better result around polici want friend realiz condemn matter polici predecessor will take reason respons hut much use ask thing done happi give inform shall much difficulti tell friend polici futur mr cainnon ask question order criticis minist know respons may happen last year head depart understand estim occas given member hous get certain inform might interest know put question;Frank Broadstreet Carvell;1918
508229;hope friend moment think find fault method obtain inform go shall give committe inform hoip nobodi idea object set question obtain inform desir;Frank Broadstreet Carvell;1918
508230;item mir j p ouellet see receiv supervis f sundri work plan etc contract contract given work done;Lucien Cannon;1918
508231;posit dot give inform write letter give page account way ident shall send letter give inform will regard subject auditor gener report relat depart public work;Frank Broadstreet Carvell;1918
508232;object correspond minist hand answer given hous publish hansard inform privat public charact public answer given hous minist posit give deputi minist enlighten minist subject;Lucien Cannon;1918
508233;regret abl dot answet may say dot friend letter write public posit put newspap make use desir;Frank Broadstreet Carvell;1918
508234;close incid wish tell minist drew attent item auditor gener report struck extraordinari depart pay larg sum architect depart dot staff architect paid countri work say mr ouellet employ happen polit friend late govern know gentleman minist public work last year would induc employ gentleman servic account nevertheless strike strang larg amount given mr ouellet depart need servic;Lucien Cannon;1918
508235;happen know situat resid engin appoint depart public work mr decari man except abil conscienti work safe man staff train offic man depart think minist justifi pay larg sum money outsid mention friend dorchest mr decari honest painstak capabl engin ignor result reconstruct quebec post offic work larg dimens commenc complet depart let ntat ter drift ward politician citi quebec finger pie know mani hundr thousand dollar sunk post offic complet mr decari put charg work would complet long less expens;Rodolphe Lemieux;1918
508236;attent drawn matter month ago made investig find contract lump sum long time repair go mean much depart might think thank friend inform given met gentleman refer confid abil thought particular contract finish travel next month;Frank Broadstreet Carvell;1918
508237;scandal think build size museum way year complet mr decari charg reconstruct would complet year ago minist investig find regular mine scandal connect build;Rodolphe Lemieux;1918
508238;citi quebec postal accommod present time;William Cameron Edwards;1918
508239;ye;Rodolphe Lemieux;1918
508240;urgenc complet work;William Cameron Edwards;1918
508241;build reconstruct new work reconstruct ibegun;Rodolphe Lemieux;1918
508242;see great crime happen citi quebec place suffer inconveni;William Cameron Edwards;1918
508243;friend miss point;Rodolphe Lemieux;1918
508244;friend complain certain work quebec complet shame scandal repli part remark say lot place countri build left unfinish state owe necess avoid unnecessari expenditur war work drop east ottawa river howl rais part build complet section west ottawa river;William Cameron Edwards;1918
508245;mend miss point contract lump sum given year ago money spent point reconstruct supervis resid engin build would readi ago small build speak larg citi quebec ask pay architect superintend work complet make complaint friend suggest;Rodolphe Lemieux;1918
508246;friend mention museum build meet build put quebec go like would better took ten fifteen year complet build construct time friend minist crown build regard unsaf short time ago take part prevent whole thing come presum plan build bad gentleman approv govern recommend architect abl carri work perfect short time take recommend larg dose salt view architect done build crack go piec slide hill canal build put time gentleman say erect public build;William Cameron Edwards;1918
508247;museum build erect becam govern friend know reason crack;Rodolphe Lemieux;1918
508248;contract reconstruct post offic quebec lump sum given march extra work author amount extra work adjust amount total probabl cost march last contractor paid leav balanc requir fill contract possibl small portion work finish wall kind remov depart suggest work done contractor requir adjust order sure matter clean without delay ask;Frank Broadstreet Carvell;1918
508249;claim sent depart contractor account loss occas increas cost labour materi;Henri-Edgar Lavigueur;1918
508250;claim sent contractor solicitor paid gentlemen rest assur treat matter busi proposit;Frank Broadstreet Carvell;1918
508251;look valuat land expropri depart public work dot;Lucien Cannon;1918
508252;estim valu made local consid expert arrang agreement made owner take land reason basi agreement cannot made matter goe exchequ court;Frank Broadstreet Carvell;1918
508253;see auditor gener report gentleman name receiv sum full final settlement claim connect expropri land site minist give particular payment;Lucien Cannon;1918
508254;man owner part site settlement made inform furnish fact connect matter gentleman desir gross isl quarantin station boiler hous new boiler etc;Frank Broadstreet Carvell;1918
508255;new boiler hous repair old mr tcarvel understand addit boiler quarantin station control depart agricultur public work depart erect build last session lengthi discuss took place hous regard vote erect new build gross isl partment agricultur inform necesari quarantin station complet troop begin return larg number month year troop come st lawrenc necessari quarantin accommod provid threw obstacl could way erect build offici agricultur depart persist say expenditur necessari cannot refus go new build may necessari instal new plant addit amount heat plant spent work done tender contract advis think necessari proceed work larg scale come summer year tender call part work amount probabl construct whole work propos least main administr build unit place ward decid probabl shall proceed work near futur;Joseph Bruno Aimé Miville Déchêne;1918
508256;understand foundat new quarantin station laid part work done;Mr.   DEOHENE@;1918
508257;mr dec hene pillar protect influenc water frost tip;Frank Broadstreet Carvell;1918
508258;news ask deputi say news inquiri made matter friend inform cor dot rect shall see respons;Frank Broadstreet Carvell;1918
