basepk;speechtext;speakername;year
502076;hous last year felt duti interest repres oppos ask reason oppos reason oppos would admit interest constitu repres would find difficulti answer sir want say member hous discuss attitud farmer countri spoken entir accord experi peopl district township council counti organ organ district session purpos consid interest agriculturist express opposit bill listen great deal interest kitchen mr euler led conclud hear remark remark member repres might call industri constitu line demarc divis repres interest agricultur oppos scheme repres section countri industri concern favour oif find labour concern mean unanim refer last week citi london labour organ place record opposit bill counti council middlesex met last saturday afternoon time fix provinc ontario counti council throughout provinc meet take consider need unusu effort stimul greater product year advoc principl enunci friend south oxford mr sutherland south ontario mr smith meant concern could achiev best result product time chang ask farmer district last home object farmer bill want enlighten said gentleman south ontario said best hour day farmer night hour measur propos cut substitut hour morn cut hour take would repres hour morn earli morn hour state ground fit fo r oper heavi dew prevent work harvest earli hour said farmer look extent assist industri labour order give greater product organ labour men come countri sist farmer certain regul hour notwithstand fact assist product countri make hour labour conform regul govern labour union citi town think take farmer valuabl space f time give equival south oxford mr sutherland point absurd daylight save save f daylight whatev tri london year ago brought desir measur support board trade citi council citizen behind proposit wish tri experi month tire labour union organ ask proposit introduc equal forc oppos ask repeal repeal midsumm condit prevail year readi admit unit state industri centr strong sentiment amongst labour union class labour men chang desir show differ opinion amongst class amongst member hous think say doubt opposit bill part dominion farm interest concern cannot support measur justic defer opinion peopl repres organ district repres interest agricultur place record oppos bill letter part district express opposit measur respect measur present hous natur differ opinion hous cannot see go make great deal differ labour man agriculturist measur pass farmer work sunris sunset event point made person refer farmer oppos measur reason chang condit exist present time great deal industri labour forc farm great deal industri labour go farm endeavour made organ industri labour let much possibl get farm help product farmer make strong point labour certain regul govern hour toil industri centr want govern regul goe countri point view farmer see strong reason oppos bill regret much hous listen remark made minist trade commerc favour bill last year introduc similar bill discuss occas find natur opposit day year farm interest concern prejudic opposit bill cannot overcom;Samuel Francis Glass;1918
502077;listen great deal interest discuss taken place afternoon even feel repres citi constitu must support measur tremend advantag worker citi extra hour sunshin fresh air even citi ottawa alon affect thousand peopl put greater part day insid build ing get sunshin condit think benefici find diseas tuberculosi other preval countri farmer stock man see real object measur farmer standpoint ispeak pacif coast section farmer use littl judgment handl help overcom littl argument day present measur much interest said wish summer extend advis go citi victoria difficulti extend sever month;Simon Fraser Tolmie;1918
502078;bom brought farm knowledg farm whilst farmer connect concern great deal farm stock rais repres citi constitu larg employ help think speak subject knowledg listen speech afternoon even puzzl know special advantag deriv measur great good go anybodi said clock move hour great benefit accru labour class peopl citi particular listen address deliv subject day notic man repres citi district favour bill whilst repres rural district farm commun oppos citi peopl favour bill would resid citi utilis time clock stand get busi ten clock morn get littl make use time clock mani larg citi cannot find man busi ten clock morn save daylight go much benefit resid citi let show p good faith use daylight exist clock now_ stand whether clock move hour backward hour think make materi differ farmer wife son daughter farmer gen get sun rise famili get busi time sun set make materi differ help employ farmer matter explain think man knowledg farm understand earli morn cannot advantag greater part work farm dew ground ground wet weed anyth kind cannot done great advantag heat day cut weed kill heat sun ray sprout farmer help clock move hour clock call major case found job suppos clock clock come clock accord new time quit time farmer find difficult continu work see comrad friend labour citi job outsid farm leav work put ball cloth go ball field bowl alley place amus men farm farmer son begin restless particular time farmer man produc admonish advis coax persuad produc want farmer produc must give best part day work product harvest hay work farm hour clock even worth hour clock morn circumst legisl pass parliament time tendenc attract men farm heard admonit given young men go land get land best way get make land attract legisl make hour labour clock morn clock even find difficult keep help farm said method put clock hour go great deal cultiv backyard citizen go flood countri product littl last year great success;Francis N. McCrea;1918
502079;poor farmer;George Green Foster;1918
502081;intend say anyth bill observ friend sat mr mccrea lead say word state main reason oppos bill pass labour men countri may guilti crime go home enjoy work garden come next day abl carri arduou day work employ demand good reason want support bill friend excel would give labour men industri centr daylight could spend famili enjoy garden phase appeal consid argument put bill find restrict farm commun find opinion farmer repres hous divid mani support bill oppos hand find support bill repres follow class artisan class appreci farm commun deserv consider think deserv consider artisan perfect right repres thqir repres say bill benefit artisan class cleric class class think less represent public bodi countri mean claim great armi person work offic larg department smaller store citi confin air good class entitl much god sunlight class bill benefit class larg extent busi man go play game golf bowl small class deserv represent domest class women stay home cook artisan clerk busi men entitl consider repres variou class support bill oppos divid class farmer argument advanc friend south oxford think freakish legisl quit time parliament consid legisl said prove success accept challeng would direct attent franc great britain unit state lead alli countri daylight save adopt mention countri reason adopt measur benefit larg section commun may grant argument correct work disadvantag class seem advantag bill outweigh disadvantag intend support;Henry Herbert Stevens;1918
502082;heard argument con given hous afternoon seen big factor countri divid opinion heard good deal farmer product must bear mind larg industri countri must produc farmer utmost increas product chang hour labour artisan citi worker farm old came aros farm labour work sunris sundown came hour farm industri chang twelv eleven hour chang ten spite reduct work hour product diminish due labour save devic introduc take labour produc given amount farm factori less time produc amount daylight save mean larg section commun save daylight economi preach hous right minist trade commerc minist labour mr crother daylight save bill mean effect great save matter light would mean save take number famili figur way like find go save larg amount money artisan citi farm commun want look artisan standpoint friend frontenac mr edward afternoon defend farmer show hous farmer place disadvantag manner sell good forgot farmer consum citi respons farmer know get good produc know consum citi pay good consum stop middlemen men live work produc parasit use peopl labour thrive peopl industri stop let deal possibl farmer get higher price afford accept daylight save propos extract certain amount work man whether work farm certain amount product power man extract much product power morn night morn night go extract product power state afternoon time day cannot take crop may last week fall object chang may call propos radic like end present session introduc measur consid radic member side hous gentlemen shrink anyth appear radic hope shall concern measur radic support measur may come hous allevi larg extent possibl mani sorrow oppress peopl citi countri mani member hous may know ignor member larger citi ignor although doubt satisfi daylight save bill advantag labour class want make possibl workman goe home least know colour children result abl see daylight want opportun take littl stroll around street famili industri day oper way summertim father famili oblig travel long distanc order reach work return home abl see children holiday sunday believ bill good measur approv hous let tri;Alphonse Verville;1918
502083;mr speaker citi calgari experi daylight save certain time judg result success failur plan citi calgari due variou caus inher disadvantag connect principl daylight save larg surround countri busi citi similar act outli district daylight save cannot lbe said fair trial citi;Thomas Mitchell March Tweedie;1918
502084;louder;An hon, MEMBER:;1918
502085;member call hous would point half nois hous due cumul effect convers variou group throughout hous adjoin portion chamber member show consider would better order hous could hear better;Edgar Nelson Rhodes;1918
502086;believ whole would popular measur citi calgari throughout town rural part provinc alberta seem discuss taken turn deal legisl place restrict certain class peopl cannot observ bill anyth place restrict upon agricultur industri observ someth refer mani speech deliv tonight work benefit industri part believ mani member said encourag industri class citi everyth power promot health welfar believ enact bill contribut measur argu speak behalf agricultur interest countri men employ citi store offic factori allow leav work hour earlier present set bad exampl men employ upon farm product reduc extent wish call attent gentlemen advanc view fact enact mani provinc regul relat employ labour regul object reduct hour labour regul object give half holiday;Thomas Mitchell March Tweedie;1918
502087;;An hon. MEMBER:;1918
502088;mr speaker repres agricultur counti cannot see bill go good minist introduc bill lengthen time hour could see might get littl benefit member spoke afternoon statement want greater product cannot see cannot work hour morn night west calgari mr tweedi said alberta legisl take halfholiday week presum mean appli citi town want say mr speaker talk greater product scarciti food present time believ govern misl caus last year occur legisl calgari said forc fifteen year take young men farm want go citi hour labour short pleasur even go present time farm deplet counti honour repres time popul think popul believ bill affect product affect slightest doubt world men town citi quit work clock hire men farm compel work clock latter becom dissatisfi want say last year farmer dare tell hire man wish anyth done dad man would tell go winter seen statement paper think employe govern expect would acr cultiv provinc ontario farmer dufferin simco counti adjoin constitu tell man ought asylum agre veti remark friend south ontario mr smith bill except concur said govern believ govern tri interest whole hut say matter inform sentiment behind bill obtain town citi farmer know farmer organ today ask measur rememb feel express last year counti township council mani farmer organ pass resolut opposit assur mr speaker farmer countri loyal empir class will advanc product think product greatest issu today fanner want legisl put statut book affect labour doubt legisl farm life know neighbour allow men quit work clock rest hire men would clamour allow hour farmer within hear agre time hay start harvest bam man take binder field clock grain wet dew must kept dri cannot put hay barn spoil therefor must wait clock commenc oper averag cannot get work clock men quit work clock go get work done gentlemen citi urg shorter hour work men want say farmer provinc ontario acquaint work hour men citi farm would clear day would produc crop produc matter fact work twelv sixteen hour legisl enact restrict labour will pay pay good wage think time farmer countri consult legisl interest introduc;John Best;1918
502089;listen remark ihon gentlemen side hous deem duti enter protest legisl beyond time greater product need farm bill tendenc lessen product increas wish take time measur discuss gentlemen side enter protest bill state shall regist vote;Aylmer Byron Hunt;1918
502090;fellow call attent regard import fact flood interest debat repres best provinc dominion utter word debat conclud without singl word utter nova scotia might doubt legal bill gone oper may find conflict repres citi town member come countri district use case abl get dispassion opinion unbias person happen larg citi within constitu sorri glad coupl pretti littl town larg farm popul believ peopl go affect bill way consider extent know peopl go bed hour discuss bill constitu respect peopl go bed may measur may say favour think go matter seriou consequ constitu event fishermen lumbermen shipbuild go start work matter whether bill pass feel strong argument point view farmer much forc strong argument appeal made behalf workmen citi moment say claim equal farmer condit workmen citi town entitl much consider admit think hand workmen citi town concern use measur extent deserv seriou consider believ bill go prove injuri farmer countri would moment support although great farm vote constitu realiz look farm interest great paramount interest time moment farmer know conserv small c rememb readi rule make chang look suspicion upon everyth kind surpris case doubt doubt crystal case strong opposit bill histori legisl show earli stage receiv doubt england strong workingmen advoc mr drew attent parliament matter year ago laugh jeer although poor willett live see proposit form import part legisl mother countri adopt adopt unit state farm friend admit legisl must consider merit think farm interest alarm condit farmer go govern clock conveni someth argument farm labour hire man unwil work hour think fellow workman citi ceas work think take farmer better posit act citi town variou class labour inter depend branch busi cannot go unless busi across street go time farmer arrang busi need care neighbour appreci forc argument farm labour think argument favour bill strong experi countri favour reason farm friend allow bill pass give trial measur prove good hope good seem countri tri shall time repeal much harm done;William Stevens Fielding;1918
502091;;Some hon. MEMBERS:;1918
502092;must direct attent hous fact minist trade commerc exercis right repli close debat mr mckenzd cape breton victoria minist speak wish state decid view bill reason would like inform regard receiv would appear outsid bill receiv consider cabinet govern receiv introduc hous certain gentlemen certain portfolio cabinet enlighten extent give view upon subject great import cabinet minist labour suppos close touch view labour countri labour phase right look guidanc help minist labour sure gentleman dispos use great bodi peopl repres minist trade commerc appli view labour subject presum would posit put touch proper avenu inform connect variou associ repres labour give minist trade commerc consensu opinion among import class heard minist labour mr crother afraid ask view bodi suppos repres hous would live fresh inform may mistaken hour late minist labour defin view upon subject gather proper inform differ bodi suppos repres would like ta hear import gentleman repres depart hous minist agricultur farmer understand widest possibl way concret manner repres farm interest commun touch farmer countri outsid brought farm close sympathi farmer although lawyer hy profess would expect minist agricultur mr crerar tell vers requir farm ought view would go expect minist agricultur seat watch said member repres vieiw farmer impress upon hous cabinet give hous conclus reach advic gave hie brother minisr ter cabinet bill introduc inform light men busi inform upon question kind reason puzzl person like know whether serv constitu vote bill repres larg bodi labour men larg rural constitu may call constitu repres larg bodi farmer mix commun honest state cannot say studi bill receiv way could vote best interest constitu advic give govern would withhold bill get touch differ interest countri ascertain hy best mean real sentiment countri upon assur minist matur defin public opinion upon provinc come concern hae consid ventur say nova scotia much posit provinc diue deliber onthi concern desir say govern gentlemen chatg bill least danger hy ing bill upon farm commun go creat dissatisfact dissens countri time friction kind creat avoid want farmer labour everybodi countri mind thing thing ounc strength everyth without disrupt disturb guid direct object win war commun come great deal steel co l produc fix groov divis day life spoke minist trade commerc sincer present everybodi know hous hard shell partisan mistak hut talk minist parti nobodi take parti view coal mine steel work day fix certain divis certain class men get clock morn clock morn go mine oper prepar way workmen come day afraid tension upon peopl product steel coal man post certain divis day certain hour bill pass throw joint creat condit thing might caus friction dissatisfact thing go first class way would sincer say minist govern year sinc bill nobodi hous would stand godfath bill go unbapt without receiv ceremoni sacrifici bless surpris man minist experi caution unless great cri demand forc upon parliament within short time without satisfi much safer ground hous bill introduc last year said someth rememb complexion hous see littl differ peopl favour see men convert caus bill hous introduc minist go forc bill divis go make seriou divis hous forc upon farmer class commun legisl ask mani oppos experi minist best friend bill say ventur tell prime minist govern friend hous time experi time best use machineri put forth power old line look best possibl result;Edgar Nelson Rhodes;1918
502093;farmer employ labour desir say word opposit bill western day employ labour pay higher rate wage farm labour pay fifti sixti seventi eighti dollar month depend upon local board figur run seventi cent dollar day manitoba rush seed harvest time appli labour bureau men may say get certain number men automobil hire take men farm go go man will furnish conveni labour peopl west farmer throat present time yon go legisl put statut book countri publish farm labour start work certain hour morn finish day work certain time even accord law put impedi way greater product need countri anyth time garden citi concern mani intim friend mine garden rais back yard pay hoe garden profit busi except carri experienc men farmer employ labour oppos bill interest farmer complaint labour concern men farm oper day seed commenc day fall plough close bed past morn left work half past night set clock forward hour men follow law custom custom becom get half past clock benefit farmer earli day spring late day fall black dark hour morn men cannot work half past morn latter part august septemb octob month april month june juli first part august point view western farmer eastern southern manitoba summerfallow produc crop produc work destroy weed must done month juli august hot weather quit work clock even summer fallow receiv benefit spend time work clock even farmer manitoba contradict statement sow thistl must destroy heat day juli august go start sort sunday school farm oper let hire man p quit choos go interest peopl ask legisl peopl citi let peopl citi daylight save wish say interfer day basebal said look ball player accord act pass last session oppos refer conscript act look basebal player mean gentleman state day pass bill would aid transport daylight save aid transport output western farmer concern hundr thousandth part lower freight rate ground oppos pass bill think make differ cape breton north victoria mr mckenzi said come public doubt sanction govern minist lb agricultur western citizen minist labour said word regard accept bill minist trade commerc hous brought weak ground introduc;John Patrick Molloy;1918
502094;countri south great unit state spread zone take condit parallel possibl find countri countri democrat institut base countri world countri complet facil represent interest legisl bodi bill becpm law countri given year examin daylight save come conclus state afternoon seek enthron fad freakish legisl impel unit state great britain franc put legisl upon statut book appeal fad freak anyth kind aid product strengthen hand countri war carri take unit state exampl let speak mention littl day men stood legisl hous repres urg speedi enact appeal month month provid legisl pass senat men air fad men head great agenc conserv fuel product food unit state america agenc purpos conserv fuel produc food commerci purpos conserv fuel produc food order strengthen hand carri war thoughtless legisl seriou time countri engag war ftave legislatur spend singl moment pass faddish freakish legisl great purpos underli legisl strengthen hand carri fight freedom liberti think ought appeal think appeal take farm popul unit state take activ interest unit state complet represent legisl hous year make opinion known countri like made farmer extend zone liber latitud longitud extens need present fact lead conclud must someth import someth strong power thing appeal way peopl bring tesult shown legisl bodi washington think remov fear legisl unknown thing may involv peril difficulti inconveni men fear similar fear express england read report commiss enquir matter mention afternoon find fear voic voic express around bench day fear express ibi agriculturist great britain opposit came incept scheme report commiss say appoint make investig say fear prove unfound mani voic fear legisl favour renew came period actual practic work legisl countri interest extend product food countri engag war work legisl second year prove satisfactori year put oper without dissent voic period remain forc extend must tend allay fear unknown step take unknown sea steer bark legisl propos light signal exampl step idea practic legisl world seen period world histori strenuou seriou world known think ought weigh weigh govern someth said refer member govern spoken bill surpris modesti friend sit opposit mr mckenzi farmer live centr industri district lawyer heen judg greatest opportun know everyth parliament come say know vote heard minist labour minist agricultur modesti friend cultiv last year sinc met could credit intens modesti believ friend bend intens anxieti know friend minist labour tell friend minist agricultur advis could vote let look phase friend queen shel burn mr field other said point argument bill appeal posit farmer contigu citi town hire help upon farm say possibl case farm labour knock work hour get good time fear suspici happen;George Green Foster;1918
502095;true;William Smith;1918
502096;tell whether true unless tri tri way tell whether true tri way great britain town close proxim acr farmer till dozen midst town citi fear good old friend voic night heart farmer express put test year actual practic work prove troubl suppos would friend think find work way let give littl analysi farmer amongst farmer larg number hire help mani countri half third whether half third must elimin bill cannot affect labour bit father son daughter mother keep peg farm busi time get morn leav night labour difficulti come bill make obligatori upon rise hour eat hcur go bed hour go work pleas prohibit penalti respect therefor larger part produc peopl countri outsid deleteri influenc bill kind come other employ labour next door neighbour citi town direct influenc upon fear shown labour upon farm would drawn work would work like hour citi make divis hire labour find larg proport outsid direct influenc citi town villag come place may affect fact take averag sort thing would man happen live farm close citi make opposit thing affect quarter farm produc commun might affect want make simpl analysi help think possibl come conclus refer without legisl within day regard unit state america commerci transact countri way transport posit first day april time chang clock go oper way exchang commiss hous bank differ associ busi enterpris work along hour advanc might make import differ refer taken account prejudic argument affect least go come oper first day april remain oper day octob must regard give vote upon measur relat must take place long period year;George Green Foster;1918
502097;;William Smith;1918
502098;characterist polit warfar get blade sabr flesh oppon great temptat give littl turn heaven thing took place take place matter make decis upon daylight save bill whilst may take fun joke jab good fashion must sensibl peopl appeal friend opposit cut consider come analysi bill hand friend montreal st deni mr vervil state posit labour think state want add thing opinion circumst day give great labour class countri cleric class peopl engag sedentari employ extra hour throw u p hat shout top voic go spend hour scene jollif lazi pleasur seek way think spirit countri lead think man think woman feel day year employ hour product food necessari countri world talk put peopl land excel opportun give peopl tast go land high price preval pressur live strong labour man bit plot land incent get work land someth eas iburden upon aid acquir necessari exist least mind give hour day day week labour men countri ocean ocean put larg number hour product work end total immens addit foo product rais instil heart implant tast peopl desir repeat next year year instil tast soil instil children better school mind bring peopl particip cultiv land lie facil bill kind give given great britain give year unit state kept hous want state thing ask came hous night bill could made year impress perman countri daylight save made perman although countri tri year gone next year follow year gener impress day come stay countri came temporari expedi bill season friend queen shelburn mr field need come next year bill work repeal effect ceas end season durat given choic governor council proclaim length time necessari word refer railroad traffic gentleman enquir whether railroad traffic would help univers testimoni great britain sentiment unit state railroad accid casualti lessen transport freight extend want conclud remark without say word save econom qualiti bill unit state care estim light bill american famili eas sum war time econom save make effect equal save proport popul;George Green Foster;1918
502099;;An hon. MEMBER:;1918
502100;way april end septemb octob certain hour dark semi dark peopl use light said hous may make daylight save legisl like may set clock peopl wlill go bed clock said great britain franc countri legisl introduc work revers peopl go bed clock save hour light month save come light bill mr garfield make calcul unit state least ton coal manufactur light save ton coal larg item day coal need conserv calcul made actual year experi great britain larg save made coal ga oil light electr light home peopl taken place take place sorri impos hous second seri remark face time mr speaker beg leav move second read bill;George Green Foster;1918
502104;increas amount;Jacques Bureau;1918
502105;decreas;Robert Laird Borden;1918
502106;happen;Charles Murphy;1918
502107;fewer civil servant employ depart last year;Thomas Wilson Crothers;1918
502108;draw minist attent fact estim give number year last although total show decreas amount somebodi statu reduc;Charles Murphy;1918
502109;item repres vacanc fill friend know practic exampl clerk die promot posit held appear estim year year vacanc fill;Thomas Wilson Crothers;1918
502110;mr gerald brown assist deputi minist reliev duti given employ depart govern;Rodolphe Lemieux;1918
502111;want make nuisanc matter speak louder desir privat member back bencher take intellig interest go must gentlemen lead side hous speak audibl voic follow exampl speaker deputi speaker enunci;Andrew Ross McMaster;1918
502113;understand gentleman rouvil mr lemieux refer employ branch person knowledg;Thomas Wilson Crothers;1918
502114;prime minist inform hous mr brown;Rodolphe Lemieux;1918
502115;mr gerald brown act secretari reconstruct develop committe mr lemieux salari;Robert Laird Borden;1918
502116;recollect moment ascertain let gentleman know;Robert Laird Borden;1918
502117;would minist state report true strike progress larg coal mine nova scotia mean take prevent strike;Rodolphe Lemieux;1918
502118;latest inform meet next month miner take vote whether shall strike meantim work;Thomas Wilson Crothers;1918
502119;item cover salari offic depart charg collect statist upon base ascertain current price differ commod;Jacques Bureau;1918
502120;includ offic descript head mr bryce stewart;Thomas Wilson Crothers;1918
502121;minist give short statement mani offic inform gather inform obtain inquiri retail wholesal dealer price ask variou commod;Jacques Bureau;1918
502122;inform obtain differ way friend know offic town citi popul ten offic act correspond labour gazett report price month although requir report month get report offic report market wholesal retail dealer;Thomas Wilson Crothers;1918
502123;understand part staff transfer new food control board correct;Emmanuel Berchmans Devlin;1918
502124;part staff transfer;Thomas Wilson Crothers;1918
502125;transfer portion staff futur;Emmanuel Berchmans Devlin;1918
502126;correct awar;Thomas Wilson Crothers;1918
502127;understand mr connor carri oper depart labour futur past;Emmanuel Berchmans Devlin;1918
502128;abl inform friend may occur futur;Thomas Wilson Crothers;1918
502129;immedi futur;Emmanuel Berchmans Devlin;1918
502130;mr connor occupi place occupi sinc year last novemb intent remov present time awar;Thomas Wilson Crothers;1918
502131;creation new food control board oper respect price commod ibe continu depart labour tranfer new board;Emmanuel Berchmans Devlin;1918
502132;regul regard control food price embodi order council place tabl think pass publish press;Robert Laird Borden;1918
502133;friend mr crother state statist taken depart refer current price read report depart issu cover year read first page made progress line forget name gentleman sign report think mr acland mistaken struck say effect year tri follow chang price period cover report issu last year statist product variou part countri want ascertain minist statist obtain sourc base retail wholesal price commod sourc citi river gentleman report labour depart occas meet make inquiri labour condit respect price commod consid necessari life think man live citi river inquir mill manufactur establish shipyard would proper author afford inform minist product foodstuff around river necessari life concern;Jacques Bureau;1918
502134;report friend refer prepar deputi minist labour addit sourc mention moment ago issu questionnair monthli think wholesal dealer lead retail dealer concern food cloth fuel get monthli report peopl fact set forth great mani item quantiti purchas price paid quantiti sold price sold import sourc inform addit one mention friend moment ago;Thomas Wilson Crothers;1918
502135;refer product might tell friend sold ton coal bushel potato would give idea inform product coal potato particular district understood report figur product ascertain depart want know inform obtain;Jacques Bureau;1918
502136;think river wrong interpret word use deputi minist report get report froim farmer quantiti produc use word product use sens quantiti produc farmer;Thomas Wilson Crothers;1918
502137;fair wage offic eastern part ha6 offic montreal much salari receiv recommend posit territori;Alphonse Verville;1918
502138;gentleman repres labour depart provinc quebec theoifil bertrand appoint year salari cannot recal recommend appoint judgment sever gentlemen spoke sent talk matter satisfi suitabl man posit make appoint;Thomas Wilson Crothers;1918
502139;must recommend whether organ labour bodi individu minist tell whether recommend labour bodi montreal;Alphonse Verville;1918
502140;think impress recommend labour organ recommend sever lead labour men;Thomas Wilson Crothers;1918
502141;anybodi recommend organ labour bodi posit;Alphonse Verville;1918
502142;think name mention think recommend organ labour;Thomas Wilson Crothers;1918
502143;like inform regard item packer sorter duti offic;Samuel William Jacobs;1918
502144;variou duti know word packer sorter defin duti;Thomas Wilson Crothers;1918
502145;pork packer;Samuel William Jacobs;1918
502146;see offic mention depart perform differ kind labour messeng work;Thomas Wilson Crothers;1918
502147;may say hold brief mr connor met rumour late might transfer depart servic might dispens seen assert newspap hope true assur friend mr connor enjoy fullest confid canadian public canadian consum revel ho made investig held last year brought name public refer revel made concern bacon inquiri egg inquiri speak cold storag condit countri arous public opinion pitch inclin believ mr connor much need posit occupi hope friend disprov rumour state hous countri mr connor go remain war face seriou condit regard high price commod gentleman shown much abil much regard public consum hope continu good work would mention matter fact read statement press mr connor might shift know mani interest would anxiou see mr connor way happen mr connor struck note iwhdch brought public respons need day fearless offici gener public servic account honesti purpos abil keen read variou report friend read cannot discount mr connor arous public opinion would sorri day servic dispens present moment pressur firm investig cours last year think intent friend dispens mr connor servic would like assur mr connor stay without fear favor splendid work consum;Rodolphe Lemieux;1918
502148;agre friend mr connor capabl industri man work night fearless gentleman;Thomas Wilson Crothers;1918
502149;honest;Rodolphe Lemieux;1918
502150;made number valuabl report one read report made sugar observ follow sugar field grown cuba tabl report thorough satisfactori complaint concern sugar sinc;Thomas Wilson Crothers;1918
502151;bacon report best;Rodolphe Lemieux;1918
502152;made valuabl report regard coal mean ascertain monthli sworn statement quantiti coal come instanc citi ottawa commun lead coal dealer get sworn statement monthli quantiti coal receiv price pay quantiti sell price sell keep track cost manufactur bread tell cost make bread winnipeg toronto montreal town report bacon friend said confirm capabl commiss afterward appoint substanc everyth mr connor said report confirm commiss report valuabl peopl way receiv receiv benefit teason report mr connor made bacon;Thomas Wilson Crothers;1918
502153;govern taken action bacon report;Lucien Cannon;1918
502154;import action taken order council fix taxat profit packer result work done mr connor abl assist assist young ladi miss mckenna took special cours econom toronto univers fellowship univers sever year great deal practic work render mr connor great assist sorri say shall lose servic got marri short tame ago misfortun mr connor ceas work work time think assur friend continu posit;Thomas Wilson Crothers;1918
502155;want delay minist pass estim import item minist spoken action mr connor taken inquir price prevail differ commod order council think right say iri order council creat food commiss power given take action remedi excess price charg dealer commod minist say theonli action taken tax profit packer sir joseph flavel refer gentleman side mr crother l hous matter concern whole peopl alli even find organ citi support former govern offer strong support present govern editori wish call minist attent run follow inquiri conduct commission tustin winnipeg destruct sever pound chicken taken storag william davi compani presum sir joseph flavel compani spoiled1 state evid time chicken storag compani refus sell chicken winnipeg gener hospit ait market price upon read newspap sorri say place littl faith time read paper ottawa even journal give mr ross credit fact publish editori column instanc must ascertain verac call minist attent particular fact much go certain peopl suffer minist allow remind without speak war start call attent way hous increas cost live ask take action remedi least meet situat confront day action taken may state think origin order council minist power take action tax compani way tax profit sir joseph flavel pay war tax individu countri everybodi present moment tri utmost help alli wo exampl citi collect patriot fund know incid poor woman widow ten children give ten cent wish give mite toward patriot fund help soldier battl caus liberti whilst peopl make sacrific minist labour power get take action keep undu profit repres rural constitu discuss day difficulti get farm labour understand produc farm day must necess cost feiw year ago take account farm labour high state upon floor p hous day everyth farmer buy day pay dearer therefor must sell good dearer think except taken peopl countri pay farmer way legitim profit except taken peopl pay way excess profit specul action part govern becom imper present moment action save countri specul commod would like minist power order council go anyth remedi condit countri refer excess profit mot power whether propos get mr crotheir friend refer origin order novemb;Emmanuel Berchmans Devlin;1918
502156;ye;Emmanuel Berchmans Devlin;1918
502157;order provid thing prosecut institut without consent attorney gener provinc;Thomas Wilson Crothers;1918
502158;give power tp govern;Emmanuel Berchmans Devlin;1918
502159;govern particular friend ride power institut prosecut case mr dutremblay power fix price;Thomas Wilson Crothers;1918
502160;prosecut mr dutremblay understand price paper fix;Thomas Wilson Crothers;1918
502161;see relev order council deal food;Thomas Wilson Crothers;1918
502162;fix price food fix price paper paper import food mr crother order council empow govern make prosecut speak pass crimin law quasicrimin law part duti dominion govern enforc law concern custom inland revenu depart instanc hors stolen man lost hors come minist justic ottawa hut counti crown attorney attorney gener provinc order council provid prosecut shall institut without consent attorney gener provinc offenc alleg commit individu secur consent attorney gener proceed prosecut;Lucien Cannon;1918
502163;understand thor dominion govern enact particular legisl carri penalti instanc cite friend good lawyer dominion govern initi proceed understand dominion govern wish take proceed without consent attorney gener respect provinc particular form dominion govern proce technic law want get prosecut case excess profit think entir satisfact among peopl present moment minist say wright power prosecut tell minist right case excess profit come hand prosecut prosecut utmost limit peopl expect govern initi proceed make excess profit solicitor gener purpos could undertak work think action taken war time moment requir conserv resourc money requir carri war affair countri tantamount crimin think minist labour charg work ought proceed get power prosecut;Emmanuel Berchmans Devlin;1918
502164;would mani complaint friend say receiv eighteen month;Thomas Wilson Crothers;1918
502165;go let minist run littl niceti said case come hand prosecut prosecut happen crown prosecutor tri exercis possibl lenienc consist duti toward public minist come court act give hand local author case excess profit care man whether sir joseph flavel agent els prosecut;Emmanuel Berchmans Devlin;1918
502166;infer complaint made friend crown attorni last eighteen month said would prosecut case come hand;Thomas Wilson Crothers;1918
502167;minist may familiar system law provinc practis provinc familiar system duti see offic charg administr law provinc place hand case read night minist know case happen day case winnipeg gener hospit depriv commod necess case sick peopl minist receiv report take step place case hand provinci author prosecut wait individu take action see action taken;Emmanuel Berchmans Devlin;1918
502168;friend must know jurisdict offic provinc manitoba duti attorney gener provinc give direct give direct sever counti crown attorney jurisdict;Thomas Wilson Crothers;1918
502169;right lay complaint;Emmanuel Berchmans Devlin;1918
502170;friend;Thomas Wilson Crothers;1918
502171;ie duti mine;Emmanuel Berchmans Devlin;1918
502172;duti friend think busier might take littl time lay complaint troubl heard chicken spoil cold storag winnipeg wire manag concern refer mr devlin wire head offic toronto wrote concern matter day got explan manag concern winnipeg satisfi intent wrong think explan would satisfactori friend shall glad show letter satisfi chicken kept storag long time improp purpos bought cheaper sens keep buy other higher rate upon inform got toronto winnipeg satisfi intent wrong;Thomas Wilson Crothers;1918
502174;would friend bring matter friend minist justic mr doherti present familiar;Thomas Wilson Crothers;1918
502175;would know minist abolit patronag appli depart depart paper sent town elgin friend know westport mirror sent mark announc read surpris view fact patronag countri futur notic notic meet execut liber conserv associ villag westport held offic w ewart wednesday even march next clock p person wish appli work govern stone quarri notifi secretari date w tv russel secretari;Daniel Duncan McKenzie;1918
502176;stone quarri local govern govern;John Dowsley Reid;1918
502177;told canal;Daniel Duncan McKenzie;1918
502178;;John Dowsley Reid;1918
502179;minist railway hand excus hut told person sent paper stone welland canal;Daniel Duncan McKenzie;1918
502180;welland canal shut;John Dowsley Reid;1918
