basepk;speechtext;speakername;year
3051950;mr speaker minist know job list avail taken unemploy would canadian look work think compliment predecessor would minist take content made speech begin go shortag labour minist take pleas explain hous believ would explain would consol canadian look work;John Edward Broadbent;1976
3051951;mr speaker know last night read statement indic concern immedi problem unemploy point fact earli would like face shortag worker job indic oral question suffici number job avail henc doubl thrust polici help unemploy peopl young achiev skill fill job interim go road direct job creation area countri high unemploy commun project carri move particular area help;Jack Sydney George (Bud) Cullen;1976
3051953;mr speaker direct minist energi mine resourc feder govern main sharehold panarct oil compani minist tell hous whether studi right way construct ga pipelin well locat melvil king christian island arctic eastern complet whether intend present report activ compani regard natur ga;Gérard Laprise;1976
3051954;mr speaker work complet underway great deal work done respect main trunk line gather system well connect main trunk line translat;Alastair William Gillespie;1976
3051955;mr speaker supplementari like minist sinc knowledg propos altern rout west jame bay hudson bay east hudson bay would provinc quebec whether receiv represent quebec govern request sinc pipelin would serv eastern built quebec side;Gérard Laprise;1976
3051956;mr speaker would pleas make inquiri convey inform;Alastair William Gillespie;1976
3051958;mr speaker absenc minist public work direct act minist public work tuesday octob minist public work told receiv report offici le terrass de project wonder could tabl report make statement time;Arthur Ronald Huntington;1976
3051959;mr speaker shall convey colleagu put sure take advis know type report subject certain restrict restrict appli report tabl hous;Marcel Lessard;1976
3051960;mr speaker thank act minist repli wonder whether speak minist advis day pass sinc minist public work call report minist agre taxpay entitl full open inquiri contract negoti circumst lead contract translat;Arthur Ronald Huntington;1976
3051961;mr speaker shall bring remark attent colleagu;Marcel Lessard;1976
3051963;mr speaker like secretari state extern affair put burnabi richmond delta respect move motion today stand order step taken minist depart refer long incarcer sharon lynn bethun held deplor condit fit human mexican jail held though father put order releas unabl obtain releas stage donald c jamieson secretari state extern affair mr speaker give much inform bear mind think realiz much public discuss matter may use present time situat advis young ladi lawyer earli part week would releas coupl day lawyer advis embassi fact misinform judg decid wait earli next week order consid matter recent assur case consid next week dispos result miss bethun releas free octob return take step possibl take way represent assist cours recogn must consist law practic countri concern;Eldon Mattison Woolliams;1976
3051964;mr speaker ip light fact exampl canadian incarcer nation brought attent former secretari state extern affair matter respect help wonder whether whole ball wax could protest peopl charg offenc least brought court remand would seem countri assum guilti proven innoc allow get court prove innoc;Eldon Mattison Woolliams;1976
3051965;speaker said outset becom whether kind initi refer benefici term parti involv unfortun way repeat hope understand take step best judgment put conclud interest particular canadian citizen;Donald Campbell Jamieson;1976
3051967;mr speaker act minist defenc absenc direct parliamentari secretari nation defenc former minist nation defenc south announc defenc research laboratori suffield alberta would move tuxedo area winnipeg time minist announc construct would start land acquir laboratori like parliamentari secretari could bring date tell whether defenc research centr move alberta winnipeg;A. Daniel McKenzie;1976
3051968;mr speaker like thank courtesi give advanc notic believ quot former minist nation defenc statement minist refer establish new research centr manitoba phase move establish suffield date negoti land winnipeg taken longer anticip near complet pleas inform new research oral question establish manitoba construct constitu;Maurice Adrian Dionne;1976
3051969;shame;Some hon. Members:;1976
3051970;matter fact lengthi negoti somewhat delay phase defenc research establish suffield process follow origin schedul;Maurice Adrian Dionne;1976
3051973;mr speaker minist veteran affair view introduct yesterday bill amend pension act provid certain appoint pension review board could minist disclos introduc amend pension act includ widow veteran receiv per cent less sinc larg number;Jack Marshall;1976
3051974;mr speaker may say answer first part bill introduc yesterday feel worthwhil bill becom necessari work anticip near futur regard amend pension act would allow deal widow pension differ manner might recal year gave prioriti prison war someth happi year restraint necessit increas budget regard veteran widow pension matter review cannot give definit date;Daniel Joseph MacDonald;1976
3051975;mr speaker view fact inequ act state widow war veteran receiv per cent would get full widow pension widow husband receiv per cent per cent get noth seem inequ exist correct possibl make simpl amend act would minist consid light inflat exist result suffer caus veteran widow;Jack Marshall;1976
3051976;mr speaker consider keep mind review act octob oral question labour condit;Daniel Joseph MacDonald;1976
3051978;mr speaker minist labour report hous meet canadian press manag tell whether progress made reach settlement matter kind staff seek think entitl;Herbert Eser (Herb) Gray;1976
3051979;mr speaker meet publish morn thought product meet conclus agre accept suggest tom eberle deputi minist labour assign special project basi mediat endeavour resolv disput put matter urgent foot spoke leader guild outsid parliament indic particular conclus reach meet seem satisfi report anticip parti get aegi special mediat tom eberle hope come reason settlement;John Carr Munro;1976
3051981;mr speaker minist energi mine resourc minist tell hous atom energi control board knew certain home elliot lake unaccept concentr radon ga least home built radioact wast materi inform convey resid affect remedi action taken;Reginald Cyril Symes;1976
3051982;mr speaker investig situat elliot lake goe mani month earli part year time ontario depart health made number survey school public build glad report neg sampl taken sinc time respect hous elliot lake speak neg particular quartzit band becom area attent hous particular band survey assur constitu constitu algoma aecb set offic novemb think crew direct effort monitor investig hous quartzit band hous becom necessari invit citizen elliot lake particip assist atom energi control board import activ;Alastair William Gillespie;1976
3051984;find difficult believ problem appear overnight would think result neglig part board monitor situat elliot lake past year like put supplementari minist view fact late week ago elliot lake town council approv develop new mobil home site land may contamin minist ensur moratorium hous develop aecb survey land possibl radiat hazard;Reginald Cyril Symes;1976
3051985;assur discuss aecb town council respect new develop measur consid includ design chang;Alastair William Gillespie;1976
3051987;mr speaker would like direct secretari state aris assert speech throne allus minist speech hous yesterday concern second languag train among young peopl relat ottawa school board minist inform hous intent govern regard extens financi assist special program undertaken proven consider valu area;Walter David Baker;1976
3051988;mr speaker appreci concern gentleman regard receiv request fund worthi project school board done contact provinci govern hope would forward request;John (Moody) Roberts;1976
3051989;thank minist answer view fact board conduct realiti pilot project teach method could use part particular pressur exist area reason concentr public servic nation capit would minist undertak contact provinci minist educ respect matter board could know much method fund octob take place intent govern regard;Walter David Baker;1976
3051990;speaker said speech hous yesterday success program therefor would happi undertak make sure contact take place made see kind respons might expect provinci govern;John (Moody) Roberts;1976
3051992;mr speaker interest pursu minist transport evolv port polici minist told polici go exist legisl wonder money come fund provid task forc;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3051993;mr speaker offici work within depart task forc report approv port polici work usual way exist rout move part new port polici progress legisl pass would know particular expenditur refer order answer sourc;Otto Emil Lang;1976
3051994;premier inform oppos new port polici throne speech ring term said assur consult mean govern place interest canadian assess major problem must solv superb use english languag wonder minist put polici govern mouth;Robert Gordon Lee Fairweather;1976
3051995;much done case extens consult municip port user port facil read object provinc base fact propos port author would compos variou appointe repres municip concern would direct provinci represent matter decis part think right object provinc provinc allow role invit particip region advisori committe cours constant discuss port commiss provinci feder author think would wrong direct provinci represent port commiss port commiss appoint meant repres direct knowledg interest oral question port repres differ level govern think would unfortun therefor think wrong place much weight object provinc regard full consent municip present;Otto Emil Lang;1976
3051996;wonder could call final supplementari case provinc like new brunswick minist must agre provinc paid substanti money mani million dollar fulfil oblig feder oblig new brunswick obviou interest port commiss citi saint john;Robert Gordon Lee Fairweather;1976
3051997;provinc feder govern interest port saint john continu make arrang time time port exampl construct desir might possibl without direct assist provinc feder govern futur past think appreci object move port commiss port knowledg understand citizen area appoint port commiss repres understand interest provinc work provinc understand would want provinc repres board see feder govern repres feder govern appoint good outstand peopl manag affair port;Otto Emil Lang;1976
3051999;mr speaker would like direct honour emin presid treasuri board light widespread report effect treasuri board studi transfer substanti segment dva princ island indic move take place may expect move;Heath Nelson Macquarrie;1976
3052000;mr speaker respons implement decentr immedi futur devolv upon colleagu minist industri trade commerc undertak give respond hous octob oral question airport;Robert Knight Andras;1976
3052002;mr speaker minist transport medic colleagu mine oakvil dr terri riley attend air pilot toronto intern airport heart attack dr riley found medic equip inadequ emerg experi addit cardiac fatal past year would minist undertak look situat provid improv;Frank A. Philbrook;1976
3052003;mr speaker ministri transport depart nation health welfar establish new higher standard facil equip intern airport step way put equip place find space conveni locat cours complet discuss time equip avail much variou locat airport much welcom express opinion doctor receiv assist final polici posit regard natur equip;Otto Emil Lang;1976
3052005;mr speaker may direct secretari state relat nation heritag day subject bill c last session view fact told reason bill pass last session secretari state would bring comprehens holiday bill includ nation heritag day bill draft present hous;Stanley Howard Knowles;1976
3052006;mr speaker;John (Moody) Roberts;1976
3052007;bill hous time day celebr februari view commit made railway worker other;Stanley Howard Knowles;1976
3052008;would like case cannot promis case;John (Moody) Roberts;1976
3052010;mr speaker minist commun sinc meet schedul unit state fcc offici discuss implic bill c minist choos proclaim relev section week schedul negoti deliber snub part canadian offici mr boyl chairman crtc pull last minut;Benno Friesen;1976
3052011;mr speaker reason bill proclaim time come;Jeanne Sauvé;1976
3052013;made necessari inquiri whether would avail time canadian station know meet fcc design discuss thing bill c canadian discuss proclam introduct bill unit state counterpart legisl need way snub american;Jeanne Sauvé;1976
3052016;interest minist state avail time canadian televis canadian advertis august joint broadcast committe associ canadian advertis incorpor institut canadian advertis peopl bill c design help wrote minist said part sinc time essenc prepar attend meet within next day minist acknowledg letter let alon meet peopl fact enough time canadian televis industri client repres;Benno Friesen;1976
3052017;made full inquiri regard avail time canadian station ask interest matter write call meet subject look repli got advertis concern canadian station satisfi suffici time avail canadian network decid proclaim bill octob;Jeanne Sauvé;1976
3052019;mr speaker minist transport minist awar consider given award contract foreign firm naval architect design contract award design replac east coast ferri abegweit ship charter swedish firm provid ferri servic newfoundland;Donald W. Munro;1976
3052020;mr speaker question design hand look particular statement made regard facil provid inform;Otto Emil Lang;1976
3052021;supplementari mr speaker wonder minist awar canadian design work particular project contract cancel shore interest shown wonder ministri would favour shore design capabl destroy canadian industri;Donald W. Munro;1976
3052022;mr speaker think jump wrong conclus end certain phase studi indic work switch anybodi;Otto Emil Lang;1976
3052023;contract taken;Donald W. Munro;1976
3052024;right switch anybodi els indic time may taken examin exact need time expenditur involv major expenditur reflect upon;Otto Emil Lang;1976
3052026;mr speaker minist agricultur minist depart intend question report prepar part depart agricultur recommend feder govern financ program farm credit corpor discontinu farmer turn privat lend institut long term financ oral question;Jack Burnett Murta;1976
3052027;mr speaker intent follow report report exist;Eugene Whelan;1976
3052028;supplementari mr speaker submit kind report exist think prepar part unit state american consult minist govern consid chang lend program agricultur produc;Jack Burnett Murta;1976
3052029;mr speaker countri best lend program world intend continu way translat;Eugene Whelan;1976
3052031;mr speaker wish put nation interest secretari state could tell hous canadian whether intend take action sacrosanct cbc find propos react crusad launch today mr lise payett capac separatist candid elect campaign way provinc quebec;Mr.   Albert@;1976
3052032;mr speaker appreci great concern interest sure ask take step would lead prevent journalist comment entertain work radio enter polit life hope ask;John (Moody) Roberts;1976
3052034;mr speaker follow direct prime minist week minist justic light judgment render suprem court ontario judg place minist proprieti credibl senior public servant known commerc capit minist prepar make statement today disciplinari action may contempl result judgment hand judg octob oral question;Frank Oberle;1976
3052035;mr speaker moment certain judgment refer;Stanley Ronald Basford;1976
3052036;supplementari mr speaker suggest minist know full refer judgment render govern case wrong dismiss walter rudnicki case minist involv govern intend reinstat mr rudnicki take remedi action light alleg judg underlin judgment;Frank Oberle;1976
3052037;mr speaker judgment obey govern employ matter matter minist report public servic commiss;Stanley Ronald Basford;1976
3052038;matter honour moral;Robert Gordon Lee Fairweather;1976
3052040;mr speaker minist energi mine resourc sinc saskatchewan econom develop corpor act behalf eldorado acquir option warman saskatchewan area near saskatoon establish uranium refineri would minist spirit open mention speech throne tabl document provinc saskatchewan relat establish refineri keep matter wrap kind secreci would appropri wartim;Ramon John Hnatyshyn;1976
3052041;mr speaker believ preliminari discuss eldorado provinc saskatchewan sure discuss move point would use tabl document tell time come pleas tabl provid get approv provinc saskatchewan;Alastair William Gillespie;1976
3052043;mr speaker direct act prime minist week sinc cabinet shuffl new minist place conflict interest statement registrar public file act prime minist tell hous govern neglig requir open complianc new minist lax conflict interest guidelin appli cabinet minist;Henry Perrin Beatty;1976
3052044;mr speaker make inquiri particular assum take littl time new minist exist minist arrang affair order compli assur minist oblig compli guidelin;Allan Joseph MacEachen;1976
3052046;mr speaker minist consum corpor affair sinc govern announc number cross countri hear relat establish market board broiler sinc thhe minist minist consum corpor affair support principl polici would creat market board broiler c abbott minist consum corpor affair mr speaker think direct minist agricultur;William Heward Grafftey;1976
3052047;know;An hon. Member:;1976
3052048;nation farm product market council statutari oblig conduct hear polici decid day day basi decid time ago believ hold hear lead creation market board broiler purpos hear evid set;Anthony Chisholm Abbott;1976
3052050;mr speaker may direct supplementari minist agricultur minist support polici principl market board broiler set govern polici market board broiler establish;William Heward Grafftey;1976
3052051;mr speaker nation farm product market council request provinci govern provinci produc organ hold hear abid legisl approv parliament noth octob except pursu present cours cannot refus proceed present way head consum associ said price broiler increas per cent last year statist show increas per cent last year;Eugene Whelan;1976
3052053;mr speaker solicitor gener action contempl inmat involv recent hostag take b c penitentiari new westminst;Albert John (Jack) Pearsall;1976
3052054;sent william head;Donald W. Munro;1976
3052055;mr speaker matter rais attorney gener british columbia enforc crimin law provinc respons inform charg laid inmat involv b c penitentiari disturb;Francis Fox;1976
3052056;mr speaker rise point order satisfi answer secur minist transport rais wonder whether might grant permiss continu discuss ten clock;Donald W. Munro;1976
3052057;accord customari practic suggest submit tabl write usual way;James Alexander Jerome;1976
3052060;honour inform hous clerk hous laid upon tabl first report clerk petit state examin petit present nickel belt mr rodriguez find meet requir stand order form anti inflat board labour relat;James Alexander Jerome;1976
3052062;mr speaker tabl document memorandum settlement maritim employ associ local intern longshoremen associ refer bill introduc member know speaker possibl settlement reach prolong strike port halifax necessari parliament legisl matter view urgenc matter ask unanim consent consid bill committe whole stand committe hous agre continu sit bill receiv royal assent necessari suspend sit occur normal time adjourn;John Carr Munro;1976
3052063;order pleas ought get introduct bill consid minist suggest upon introduct bill minist labour mr munro put hous suggest hous give unanim consent introduct without notic bill entitl act provid resumpt continu longshor relat oper port halifax agre;James Alexander Jerome;1976
3052065;mr speaker agre introduct regard request minist made might consult day move;Stanley Howard Knowles;1976
3052066;ask leav introduc bill time bill introduc dealt order day hous might prepar give consent;James Alexander Jerome;1976
3052071;leav introduc bill c provid resumpt continu longshor relat oper port halifax;John Carr Munro;1976
3052073;shall bill read second time;James Alexander Jerome;1976
3052074;day;Some hon. Members:;1976
3052075;unanim consent day;James Alexander Jerome;1976
3052076;mr speaker agre bill call second read day shall agre request made minist labour mr munro would like go view thick document minist tabl moment ago suggest might desir let hous rise lunch time member opposit side studi document consid speech minist made;Stanley Howard Knowles;1976
3052077;agreeabl govern mr speaker;Jean-Jacques Blais;1976
3052079;introduct bill hous come moment privat member bill drawn keep past practic suggest hous agreeabl follow past practic hous deem taken introduct first read stage privat member bill take introduc normal cours drawn accord past practic list bill introduc time print hansard process normal way agre;James Alexander Jerome;1976
3052081;mr speaker disagr say might wise whether bill present within power privat member advanc rise put honour tortur go list bill emphas mr speaker sure must reason parliamentari counsel least look done wonder would consid appropri put item least monday offic tabl other look ensur problem road;Walter David Baker;1976
3052082;rais valid point order customari chair enter caveat procedur regular compet bill therefor introduct bill manner without prejudic argument may aris procedur regular taken time agre understood;James Alexander Jerome;1976
3052093;way mean motion amend custom tariff act laid upon tabl wednesday octob concur;Hon.   J.-J. Blais@for the Minister of Finance;1976
3052095;leav introduc bill c amend custom tariff;Jean-Jacques Blais;1976
3052098;bill c provid resumpt continu long shore relat oper port halifax read second time refer committe whole said mr speaker thank member unanim consent gave minist labour distast take time hous bring end labour manag disput necessari reiter faith free collect bargain system industri relat system reflect heritag fundament western valu belief common encourag free collect bargain construct settlement disput state assum task establish framework right respons within manag organ labour conduct relat framework place respons resolv labour manag disput parti collect bargain nevertheless time situat govern custodian economi defend public interest must assum respons case today disput involv maritim employ associ local intern longshoremen associ port halifax parliament must resort bring end lock close port sinc august parliament must legisl end disput save port citi halifax crippl econom damag effect rippl commun result lay off lost incom lost busi emphas govern remain commit system industri relat rest principl free collect bargain might use therefor summar briefli sequenc event led present impass remind member extend effort deploy ten month resolv disput parti disput maritim employ associ act steamship compani agent employ labour contract stevedor termin oper handl vessel port halifax local intern longshoremen associ repres worker seek negoti revis collect agreement expir decemb parti met direct negoti number occas expiri previou collect agreement meet success januari appoint messr c ogden r l kervin labour halifax offic concili offic assist parti deliber numer meet held parti next month concili offic file report march recommend next step concili procedur appoint concili commission deal item disput march year appoint judg nathan green q c halifax concili commission octob disput judg green met parti cours follow month file report contain recommend issu disput june juli maritim employ associ notifi depart accept recommend contain report union reject recommend part request mediat assist base term refer put union juli appoint mr r l kervin halifax offic mediat pursuant section labour code instruct assist parti without place restrict area disput mediat mr kervin abl arrang settlement negoti committe august subject ratif union membership settlement reject union membership vote held august follow reject maritim employ associ lock longshoremen port halifax august close oper port assign mr w p assist deputi minist feder mediat concili servic disput assist parti reach settlement mr began meet parti septemb assist mr kervin settlement reach memorandum agreement execut parti subject ratif membership local reject mediat settlement per cent major threat port reput seriou econom effect result shutdown instruct return halifax octob assess situat follow reject mediat settlement reach septemb mr resum mediat session object develop formal propos term settlement octob join met parti submit formal propos set suggest term settlement propos involv accept side agreement reach septemb reserv negoti arbitr necessari contenti item deal dispatch longshoremen parti given reach agreement contenti item rule dispatch fail would appoint judg green arbitr item award would incorpor collect agreement effect januari union membership accept propos although narrow margin maritim employ associ reject term put condit lift lock found turn event unfortun felt believ propos met requir group provid employ flexibl stabil work forc sought suggest maritim employ associ give halifax oper act propos term settlement care reconsider inform would accept propos basi settlement junctur mr speaker see cours open govern allow lock continu hope pressur econom strain parti lead resolut disput legisl end lock bring resumpt oper port present method resolut disput opt second solut exhaust last ten month procedur good offic resolv disput mediat clear seriou advers econom effect disput warrant legisl action mani member hous awar advers econom repercuss industri disput receiv numer represent busi labour repres includ import ship interest elect offici level govern variou polit affili put end disput sever advers effect economi citi halifax provinc nova scotia may stage acknowledg good intent assist offer member parliament citi halifax assist act prime minist mr maceachen effort bring matter resolut estim econom loss week number worker laid result disput close express gratitud member halifax ad citi dartmouth situat toler light continu deterior port reput evid halifax port oper act order immedi resumpt longshor relat oper longshoremen return work term tent agreement reach septemb except certain contenti item relat rule dispatch upon passag legisl local intern longshoremen associ draft rule dispatch cover outstand item submiss approv maritim employ associ propos rule dispatch must submit local ila maritim employ associ decemb maritim employ associ agre rule dispatch submit incorpor collect agreement januari practic date maritim employ associ fail agre rule dispatch propos local ila fail submit languag rule dispatch mea parti may notifi appoint industri inquiri commission make determin specif item disput octob halifax oper act event within day follow appoint industri inquiri commission shall render award prescrib rule dispatch final bind parti incorpor collect agreement effect januari practic date must point mr speaker explain bill depart aspect recommend propos term settlement first matter concern date propos rule dispatch incorpor collect agreement januari brought attent legal offic crown must guard unforese event sever ill industri inquiri commission exampl unforeseen circumst would prevent fulfil oblig necessari incorpor bill word januari opinion minist labour date impract date januari design minist labour earliest practic date second chang origin recommend concern person industri inquiri commission propos approv union commission charg determin item disput identifi person judg nathan green provinci magistr citi halifax legal offic crown advis industri inquiri commission identifi bill unforese event prevent individu accept carri assign said mr speaker wish place record commission intend appoint judg green labour relat expertis knowledg matter disput concili commission qualifi task wish assur concern mind date rule dispatch incorpor collect agreement whether agreement mea submit local ila present industri inquiri commission januari parti pledg shall see effect date bar unforeseen circumst natur indic close may emphas consider effort made recent year transform port halifax effici year round harbour look employ worker stake co oper ensur product port guarante competit trust mr speaker understand full realiz serious situat confront hous give speedi full approv legisl;John Carr Munro;1976
3052099;mr speaker import port halifax citi harbour region nation minist point port oper month result lock reluct see parliament legisl men work hand legisl termin lock think region nation effect continu tie port halifax justifi hous common parliament take action open port term outlin minist think indic colleagu parti concern prepar see quick passag legisl colleagu halifax east hant mr mccleav dartmouth halifax east mr forrestal may comment make committe stage may need question pose purpos clarif may want suggest reconsider word claus bill seem unusu term principl bill import differ way minist put mean suggest lock issu disput manag labour instanc way frivol lack import greatest import citi provinc whole countri port effici competit minist indic prolong period inabl part manag men agre rule dispatch manag side felt sure necessari effici oper port suggest way lock discuss lack agreement way frivol ought easi men manag reach agreement minist indic mr speaker manag side felt abl accept propos bill incorpor except minist call attent understand reserv manag relat aspect minist propos durat period union would develop propos rule dispatch manag took posit period month januari next understand propos shorter period time would accept think would difficult time tri convinc hous peopl halifax area propos would reason limit day would unreason entitl reject extend period month cours thing legisl reopen port halifax agre mean port util recogn may period instabl continu period month propos minist made bill incorpor propos hold promis within short period time problem achiev settlement rule dispatch resolv promis achiev result manag side would like concern port halifax hold promis achiev settlement respect rule dispatch necessari bind arbitr within reason period time cours place attempt negoti settlement solut wish express hope involv disput oper port halifax manag labour side use period time attempt achiev agreement respect rule dispatch get port halifax oper use period time restor confid port halifax receiv someth setback say mr speaker colleagu halifax area wish say someth connect bill later stage may question clarifi matter detail know parti speak stage wish indic circumst feel altern proceed bill proceed possibl stage;Robert Lorne Stanfield;1976
3052101;mr speaker colleagu winnipeg north mr orli kow speak bill indic readi go matter involv thick document tabl think would good idea carri agreement made hous call clock;Stanley Howard Knowles;1976
3052102;agre;Denis Éthier;1976
3052103;mr speaker want speak ten minut debat remark gener natur think suggest winnipeg north centr mr knowl sensibl opportun studi measur done spoken colleagu dartmouth halifax east mr forrestal intend interven debat;Mr. Robert  Mc@;1976
3052104;mr speaker think would better call clock preserv usual order go take would sensibl look materi tabl;Stanley Howard Knowles;1976
3052105;mr speaker go dictat anybodi regard right repres area halifax oper act allow speak speak recogn suggest unaccept;Mr. Robert  Mc@;1976
3052106;let hear;An hon. Member:;1976
3052107;mr speaker go stubborn thought hous agre discuss proceed matter tri cut halifax east hant mr mccieav prevent speak want hear contribut ten minut second read seem make sens take lunch hour look whole matter;Stanley Howard Knowles;1976
3052108;chair impress agreement seem recogn halifax east hant mr mccieav;Denis Éthier;1976
3052109;thank mr speaker restor favour result go send old pair black pant use wear occupi posit make suitabl pleas see chair think contribut great deal session proceed parliament second occas made refer lock grip port halifax lock start someon radio station chn halifax call intent regard lock said none particular time earli august journalist world halifax call solicit opinion may seem strang great figur prone rush get public print part world say word emblazon page halifax chronicl herald mail star televis radio newscast time meet colleagu halifax mr stanfield former leader opposit dartmouth halifax east mr forrestal determin would stay public matter work behind scene see resolut could found issu go give hous blow blow account meet phone call etc interim sum posit regard legisl say find deal press halifax matter hang bill know went interview interview dog catcher nova scotia find thought hang would go near feder parliament one make decis would direct approach say press halifax halifax oper act respect miser busi occupi time occupi place colleagu talk peopl halifax dartmouth port commiss talk member maritim employ associ talk member intern longshoremen associ chief disput matter other time think minist labour mr munro would agre appear come help mr solv difficult issu purpos tri help see issu solv outsid parliament work like hell tri mr speaker came time come close enough made promis everyon talk mention name today said could talk halifax dartmouth halifax east without get name press way shape form told would honour confid best carri point view piec say came solv work among parti qualifi titl statesmen postur know would qualifi tri miss want tell hous consult parti concern think mention name mr master maritim employ associ mr quinn longshoremen appreci speak peopl day day way lock end unless take action parliament labour disput come hous common place solv miser solut say solut work want singl peopl spoken comment convinc exhaust process found lock pressur conceiv angl would imposs reach agreement mani feel bruis sheer process fact fight damn come end say let pass legisl;Mr. Robert  Mc@;1976
3052110;clock;Stanley Howard Knowles;1976
3052111;agre call clock;Denis Éthier;1976
