basepk;speechtext;speakername;year
3598434;mr speaker rise behalf new democrat parti take part debat consid non partisan debat possibl hous issu non partisan issu congratul york cent mr kaplan former minist senior hous co chairman committe think gave fine fair import speech embark upon era parliamentari reform parliament tri keep bureaucraci execut account peopl new stand joint committe regul statutori instrument confess attend meet month ago confus littl leeri deal consid picki littl thing time month began realiz import committe dealt law affect day today live individu gener enabl law pass parliament tri explain simpl way canadian committe work committe consid regul statutori instrument exampl let say parliament pass law deal wharf provinc april motion british columbia atlant result wharfag fee peopl tie boat regul affect long boat tie wharf close parliament could includ act parliament would huge act parliament could anticip would happen differ situat parliament pass gener law make provis wharf money way control personnel follow parliament say author bureaucraci governor council cabinet pass number regul deal wharf cabinet sign regul sinc thousand thousand suspect cannot look good intent cabinet minist may unjust regul go peopl charg fee author peopl cannot tie boat author simplifi matter way work committe look wharf may see wrong exercis power part depart depart transport depart fisheri ocean depart issu regul fit power act committe mani standard look order council go lawyer work committe go statutori regul write exampl depart fisheri ocean see minist fisheri ocean mr siddon present chamber morn say someth fit power act committe write joint signatur conserv senat liber mp conserv mp start see chang depart behind scene work parliament import work ensur rule law citizen right respect think everyon hous would agre experi committe dealt transport fee rate agricultur matter committe involv host thing york centr committe indic citizen right reli upon law adopt parliament particular issu hous interest govern brought program known chip mani canadian know believ govern spent program sinc success program price oil rise deem appropri canadian biggest energi user per capita world start conserv govern indic would help person insul home canadian hous insul give grant per cent case think took advantag program fix hous mani canadian good deal;Ian Gardiner Waddell;1986
3598435;home;Benno Friesen;1986
3598436;vancouv good deal think got govern paid rest hous insul would use less energi govern decid hous disagre phase conserv program chip oil program oil program gave grant peopl go oil deplet resourc natur ga lot program chip end phase govern indic decemb would reduc per cent grant per cent govern intend turn press releas made announc law requir publish gazett know lawyer spend even read gazett canadian speaker ball rule law order council must gazet come forc govern want applic reimburs per cent insul cost per cent regul gazet januari view applic entitl per cent think case set beyond shadow doubt last spoke hear govern committe committe told applic date decemb receiv depart energi mine resourc claim per cent rebat thrown wastepap basket depart sent new applic say could get per cent grant depart say record kept reject registr know mani dealt want give govern notic file applic freedom inform act tri find whether depart truth quit frankli believ depart think record think look matter committe say page report unfortun statist kept number registr reject depart told committe think look govern spokesperson today debat april gener presumpt law legisl retroact except budgetari case budget announc go enact legisl legal parliament enact legisl retroact although problem crimin matter like enact retroact law crimin matter someon could someth seem illeg govern enact retroact legisl happen case peopl misl govern tri say hope govern tri say clear common law regul may made unless enabl legisl permit word pass law say regul law made retroact fine think case legisl pass enabl regul pass challeng govern show mention canadian home insul act oil substitut conserv act enabl piec legisl pertain chip look regul made therefor regul ultra vire author made want say regul made januari illeg program cut grant per cent grant per cent view legal regul gazet legal period januari law book allow govern send applic govern act accord law taken applic full per cent order govern proceed regul would gazet decemebr mr speaker parliament import fair canadian law must appli govern averag canadian feel regul neither legal fair cover period decemb januari despit fact press releas issu public deem awar regul time publish gazett said mr speaker stay night read gazett legal jurisprud law fair give public proper notic right affect decemb earli earlier notic public gazett done month advanc point deal conserv conserv import area canadian oil motion price go let forget continu conserv particular statut import second jurisdict scope committe expand stand joint committe regul statutori instrument abl bring regul parliament new rule parliament power throw regul import power indic non partisan attitud part hous conserv bench let look happen regul outsid statut run peopl live express opinion would like see scope statutori regul committe expand includ govern agenc cabinet direct cabinet regul one cabinet approv make subject scrutini committe think mr speaker tv cabl regul fee telephon transport airlin watch tv hear radio cover lot order regul cover iron depart energi caught matter depart becom touch arrog might much legisl past year nation energi program dismantl depart use thing case someth caught committe want give impress berat depart energi mine resourc lesson govern depart take heed could happen govern depart must respons pass regul scrutin parliament feel throughout hous want account control regul affect peopl live think healthi govern welcom report allparti committe spirit offer govern accept regulatori problem announc futur act consid matter peopl appli decemb januari law peopl receiv full grant per cent half grant per cent import case govern accept spirit committe bring attent;Ian Gardiner Waddell;1986
3598437;mr speaker remark express hope hous would support committe minist come vote matter would colleagu view hous fail support committe would affect attitud ndp toward futur work committe motion;Robert Phillip Kaplan;1986
3598438;cours mr speaker continu work committe parliament tri make member independ degre congression system new begin parliament consid ged baldwin former conserv initi trend taken mani conserv member hous strive freedom inform freedom mp say bound govern disciplin report parti committe bring attent govern unanswer law occas upon member committe need support hous conserv member committe unanim report say non partisan issu involv freedom individu mp let continu move take step particular vote conserv mp vote committe accept report put conserv member committe difficult posit;Ian Gardiner Waddell;1986
3598439;mr speaker would like make comment agre conserv member sensibl parliamentarian interest parliamentari reform support parliamentari committe tabl unanim report hous mr speaker last friday ask minist period intend unanim report committe ask concern minist would make mistak twice want go want go think misinform parliamentari committe could word report page hansard view refer committe report base mislead inaccur analys situat mr speaker insult offens committe told minist crown made mislead inaccur analysi situat first session last parliament last year adopt statut instrument made pursuant statutori power assur parliamentarian minist take high hand approach regul oper press releas central point debat morn ensur minist other repeat action taken regard insul program;Jean-Robert Gauthier;1986
3598440;ye agre ottawa vanier mr gauthier think york centr mr kaplan strong case would wait hear parliamentari secretari say sinc suppos speak behalf minist govern tri say speech mr speaker exampl mani case abil deterr committe known depart choos get support hous matter futur depart care ensur regul carri law summari regul import live statut second hard scrutin third committe expand mandat jurisdict scrutin instrument fourth accomplish support hous built mani year start mani conserv although heard govern repli think case govern could accept chastis indic conduct chang good test new parliamentari procedur embark upon;Ian Gardiner Waddell;1986
3598441;period question comment expir resum debat parliamentari secretari minist energi mine resourc mr mcdermid;Steve Eugene Paproski;1986
3598442;mr speaker pleasur particip debat today appreci high level debat part heard opposit side question debat first regul come intend deadlin program critic regul came late fair govern accept accept recommend regul made enact deadlin set regard illeg particular case think abl present fact happen period time somewhat chang opinion hous chastis depart get want reaffirm govern support proposit regul make base principl open fair effici account call citizen code regulatori fair essenti regulatori initi impos new burden citizen present case affect right announc enact part law reason time come effect think worthi recommend agre good friend vancouv kingsway mr waddel say committe expand conserv govern ensur fair citizen govern govern go make mistak think learn mistak import friend york centr mr kaplan point done nonpartisan manner think chip phase done fair applic accord rule procedur govern parliament go think hope convinc hous fact deadlin announc minist public commun grant made accord law report suggest canadian homeown deni grant level per cent elig cost unawar govern intent reduc level per cent suggest govern act accord proper procedur would happen friend waddel made clear public sit read gazett volumin complic time minist mention day fact present committe would like lay hous today feel govern act phase chip orderli manner announc intent provid canadian enough time adjust lower level fund moreov phase process provid canadian addit benefit would avail approach use explain phase process appropri let review fact misinterpret believ committe critic govern fact presid treasuri board mr de cotret announc chip would phase march announc aspect broader govern program restrain expenditur reduc crippl debt left canadian previou govern minist energi mine resourc miss carney announc chip grant would reduc per cent per cent begin januari part phase program follow announc govern consult insult industri realiz shortag materi insul work decemb deadlin clear flexibl motion need avoid applic miss per cent grant fault minist announc applic decemb regist commit insul work done complet work march would receiv per cent fund gener provis ensur applic deni grant per cent level shortag materi contractor januari date import order council pass enact chang regul think everyon agreement order council delay simpl reason gener phase process requir rewrit regul govern announc grant reduct take effect januari special provis regul would approv govern concern fair canadian write regul took care regul draft benefit chip applic import understand time intend reduct level grant would retroact govern could decid reduc grant per cent elig cost begin januari date order council regardless commit homeown complet work march year homeown fault abl get work done time receiv per cent grant govern would act accord proper procedur taken approach canadian would loser decid act way proper fair govern allow applic receiv per cent grant allow appli level fund januari provis gave homeown longer period qualifi higher grant would allow gener phase approach extraordinari measur histori chip homeown entitl guarante payment certain level certain length time previou regul home owner receiv grant accord regul time applic receiv regul deal grant level everyon hous know chang mani time life program said unspecifi number home owner deni grant per cent level phase process fact show exact opposit true homeown qualifi grant appli januari want date day regul came forc impress upon hous januari receiv grant per cent level comment friend made regard applic came decemb per cent motion thrown garbag untru untru peopl receiv per cent grant januari qualifi level grant qualifi would qualifi matter level grant one homeown took advantag flexibl built phase process appli grant per cent level decemb addit appli grant level januari januari extra period time regul pass per cent applic qualifi grant receiv full per cent fund per cent qualifi suggest minist act announc chang chip order council approv obtain untru announc made minist made minist previou govern made minist govern part commit inform canadian govern plan possil minist within compet minist crown establish registr system within chip without cabinet approv minist clear proper announc polici intent reduc grant level put place gener transit process act polici intent think committe miss import point privi council approv obtain act mention report hand committe committe said satisfi evid hope today hear evid fact satisfi import point think fair way proceed show respect procedur govern parliament import done concern need canadian take part import task use energi figur show phase process effect allow canadian qualifi per cent fund end program march per cent chip grant per cent level per cent per cent level canadian knew plan chang program took advantag gener phase process get higher level fund receiv grant per cent took advantag program transit fund provis end varieti reason unrel phase process canadian know govern intent reduc level grant proper procedur follow usual method make matter known statement news releas ask insul industri inform client use note committe point report decis public energi mine resourc media telepost sent list contractor industri associ build suppli store heatlin offic chip region offic inform telephon caller announc went step extend period per cent fund give peopl time make arrang get higher fund look histori chip clear program provid gener level fund throughout histori sinc incept septemb provid applic assist nineti per cent per cent level enabl canadian improv level insul home use less energi use chip made import contribut take road energi secur govern took offic clear program gone long way achiev goal provid govern fund would costli true deficit decid end program year previou govern intend indic flag commit energi conserv prudent decis deficit reduct import reason phase chip reason recogn condit market place chang govern role chang chip companion program canadian oil substitut program provid high level fund consum sever year import help chang way canadian think energi use becam clear time govern lessen direct financi involv point made consum good invest use less energi use reduc oil use remain import long term goal govern despit declin oil price energi conserv good invest know price rise know rise oil suppli declin saw suppli manipul increas price cannot continu expect public treasuri borrow fund provid consum grant program chip start energi conserv process go maintain signific period time govern concentr effort ensur home owner awar option avail continu help find solut technic problem refin expand work standard assist industri improv insul techniqu market concern energi conserv need canadian homeown heart decis phase chip greatest concern fair canadian possibl proceed consult industri act way canadian deni appropri level fund circumst beyond control act act act evid present hous think committe must admit appli period januari januari receiv per cent fund fact cover old program accept understand regul brought announc close program fair reason appreci committe draw matter attent depart energi mine resourc hous countri;John Horton McDermid;1986
3598443;mr speaker parliamentari secretari put inform new least concern want react term mandat committe hear comment must say look revel made perspect committe mandat think made situat wors want point problem aris said told govern stick press releas press releas advis consum get applic decemb reli press releas submit applic could make deadlin would learn would accept submit applic half week great unfair peopl took govern put press releas mani peopl came decemb januari inform given member reli press releas advis constitu miss deadlin inform get applic submit critic half week period would accept first problem concern hope prefer peopl access minist would found would discov minist chang mind deadlin second problem concern content regul regul challeng assum govern defend regul state cut date fact took effect januari decemb cut date govern prepar give grant applic motion receiv januari author govern honour applic regul regul impos cut half week support chip program would happi govern continu talk point view polici pleas other abl receiv money point view mandat committe must parliamentari secretari mean regul author govern believ ignor term regul valid applic receiv half week period applic came decemb januari honour honour salari parliamentari secretari minist gener revenu govern seem initi mistak made minist must account gave offici assign could handl parliamentari secretari told way regul could draft time though knew need regul indic need valid want pick realist date offici order law could obey way rule law could compli would necess make report feel govern stand condemn term report way behav tri extric unsatisfactori situat;Robert Phillip Kaplan;1986
3598444;mr speaker expect recipi chip surviv salari parliamentari secretari thin program guarante;John Horton McDermid;1986
3598445;thin parliamentari secretari;Ian Gardiner Waddell;1986
3598446;right say committe cannot way cannot suck blow time say cut peopl decemb illeg done say honour regul pass ask number special favour given peopl appli chip grant deadlin expect receiv per cent grant discrimin respect matter whatsoev done board greatest fair concern canadian appli chip grant tri make silk purs sow ear unfortun april motion govern accept chastis respect fact regul brought date announc made minist time penal canadian way shape form inform advis say advis gazett time wrong;John Horton McDermid;1986
3598447;mr speaker short question parliamentari secretari say true would depart energi mine resourc tell committe statist avail respect number peopl appli decemb januari would agre differ consid govern act govern act accord law admit fact act accord law repeat repres depart told committe receiv applic date decemb claim per cent rebat statist avail respect matter tell committe say correct;Ian Gardiner Waddell;1986
3598448;mr speaker ask respect mani reject ground purchas commit ought regist date respons record reject basi know mani came mani approv mani reject ask mani approv would told;John Horton McDermid;1986
3598449;mr speaker wish parliamentari secretari individu appli januari receiv per cent conced regul invalid step consid appropri taken compens invalid regul invalid peopl appli januari receiv per cent per cent say regul cut applic per cent per cent invalid govern admit parliamentari secretari prepar follow logic consequ argument made look peopl receiv per cent top contribut per cent entitl;Robert Phillip Kaplan;1986
3598450;mr speaker convolut liber think;John Horton McDermid;1986
3598451;logic;Jean-Robert Gauthier;1986
3598452;appli januari knew full would receiv knew appli regul place make suggest one made silli grin face time;John Horton McDermid;1986
3598453;silli grin face;Robert Phillip Kaplan;1986
3598454;love use time hous think marvel;John Horton McDermid;1986
3598455;order pleas time allot question comment termin;Steve Eugene Paproski;1986
3598456;mr speaker would like say word report stand joint committe regul statutori instrument signific report bring import point matter report utmost import first matter respect way consum appli grant canadian home insul program treat second matter import respect way govern treat legal whole situat appreci govern made decis want continu chip agre decis right govern make decis made announc concern matter minist financ mr wilson deliv econom statement follow press releas minist energi mine resourc miss carney statement indic certain undertak obtain applic decemb anyon could appli januari would elig per cent date would elig per cent regul pass januari make action govern illeg state york centr mr kaplan govern legal right prohibit consum appli chip prior janauri receiv per cent entitl parliamentari secretari said govern gave per cent appli januari know know mani appli committe told repres depart energi mine resourc statist kept respect number registr reject know import someon call depart januari januari would told time obtain per cent seek expir parliamentari secretari would believ per cent grant appli januari decis grant per cent appli januari decis taken date depart realiz regul pass date great mani peopl told depart elig put applic advic depart would elig unlik anyon would put applic told depart would elig problem parliamentari secretari would believ time put regul place januari would believ fact announc made januari without regul put place januari one fault could done govern open parliament novemb day minist econom fiscal statement govern elect septemb hous sit week regul could put place januari incred reason regul could prepar time govern draft econom fiscal statement irrespons govern put thing law sit canadian peopl legal though govern occas govern plan thing respect grandfath claus bill elimin petroleum incent program heard debat bill c govern appli regul parliamentari secretari indic govern concern welfar canadian pass regul hogwash govern gave consider concern canadian first give adequ time appli per cent second forc accept per cent per cent without legal justif govern cannot concern welfar canadian go break law reduc benefit flow canadian import would member concur report committe report committe side law stanc govern tri justifi breach law contrari law would member vote committe govern foremost point canadian must consid go continu pass regul appli canadian cannot motion confid respect law state last parliament regul pass regul control pass review cost canadian million dollar regul act contradict regul act feder regul contradict provinci regul whole thing control control attitud govern take right canadian without pass proper law govern decid canadian go benefit without compass without legal capac;Russell Gregoire MacLellan;1986
3598457;mr speaker comment make issu see parliamentari secretari would repli say peopl complet program januari made commit complet end march would receiv per cent cost answer;Ian Gardiner Waddell;1986
3598458;order pleas ask wish would direct;Steve Eugene Paproski;1986
3598459;sorri wish make comment hope return;Ian Gardiner Waddell;1986
3598460;pleas direct spoke;Steve Eugene Paproski;1986
3598461;let repeat wonder spoke might consid situat peopl complet januari made commit complet end march complet end march wonder would agre possibl may receiv per cent cost regist commit januari januari regist commit decemb possibl would receiv per cent cost would receiv per cent cost let put way suppos someon come govern januari contract made januari commit complet end march possibl depar would tell person regist decemb would therefor receiv per cent cost govern posit flaw sinc proper order council govern tri finess point call fair procedur possibl probabl would receiv per cent cost would receiv per cent cost april motion;Ian Gardiner Waddell;1986
3598462;mr speaker would like agre vancouv kingsway mr waddel possibl fact know happen januari januari know mani peopl appli know treatment given know mani applic reject depart indic inform someth surpris statement made minist decemb indic time would extend fact time januari januari minist made statement indic time extend know whether depart took upon treat applic came januari januari fashion without pass record;Russell Gregoire MacLellan;1986
3598463;mr speaker comment make disagre friend say peopl would receiv amount might say anyon sign contract januari inform way along happen program;John Horton McDermid;1986
3598464;order council gazett law;Ian Gardiner Waddell;1986
3598465;order pleas appreci member littl comment period would like behind curtain would fine question point direct cape breton sydney mr maclellan;Steve Eugene Paproski;1986
3598466;mr speaker thought interrupt friend vancouv make comment point ask say canadian public inform inform huge number applic came depart decemb made applic full well appli per cent grant regul pass depart honour per cent grant peopl appli time period fair way treat canadian public way happen;John Horton McDermid;1986
3598467;mr speaker benefit speaker learn name ride;Benno Friesen;1986
3598468;order pleas difficulti surrey white rock north delta would hope next elect would name like surrey white rock;Steve Eugene Paproski;1986
3598469;would want sir leav area good constitu benefit develop memori past event take pleasur iron sens justic wheel turn full circl deal matter chip deal whole subject deleg legisl procedur follow stand joint committe regul statutori instrument sit opposit order council pass previou govern consum attent bit energi known emerg plan order tabl report walk remark interest see peak attent least;Benno Friesen;1986
3598470;ye;Robert Phillip Kaplan;1986
3598471;particular emerg plan order enjoy benefit news releas particular order council least news releas anticip new regul would adopt govern emerg plan order enjoy flare public gazet sharp canadian notic gave promin;Benno Friesen;1986
3598472;book today;Svend Johannes Robinson;1986
3598473;hear burnabi mr robinson think becom sloppi attent hous busi know associ minist nation defenc mr andr revamp entir matter includ war measur act get anxiou rememb ask york centr mr kaplan solicitor gener particular order council empow govern empti penitentiari order fill polit prison least make room polit prison said problem particular order council happen justic come york centr co chairman committe examin deleg legisl order council think perfect york centr ran littl roughshod govern procedur process would chair committe examin deleg legisl agre vancouv kingsway mr waddel said minut ago committe import essenti want preserv democraci freedom land sat parliamentari reform committe main concern concern deleg april legisl order council enjoy parliamentari scrutini unless elev point attent particular committe concern workabl stand joint committe regul statutori instrument sens want commend committe bring matter time concern fact committe think committe member overblown case take subject may legitim concern overblow point make look frivol context ought let assum day gap januari januari order council might print would assum minist financ mr wilson brought econom statement novemb publish order council time york centr would complain govern bulldoz way parliament would indic econom statement deserv attent debat parliament order council flow debat regist cannot way hand cannot allow full parliamentari debat examin statement parliament ventil concern hand expect regul print time open statement think quot cochairman said unusu use power govern previou speaker point plenti notic given public news releas sent novemb defin canadian public term new program would work one minist announc lower rate contribut would implement effect januari tell respons receiv industri inform govern procedur intent public ignor taken surpris announc elabor program overst case say unusu use power govern parliamentari reform committe caution member committe use power long overdu mani want say frivol motion could tabl particular report provis stand order would forc govern chang regul committe chose chose critiz procedur tabl report ask hour debat talk report result noth happen time effect program past take hour hous time debat report chang noth motion program laps plenti evid indic injuri public result public inform applic intend applic choic whether want take part program would caution stand joint committe regul statutori instrument respect use power committe allow committe bring chang govern regul order correct injustic could done reform accept hous februari time committe sat could ventil issu noth happen reform hous common committe tabl report read record report concur would order hous ministri rescind specifi regul statutori instrument ministri author rescind put muscl report mr speaker committe chosen tabl report muscl consum hour debat time time could spent someth els would caution committe continu work investig regul statutori instrument make sure report hous committe purpos present frivol;Benno Friesen;1986
3598474;mr speaker respect earlier remark pc emerg plan order recal opposit side hous call liber govern repeal order suggest seriou threat civil liberti canadian surrey white rock north delta mr friesen govern seem sing differ tune call upon govern repeal order remain book ident form liber pass say thing take time minist studi take coupl year associ minist nation defenc mr andr studi hypocrisi mr speaker justifi total inact govern respect emerg plan order say right govern studi matter take month year look depth opposit suggest greatest threat civil liberti countri sudden say govern need time studi justifi revers polici motion;Svend Johannes Robinson;1986
3598475;mr speaker burnabi mr robinson master hyperbol talk hypocrisi sit social subsid hous vancouv report televis last night ought use facil taxpay given;Benno Friesen;1986
3598476;year subsid hous;John Horton McDermid;1986
3598477;mr speaker rise point order know repli;Ian Gardiner Waddell;1986
3598478;got motion;Charles James Mayer;1986
3598479;prime minist mr mulroney social hous;Jean-Robert Gauthier;1986
3598481;wait answer;Ian Gardiner Waddell;1986
3598482;order pleas surrey white rock north delta mr friesen tri complet answer regul statutori instrument get high level debat noth today debat allow surrey white rock north delta termin whatev go say get question comment;Steve Eugene Paproski;1986
3598483;mr speaker respond part statement made burnabi mr robinson accus govern hypocrisi;Benno Friesen;1986
3598484;accus;Svend Johannes Robinson;1986
3598485;sinc interest social hous meet need peopl dire need live subsid hous accord news report last night unless wrong thought draw analog answer natur tirad would suggest remark parti highlight issu opposit;Benno Friesen;1986
3598486;govern;Svend Johannes Robinson;1986
3598487;commit provis satisfi withdraw emerg plan order without deal whole natur war measur act time root problem might want scotch tape polici cut past satisfi unless want recurr deal emerg plan order war measur act rest assur govern;Benno Friesen;1986
3598488;mr speaker would like put surrey white rock north delta mr friesen connect languag use refer colleagu hous said committe pass judgment report frivol mr speaker see noth frivol ask govern follow recogn procedur govern order council make regul adopt order council hous today follow govern act gazet januari order council set regul implement govern polici elimin canadian home insul program fail understand point mr speaker like hous advis januari happen dossier let read part letter date januari dear parliament packag design provid staff detail recent chang oil substitut program cosp canadian home insul program chip gave inform januari govern intent regard implement program;Jean-Robert Gauthier;1986
3598489;nonsens;John Horton McDermid;1986
3598490;nonsens letter date sign denni orchard director home energi program;Jean-Robert Gauthier;1986
3598491;order pleas comment period question comment direct finish speak long time realiz;Steve Eugene Paproski;1986
3598492;mr speaker inform document date januari indic program would termin decemb say frivol committe hous review regul come hous report irregular languag committe joint committe critic minist depart energi mine resourc manner grant home owner reduc phase canadian home insul program noth novemb statement govern said april would phase announc made govern press releas word govern oper press releas order council regul adopt govern fail understand frivol think seriou point point debat morn ensur govern repeat procedur pass regul fact think frivol frivol ask govern oper good legal manner;Jean-Robert Gauthier;1986
3598493;noth frivol tri keep govern toe job committe ought vigour ought report find hous need debat hour report program forc way turn calendar agre job committe keep govern toe ensur procedur follow book order ought govern press releas forewarn govern file necessari order council member seriou report would concurr committe file report includ stand order would call upon govern rescind fact implement provis muscl indic seriou report sens think unfortun spent hour debat someth cannot chang;Benno Friesen;1986
3598494;receiv applic grant januari januari offic surrey tell peopl elig per cent per cent;Ian Gardiner Waddell;1986
3598495;thank think encycloped photograph memori cannot answer;Benno Friesen;1986
3598496;mr speaker suggest phase canadian home insul program household treat noth truth fact minist offici made special provis phase process ensur complet fair homeown plain simpl realiti action taken minist within mandat addit household qualifi chip grant minist concern fair concern minist addit household transit period note phase canadian home insul program undertaken fair market respons top prioriti consult insul industri fact novemb spirit restraint motion govern spend presid treasuri board mr de cotret announc phase chip program march reduct rate contribut per cent per cent elig insul cost minist announc lower rate contribut would implement effect januari recognit need flexibl allow consum insul contractor meet phase deadlin minist announc potenti applic would regist intent insul work done registr process avail work complet march abil regist special provis contain standard rule program evid govern willing fair flexibl januari order council pass enact chang regul januari applic receiv accompani proof work done elig per cent level contribut minist object devis orderli fair flexibl phase chip program minist extend program full month beyond initi notic termin provid gener respons transit lower contribut rate respond realiti market place consult receiv support nation insul contractor associ;Leonard J. Gustafson;1986
3598497;mr speaker rise point order read speech rule read speech parliamentari secretari gave debat;Ian Gardiner Waddell;1986
3598498;order;Steve Eugene Paproski;1986
3598499;speech read better parliamentari secretari;Jean-Robert Gauthier;1986
3598500;mr speaker situat hous opposit wast time minist act best interest peopl countri allow continu;Leonard J. Gustafson;1986
3598501;mr speaker rise point order refer opposit wast time conserv member committe support report hope parliamentari secretari correct refer;Svend Johannes Robinson;1986
3598502;point order;Steve Eugene Paproski;1986
3598503;good point keep mind;Jean-Robert Gauthier;1986
3598504;hope member allow parliamentari secretari continu minut remain would like hear say;Steve Eugene Paproski;1986
3598505;want call clock agre;Jean-Robert Gauthier;1986
3598506;mr speaker polici minist method implement phase process fair fact minist offici sensit realiti market place phase period fact industri would abl meet increas demand insul work special provis made industri benefit consum would like point misunderstand second paragraph section committe report say statist kept concern number applic per cent contribut reject ground purchas commit ought regist date inform provid respons differ concern number applic attempt regist decemb see time mr speaker would like say minist act best interest consum proud;Leonard J. Gustafson;1986
3598507;parliamentari secretari time expir clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3598511;mr speaker today minist nation revenu mr mackay announc measur help employe respons answer inquiri minist indic taxpay must abl count revenu provid accur inform help complet incom tax return minist announc number measur help employe achiev goal measur implement next year go help taxpay file return day left mr speaker go pay interest mistak canadian go make file return revenu know answer give wrong inform word minist mr speaker trust come press releas deal particular point;Alfonso Gagliano;1986
