basepk;speechtext;speakername;year
4027062;mr speaker debat heard great mani wild claim member bloc quebecoi neg impact bill c member bloc made secret fact like legisl disappoint see parti allow driven aspir separ quebec overrid fact driven interpret bill seem clear member bloc cannot support chang improv feder program help canadian get keep job fact creat new job worker quebec across would admiss made work better quebec canadian look legisl merit make seri outrag claim bear littl relationship realiti bill claim believ must respond canadian includ quebec understand true natur progress necessari piec legisl mercier exampl said lower revenu result reduct maximum insur earn made pay unemploy insur contribut loui hébert say make part time worker student contribut bring unemploy insur fund make measur pervas allow govern give money richer worker fact worker work insur first time per cent premium refund remain new premium payer pay total elig claim benefit becom unemploy hundr thousand low incom individu pay premium today premium refund part time worker insur ei fewer pay premium group pay less premium today biggest impact move first dollar coverag term premium payment lift weekli maximum mean individu high weekli incom pay fair share premium first time low incom claimant famili elig supplement increas benefit per cent weekli earn standard per cent rate averag mean increas incom per cent addit exempt intens rule repeat user see modest reduct benefit peopl abl earn per week claim without benefit reduc fact opposit bloc member say low incom worker financ reduct mie low incom worker see situat improv legisl mercier claim reduc mie govern give gift major corpor worker earn first reduc mie mean per cent averag wage year left alon would grown per cent averag high incom earner employ pay bit premium work year mean high incom worker receiv benefit less hous see mercier say fact differ thing categor gift high incom worker want bring matter floor hous beauport montmor orléan add women abl meet requir mean hour work year hour qualifi ei benefit appli first year labour market new entrant entrant order establish reason attach labour market elig insur benefit second year provid person least hour work first need meet variabl entranc requir hour go year year suggest member opposit reason chang obviou low first time entri requir encourag young peopl take temporari unstabl work complet educ messag young peopl clear drop school plan work low wage job month live ei benefit work qualifi new rule requir lot find work member awar special provis women enter labour forc elig new employ measur year leav labour forc year limit regular claimant ahunts claim reform attack season worker heart mani peopl place part time worker state elig requir tighten say individu becom unemploy today cannot qualifi ui qualifi ei benefit includ season worker long hour work insur week qualifi benefit includ part time worker multipl job holder none certain week work insur today know amend present committe address issu gap incom worker season job new divisor rule help worker season industri provid period access elig benefit look fact versu said member opposit obviou good legisl help larg number peopl want use opportun set record straight part ii bill c mercier critic bill c contribut get unemploy back work said claim evid support claim bill guarante job promot job creation anti job fals want set record straight employ insur full employ system provid framework provid practic proven measur help canadian get work keep work save achiev per cent reinvest activ employ measur ad govern spend gener revenu total go address structur unemploy activ employ measur design help canadian get work includ wage subsidi incom supplement support self employ commun job partnership skill loan grant help canadian find work get work top transit job fund put place stimul job creation high unemploy area despit overwhelm evid govern work provinc better co ordin support program unemploy canadian quebec claim unemploy insur fund provinc feder govern tell provinc kind program kind measur must implement help cannot find job statement wrong count first employ employe fund program premium provinc second bill set framework new feder provinci agreement labour market arrang aim elimin duplic overlap bill permit varieti flexibl deliveri method employ measur want member realiz peopl quebec go buy rhetor want fact laid hous fact wish member would take time read bill;Bob Nault;1996
4027063;p proceed statement member;The Speaker;1996
4027064;mr speaker invit colleagu join extend best wish continu success oldest finest furnitur manufactur gibbard furnitur shop napane gibbard design craft world finest furnitur gibbard furnitur found privat home canadian embassi gibbard expand japanes marketplac except craftsmanship qualiti wood goe furnitur appreci bruce mcpherson sr tell japanes interest solid cherri furnitur produc histor napane landmark found john gibbard compani celebr year busi gener gibbard sinc gener mcpherson famili oper firm congratul predecessor talent employe achiev except deserv reput pleas join wish gibbard furnitur shop continu success next millennium;Larry McCormick;1996
4027065;mr speaker attempt someth govern poor track record help unemploy find job constitu québec est form solidarité emploi laurentien profit organ bring unemploy employ quebec citi area year solidarité emploi help peopl region find work real success stori congratul organ includ presid encourag keep splendid work govern provid adequ support resourc must continu oper seem despit repeat request minist see feder liber govern creat job exampl local initi achiev extraordinari success congratul solidarité emploi laurentien;Jean-Paul Marchand;1996
4027066;mr speaker liber look vote last elect prime minist state promis made keep first mistak gst financ minist apolog keep promis deputi prime minist resign promis kept prime minist tri buy way promis money real mistak promis social safeti net would tamper liber turn announc major plan alter program like cpp ui announc per cent senior benefit cut per cent health care educ hit huge liber cut provinci transfer liber promis restor integr parliament clear grit integr make mistak admit take correct action liber make mistak blame god;Diane Ablonczy;1996
4027067;mr speaker canadian ask govern make sacrific sake countri econom recoveri famili lower expect commun less time busi usual giant oil compani busi usual saw compani receiv direct feder grant tax break imperi oil profit go tripl year time canadian pay record price pump respons govern would act protect citizen kind blatant stifl greed noth forthcom absenc govern leadership new democrat join consum commun boycott commenc today imperi oil oper esso station commend lead particip consum action esso respond consum hit corpor giant pocketbook consum citizen show leadership feder govern;Chris Axworthy;1996
4027068;st john west;The Speaker;1996
4027069;mr speaker rise today hous congratul mr cyril st edward elementari school placentia newfoundland mr award prime minist award teach excel scienc technolog mathemat cyril grade student st edward made placentia newfoundland cleaner place live sinc mr demonstr great initi get school commun whole behind varieti recycl program exampl trash thon taught student town litter problem correct enthusiasm help st edward win provinci youth environment award congratul mr initi deserv award;Jean Payne;1996
4027070;mr speaker would like draw attent member fact nation forest week forest job creat matter vital import ride addit place leisur relax forest play lead role economi repres sourc direct indirect employ canadian canadian forestri sector gener worth activ amount make welcom contribut countri balanc trade would like take opportun congratul work forestri relat activ thank benefit import resourc forest repres;Patrick Gagnon;1996
4027071;mr speaker opinion duti canadian member parliament pay special honour countri lead role environment protect promot first industri countri ratifi unit nation convent biodivers provinci feder govern join forc draw canadian strategi biodivers fine exampl feder provinci collabor illustr canadian feder work let recal proud canadian montreal select second meet signatori un convent biodivers site perman secretariat open secretariat concret evid great import assign univers environment challeng;Robert Bertrand;1996
4027072;mr speaker troi rivièr host quebec final bell scienc super expo young scientist quebec sent local region scientif recreat council event total exhibit experi explan phenomenon layman languag today would like pay tribut conseil développ du loisir scientifiqu du québec conseil du loisir scientifiqu de franc drummond conjunct troi rivièr campu l université du québec respons great success event congratul go bell main sponsor bell employe volunt mani partner sponsor member organ committe mani volunt region quebec cours bud scientist took part prelud canadian final turn lead intern final held south africa;Yves Rocheleau;1996
4027073;mr speaker may attend supper grand centr alberta welcom nato deleg studi possibl award year contract nato flight train locat bidder texa convinc program could beat countri mile project target top gun commun base initi tri town area cold lake grand centr wing cold lake govern industri team focus militari econom benefit train wing cold lake best train facil world special even organ target top gun excel exampl western hospit school kid decor entir area handmad nato countri flag guest treat fabul supper alberta beef great display uniti support thank gari blanchard chairman project committe excel job promot facil congratul target top gun;Deborah Grey;1996
4027074;mr speaker pleas welcom canadian fratern associ hold annual meet ottawa week associ celebr year servic canadian benevol organ member repres canadian famili fratern organ contribut hundr thousand dollar grant scholarship educ program fund rais support benefit peopl age background across countless hour volunt time contribut commun canadian fratern organ reach canadian urg colleagu hous set time deleg ride ottawa week want meet;Marlene Catterall;1996
4027075;mr speaker would like draw attent hous innov program educ today queen univers master busi administr scienc technolog greet inaugur class today kingston implement program queen univers set new standard busi educ privat mba queen spend amount compar school program deliveri per student concentr program year cost student less achiev mba addit queen lend qualifi applic sum repay obtain job earn least per year queen deliv program use sophist educ technolog avail world brand new facil locat queen campu kingston compar world premier busi school hope member join salut mr ken wong mr tom anger dean margot northey queen school busi innov respons educ need;Peter Milliken;1996
4027076;mr speaker canadian technic vocat train olymp held montreal last weekend must tell young peopl import get sound vocat train commend thank particip organ excel job host olymp success event show particip determin tenac stand good stead face challeng societi ceaseless chang field activ constant import encourag kind commit young peopl futur today societi take concret step ensur good qualiti life peopl across;Nick Discepola;1996
4027077;mr speaker last weekend lise bissonnett director le devoir induct canadian journal hall fame deserv honour sign recognit great journalist throughout career ms bissonnett shown great research skill rigor interpret event essenti qualiti journalist moreov cannot ignor see major achiev ensur surviv preserv independ le devoir context difficult tour forc show strong woman great respect admir le devoir essenti tool quebec democraci congratul ms bissonnett excel job hope le devoir long time come;Suzanne Tremblay;1996
4027078;mr speaker state object fisheri minist plan revit commerci salmon fisheri b c reduc size commerci fleet per cent elimin per cent fleet noth improv econom fish time fleet catch reduc half happen exampl last summer nativ share commerci catch fraser river aborigin fish strategi increas per cent fish caught nisga guarante treati per cent nass river product least nass band settl nativ alloc nass exceed per cent catch alloc magnitud repeat treati conclud appar downsiz fleet half occur minist plan prescrib accommod increas alloc nativ fisheri treati aborigin fish arrang;John Cummins;1996
4027079;mr speaker week rose hous complain gasolin price goug oil compani price fix practic ploy gasolin industri rob money pocket hard work canadian variou individu group suggest boycott gasolin compani ask govern legisl end price fix tactic date noth done multin continu reap benefit propos solut situat govern exchang surplu canadian wheat iraqi oil assur hous would go long way toward provid food medic suppli thousand sick children women iraq help canadian reduc gasolin price cent per litr could save live innoc children iraq boost economi would win win situat;Jag Bhaduria;1996
4027080;mr speaker may emerg prepared week declar special week feder govern emerg prepared join provinc territori nationwid effort increas public awar need prepar emerg kind year least commun hit larg scale emerg local disast flood forest fire toxic spill blizzard tornado industri accid natur human caus event threaten live properti environ local economi littl canadian prevent catastroph everyon prepar deal invit member hous canadian mark emerg prepared week take time inform help safeguard famili assist commun disast strike;John Richardson;1996
4027081;mr speaker morn cumberland ontario ride pleasur award théâtre de lutin heritag grant buy build théâtre de lutin celebr 25th anniversari year renown within franco ontarian commun youth orient play compani hous art center children youth locat cumberland hold annual festiv;Don Boudria;1996
4027082;patronag;Gilbert Fillion;1996
4027083;note bloc member object assist provid francophon grant worth mention show govern sheila copp particular recogn theatr compani group dedic french speak young peopl ontario wish thank sheila look see hous common colleagu sheila copp devot francophon commun particular say see sheila;Don Boudria;1996
4027084;mr speaker matter constitut prime minist hide behind quebec action justifi potenti intervent feder govern bertrand case aim deni quebec fundament right decid futur minist intergovernment affair feder govern put posit blackmail govern quebec make non intervent bertrand case condit quebec renounc quebec fundament right decid futur;Michel Gauthier;1996
4027085;speaker told hous last week litig court becom interest posit taken govern quebec state court constitut relev declar quebec sovereignti proposit cours wrong whether feder attorney gener assist court deal attract attent consid posit relat intervent decis made reason consid;Allan Rock;1996
4027086;mr speaker scrum morn prime minist said would easier feder govern interven matter provid govern quebec agre defend quebec decid futur prime minist said morn montreal minist justic feder govern resort blackmail way describ govern quebec fact feder govern recogn quebec decid futur particip previou referendum agre accept result;Michel Gauthier;1996
4027087;mr speaker process popul provinc countri express referendum new opinion popul express referendum import one contest anyon contest right popul quebec express caught attent nation govern govern quebec litig rais legal l avant de project de bill taken posit thing might occur constitut court role relev determin would happen declar sovereignti provinc quebec fundament issu indic hous consid whether assist court legal point consid intervent case noth blackmail fundament principl law rule law consider;Allan Rock;1996
4027088;mr speaker want put test law quebec inalien right decid futur feder govern place unten posit want way put legal interpret democraci peopl choic;Michel Gauthier;1996
4027089;mr speaker believ democraci rule law incompat concept one safeguard applic import aspect rule law aris posit taken govern quebec bertrand litig may consid posit determin interven may conclud matter obviou need assist court might await disposit first instanc determin whether intervent might use appeal matter fall examin meantim consid posit hope posit come day make clear cours take;Allan Rock;1996
4027090;mr speaker feder govern throw legal smoke screen justifi intervent bertrand case seek deni quebec right make democrat decis futur lest forgotten feder govern particip quebec referendum sinc govern allow luxuri minist intergovernment affair sinc address minist intergovernment affair justifi fact feder govern today attempt challeng legal referendum held quebec;Michel Bellehumeur;1996
4027091;mr speaker referendum point white paper consult peopl quebec advisori natur govern particip referendum wish give point view consult govern referendum;Stéphane Dion;1996
4027092;mr speaker would minist intergovernment affair admit govern thought would win referendum challeng legal back wall know go lose next referendum tri everyth think prevent quebec make decis futur explan;Michel Bellehumeur;1996
4027093;mr speaker govern reason consid consult referendum illeg law referendum must consult sinc look contradict find interpret victori defeat last referendum leader ye camp time jacqu parizeau said camp lose next time would ye side would reveng camp win time turn page die cast decis final contradict;Stéphane Dion;1996
4027094;mr speaker last elect prime minist told canadian promis campaign keep ballot count prime minist chang tune cours mandat face situat cannot deliv flexibl switch canadian believ prime minist campaign trail say keep promis prime minist offic say promis kept;Preston Manning;1996
4027095;mr speaker would like welcom leader third parti parliament number interest develop taken place absenc think posit;Lloyd Axworthy;1996
4027096;oh;Some hon. members;1996
4027097;member refrain comment presenc absenc;The Speaker;1996
4027098;mr speaker pleas leader welcom;Lloyd Axworthy;1996
4027100;answer pleas;The Speaker;1996
4027101;mr speaker member reform parti came hous made clear promis canadian peopl new style polit seen past half year seri reform member parliament make describ ineleg inappropri unaccept statement chamber would seem promis broken broken leader member reform parti way abus hous kind languag statement made;Lloyd Axworthy;1996
4027102;mr speaker canadian divert issu hand issu hand integr govern liber opposit denounc nafta power accept opposit said cbc budget sacr power slash opposit liber want kill gst power hid harmon opposit liber slam singl polici conserv dream power dress legisl claim liber parti canadian believ liber opposit denounc tori polici liber govern adopt polici;Preston Manning;1996
4027103;mr speaker leader third parti talk believ think exampl month ago parliament surrey white rock south langley stood hous outsid hous denounc foolish alleg exist mole intellig oper deni alleg said happen come verac integr reform parti noth tell anybodi hous canadian show day day total disrespect form integr whatsoev;Lloyd Axworthy;1996
4027104;mr speaker minist bluster fume want canadian issu integr govern divert last elect prime minist promis restor honesti integr institut said red book done govern kept less per cent red book promis prime minist say unrealist expect rest kept prime minist said last week politician sign contract keep promis correct wrong prime minist signatur page red book fail live elect promis govern say prime minist signatur worth red book written;Preston Manning;1996
4027105;mr speaker elect campaign leader third parti made clear commit canadian peopl parti would stand degre fair equiti justic canadian seen member caucu disregard commit parti stand give canadian member hous clear statement undertak belief human right reli statement made reform kootenay east said noth done situat;Lloyd Axworthy;1996
4027106;mr speaker minist human resourc develop thousand guarante incom supplement applic held depart offic comput problem today learn minist brother benefit direct intervent minist offic speed gi chequ minist acknowledg report today offic interven behalf brother receiv privileg treatment;Francine Lalonde;1996
4027107;mr speaker deepli regret inform hous live brother;Douglas Young;1996
4027108;mr speaker statement made union presid good author;Francine Lalonde;1996
4027110;minist commit specif date peopl includ brother answer depriv differ;Francine Lalonde;1996
4027112;mr speaker said hous last week respons seriou matter number peopl wait inform situat need made anxiou enough problem indic time would everyth could resolv matter check call peopl staf offic weekend make sure peopl advis phone write whichev appropri excus said last week kind error attribut glitch technolog depart introduc accept peopl upset kind problem everyth get resolv possibl understand import problem peopl care;Douglas Young;1996
4027113;mr speaker gst stabl fund cbc nation child care chang nafta cut old age secur parliamentari review patronag appoint promis liber made tri get elect promis broke power govern believ prime minist said last elect would promis campaign would keep ye;Deborah Grey;1996
4027114;mr speaker know take long time take messag answer provid time opportun look red book page understand commit made replac gst come differ tax fulfil minist financ govern clear promis latest estim show accomplish per cent commit red book consid term seem schedul commit time reach elect abl tell red book abl provid commit made know glad take red book hand commit made appli unemploy insur next elect;Lloyd Axworthy;1996
4027115;mr speaker minist financ kept promis would interest know said press confer made mistak would seem incongru promis govern tri keep cost canadian harmon gst cancel replac eh helicopt close privat pearson airport conserv polici last govern taxpay money tri keep red book promis meter run much govern will spend cover fact red book mean anyth;Deborah Grey;1996
4027116;mr speaker select exampl realiti exampl use major reform chang made gst provid enorm save small busi provid harmon tax save administr cost cancel pearson airport contract meant untold million dollar canadian consum taxpay would hose previou govern cancel cadillac style helicopt abl get canadian better deal seem get good deal taxpay hallmark good govern;Lloyd Axworthy;1996
4027117;mr speaker minist immigr saturday la press confirm feder govern mount huge oper award mani immigr possibl certif citizenship octob respons bloc quebecoi minist immigr said quot done respect citizenship process provinc quebec noth differ lead provinci campaign given fear opposit confirm immigr minist explain routin busi govern tri hide inform;Christiane Gagnon;1996
4027118;mr speaker let get fact straight dirti trick major quebec call dirti trick usual sens word express use describ someth underhand illeg grant peopl answer everyon receiv certif citizenship entitl entitl vote predecessor minist environ deni depart make special effort issu citizenship certif said hous issu citizenship certif case govern campaign fact;Lucienne Robillard;1996
4027119;mr speaker know case unpreced oper mount went overdr work moment includ holiday could minist confirm today seat oper run eve quebec referendum run ontario last year underway british columbia;Christiane Gagnon;1996
4027120;mr speaker permit disagre frontenac see someth underhand repeat peopl citizen entitl canadian citizenship novemb british columbia backlog peopl await citizenship certif today peopl receiv particular effort made quebec ye predecessor said;Lucienne Robillard;1996
4027121;;One hon. member;1996
4027122;sinc new elector act quebec requir proof canadian citizenship peopl put huge amount pressur minist citizenship certif peopl vote canadian citizen;Lucienne Robillard;1996
4027123;mr speaker prime minist june opposit leader meet farm leader state liber govern would call produc plebiscit barley market issu would prime minist honour result call;Jake Hoeppner;1996
4027124;mr speaker gentleman know reflect meet date refer prime minist say occas rememb word effect fundament chang canadian wheat board would undertaken contempl without benefit kind produc consult gentleman recal time previou govern much process alter canadian wheat board without necessari legal author put place consult process western grain market panel complet work expect report end june report avail review scrutin thorough thought factual basi make futur decis requir;Ralph Goodale;1996
4027125;mr speaker polit sure strang anim elect agricultur minist said annual meet manitoba pool elev regard plebiscit appropri vehicl determin farmer prefer minist believ shot lip;Jake Hoeppner;1996
4027126;speaker gentleman know question hous answer rule possibl plebiscit appropri circumst futur point gentleman hous outsid plebiscit kind propos divis make problem wors help solv;Ralph Goodale;1996
4027127;mr speaker minist foreign affair yesterday thousand liberian cram board ship flee chao monrovia rival faction kept fight civil war liberia reach unsurpass level violenc claim mani victim number casualti sinc estim minist give updat situat liberia tell whether peac talk plan tomorrow wednesday accra ghana go schedul;Maud Debien;1996
4027128;speaker point seriou situat liberia becom extrem hope settlement shatter weekend major disrupt emerg new conflict unit nation seiz matter un peacekeep area attempt restor order offer time strongest encourag support negoti take place troubl situat mani faction conflict cannot optimist say support initi liberia unit nation present time hope support effort made bring negoti next day;Lloyd Axworthy;1996
4027129;mr speaker minist mention would support effort unit state bring end seriou crisi liberia supplementari minist exact role canadian govern intend play facilit ongo peac initi diplomat negoti aim reach last ceasefir agreement;Maud Debien;1996
4027130;mr speaker circumst canadian govern take direct role matter undertaken parti unit nation could comment effort colleagu minist intern co oper offer fund democrat develop help west african countri prepar start develop support democrat institut better govern prepar continu offer support ceasefir agreement end conflict colleagu would prepar take look might extend kind democrat aid assist countri help rebuild institut;Lloyd Axworthy;1996
4027131;mr speaker last month govern review bank deal small busi canadian could minist financ updat hous appoint bank ombudsman ensur canadian treat;Walt Lastewka;1996
4027132;speaker know individu bank cours last year appoint ombudsmen per bank morn mr michael lauber name first canadian bank ombudsman overse entir system specif goal first canadian bank ombudsman ensur bank live respons small busi commun mr lauber banker report govern canadian public result activ month welcom initi bank could take occas congratul member industri committe appoint small way due concern constant attent paid issu;Paul Martin;1996
4027133;mr speaker theme red book job job job liber promis would stand behind senior protect benefit report financ minist depart reveal propos fix pension plan kill thousand job minist financ go maintain benefit senior go increas payrol tax kill thousand job;John Williams;1996
4027134;mr speaker reason govern set along provinc commiss go across countri examin cpp deal surviv cpp cpp maintain govern stand squar behind fact provinc time deal real problem result inattent paid cours last decad may premium rise may chang benefit govern said accept recommend reform parti would lead eviscer pension plan;Paul Martin;1996
4027135;mr speaker get acknowledg benefit go premium go month young canadian graduat univers work educ motiv young canadian go find job seriou jeopardi govern rais payrol tax want know promis govern go break go break job job job promis young canadian go back commit senior go come;John Williams;1996
4027136;mr speaker may think torn incred admiss govern govern mani month financ minist meet provinc set premium may go may chang benefit may come conclus canadian realiz chief actuari issu report time cpp job member take look happen present time cours last month new job creat sinc govern elect job creat provid job new economi provid job young peopl provid kind job perman statist demonstr;Paul Martin;1996
4027137;mr speaker minist financ march minist financ admit hous new u tax treati unfair canadian quebec receiv u pension agre american way thing anyth help fellow citizen could minist financ tell hous discuss matter american counterpart mr rubin disclos among thing variou option put govern resolv issu u pension;François Langlois;1996
4027138;mr speaker relev mention problem lie new interpret american legisl point met mr rubin washington week ago discuss matter length found solut american work matter hand;Paul Martin;1996
4027139;mr speaker minist financ compens pension quebec pay unfair tax treati sign govern;François Langlois;1996
4027140;mr speaker problem lie american legisl canadian govern concern problem doubt great injustic creat canadian continu work must said canadian govern posit compens canadian affect chang foreign legisl said think said begin relev continu work problem;Paul Martin;1996
4027141;mr speaker edmonton institut women disast sinc open month ago quarter inmat escap suicid sever slash assault inmat guard list goe govern build comfort cottag prison put safeti edmontonian pleasur inmat shut place;Art Hanger;1996
4027142;speaker report hous solicitor gener took activ step make sure safeti around institut address transfer inmat provinci institut look secur featur institut announc concret measur make sure safeti address fenc camera take necessari step address go take week meantim look secur featur import review whole premis medium high risk offend whether brought institut review make sure follow;Nick Discepola;1996
4027143;mr speaker govern interest fix problem interest punish deterr would build comfort cottag like edmonton institut would build prison capabl keep maximum secur inmat insid gate edmonton institut proven failur quarter inmat escap hope govern sell prison holiday inn sure use build prison ensur safeti edmontonian;Art Hanger;1996
4027144;mr speaker reform parti give canadian fals impress inmat get free ride would like quot recent articl ottawa sun state clear though reform parti mislead public claim convict good goe say credit reduc cost must go correct manag cut per cent headquart budget hit hard work guard conclud bottom line part percept inmat get free ride untru horror stori sure import note prison manag govern soft crime agre;Nick Discepola;1996
4027145;mr speaker vancouv intern airport open new termin accommod intern passeng million peopl termin spaciou bright effici vancouverit proud addit citi build beauti function oper effici way would like parliamentari secretari minist nation revenu inform hous step custom taken serv user new beauti termin;Herb Dhaliwal;1996
4027146;mr speaker open sky agreement vancouv place becom north america premier gateway pacif rim revenu plan increas tran border traffic new termin largest custom hall modern facil increas personnel primari secondari facil increas big thing passeng per hour per cent improv process good travel good canadian good economi provinc british columbia;Sue Barnes;1996
4027147;mr speaker minist intern trade told hous variou detail relat futur free trade agreement israel settl includ manufactur garment manufactur exampl bath suit lingeri particular minist foreign affair sinc isra compani unlik canadian compani free access european textil market minist govern make sure measur taken prepar canadian textil industri compet isra compani free trade environ;Benoît Sauvageau;1996
4027148;mr speaker relay concern colleagu minist intern trade would like take opportun point initi discuss free trade agreement israel similar offer major countri middl east import way help econom develop area would help stabil area believ major contribut seek kind peac solut area therefor pursu take concern minist make sure get answer;Lloyd Axworthy;1996
4027149;mr speaker govern elect mandat job job job someth prime minist promis time time let look area great need job newfoundland lost full time job first month alon prime minist squar huge loss job newfoundland elect promis;Diane Ablonczy;1996
4027150;mr speaker would know job creat mani part countri newfoundland labrador stage doubt seriou problem ratchet hibernia project impact employ level newfoundland suffer east coast moratorium cod tremend challeng govern newfoundland labrador great challeng govern peopl believ futur newfoundland labrador look develop voisey bay altern tradit employ seen provinc pleas see concern happen newfoundland labrador look support parti bring measur support peopl time need;Douglas Young;1996
4027151;mr speaker act prime minist past day ga price sky rocket cent ten cent per litr across u ga price risen fraction canadian increas presid clinton taken action launch investig price fix protect american govern take action protect canadian ga price goug must canadian wait act god get govern act behalf canadian;John Solomon;1996
4027152;speaker know competit act cover govern vigil ensur price set contravent competit act know industri committe activ tomorrow director competit deal matter inform price price gasolin matter regul feder govern look provinci govern provinc resolut matter;Morris Bodnar;1996
4027153;mr speaker un world confer women beij recogn unpaid work done women factor develop social econom polici first time censu canadian unpaid work secretari state statu women tell hous govern seek censu inform;Glen McKinnon;1996
4027154;mr speaker recogn around world leader measur valu unpaid work decid beij would strengthen commit unit nation countri would examin amount unpaid work done women mean child rear housework interest statist measur unpaid work use censu abl get small area demograph reach household use futur polici plan govern;Hedy Fry;1996
4027155;mr speaker rise privileg feel unfair inaccur portray action made hous north vancouv report hansard may page heard hous identifi ride colour term remark made nanaimo cowichan north vancouv identifi etobicok lakeshor black portray angri remark made nanaimo cowichan portray yell hous scream appear hostil scream yell occas speak show hostil walk identifi someon thought might want separ clip circul said seen walk across floor shout went may taken place reform side hous member side hous;Jean Augustine;1996
4027156;colleagu north vancouv name point privileg wonder might postpon take full knowledg rais privileg time north vancouv hous would agreement;The Speaker;1996
4027157;mr speaker;Jean Augustine;1996
4027158;april st albert rais point privileg concern question place order paper thank well reason argument deputi govern hous leader chief govern whip contribut discuss submiss explain decemb last session place order paper time prorog februari answer march start session resubmit notic question pursuant provis stand order request govern repli question within day submiss argu govern year respond fail may remind hous prorag clear order paper cancel request inform contain question order paper word member wish pursu request inform ministri must resubmit question reconsid new session may point stand order state quot may request ministri respond specif within day order hous govern must respect endeavour respond question adher spirit rule rais privileg april allow day respons period laps day question answer stand order b provid mechan rais subject matter hous adjourn proceed particular concern much delay deliveri respons question comment question made unnam spokesperson govern hous leader offic accord newspap articl april cite offici govern hous leader offic quot said request outrag govern intent divert personnel answer question argu comment show contempt parliament note govern intent respond question hinder perform duti seriou matter speaker sauvé note rule given decemb page debat deliber attempt deni answer could shown action amount improp interfer parliamentari work could constitut prima faci privileg intervent deputi hous leader chief govern whip explain question pose complic detail natur assur respons prepar would made avail readi given respons deputi govern hous leader difficult accept verac remark made unidentifi person govern hous leader offic cannot find obstruct perform duti henc privileg let point member offici minist indic respons question prepar written question pose member import tool dispos member hous use solicit inform help hold govern account action reason member ministri respons hous action taken regard prepar respons question thank member input;The Speaker;1996
4027159;mr speaker pleasur tabl behalf govern respons petit;Ovid Jackson;1996
4027160;mr speaker honour present petit petition believ privileg accord heterosexu coupl extend sex relationship believ undefin phrase sexual orient propos human right legisl could;Ronald J. Duhamel;1996
4027161;mr speaker pleasur present petit constitu petition request parliament refrain pass law bill extend famili statu spousal benefit sex partner parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Alex Shepherd;1996
4027162;mr speaker petit first petit come saskatoon petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin tradit famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4027163;mr speaker second petit come sarnia ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4027164;mr speaker petit sign peopl ride base biblic teach point prohibit homosexu humbl request prayer initi amend canadian human right act includ term sexual orient consid allow honour hous;Gar Knutson;1996
4027165;mr speaker petit sign peopl constitu across member religi faith commun variou denomin call upon parliament amend canadian human right act prohibit discrimin basi sexual orient;Maria Minna;1996
4027166;mr speaker petit first petit sign want draw attent hous follow act discrimin lesbian gay bisexu canadian everyday realiti region kind discrimin unaccept countri known commit human right equal digniti citizen therefor petition call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law mr speaker second petit peopl peterborough ride concern effect propos chang human right legisl famili request parliament refrain pass law bill extend famili statu spousal benefit sex partner request parliament amend human right code canadian human right act canadian charter right freedom way would tend indic societ approv sex relationship;Peter Adams;1996
4027167;mr speaker pleas tabl petit plan dredg oper pier port sorel would involv discharg contamin sediment sludg open water shore saint ignac de island petit sign resid berthier island region petition dead project feel shift problem south shore north shore river call upon govern show respect qualiti fauna flora project must proceed demand pollut sludg dispos land good shift problem feder ride;Michel Bellehumeur;1996
4027168;mr speaker question allow stand;Ovid Jackson;1996
4027169;agre;The Acting Speaker (Mr. Kilger);1996
