basepk;speechtext;speakername;year
3560568;colleagu windsor west mr gray say way return conserv strategi govern decid remov everyth order paper hous withdraw bill let die order paper pass bill credibl affect budget issu bank everyth grand scheme describ work paper realiti work way attempt stifl parliament conserv member gain respect voter conserv member theori parliament sit opposit cannot embarrass question opposit cannot embarrass question minist embarrass rise public opinion keep make mistak made past conserv member think canadian smarter mr speaker canadian realiz govern made mani promis mani case posit keep promis made canadian voter furthermor intent ask mr speaker say let give tangibl proof rais past fact conserv member made mani promis canadian peopl littl booklet tori promis booklet send voter make written request offic may add sever canadian written ask copi booklet glad oblig booklet indic tori promis involv spend money promis involv spend less money promis increas revenu promis decreas revenu morn conserv think scarborough unmitig gall say time alloc govern elect decreas deficit govern elect decreas deficit tori make mani promis spend money conserv across way tell save money promis spend explain govern done cut place cut import social program cut public sector cut done decreas deficit mr speaker done give money rich friend govern done use money make polit appoint bank bail out understand wish speak briefli give opportun import debat unfortun member stifl;Don Boudria;1985
3560569;mr speaker minut left would like say known govern intend use time alloc way use would support chang stand order would support move minut speech second read debat move intend allow govern plan agenda forese long debat certain bill might take given bill would take longer other debat studi chang stand order thought govern would find necessari desir necessari use time alloc use singl debat find offens govern chosen sat committe year agre need chang stand order order allow speedier passag bill second read stage allow govern see long debat might take given speech went hour indetermin period time disappoint govern opinion breach understood agreement would see unfett use time alloc way see;Ian Deans;1985
3560570;order pleas p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion mr hnatyshyn second mr mcdougal move relat bill c act amend excis act amend act consequ thereof sit day shall allot consider second read stage said bill fifteen minut expiri time provid consider govern busi mention sit day proceed hous shall interrupt necessari purpos order time alloc turn necessari dispos said stage said bill shall put forthwith without debat amend pleasur elous adopt said motion;Steve Eugene Paproski;1985
3560571;agre;Some Hon. Members:;1985
3560572;;Some Hon. Members:;1985
3560573;favour pleas say yea;Steve Eugene Paproski;1985
3560574;yea;Some Hon. Members:;1985
3560575;oppos pleas say nay;Steve Eugene Paproski;1985
3560576;nay;Some Hon. Members:;1985
3560577;opinion yea member risen;Steve Eugene Paproski;1985
3560579;point order mr speaker;Claudy Mailly;1985
3560580;gatineau mr point order;Martial Asselin;1985
3560581;mr speaker opposit enter hous vote call would like say ride cape breton richmond east mr dingwal;Claudy Mailly;1985
3560582;mr speaker correct place vote call vote taken;David Charles Dingwall;1985
3560583;case vote may count declar motion carri;Martial Asselin;1985
3560584;clock leav chair clock p hous took recess;Martial Asselin;1985
3560587;mr speaker occas glanc colour brochur entitl hous common la chambr de commun insid pamphlet state hous common focal point parliamentari democraci agre interest arous look brochur confront empti speaker curiou chair vital focal point democraci occup fear worst mr speaker turn end brochur empti chamber prepar attract pamphlet fail realiz love old noe gothic hall irrelev without member without peopl repres sir ceas focal point democraci mr speaker hope public withdrawn reissu let depict honour presid full activ hous democraci empti chamber rigor realiti;B. Keith Penner;1985
3560589;mr speaker regardless win guatemala presidenti elect fundament problem human right abus must face guatemala intern respect showcas elect cannot lead open democrat societi guatemalan forc civilian patrol conscript armi occup brother sister open societi peopl herd call model villag constant militari surveil open societi trade unionist church leader univers student professor made disappear speak chang open societi undeclar war continu guatemala indian peopl present govern gener mejia victor refus meet high level mediat famili disappear continu occupi cathedr guatemala citi canadian govern must speak fundament abus human right urg individu canadian join send telegram guatemalan govern demand full account famili disappear;James Douglas Manly;1985
3560591;mr speaker canadian pacif railway privat sector compani control sharehold negoti major bargain group repres half canadian pacif railway union employe settlement agre elimin free passeng pass current employe new pension plan compani introduc earli retir provis age replac pass privileg new extend health care plan new health care plan could commend enhanc health benefit current cp pension resid ontario saskatchewan enjoy extens health coverag sinc union repres current cp rail pension allow negoti behalf compani revok pass privileg pension without suffici consult mr speaker urg member side hous offer support pension effort option retain pass privileg reason statement help elderli need help;Moe Mantha;1985
3560593;today speaker would like pay particular homag best govern countri long time year year sinc canadian economi felt buoyant day day becom obviou govern rebuild economi first month mr speaker valu build permit gone per cent period last year inflat rate hover per cent year climat stabl sinc first month bankruptci decreas per cent compar period last year would like congratul outstand conserv parti team greatest prime minist time;Édouard Desrosiers;1985
3560595;mr speaker conserv govern silenc japanes canadian redress issu get depress weekend calgari presid nation associ japanes canadian state mr mulroney indic elect prime minist would compens japanes canadian say go compens guess power govern attitud distast despit campaign pledg fair speedi resolut prime minist continu refus meet associ new minist state multicultur mr jelinek fail make public announc date resum offici talk govern nation associ prefer conduct ad hoc inform chat issu demand deserv found fear within commun redress issu prioriti prime minist moreov believ reinvent wheel process conduct new minist state multicultur ineffectu time delay call upon prime minist govern maintain elector promis reconven offici negoti nation associ redress issu dealt expediti fair honour manner;Sergio Marchi;1985
3560597;mr speaker grow concern among employe feder govern conserv budget decis fire larg number feder public employe last may minist financ mr wilson announc govern would elimin public servic job within year report leak give rough count depart cut mani schedul take place come fiscal year trend continu may see cut clark govern attempt make public servic result signific loss servic canadian repres hardship mani employe serv mani year clear inform lack govern system redeploy surplu employe abl cope larg number lay off announc threaten auditor gener point last week public servic commiss monitor situat mr speaker want note govern decis use revers order merit determin staff cut invit abus part department manag free oper polici vengeanc vindict target cut employe like call govern take privat sector exampl show lay off cannot avoid senior principl best way determin lose job call govern use senior principl start reinforc job secur public employe undermin;Michael Morris Cassidy;1985
3560599;mr speaker sinc come offic year ago progress conserv govern initi new program improv exist one benefit british columbia includ umbrella erda fund agreement econom develop feder govern provinc british columbia year agreement provid joint fund initi forestri industri develop tourism agricultur miner explor term agreement expect person year employ gener forest manag full time feder forestri minist appoint respons concern express british columbia largest produc forestri product govern involv negoti unit state head u tariff canadian product latest figur statist prove govern good job b c retail sale b c august per cent compar august last year unemploy rate b c fallen per cent per cent job b c sinc septemb busi bankruptci b c first month year per cent rel time last year british columbia export first half per cent mr speaker posit step done;Ross Belsher;1985
3560601;mr speaker surpris essex windsor mr lang rais matter hous last friday concern environ problem st clair river ride kent must emphas trust abil expertis ontario ministri health environ ministri environ said want encourag continu extens effort determin sourc toxic materi found sludg bottom river ensur site monitor equip water intak point quot unidentifi sourc indic st clair river pollut love canal succeed put commun like town wallaceburg panic posit town council must reli report receiv ministri politician attempt gain visibl recognit spread fear asham smear abil team best scientist scene essex windsor made pitch panic resid appal wallaceburg town council congratul awar serious situat profession way co oper health offici safeti common sens wallaceburg would urg colleagu essex windsor confin fear tactic ride;Elliott William Hardey;1985
3560603;mr speaker would think minist indian affair northern develop mr crombi would say cabinet come issu like transport north chagrin cabinet chosen listen strong support letter direct ann mari daw presid consum associ yellowknif local state dear ms daw share concern regard remov ceil air transport tax express letter juli rais issu cabinet colleagu view obtain exempt tax increas northern remot area exempt support letter minist minist state tourism mr murta exempt support deputi prime minist mr nielsen emin member conserv parti believ wrong impos air tax travel northern cabinet govern ignor represent minist indian affair northern develop represent deputi prime minist represent local represent minist state tourism issu penal peopl northern would prime minist minist financ review;Sheila Maureen Copps;1985
3560604;must advis time expir;Martial Asselin;1985
3560606;mr speaker welcom recent recommend canadian microelectron corpor non profit organ fund presenc galleri natur scienc engin research council govern fund establish silicon chip facil work past year member ottawa carleton high technolog commun encourag govern initi pleas cmc recommend site propos centr corpor suggest ottawa centr would co exist ontario centr microelectron locat ride ottawa west import announc silicon valley north recogn region unparallel high technolog infrastructur develop scienc technolog essenti continu econom growth;David Bruce Daubney;1985
3560608;mr speaker canadian nation railway doubl track throughout western kamloop area construct second track caus seriou ground vibrat throughout major part citi co oper citi council cn concern citizen result studi reveal seriou ground tremor result second track caus structur damag home number resid matter brought attent chairman member stand committe transport minist transport mr indic would look situat urg minist transport particular contact canadian nation encourag slow train go critic area order minim vibrat structur damag compens home owner justifi fact experienc structur damag home result cn doubl track program;Nelson Andrew Riis;1985
3560610;wish draw attent member presenc galleri mr edwin mees attorney gener unit state america;Martial Asselin;1985
3560611;hear hear oral question;Some Hon. Members:;1985
3560614;mr speaker absenc prime minist direct deputi prime minist act minist commun follow polici enunci former minist commun advoc strong canadian cultur polici respect book publish industri particular relev view potenti takeov prentic hall aris report letter ambassador unit state effect postur behalf canadian govern jeopard negoti matter trade unit state polici govern reflect upon potenti takeov prentic hall speak govern act minist commun advocaci ambassador unit state;John Napier Turner;1985
3560615;speaker hous right leader opposit would know prentic invest decis decis taken reiter know determin govern maintain strengthen cultur industri cultur express whether negoti might occur unit state collegu act minist commun made clear intend meet repres cultur industri includ publish industri make sure interest reflect protect negoti might occur;Charles Joseph Clark;1985
3560617;mr speaker taken statement secretari state extern affair mean ambassador unit state letdown case could minist clarifi posit govern publish industri tabl subject negoti unit state ye;John Napier Turner;1985
3560618;right leader opposit new govern know ambassador respons reflect situat encount duti ambassador proud say canadian ambassador perform duti concern clear canadian govern statement made colleagu former minist commun mean given clear signal determin protect promot develop cultur industri includ publish industri;Charles Joseph Clark;1985
3560620;mr speaker think ambassador unit state within term letter reflect reaction met unit state advoc dilut cultur nation think clear letter minist made necessari govern adopt strategi keep canadian dark tabl tabl subject negoti subject negoti publish industri part negoti item agenda unit state matter left intact;John Napier Turner;1985
3560621;mr speaker right leader opposit govern conclud intern trade negoti gatt peopl exclud approach chang govern;Charles Joseph Clark;1985
3560622;oh;Some Hon. Members:;1985
3560623;process consult complet known countri prepar negoti may occur unit state;Charles Joseph Clark;1985
3560624;answer;John Edward Broadbent;1985
3560625;consult continu meet provinci minist trade indic meet act minist commun repres cultur industri cultur industri interest achiev access larger market avail unit state;Charles Joseph Clark;1985
3560627;;Charles Joseph Clark;1985
3560628;answer;André Ouellet;1985
3560629;purpos consult govern involv;Charles Joseph Clark;1985
3560630;order pleas;Martial Asselin;1985
3560632;mr speaker direct act prime minist tariff book come across border worth american book come across border duti free act prime minist said cave kind pressur open border;Sheila Finestone;1985
3560633;order order;Some Hon. Members:;1985
3560634;book publish industri central canadian nationhood hit list consid free trade negoti joe clark secretari state extern affair mr speaker hit list indic situat unit state book come tariff free countri know number canadian oper publish book period interest access larger market think negoti unit state would height say negoti began go cut opportun canadian publish access larger market interest strengthen situat canadian publish industri determin;Sheila Finestone;1985
3560636;mr speaker ask minist shall repeat govern reestablish rule game canadian publish industri publish gazett juli understand today govern go chang modifi rule game sensit cultur sector;Sheila Finestone;1985
3560637;mr speaker long time govern polici embodi liber govern fail defend cultur interest former minist commun made polici oral question statement publish industri juli cours polici formul minist govern polici govern clear;Charles Joseph Clark;1985
3560639;mr speaker direct secretari state extern affair juli former minist frontenac announc tougher canadian polici publish industri august know ambassador unit state sent letter advoc abolit polici warn scorch earth attack eman u unless abandon septemb day prime minist announc trade talk u govern announc abandon polici takeov classic book doubt hope would buri news minist simpl abandon canadian interest face u pressur;John Edward Broadbent;1985
3560640;order;Some Hon. Members:;1985
3560641;mr speaker suppos experienc hous common error parliamentari procedur would excus leader new democrat parti know talk leak rumour leak;Charles Joseph Clark;1985
3560642;rumour leak;John Napier Turner;1985
3560643;talk leak document may may written canadian ambassador unit state regard polici govern indic minist commun polici initi state minist govern polici govern;Charles Joseph Clark;1985
3560645;mr speaker concern want chang polici talk weekend follow resign minist commun u ambassador appeal put cultur industri negoti block last monday secretari state shultz meet minist call publish industri put block minist yield u pressur stand canadian cultur integr say publish industri negoti oral question;John Edward Broadbent;1985
3560646;mr speaker point clear peopl acquaint interest publish industri aspect industri concern possibl negoti unit state aspect industri look opportun substanti new market avail avail canadian public govern commit without expand strengthen canadian publish industri go involv repres publish industri prepar negoti might ensu want protect requir protect want achiev larger access look larger access strenghten canadian cultur industri seek;Charles Joseph Clark;1985
3560648;mr speaker wish minist would answer direct sinc alleg letter alleg ambassador u said would scorch earth polici eman u prentic hall takeov bid approv govern announc approv takeov bid give clear answer minist say publish industri negoti part trade talk govern stand protect cultur sovereignti least area;John Edward Broadbent;1985
3560649;mr speaker govern act protect sovereignti arctic north concern decad ignor abandon liber govern support ndp action establish sovereignti;Charles Joseph Clark;1985
3560650;flag pole;Derek Nigel Ernest Blackburn;1985
3560651;regard prentic hall decis invest board decis end decemb know tie interest newspap report interest question credibl would climb pursu question merit becom subject public regard cultur integr countri govern determin maintain strengthen cultur integr repeat know aspect cultur industri concern potenti negoti take account know section canadian cultur industri look larger market;Charles Joseph Clark;1985
3560655;mr speaker inform commission rcmp train school provid defenc relat train public licens oper new westminst british columbia oper municip licenc british columbia question gentleman might regard could direct attorney gener british columbia indic crimin offenc commit connect school teach selfdef relat train;John Carnell Crosbie;1985
3560656;relat train;Derek Nigel Ernest Blackburn;1985
3560657;entitl learn art self defenc someth opposit might learn;John Carnell Crosbie;1985
3560660;proof;An Hon. Member:;1985
3560661;ask investig;William Warren Allmand;1985
3560662;alleg;Arthur Jacob (Jake) Epp;1985
3560663;seem govern approv type school ask minist govern develop polici deal school like prolifer unit state good countri like;William Warren Allmand;1985
3560664;mr speaker school provid gener self defenc bodyguard train train offer gener public;John Carnell Crosbie;1985
3560665;sound like broken record;John Napier Turner;1985
3560666;mind answer licens oper licenc issu municip new westminst british columbia noth know violat law kind procedur gentleman suggest taken connect institut oper licens;John Carnell Crosbie;1985
3560668;mr speaker direct secretari state extern affair regard ambassador gotlieb commun august advis govern reconsid polici increas canadian ownership domest book publish minist instruct ambassador gotlieb line cultur sovereignti argument minist make reconsid polici increas canadian ownership canadian book industri;Pauline Jewett;1985
3560669;mr speaker polici govern clear state former minist commun juli surpris hear leader new democrat parti suggest moment want polici reconsid posit posit govern clear ambassador unit state anyth may may said privat commun concern ambassador know know ambassador give advic minist decid polici polici govern decid minist govern express former minist commun;Charles Joseph Clark;1985
3560671;mr speaker problem ambassador minist region industri expans said someth contradict former minist commun secretari state extern affair given conflict signal minist commun ambassador washington canadian govern polici reneg polici increas canadian ownership canadian book publish;Pauline Jewett;1985
3560672;mr speaker thing clear oral question govern unlik govern preced act promot assert strengthen sovereignti north done front publish regard publish industri awar complex industri differ interest consult cultur industri provid support need help seek new market need;Charles Joseph Clark;1985
3560674;mr speaker minist nation health welfar second time mani month govern fail protect health interest nation govern fail remov contamin tuna forc opposit learn problem contamin italian wine upon learn contamin wine minist issu immedi health warn follow complet remov contamin wine consum shelv;Douglas Cockburn Frith;1985
3560675;speaker indic hous friday last inform regard contamin certain italian wine receiv depart variou intern sourc end august inform convey variou provinc provinc quebec late august provinc undertook start test diethylen glycol want inform give provinc remov wine shelv pend test result address feder govern becom qualiti control inspect oper respons provinc undertaken today offici mine meet provinc determin kind test put place meet take place;Arthur Jacob (Jake) Epp;1985
3560677;mr speaker minist go order health protect branch offici step check border point minist know full sever provinc countri facil test wine therefor consum provinc health interest protect;Douglas Cockburn Frith;1985
3560678;mr speaker alleg correct year chemic present wine without knowledg sinc incid austrian wine oral question govern taken action agreement austrian embassi inform go make agreement italian embassi put test place variou provinc use use go meet take action take action wish previou govern look matter;Arthur Jacob (Jake) Epp;1985
3560680;mr speaker direct act prime minist friday honour feder court justic jerom strong clear languag said public right know tax dollar spent outweigh tradit secreci surround cabinet deliber excus govern weekend look matter govern releas document regard petrofina takeov mr dye auditor gener;Ian Gardiner Waddell;1985
3560681;mr speaker review decis weekend look sinc newfoundland weekend import matter sure gentleman agre import matter principl involv import hasti decis made assur gentleman decis made week;John Carnell Crosbie;1985
3560683;mr speaker understand gentleman stonewal pussycat feder mandarin senior bureaucraci parti promis elect campaign excus decis clear quit pussyfoot around quit stonewal releas document auditor gener;Ian Gardiner Waddell;1985
3560684;mr speaker want correct promis made elect campaign auditor gener person would given access cabinet minut cabinet document correspond minist like promis effect judgment review gentleman assur decis made best interest hous countri member hous;John Carnell Crosbie;1985
3560686;mr speaker minist nation health welfar said import respons qualiti wine test minist respons law make sure beyond doubt import;George Baker;1985
3560687;mr speaker author food drug act feder govern depart health protect branch author diethylen glycol addit illeg food wine classifi food purpos withdraw wine come provinc commiss wherev question come remov wine doubt minist point view wine remov trace substanc found;Arthur Jacob (Jake) Epp;1985
3560689;mr speaker minist spoke diethylen glycol minist awar danger substanc call monobromacet acid found wine enter north america awar tell hous use give good kick;George Baker;1985
3560690;mr speaker discov austrian wine date morn none wine import least knowledg noon today sodium azid found austrian wine use addit deton;Arthur Jacob (Jake) Epp;1985
3560694;mr speaker direct minist justic elect campaign prime minist state unaccept abl liber govern refus access cabinet document concern petro purchas petrofina minist justic explain govern continu deni access document last week rule mr justic jerom;Michael Morris Cassidy;1985
3560695;mr speaker gentleman may troubl understand said previou answer import decis respect constitut question great import countri decis review auditor gener look paper connect petro purchas petrofina would object whole principl whether auditor gener access cabinet confid make public wish;John Carnell Crosbie;1985
3560696;cabinet confid;John Edward Broadbent;1985
3560697;cabinet paper regard petro petrofina bring cabinet govern surviv deliber cabinet becom subject public disclosur consid matter consid advis hous respect decis;John Carnell Crosbie;1985
3560699;mr speaker though liber govern offic noth chang sinc septemb last year given crystal clear rule feder court justic jerom could minist justic assur hous govern thwart rule launch appeal state appeal made case auditor gener access document;Michael Morris Cassidy;1985
3560700;mr speaker assur gentleman reason govern way similar liber administr declin interest rate increas gnp reform institut sinc;John Carnell Crosbie;1985
3560701;;Some Hon. Members:;1985
3560702;mani reason;John Carnell Crosbie;1985
3560704;mr speaker problem turner administr trudeau administra oral question tion right request paper undisturb successor administr issu involv matter mr turner mr trudeau want give consent paper given auditor gener would like hear heard effect;John Carnell Crosbie;1985
3560705;hear hear;Some Hon. Members:;1985
3560707;mr speaker note grave concern statement made essex windsor respect presenc toxic substanc dark materi found bottom st clair river fact matter ministri environ known substanc good number year minist environ dispel concern gener confirm dioxin found contain analyz sediment sampl water sampl;Kenneth Albert James;1985
3560708;mr speaker share concern exagger rhetor resort connect rais confirm tar like substanc found st clair river found contain hazard chemic chemic found river larg let drink water concern exercis proper vigil panick encourag other panic let say constitu analys water river larg indic amount chemic within world health organ guidelin drink water;Thomas Michael McMillan;1985
3560710;mr speaker direct minist nation health welfar relat taint wine despit assur minist give today fact stand month new quebec consum expos wine may contain diethylen glycol someth minist known along want minist could indiffer health quebec oral question fail publish forthwith list taint sweeten wine wait whole month done bring pressur bear liquor board product would taken market;Jacques Guilbault;1985
3560711;mr speaker correct say knew said inform receiv pass need test guess could make argument pre market test wine enter go test diethylen glycol test perform first call austrian incid quebec began test quebec ontario provinc independ laboratori provinc use quebec ontario lab use lab privat one late octob test inconclus point time provinc quebec societ de alcool du quebec came ontario ask test see could corrobor time inconclus result remind;Arthur Jacob (Jake) Epp;1985
3560712;order pleas becom speech;Martial Asselin;1985
3560714;mr speaker imper take wine market imper month thought danger consum health minist assur henceforth product test time entri know fact wine unfit consumpt display liquor outlet avail canadian consum;Jacques Guilbault;1985
3560715;mr speaker concern concern wine import adulter say reason meet call see system put place ensur gap exist close see handl respons taken co oper effort commiss co oper think matter evolv made sure co oper effort made knowledg base goe area fact everyth done done;Arthur Jacob (Jake) Epp;1985
3560717;mr speaker direct secretari state extern affair extern affair public canadian export control law polici effect year amend minist confirm amend version polici handbook delet restrict prohibit export militari equip regim consid repugn canadian valu equip could use civilian minist delet categori;Nelson Andrew Riis;1985
3560718;mr speaker read version document quot le take opportun repeat request made month rais question concern export control told thought question rais import review ask suggest heard noth silenc sinc time;Charles Joseph Clark;1985
3560719;list secretari state extern affair today specif;Nelson Andrew Riis;1985
3560721;mr speaker supplementari minist june day minist refer state govern express revuls chilean author respect practic regim march year minist author militari export minist violat export polici outlin point amend polici legitim sell militari equip countri chile;Nelson Andrew Riis;1985
3560722;mr speaker think violat element sens respons hous day day member new democrat parti includ kamloop shuswap rais question seek action govern rang field includ export control invit member opposit interest issu headlin help come judgment question difficult import repeat made offer new democrat parti heard noth silenc seen noth irrespons;Charles Joseph Clark;1985
3560724;mr speaker direct minist state small busi concern combin investig act indic combin occur set price insur premium illeg obviou insur compani act group set price insur premium minist prepar small busi municip expect dramat increas cost insur premium much per cent;Alfonso Gagliano;1985
3560725;mr speaker want answer point review combin investig act recommend variou measur cabinet adopt announc chang contain;Michel Côté;1985
3560726;mr speaker minist stop blarney start act;Alfonso Gagliano;1985
3560728;would minist tell hous go case hilan corpor almont insur increas year per year minist go;Alfonso Gagliano;1985
3560729;mr speaker repeat part recommend suggest cabinet adopt colleagu advis contain time;Michel Côté;1985
3560731;mr speaker direct associ minist nation defenc would minist tell hous navi justifi multimillion dollar refit destroy canadi oral question press report indic destin scrap heap year;Joseph Lloyd Reid;1985
3560732;mr speaker mani mani year neglect destroy fleet sad need repair order make safe sailor go sea program replac destroy new frigat way meantim need refit exist destroy reason given way minim cost involv make possibl ship satisfi nato requir press report inaccur first destroy tie first new frigat commiss frigat ad ship mothbal done orderli fashion maintain commit nato time possibl;Harvie Andre;1985
3560734;mr speaker direct minist consum corpor affair friday answer futur bill regist lobbyist minist quot hansard say cours examin option prepar bill meet need busi sector minist rise hous explain meant statement would explain whether legisl guarante name client list amount fee import amount expend lobbyist client made public translat;Rodney Edward Murphy;1985
3560735;mr speaker mention friday answer look recommend variou altern sinc want posit give govern assur recommend best interest busi world intent;Michel Côté;1985
3560737;mr speaker supplementari direct minist last septemb prime minist promis govern would request lobbyist regist make public name client case;Svend Johannes Robinson;1985
3560738;order pleas long preambl oral question;Martial Asselin;1985
3560739;minist fail honour import promis canadian public;Svend Johannes Robinson;1985
3560740;prime minist mr speaker assur hous number occas would recommend guidelin guarante integr open govern intend make recommend lobbi bill;Michel Côté;1985
3560742;mr speaker direct minist state transport last friday constitu viola powel travel train toronto ottawa attend confer disabl although book ticket month advanc train servic advertis via rail wheelchair user avail result travel vestibul coach baggag without access washroom hour minist indic awar particular problem toronto union station result disabl canadian unabl travel digniti deserv;Patrick Boyer;1985
3560743;mr speaker situat unaccept meet author via rail tonight intend rais;Suzanne Blais-Grenier;1985
3560745;mr speaker direct minist environ given visit minist last week toxic chemic dumpsit along niagara river would say whether prepar revers ill advis decis govern last novemb cancel guelph toxicolog centr proceed construct need facil;Hon.   Chas. L. Caccia@Davenport;1985
3560746;mr speaker sure true govern cancel plan toxicolog centr know worth propos put govern consid predecessor time appoint minist environ propos stand decis mine govern make tell consid propos recogn need toxicolog guelph would worthi applic;Thomas Michael McMillan;1985
3560748;mr speaker side hous interpret minist answer put health canadian cut deficit minist financ year announc cancel centr;Hon.   Chas. L. Caccia@Davenport;1985
3560749;mr speaker parti servic convinc st franci assisi would attack spill bird seed ground;Thomas Michael McMillan;1985
3560751;mr speaker direct minist state mine wonder minist would tell hous respond charg made certain lead canadian mine compani reopen cypru anvil mine faro first disturb intern market zinc second go postpon zinc oper would otherwis go product respons seriou charg compani;B. Keith Penner;1985
3560752;mr speaker origin report present subject contain mani inaccuraci meantim sever stori report say privat sector initi legislatur govern yukon approach feder govern assist reopen mine accord mani report engin feasibl studi viabl mine oper yukon;Robert E.J. Layton;1985
3560754;mr speaker minist concur view express mr clifford frame compani curragh resourc receiv special deal feder govern take advantag exist program avail mine compani want use;B. Keith Penner;1985
3560755;mr speaker fair say govern recogn basic import mine industri propos develop natur resourc given kind fair treatment;Robert E.J. Layton;1985
3560757;honour inform hous petit present member friday novemb meet requir stand order form;Martial Asselin;1985
3560760;mr speaker pursuant provis stand order pleas tabl offici languag document entitl procedur surveil import wine includ list italian wine withdrawn;Arthur Jacob (Jake) Epp;1985
3560763;mr speaker edmund speech elector bristol said ought happi glori repres live strictest union closest correspond unreserv commun constitu duti sacrific repos pleasur satisfact case prefer interest principl chang sinc remain true today day gave voic belief serv place elect serv interest interest run contrari caus lose sight interest individu collect constitu say interest ensur greater represent must sacrific valu leadership independ judgment say member rise speak vote chamber peopl must confid member act good conscienc larger interest land reason today given notic motion direct ensur member interest declar motion govern propos stand order amend provd public regist foreign travel member parliament stand committe manag member servic instruct consid report feasibl extend regist includ public disclosur member interest categori interest might includ regist statement minist time public media member hous concern fact accept trip give least impress potenti conflict interest mr speaker one would claim trip taken use purpos intern commun becom complex import legisl thorough knowledg way life aspir peopl countri recogn need exchang inform view govern call end foreign travel public disclosur travel cost born hous common recogn parliamentari associ member parti govern believ peopl right know parliament accept travel expens foreign govern interest furthermor convinc principl declar interest merit end believ honest attempt made establish registri member interest order permit interest public serv time must attempt ensur right member retain privat life beyond wall hous violat thoma jefferson said man assum public trust consid public properti;Ramon John Hnatyshyn;1985
3560764;man;Sheila Maureen Copps;1985
3560765;thoma jefferson said progress conserv govern outstand record women right;Ramon John Hnatyshyn;1985
3560767;doubt mr speaker respons public offic come burden public scrutini person interest must subsum public good date respons rest individu member ensur action member suspicion beyond reproach govern believ import shadow doubt cast abil parliament repres view interest constitu better interest nation whole translat step take today hope receiv support opposit parti logic extens reform initi recal mr speaker septemb prime minist rose hous announc seri measur deal code ethic public sector english packag includ new conflict interest postemploy code public offic holder instruct statement minist minist impos specif strict limit hire famili member experiment program parliamentari scrutini governor council appoint registr lobbi activ advic crown corpor respect appropri conduct deal govern review judici appoint process process administr reform direct provid open respons govern parallel process reform rule practic hous way object hous reform ensur hous common member necessari tool play greater role develop polici hold govern account action time convinc minist individu hold govern offic made subject comprehens code ethic appropri govern restor author hous appropri member parliament meet high standard appli public offic holder translat reason tabl measur deal ethic public sector prime minist wrote leader opposit parti ask help establish code ethic member parliament suggest hous leader meet discuss recommend would make possibl hous take action;Ramon John Hnatyshyn;1985
3560768;caucu happi;George Albert Proud;1985
3560769;caucu happi initi mr speaker think meet approb peopl seem mr speaker term disclosur reason propos put forward consider committe chair saint deni mr prud homm think committe abl consid recommend receiv represent interest parti member hous particular initi indic remark prime minist mr mulroney septemb hope unanim support parti respect propos motion thrust appreci seriou attent member given import matter;Ramon John Hnatyshyn;1985
3560770;mr speaker day minist statement heard said outsid chamber look idea registri member travel offici opposit look concept set draft motion read today govern hous leader mr hnatyshyn point mr speaker registri member travel interest unit kingdom parliament time much said mr speaker view member parliament opportun learn first hand condit countri opportun avail select feder govern day select repres parliamentari associ ampl person privat mean speaker member accept payment foreign travel govern parliamentari group matter judgment respons will account exercic judgment respons implic appear may creat carri duti will account said call registri member travel import regard said mr speaker support concept propos motion hous maintain registri travel member regard notic motion minist kind enough give around clock afternoon want discuss matter content colleagu make definit comment respect propos refer stand committe manag member servic govern hous leader read record hous propos refer sweep scope think member want examin refer consid implic agre committe ought receiv refer ought time requir come conclus would hope member give seriou consider implic propos successor member side hous affect propos area believ committe effort resolv find matter complex govern hous leader spent good portion statement talk word prime minist mr mulroney hous septemb outlin packag initi relat public sector ethic want point mr speaker none none measur announc prime minist month ago great fanfar forc except conflict interest guidelin take effect come januari program parliamentari scrutini governor council appoint regist lobbi activ review judici appoint public wonder mr speaker govern begun measur outlin minist statement hope govern think put minist statement public statement minist forget equal fact greater prioriti move measur set forth prime minist statement heard next noth would like say measur set propos notic motion read govern hous leader moment subject take great deal interest co oper given fullest expediti studi believ necessari member parliament conduct seen conduct high degre probiti conclud say appli equal greater measur govern offici parliamentari system great measur decis make author recogn let statement use fact canadian peopl expect action aspect govern packag respect ethic seen;Herbert Eser (Herb) Gray;1985
