basepk;speechtext;speakername;year
1630448;;Mr. Benidickson:;1951
1630450;board engin deal propos construct bridg causeway across canso strait meet meet held may report expect;Mr. Carroll:;1951
1630451;januari answer near futur;Mr. Benidickson:;1951
1630453;subsidi paid wheat crop year amount paid per bushel farmer western provinc total disburs canadian govern pay subsidi price wheat per bushel crop year;Mr. Boisvert:;1951
1630454;ye cent per bushel addit certif amount outstand paid yearli averag cash price northern wheat basi store fort william port arthur crop year cent per bushel crop year cent per bushel part defin crop year price crop year shown inquiri ministri civil defenc;Mr. Mcllrailh:;1951
1630457;view intens interest civil defenc may hous expect agreement sign march unit state respect civil defenc co ordin measur countri;Gordon Graydon;1951
1630458;shall make inquiri delay brought document prepar;Louis Stephen St-Laurent;1951
1630462;march ask parliamentari assist postmast gener done reliev backlog mail pile hamilton post offic may gentleman done reliev situat;Frank Exton Lennard;1951
1630463;ask day friend check found backlog time;J. G. Léopold Langlois;1951
1630464;oh ridicul;Frank Exton Lennard;1951
1630465;order;Elie Beauregard;1951
1630466;ridicul;Frank Exton Lennard;1951
1630469;view statement made outsid hous secretari state extern affair wonder gentleman would care make statement hous regard korea today next day;Major James William Coldwell;1951
1630470;shall glad make statement appropri occas read said saturday night think find give express new view matter inquiri ministri japanes peac treati;Lester Bowles Pearson;1951
1630473;like secretari state extern affair parti announc made saturday mr john foster dull refer propos treati peac treati rearmament respect japan whether gave consent statement made mr dull behalf;Gordon Graydon;1951
1630474;believ mr dull spoke lo angel saturday even regard treati peac japan spoke behalf unit state govern behalf know behalf govern true draft treati peac japan work unit state govern inform consult certain govern draft treati submit canadian govern govern consider due cours shall comment make consult inform draft repres view unit state;Hon.. L. B. Pearson (Secretary of State for External Affairs):;1951
1630475;may minist draft refer mr dull refer speech seri pact;Gordon Graydon;1951
1630476;refer draft treati peac japan speech believ mr dull made refer certain possibl secur mutual assist arrang unit state australia new zealand may caus confus mind read press report speech;Lester Bowles Pearson;1951
1630477;may minist whether would forerunn defenc pact pacif area;Gordon Graydon;1951
1630478;think would arrang cover govern mention translat;Lester Bowles Pearson;1951
1630482;mr speaker like address minist public work view fact ferri boat run cross point bonaventur counti campbellton new brunswick destroy fire day could minist public work inform hous step may taken speed build bridg cross point campbellton;Bona Arsenault;1951
1630483;mr speaker govern learn regret ferri mention destroy fire past interprovinci bridg built subsidi paid provinci govern feder govern feder govern inform provinc would undertak pay portion cost bridg provinc indic readi share sure govern consid request text;Alphonse Fournier;1951
1630487;pleasur hous adopt motion;Elie Beauregard;1951
1630488;motion carri sever matter ought mention bill progress think everyon hous realiz indian scatter ocean ocean constitut parliament urgent inescap challeng indian magnific asset menac liabil mean greatest likelihood ultim success aid indian make priceless partner indian non indian desir see becom feel indian act hous great improv year letter promin indian leader say bill remov least seventi per cent object indian bill year want congratul minist achiev letter refer comment upon increas sympathi understand display minist toward indian month meet discuss matter expect minist great potenti statesman youth inexperi depart might plung mani difficulti year care studi problem would help avoid help avoid believ sourc satisfact minist bill go sure indian throughout like magnific futur refer would bill gone less year ago sever matter given care progress studi indian problem cannot dealt indian act must consid depart less indian act among mani problem confront respect indian stand like refer first problem might call psycholog attitud indian throughout remain indian lack confid minist dispel result year year must call mismanag indian affair lack confid must remov sure minist recogn man hous second problem educ sure indian act deal problem indian educ difficult problem cope mani reason though problem must grappl master see reason educ children indian peopl cannot taken care take care educ non indian boy girl educ problem met fear like lay foundat stabl superstructur hope build third problem rehabilit greatest dread indian aris fact chanc exclud protect reserv treati would equip compet white man anyth like equal term order build indian act indian popul partner great must make adequ provis rehabilit indian mean must enabl indian learn make live caughnawaga indian done mani abl compet structur steel industri white man american contin see reason cannot indian problem must grappl solv fourth problem teach indian govern guid protect advis learn someth desir shall learn believ problem approach present indian act indic doubt could busi provid someth like satisfactori arrang indian must forget problem may mention consider relat matter increas indian confid time past suggest indian claim commiss go variou problem indian heart exampl kind thing must met dealt sure give name reserv involv thought littl time inclin believ omit name reserv floor hous give minist unless member desir name reserv given shall give thing said commun cast great deal reflect upon great mani men posit defend may therebi caus injustic said concern particular reserv first place reserv cover larg territori compris great amount spruce fir lumber hardwood reserv allow sold degre sold differ polit parti allow go take lumber differ stump age rate reserv lost eighth territori reserv set indian popul reserv doubl suffici timber left furnish firewood indian reserv lumber taken reserv investig discov relief given indian way adequ need indian eastern treati fund draw depend vote relief parliament year year small hospit reserv indian act room avail patient outsid staff teacher school reserv quot excerpt statement continu learn reserv use polit footbal everyth oper patronag basi cloth food everyth suppli someon patronag part constitu whether detail concern reserv justifi statement communic make respons man make statement examin minutest care;John Horne Blackmore;1951
1630489;reserv;George Matheson Murray;1951
1630490;could give name gave reason thought would state men involv men hous abl satisfactorili answer alleg desir give name committe said think give name reserv hous countri shall give minist imagin go ocean ocean would find dozen case least bad cite someon tell world minist overwork depart matter larg depart overwork justic mani case grown score year unless claim commiss set indian claim commiss appoint author proceed free hand demand upon ascertain suggest injustic indian suffer could remov would kind thing mind great mani thing mention believ would present time go detail need member hous hold file document desk bear matter go talk think see great deal said would time go care anyth make remark gener way refer situat confront respect nation indian nation indian appear believ matter religion histori organ found great white god refer previou speech believ hereditari chief men cloth hereditari author highest possibl kind maintain submit documentari evid prove maintain men repres depart indian affair ottawa violat privileg enter word shall use go say sacr right word build kept record seiz record subject certain respect leader indign mind peopl amount outrag minist arriv fact concern matter rememb nation indian constitut influenti organ might say power group indian think shall realiz satisfi nation indian justic done make unfair suffer place sound foundat construct indian affair set endur say necess indian claim commiss although inform dispos would occupi sever speech mr speaker could allow make may turn minut matter educ member hous whole familiar problem confront relat indian educ would imagin major member indian affair committe would agre speak educ indian matter ought come direct provinc indian place basi compar obtain among non indian fellow must come provinc matter educ provinc prepar assum respons educ indian without adequ monetari compens guarante put depart ottawa difficult posit want minist realiz recogn fact fact remov insist demand shall adequ treatment indian educ problem depart must hand throttl speak respect money say provinc solv problem indian educ give blank chequ unless dominion readi see go solv problem educ indian sure provinc dominion assum respons discharg provid fund job must expect get educ indian boy girl get educ white boy girl know costli educ non indian boy girl must expect costli educ indian boy girl must prepar stand right face fact know trite speak hous go mention face appropri war year mercenari come make provis educ great indian peopl thirti indian seventi year larg proport canadian popul bodi men women disregard respect skimp treatment problem educ remain solv minist helpless attack problem previou minist matter eager solv may unless put adequ financi guarante behind must go cabinet treasuri board go say break heart vain effort get loosen give money job state fact simpl way come matter rehabilit indian indic mean teach indian live environ dwell morn medit speech think small boy indian would come visit home home non indian peopl neighbourhood friendli indian fine friendli co oper peopl knew differ indian unit state treat indian unit state treat indian came home sure knew tan hide matter hide anim indian act could turn indian would go tan make good job wonder reason indian could taught necessari work tan leather make shoe skil make mocassin meagr equip rememb work art effici indian use produc bring parent offer sale refer mocassin trim bead place peopl ancestor abl work sixti year taught kind handicraft work great skill effici guid vocat director acquir kind skill would need order fit everyday econom life indian skil electrician plumber shoemak garag men mechan list thing conundrum indian came home matter wrong plenti wrong struggl tri condit old pioneer day could give thought kind food need lucki could get keep bodi soul knew summertim would go go brook first thing knew would come sever differ kind herb would put togeth would cure wrong astonish skill knew poultic knew medicin indian must remark skill matter medicin indian doctor today number girl indian reserv learn fine nurs mr speaker think minist find imposs task rehabilit indian teach success competit white man vocat could name white man make live necessari someon understand indian sympathet money enough dispos send indian boy girl technolog school sort thing think difficulti rehabilit indian indian sure step path indian act white man make way anxieti inhibit today fill constern dispel mist juli morn therefor think approach problem complet confid go right way cover educ rehabilit fourth problem mention shall deal briefli teach indian help indian learn govern think difficulti sort thing go advic get men skill indian affair problem solv group indian live reserv live one constitu ask mean see greatest concern face let charg educ boy girl see get train need want boy girl skil white men know problem let hand put money facil dispos direct white men wish let determin go say group indian would succeed believ succeed believ succeed prepar give chanc would make mistak god given man govern make mistak make mistak learn mistak feel stronger satisfi think need say matter allow indian govern rememb year white man came went war great deal mani troubl like good mani other nation indian clear difficulti war among learn nation effect govern form build basi achiev past think believ shall staunch happi alli indian real partner build commonwealth work shall go limit amount attent abl give matter struggl mr l member cope score differ problem seem would advis commiss indian claim commiss commiss indian could present case take court need would sure case would heard decis would believ rehabilit commiss independ depart make depart indian affair administr depart beset sort worri greatest sympathi men struggl indian problem time past depart get find fact case weigh fact draw suitabl conclus royal commiss would abl rehabilit commiss take charg educ train indian boy girl meet competit world provid fund land establish farm herd engag sawmil thing kind could make live believ commiss would gratifi job gener gener come know would good thing let indian claim commiss problem teach indian govern may better teach indian govern rehabilit commiss believ shall succeed countri deal indian least commiss effect transport commiss effici wheat board canadian broadcast corpor much respons author cost much money good deal would job right men best thing suggest commiss indian claim commiss rehabilit commiss may mr speaker read compliment minist excerpt news report meet macleod alberta appear recent issu lethbridg herald minist recogn chief speak know say feel excerpt read bill new feder govern bill deal indian affair meet wish indian per cent chief jame gladston told gather speak meet ottawa end februari indian deleg confer citizenship minist walter harri sponsor legisl first time histori indian halifax vancouv gather discuss problem govern chief gladston state thought sublimest moment life said paid tribut mr harri first minist head indian affair search viewpoint indian indian educ bill appli entireti said may take gener chief gladston state vote forc indian would know meet want indian indian though take full respons canadian citizen declar listen mr harri feel get gradual chief gladston said satisfi handl state chief mani finger chief gladston fellow deleg state indian need educ need day school chief state govern will improv upon educ facil indian believ valuabl minist member hous address problem indic much progress made opinion make much progress next year earnest tact effort minist made last year would surpris see may find advis adopt suggest made concern commiss find fact weigh sift organ present fine skil offici assist make necessari decis present parliament believ shall abl say gener shall done bit indian shall done give squar deal deserv;John Horne Blackmore;1951
1630491;mr speaker introduct bill justifi attitud taken mani last summer express view inadequaci bill present redraft chang possibl indian consult agre lethbridg mr blackmor minist call repres indian end countri done much make measur accept propos kind past say indian feel influenc indian act formul polici come effect result measur matter good indian act may seem princip problem administr involv rais standard educ health live standard citizenship new type cours among indian hope lethbridg said moment toward end speech said gener indian peopl peopl gener fail extent previou gener canadian fail justic origin inhabit countri shall deserv prais contrari gener shall deserv condemn thought strang someth like year sinc first reserv establish year sinc confeder live among depress peopl peopl attribut make contribut countri peopl capabl enjoy standard live educ high white popul dwell evid possibl indian capabl enjoy high standard live educ year mani men women indian descent occupi import posit think full blood descend origin inhabit countri think high percentag indian blood think chief justic western provinc think peopl indian descent occupi posit variou church occupi post depart nation defenc believ attain rank brigadi first world war today respect magistr second largest citi year ago opportun see indian school time familiar educ standard age group rememb struck fact intellig averag indian child primari grade measur averag white child primari grade ordinari common school countri someth seem happen went encourag go old condit condit revert indian act attempt made provid opportun develop aptitud lethbridg spoke aptitud certain know indian act deal respect eskimo told occas airfield establish eskimo region north discov eskimo aptitud instanc white men associ engin learn mechan complic machin airplan engin intellig test given indian children north america show test base upon environment experi involv children high intellig white children compar record white settler new zealand say think new zealand labour govern new zealand long year govern took offic earli part last centuri ye approach second half last centuri origin inhabit new zealand cannib cannib sens tribe matter ritual cannib like human flesh matter fact missionari went becam food maori rememb citi educ memori pulpit erect cathedr memori missionari kill maori told colleagu consum parliamentari institut establish new zealand follow fifteen year struggl maori find given franchis maori elect parliament countri today maori assimil countri one want assimil indian integr new zealand commun son occupi high posit armi air forc church state serv cabinet dominion new zealand year year sinc confeder indian main except caughnawaga reserv brant reserv place british columbia present pictur econom social depress lack suffici educ facil live health condit reflect whole countri tuberculosi though incid reduc take greater toll among white popul area indic failur indian failur white settler done intellig time fit loyal aborigin popul countri agre lethbridg mr blackmor depend educ indian child think educ effort among indian success know mani indian regard greatest failur brought committe sit desir educ opportun children shall provid greater comprehens effici manner compar respect provid canadian children peopl capabl independ initi make contribut cultur econom social life countri live deni opportun larg extent think due fact attitud paternalist indian act administ paternalist point view enough opportun given indian popul guid destini rais standard life live look way old treati right set forgotten imping upon reflect good faith peopl deal indian popul therefor think bill distinct improv old indian act improv bill present last summer nevertheless defect suffici vision realm educ regret say realm health indian would like see direct control health facil among indian place indian depart although moment belittl great improv made sinc present minist nation health welfar mr martin took supervis depart think great improv want say concern standard live social rehabilit like call indian peopl field need particular attent health educ larg extent go educ health health educ would like see attent problem health welfar bill said bill improv one introduc last year hope administr new act attempt made rais standard indian use aptitud larg measur enabl enter upon vocat way life help improv physic econom condit enabl make contribut cultur life countri bring integr assimil indian popul gener popul think whole basi thought last number year respect racial differ countri tri make canadian pattern speech think religion cultur particular group whether english scot french ukrainian may preserv cultur heritag may contribut make canadian cultur sort kind pattern like mosaic pictur compos mani differ type stone word use mani cultur therefor welcom bill improv bill matter good succeed unless minist depart man offici high ideal determin keep treat indian children human be capabl given scope enabl make contribut welfar welfar countri hope live uniti gener come;Major James William Coldwell;1951
1630492;mr speaker intend take minut discuss bill present time inasmuch spoken hous mani time past indian affair wish repeat said occas second good deal might said said speaker preced needless say welcom introduct bill earli stage session time consid without press get indian act session may end great advantag time introduct bill concern introduc last year sorri abl minist made speech introduc bill read larg agre gener tenor spirit speech made march last step mention speech taken obtain opinion indian other across interest welfar indian think good fruit result indic chang made act indic may say differ attitud display minist year compar last year commend believ step taken obtain view indian import psycholog effect upon indian concern feel thing consult weight given opinion indian act work think essenti indian confid abl feel hand frame way think excel move bring indian repres across ottawa confer done end februari begin march year glad learn minist speech larg degre unanim exist among repres situat indian concern differ variou part countri imposs bring act pleas everybodi cours suppos act kind pleas everyon great differ live condit among indian maritim prairi instanc may suit group suit hope taken consider flexibl applic act opinion number claus present bill could improv would say prove unaccept major indian see oper though major repres oppos confer hope bill consid committe minist offici take inflex attitud toward amend variou claus believ bill indian act improv trust committe effort made bring improv see minist nod head good sign want go variou claus time want draw upon head ire mr speaker transgress rule like make refer provis think accept hope chang may made first section connect power governor council abolish indian reserv abolish indian statu individu concern refer need say thing need revis unsatisfactori definit indian take sever claus bill would agre statement minist think last year busi defin indian difficult hard draw definit simpl time inclus definit old act simpl definit bill say simpl run consider number claus think bad respect matter dispos children someth believ could chang better trust someth done regard paragraph minist speech disturb extent page said receiv mani letter peopl say noth whatev bill old age pension indian mani letter say provid bill wherev possibl indian child obtain standard educ non indian receiv hous understand matter contain bill matter provid hous vote estim legisl reason disturb came hous move resolut ask govern take consider payment old age pension indian resolut debat least day end day minist mine resourc state allow stand propos promis committe would set consid indian affair result amend would made act think anyth could done pay old age pension committe met act amend answer sinc except last year payment introduc suppos lieu old age pension sinc stori given old age pension could paid indian act amend act amend statement would seem indic old age pension paid think much use minist say matter dealt estim unless prepar deal way side hous cannot put anyth estim payment old age pension provid indian act statutori author mean paid minist govern decid put item estim would see thing settl provis act indian shall treat matter old age pension citizen treat would requir short claus ad act would statutori author equal treatment indian regard situat educ concern know someth written act must say last year particular consider improv educ indian concern would like definit assur regard might call polici educ opportun equal afford white children may possibl reason say indian remot area countri consider length time abl equal educ opportun white children popul area indic speaker matter educ indian import handl indian problem concern state rosetown biggar mr coldwel short time ago provid improv educ facil indian integr rest popul;Douglas Scott Harkness;1951
1630493;mr speaker gener remark subject like take opportun emphas time statement made hous indian could appli indian unbeliev differ state educ financi advanc variou part countri imposs say indian indian want statement like caus great deal misunderstand true part countri district happen repres coastal interior area differ beyond belief indian settlement coast major peopl live villag pay incom tax larger amount hope pay incom tax upon home better qualiti privileg hundr mile less area villag condit noth less deplor condit appli physic circumst indian live mental physic condit indian tri meet indian therefor must realiz cannot adopt hard fast rule appli indian whole section written act sort said appli detail indian section contain maximum minimum provis appli certain indian group go place applic group result mani section act appear safeguard differ variou indian mention calgari east mr hark section caus greatest amount opposit throughout countri retain act believ legisl legisl occas practis law realiz mani section act crimin code maximum penalti proport serious offenc commit section maximum penalti appli case appli extrem case person administ act believ applic submit rule appli section retain certain case minist presum act upon advic department offici certain overrid author follow go use author consid might advis indian act hope follow go use author consid necessari interest indian concern act overridden power retain certain section bill go say someth could misinterpret mr speaker submit safeguard must act appli backward helpless indian think duti hous citizen hous discuss matter deal subject way faith indian govern retain order make clear friend opposit refer moment govern govern institut govern institut respons protect advanc indian must look govern protect advanc claim interest indian heart see look overrid author certain amount faith trust assum discuss act administr view improv condit indian view arous agit opposit bill amongst indian white suppos found district certain inclin among indian white use fact bill discuss excus arous certain amount agit opposit parti polit line order might unrest district believ mr speaker member ride resid larg number indian state exist district familiar go district fortun say regret district interest indian dominion heart make use bill opportun belittl hurt bodi polit like mention point connect act must rememb administr legisl thing tri point commenc remark refer minimum maximum charg administr act peopl indian act decid whether maximum minimum someth halfway appli whether permiss section must call account look permiss restrict section would urg rememb tenth countri may need tenth countri indian circumst may make section advis section allow remain duti watch administr act district amongst indian major fear fear indian reach consider stage advanc go held allow advanc fear indian reach low stage advanc go advanc forc upon go edg comfort situat find use word comfort liter sens wherebi respons reserv littl grant govern fall want advanc case encourag want oppos situat go administr act rais lower categori restrict act protect shall deter advanc go word must hold caught sit believ duti spokesman indian ride skeena least larg part take interest matter express sincer thank present minist citizenship immigr mr harri patienc genuin good sincer bring whole indian act call confer call februari march discuss indian problem indian legisl indian want mention thing mr speaker finish rosetown biggar mr coldwel refer pass situat exist believ new zealand refer know whether meant impli give matter seriou consider hope matter parliamentari represent indian come dominion elect act indian act nativ new zealand given vote given right elect think member larg sit hous parliament repres idea appeal time ago discuss mani enlighten indian reserv british columbia told last thing would like see introduc would statut perpetu differenti citizenship someth last thing progress indian want see;Edward Turney Applewhaite;1951
1630494;mr speaker want take part briefli discuss relat amend indian act problem seem definit solut said regardless certain one satisfi suggest make afternoon made critic way put suggest hope act regul act improv relat indian better condit among variou tribe band countri think minist advis laid amend act session hous parti given opportun look interest indian affair given opportun represent made minist happen live near reserv know consider number indian last week deleg came see said indian act concern appli democraci left hand manner meant forc democraci totalitarian state think minist keep consider mind work regul act interest thing came attent fact indian given franchis vote first time indian east provinc manitoba given franchis look histori find day sir john macdonald go matter find deni right vote situat continu day except certain case indian arm forc recal sir wilfrid laurier power indian talk forgotten;Harry Oliver White;1951
1630495;;Walter Edward Harris;1951
1630496;minist wave hand indian forgotten look matter guid find case war expect fight countri return find band concern remark appli cours pension benefit veteran charter appli statu commun told unit state indian privileg vote gener elect year disput right indian cross border unit state believ dealt refer jay treati mani year indian given right cross recross border peculiar thing happen indian area go across detroit michigan secur employ purchas car michigan licenc enter go stay day go stay length time given permit card go reserv allow use car busi pleasur american tourist come countri drive unit state car unit state licenc go like welcom unit state dollar bring countri indian given right;Harry Oliver White;1951
1630497;tourist;Walter Edward Harris;1951
1630498;feel discrimin happen tie spoken mention claus skeena point certain restrict could remov act find sourc difficulti much act regul act administr act difficulti like call ill feel aris indian depart aris administr regul indian act act find area mani difficulti aris area everyth goe along think mani instanc come man charg administr indian recours law indian affair branch judg juri provis made band indian recours court law disput depart;Harry Oliver White;1951
1630499;;Walter Edward Harris;1951
1630500;told misinform;Harry Oliver White;1951
1630501;wrong man told;An hon. Member:;1951
1630502;indian anyway indian know drive old car warn get car road menac traffic think member look record traffic accid ontario find indian enviabl record traffic record concern man old car caus accid someon fast car lack judgment caus accid therefor think look find go tell peopl kind car drive old discret use regard calgari east mr hark mention pension someth taken care dealt right men countri indian much entitl pension anyon hear discret use depart allow paid indian paid indian left discret superintend money dispos advis instanc individu indian one go get correct victim circumst feel bit resent toward depart educ along proper line greatest solut desir thing indian concern may point attitud taken conclus arriv peopl govern administ affair indian deleg came see want know c c f said believ indian act govern control mean product said control better indian affair branch god forbid;Harry Oliver White;1951
1630503;mr speaker good deal light thrown upon posit indian afternoon said could make rule appli indian part countri expect appli individu indian part countri northern part dominion indian today live primit state settl travel countri employ season fish season hunt trap season certain tribe move therefor would difficult establish day school instanc part countri expect children go school white children ontario school bag arm come home even mother supper forth cannot make rule part countri south cariboo fraser river find indian settl till farm conduct busi proper manner find peopl good incom good home know group grew tomato last season near lillooet receiv per acr net profit product particular crop know settlement seton lake south cariboo countri indian electr light home mani modern home live standard equal white make rule appli peopl ride repres southern part said mani prosper cattl ranch conduct saw mill co oper activ agricultur co oper store come good manag govern shown regard day school establish lifetim seen peopl emerg progress come good standard citizenship part cariboo countri hear good deal weep sad plight indian great sympathi shown think crocodil tear indian requir much commiser sympathi somebodi refer sir john macdonald prime minist seek amend indian act time propos indian given vote liber hous time promin liber rose said mr speaker give vote quit scalp parti come poll booth time indian western part countri live primit condit savag truest sens engag tribal war held scalp parti annal royal canadian mount polic last year report cannib north peopl reduc poverti bad weather forth speak man inform subject said fraser valley mani year tribal war go although white man polic forth rival tribe fell upon inflict casualti opportun aros say emerg emerg gener condit primit peopl credit given lift speak part countri credit must given minist religion work peopl mackenzi river peac river fraser river open hospit school mission guid help peopl posit today said emerg place equal rest canadian peopl regret heard hous disparag remark regard part religion play affair indian say christian missionari wept countri render great servic world make statement limit denomin think work anglican church south fraser river think open school one lytton sever indian resid think men like late rev archdeacon e w w pugh came cambridg medic missionari gave life servic peopl lower part cariboo north work taken oblat missionari histori servic given oblat father indian tribe inspir histori countri go today go year missionari give live conduct school hospit give servic indian done without hope reward save possibl crown glori life hereaft right cariboo highway fort winter rev levesqu oblat missionari went wild rescu indian famili drove dog team eighti mile bring servic help peopl froze feet render servic result maim life unselfish servic go part countri repres might state father levesqu royal canadian air forc abl act padr mind turn sister religion william lake cariboo conduct hospit indian women cultur educ take place along similar work denomin racial group think father g moric fraser lake stuart lake fort st jame father lacomb father seguin other like father mulvihil missionari lejac today think rev father patterson lillooet nativ son perth counti ontario today assist organ co oper mention set credit union assist indian co oper saw mill store enterpris word assist materi way attain proper place life countri say bring bill minist render great servic sir john macdonald parti belong day render heroic servic see today promis futur minist follow step great canadian statesmen bring forward progress legisl benefit indian canadian peopl;George Matheson Murray;1951
1630504;mr speaker shall take moment bill goe committe pleas remark rosetown biggar mr coldwel refer number indian peopl made real contribut canadian life indian act see minist mine technic survey mr prudham seat doubt minist awar offici high depart render real servic credit civil servic man serv minist depart mr gilbert montur know recogn author miner depart mine technic survey happi minist given extens time discuss bill look point find like bring attent might done time bill goe committe minist said indian given control affair demonstr abil mind excel approach problem matter locat road administr estat deceas person handl will matter kind indian give valuabl advic minist familiar local condit true mani section bill provid discret minist band council consult sever section provis appear think includ section lack statutori author mean much indian peopl know includ act brought effect recogn given proper consider point like voic object section b believ upon reflect minist agre violat principl good citizenship contrari constitut law member familiar mani sacrific made indian great war know nation indian locat home hundr enlist activ servic record men compar other took part war effort say minist would make real contribut indian peopl make provis indian could voic govern countri without time lose ident right indian canadian concern infring upon right freedom feel indian act matter set bill must make sure indian given proper consider affair govern countri legisl;A. Earl Catherwood;1951
1630505;mr speaker pleas measur offer improv condit indian reserv support request lethbridg mr blackmor commiss committe set investig indian reserv throughout view committe head essex west mr brown good work travel throughout eastern indian reserv constitu let put record fact indian eastern depend relief upon vote parliament treati money indian western indian west prefer white peopl prefer class indic easter approv given bonu western farmer like place record scale monthli ration indian relief adult indian receiv flour valu month roll cent bake powder cent tea sugar cent cent bean cent cent chees cent meat fish member know dollar buy way meat fish month time allow ten cent worth salt ten cent worth match indian adult allow month come adult indian allow month adult indian allow adult indian allow adult indian allow adult indian allow adult indian allow per month notic ration veget kind;Heber Harold Hatfield;1951
1630506;potato;An hon. Member:;1951
1630507;butter milk egg constitu lot potato sell cheapli great mani indian relief reserv year ago work mani young return veteran could get work potato cheap could bought cent bag pound agent allow give potato adult indian could buy cent worth rice month time allow potato children allow milk egg butter think scale monthli ration issu ottawa superintend welfar train disgrac revis indian chief advis sick indian reserv simon paul children allow per month feed wife small children consid disgrac would minist look ration allow indian eastern answer given superintend welfar train indian suppos grow veget land reserv put garden relief suppli seed grow veget think larg reserv plenti land help man experienc agricultur put charg land indian shown grow veget abl grow enough veget reserv feed indian veget cheapest best food use would impress upon minist regul chang larg reserv someon charg agricultur someon teach young indian put garden grow enough veget use hope amend act improv submit committe commiss travel throughout countri look differ matter reserv;Heber Harold Hatfield;1951
