basepk;speechtext;speakername;year
3487155;mr speaker govern claim best interest canadian farmer heart day hear differ cabinet minist rise hous announc assist larg corpor guarante loan fail compani dome petroleum minist agricultur question assist farmer reduc farm credit lend rate respons rate determin u monetari polici ask extend farm credit corpor interest assist program protect farmer sudden rise higher rate interest answer propos consid show complet lack commit vital sector economi minist agricultur could convinc cabinet must thrive agricultur industri order feed peopl cabinet would see protect escal interest rate essenti minist know use oral question talk cabinet agricultur list prioriti last year result risk possibl lose cur reput net export agricultur product becom unabl feed;William C. Scott;1984
3487158;mr speaker direct minist amateur sport simpl much money sport pool lost date much lose weekli;John William Bosley;1984
3487159;mr speaker must say canadian sport pool corpor start number week ago success get share market troubl began provinc decid boycott sport pool stop sale ticket locat facil sell canadian sport pool corpor made tremend effort establish market stay corpor spent fund allow spend act;Joseph Mario Jacques Olivier;1984
3487160;clear specif direct answer mr speaker;John William Bosley;1984
3487162;mr speaker sinc would appear sport pool lose week make john turner look like piker could minist tell hous plan place prepar bail sport pool minist confirm staff consid second game model lotteri minist confirm propos prepar come govern sport pool;John William Bosley;1984
3487163;mr speaker think opposit let rhetor run tri destroy hope help want june oral question answer take time understand understood thing life answer take minut anyon understand want say sport pool set go stay intent get involv lotteri intend continu work begun say intend borrow corpor appli loan receiv offici request respect second invit member parliament whether vote favour see section act provid fund may borrow start continu sport pool system;Joseph Mario Jacques Olivier;1984
3487165;mr speaker final supplementari direct minist sinc know minist care public money minist guarante hous common fund loan forward sent sport pool corpor hous common full public account inquiri money use contract grant peopl employ whether tender advertis contract short minist guarante hous common right inquir mess go direct;John William Bosley;1984
3487166;hear hear;Some Hon. Members:;1984
3487167;mr speaker opposit contribut sport pool discredit corpor said thing like leader offici opposit state prime minist fifteen year would hire liber progress conserv aliv polici select agenc take care advertis govern awar qualiti servic compani abl offer canadian sport pool corpor establish knew fact progress conserv parti support provinci conserv govern bid sabotag opportun help peopl western olymp game calgari destroy amateur sport destroy opportun get fund medic research happen former govern elimin possibl govern make contribut cost send canadian athlet nation intern event done;Joseph Mario Jacques Olivier;1984
3487169;mr speaker must say disappoint minist answer govern anxiou help amateur sport medic research honest way mr speaker count support follow minist unabl inform hous sport pool deficit present time minist awar deficit get bigger day take public fund protect hundr liber friend job next elect circumst would minist inform hous financi situat canadian sport pool corpor stage minist stop blood let public fund;Roch La Salle;1984
3487170;mr speaker may remind friend joliett said hous avail avail member side hous forward canadian sport pool corpor request receiv member job constitu within corpor accept request arriv offic forward presid corpor joliett want tabl letter receiv shall glad want say tri prove made avail corpor public inform amount allow act corpor need money section act provid mechan allow fund author governor council see happen mr speaker receiv request fund time tri mr speaker discredit corpor show nation level money avail help athlet support commit calgari support medic research joliett persist critic canadian sport pool corpor swallow everyth said print without take troubl research read newspap ask question sure june joliett read inform resourc better;Joseph Mario Jacques Olivier;1984
3487172;mr speaker impress minist answer fact remain incap inform hous financi situat new corpor public concern govern cannot afford wast public fund time import point minist knew would support offici opposit new creatur would support provinc decid give sourc revenu provinc glad circumst minist blame provinc apolog provinc blame oppos system mr speaker go minist much public money spent bail organ purpos find job partisan liber friend;Roch La Salle;1984
3487173;louder;James Scott (Jim) Peterson;1984
3487174;mr speaker joliett want put show respons would permit inform hous canadian govern made avail sum legisl creat canadian sport pool corpor inform joliett mr speaker receiv request smart understand doubt mean full spent want know sinc say case go lavish gave provinc kept feder govern need money meet commit calgari peopl calgari;Joseph Mario Jacques Olivier;1984
3487175;way;Roch La Salle;1984
3487176;believ olymp mr speaker believ amateur sport believ medic research member opposit indulg lot rhetor destroy credibl corpor case would invit read corpor press releas corpor say employe hire contract sign afraid refer;Joseph Mario Jacques Olivier;1984
3487177;fals;Roch La Salle;1984
3487178;opposit refer oral question;Joseph Mario Jacques Olivier;1984
3487179;order brant mr blackburn;Gildas L. Molgat;1984
3487181;mr speaker minist intern trade parti disappoint minist weak kneed approach japanes automot import minist demand greater invest commit part japanes automobil manufactur neglig promis today term job lucki end decad minist argument;Derek Nigel Ernest Blackburn;1984
3487182;mr speaker glad ask delight show public lack understand approach difficult intern negoti level car import countri must keep sever thing mind first trade nation export import second sell japan buy import grow market creat job canadian worker want recogn continu voluntari agreement japanes want achiev level would keep pressur continu good start made negoti countri easi second guess first time japanes start invest creat canadian job manufactur negoti minist region industri expans big step must keep mind one side thing protect canadian worker level given canadian consum continu choic abil buy japanes car choos sort world live;Gerald Augustine Regan;1984
3487183;mr speaker minist appear upset give answer know convinc say right minist know bargain strength bargain past year japan close protect market world know minist top june oral question;Derek Nigel Ernest Blackburn;1984
3487186;mr speaker supplementari minist intern trade could minist work deal japanes per cent market similar renault amc enter brampton compani prepar invest creat new job oppos spin job steel relat industri could minist get tough japanes tri sell canadian made wash machin tokyo;Derek Nigel Ernest Blackburn;1984
3487187;mr speaker go hire salesman last thing would need learn rome built day second american motor want refer statement satisfact quota negoti ford canadian car compani think would go judgment sooner would go glad see gave credit minist drie relat brampton deal want tell mr speaker case amc countri relat japanes honda deal ontario wheel plant british columbia japanes use canadian part includ michelin tire nova scotia make real progress japan close market market open;Gerald Augustine Regan;1984
3487188;order;John Carnell Crosbie;1984
3487189;offer opportun sale time open bit think bring thing time put interest canadian worker automot industri provid level protect;Gerald Augustine Regan;1984
3487191;final supplementari mr speaker minist fail year achiev peanut;Derek Nigel Ernest Blackburn;1984
3487192;peanut man;Lorne Edmund Nystrom;1984
3487193;minist japanes give job taken auto industri auto part industri put minist;Derek Nigel Ernest Blackburn;1984
3487194;mr speaker keep mind fact govern turn economi way;Gerald Augustine Regan;1984
3487195;oh;Some Hon. Members:;1984
3487196;industri right;Sinclair McKnight Stevens;1984
3487197;right backsid;Erik Nielsen;1984
3487199;first thing want say next thing want take time summer understand flow multilater trade countri larg trade balanc relat export import go say countri let trade job use direct lose creat mani job export import cost;Gerald Augustine Regan;1984
3487201;mr speaker minist state fit amateur sport want inquir go happen calgari olymp govern told intern olymp committe would guarante fund calgari olymp said fund would depend upon revenu sport pool given sport pool appear money sump money maker could minist tell hous effect calgari olymp;Harvie Andre;1984
3487202;mr speaker fact first govern endors calgari bid host olymp game first govern make public commit behalf calgari olymp game along resid citi promis olymp game success nation intern scene fail understand peopl hail calgari western tri discredit sourc revenu want nation govern promot calgari olymp game cannot understand understand media launch petti polit campaign calgari peopl western june;Joseph Mario Jacques Olivier;1984
3487204;mr speaker supplementari minist state fit amateur sport would like minist mr speaker guarante kind guarante parti given calgari olymp receiv necessari fund depend upon sport pool corpor bungl minist grit hog trough pork barrel run sport pool cost million minist make simpl commit govern guarante calgari olymp necessari fund regardless happen minist sport pool;Harvie Andre;1984
3487205;mr speaker govern set program aim help calgari olymp game olymp coin stamp sport pool govern honour commit sign contract calgari organ committe promot olymp game promis come respons govern intend abid contract;Joseph Mario Jacques Olivier;1984
3487207;mr speaker supplementari minist state fit amateur sport parliament vote care minist sport pool evid money gone evid indic loss exceed year minist understand account parliament money;James Aloysius McGrath;1984
3487208;right;David Edward Crombie;1984
3487210;issu mr speaker right oblig incompet minist money parliament requir vote bail minist sport pool;James Aloysius McGrath;1984
3487211;mr speaker go get better answer call incompet deni opposit right know fact deni opposit right tri oral question discredit corpor recogn right opposit recogn right hous common inform object opposit knowingli discredit opposit decid act clear specif answer forthcom;Joseph Mario Jacques Olivier;1984
3487212;mr speaker minist seem understand corpor discredit day start violat feder provinci agreement;James Aloysius McGrath;1984
3487214;minist understand;James Aloysius McGrath;1984
3487216;minist state fit amateur sport sir noth hide agre parliamentari inquiri slush pool time million dollar squander young peopl cri job;James Aloysius McGrath;1984
3487218;mr speaker said shall say third time pursuant act made commit spend compli act shall continu job creation concern among govern spent job creation young peopl spent think member start confus youth sport pool youth involv sport pool tri athlet across;Joseph Mario Jacques Olivier;1984
3487220;deni right incom say reneg agreement made mr speaker maintain observ observ agreement proof creat canadian sport pool corpor knew right observ agreement would easier lotteri;Joseph Mario Jacques Olivier;1984
3487221;compet provinc;Roch La Salle;1984
3487222;see lotteri sport pool oral question;Joseph Mario Jacques Olivier;1984
3487224;mr speaker secretari state extern affair concern situat punjab minist may know present deleg intern committe red cross new delhi monitor situat punjab determin need humanitarian relief effort intern red cross minist touch canadian red cross matter prepar give assist humanitarian relief effort;Pauline Jewett;1984
3487225;mr speaker like monitor situat punjab distress develop situat may affect canadian area know matter govern india intern matter would sympathet past lend help humanitarian ground intern move happen punjab would appli gener principl past;Allan Joseph MacEachen;1984
3487227;mr sepak minist repli second tell commun govern india concern canadian area absenc minist employ immigr wonder could direct second;Pauline Jewett;1984
3487228;supplementari;Gildas L. Molgat;1984
3487229;direct second secretari state extern affair know number sikh face deport could govern assur violenc punjab continu deport order stay;Pauline Jewett;1984
3487230;mr speaker precis point matter would draw attent minist respons immigr procedur deal subject add govern india advis requir visa canadian enter countri rule appli june follow situat punjab respect canadian known canadian area declar restrict area may indian govern peopl remain area reason believ moment caus apprehens canadian punjab;Allan Joseph MacEachen;1984
3487232;mr speaker direct minist labour last friday ask act prime minist would look practic cn hire pension employe look run trade oper western movement grain point time cnr usual practic hire student young peopl tri get labour forc minist labour investig accus get touch cnr desist practic hire young peopl student seek summer job cnr;John Mercer Reid;1984
3487233;mr speaker surpris polici part cnr bring represent attent minist transport minist transport discuss matter cnr offici report hous possibl;André Ouellet;1984
3487235;mr speaker direct amateur sport minist know much sport pool lose per week;Henry Perrin Beatty;1984
3487236;mr speaker meet chairman board director last friday met chairman corpor week familiar oper corpor;Joseph Mario Jacques Olivier;1984
3487237;make progress mr speaker might add govern manag imposs found minist make minist nation revenu look good comparison;Henry Perrin Beatty;1984
3487238;hear hear;Some Hon. Members:;1984
3487240;mr speaker may minist simpl loss sport pool date;Henry Perrin Beatty;1984
3487241;mr speaker evalu budget oper evalu oper busi basi first second quarter year shall act govern tabl annual report appropri time figur chanc challeng;Joseph Mario Jacques Olivier;1984
3487243;mr speaker supplementari direct minist follow one colleagu seriou matter hard evid respect loss sustain sport pool feel hous common committe thereof polit look book sport pool agre give auditor gener approv author conduct full audit oper sport pool report hous common honour thing show noth hide translat;Ramon John Hnatyshyn;1984
3487244;mr speaker put friend opposit base gratuit statement hearsay proof bad faith anyth like would will investig;Joseph Mario Jacques Olivier;1984
3487246;mr speaker given minist least opportun afternoon say sport pool lose substanti amount money stand place tell sport pool make money break thing siu minist understand talk pleas allow auditor gener make independ audit report hous common peopl feel reassur minist evas attempt answer question put direct way;Ramon John Hnatyshyn;1984
3487247;mr speaker canadian peopl go understand consid insidi approach taken provinc difficult area oral question much competit provinc doubl market expenditur depriv peopl incom agre sell ticket understand canadian go smarter progress conserv understand cannot give figur like public would provid ammunit competitor want destroy sport pool real reason believ amateur sport believ must help calgari game mr speaker canadian go realiz area competit provinc lotteri spend million million dollar counter sport pool feder govern effort help amateur sport canadian due time pass judgment opposit member want help peopl calgari amateur sport medic research art cultur canadian go understand understand suggest someth;Joseph Mario Jacques Olivier;1984
3487249;mr speaker direct minist labour regard passag bill c import health safeti live canadian worker minist quot say pass record pass conserv oppos go hust blame conserv deni amend favour worker respons base upon elect polit upon real concern live worker unaccept minist take legisl propos hous agre hous order ensur passag recess summer;Rodney Edward Murphy;1984
3487250;mr speaker cours matter open debat interpret depend side hous happen govern object bill adopt hope next week parliamentari committe sit shall co oper member committe govern opposit member abl adopt bill end june;André Ouellet;1984
3487251;hear hear oral question;An Hon. Member:;1984
3487252;quot suggest concern polit live worker;Rodney Edward Murphy;1984
3487254;mr speaker let point histori took year liber govern introduc bill hous took month debat legisl start took week minist would appear committe leav less week pass legisl know legisl govern prioriti list fact worker believ liber govern care iota live safeti health unborn children women worker;Rodney Edward Murphy;1984
3487255;mr speaker consid work done parliament last year last month clear progress conserv opposit new democrat parti held busi parliament rememb bell rememb endless delay involv adopt major bill involv patriat constitut energi measur new democrat parti hold secur bill mr speaker ndp sens would let colleagu bill adopt hous could proceed legisl protect worker;André Ouellet;1984
3487257;mr speaker supplementari minist fit amateur sport issu use bring credibl ill conceiv sport pool medic research present project much money given medic research sport pool;Arthur Jacob (Jake) Epp;1984
3487258;speaker provid legisl approv hous commit clear provid assist calgari olymp amount subsid art cultur medic research depend revenu produc sport pool money distribut addit shall discharg commit respect calgari olymp;Joseph Mario Jacques Olivier;1984
3487260;mr speaker money medic research minist lose money sport pool incred govern run lotteri lose money minist agre chairman medic research council expect money plan money know get money would like minist confirm tabl name peopl hire sport pool particular contract servic translat;Arthur Jacob (Jake) Epp;1984
3487261;mr speaker let remind opposit govern commit medic research said noth medic research given exampl second alloc year revenu produc art cultur claim money left activ research third want say member opposit tri destroy credibl sport pool say pork barrel organ employ friend parti power shall refer press releas publish last week chairman sport pool corpor wherein describ length perman staff member sport pool corpor hire interview casual worker hire follow advertis place newspap inform clear specif problem member want understand refus tell truth order gain polit point though deni amateur sport right surviv nation level said want give provinci friend commit net incom obtain lotteri part lotteri sport pool;Joseph Mario Jacques Olivier;1984
3487263;mr speaker minist fit amateur sport minist said minut ago conserv parti discredit amateur sport former june canadian olympian resent stupid remark minist;Otto John Jelinek;1984
3487265;minist liber administr discredit sport across countri tie gambl oper;Otto John Jelinek;1984
3487267;minist honour thing termin phoney tax poor sport pool corpor work begin help amateur sport collect fund honour way recommend past increas develop fee way privat sector honour way scrap ill fate nonsens;Otto John Jelinek;1984
3487268;mr speaker consid suppos familiar amateur sport activ worthi particip past surpris unawar canadian olymp associ censur opposit attempt discredit sport pool last week coa issu press releas favour sport pool happen peopl must remind hous govern gave gener contribut strongest guarante offer calgari would play host olymp game govern pay lion share send athlet lo angel govern play part creat program help amateur sport throughout surpris come principl ought repudi origin contrari tri make colleagu understand discredit corpor discredit amateur sport cast slur upon athlet athlet deserv respect mr speaker;Joseph Mario Jacques Olivier;1984
3487270;mr speaker minist misunderstand tri say resent fact athlet govern tie gambl oper sport want explain minist understand think lot tax dollar spent develop amateur athlet countri develop fee come skate exampl lot skater train expens taxpay go unit state perform profession ice show get develop fee profession ice show profession tenni organiza oral question tion right across board way collect money amateur sport way help calgari olymp;Otto John Jelinek;1984
3487271;mr speaker fail understand sinc canadian favour commonwealth game game pan american game olymp game member opposit speak provid fund amateur athlet peopl deserv respect respect assum respons mr speaker set program athlet best north america want encourag make name intern scene need money mr speaker member opposit come deni fact canadian govern anxiou promot intern competit right seek fund given peopl respect law pass canadian govern field rank first;Joseph Mario Jacques Olivier;1984
3487273;mr speaker direct prime minist would like switch deal sleaz bag situat deal feder negoti includ minist energi present minist financ instruct govern tell newfoundland govern nova scotia agreement sign march complet describ fact secret claus gave provinc nova scotia certain special right regard equal minist instruct misinform newfoundland govern lie newfoundland govern hook;John Carnell Crosbie;1984
3487274;mr speaker know type deal offer newfoundland offer nova scotia deal includ agreement made govern includ written verbal instruct detail concern would ascertain minist noth offer nova scotia way revenu way equal treatment offer newfoundland therefor would seem languag bit excess spoke lie know talk june committe report premier talk minist deni;Pierre Elliott Trudeau;1984
3487276;mr speaker prime minist understand statement feder negoti includ present minist energi told govern newfoundland feder nova scotia agreement publish sign march entir agreement turn sever week document tabl hous secret side agreement deal phase tax equal prime minist instruct govern instruct minist keep matter secret misinform use word lie deceiv newfoundland govern import matter govern newfoundland indic told told entir agreement reveal case could prime minist tell could agreement govern prime minist negoti destroy good faith might exist use tactic;John Carnell Crosbie;1984
3487277;mr speaker understood wish understood answer answer repeat;Pierre Elliott Trudeau;1984
3487278;check;John Carnell Crosbie;1984
3487279;check mr speaker know anyth offer nova scotia way written agreement way side agreement equal offer newfoundland;Pierre Elliott Trudeau;1984
3487280;true;John Carnell Crosbie;1984
3487281;told someth contrari told falsehood;Pierre Elliott Trudeau;1984
3487282;mr speaker prime minist agre public inquiri order establish fact like truth side;John Carnell Crosbie;1984
3487285;fourth report stand committe agricultur present hous yesterday report committe recommend govern give consider advis introduc new royal recommend report stage bill act amend western grain stabil act govern consid comment made committe relat propos amend whether within compet stand committe make recommend order refer bill govern author citat beauchesn fifth edit read follow committe bound liberti depart order refer bourinot p case committe upon bill bill commit order refer committe must report without amend hous view chair room doubt citat reinforc numer occas would refer hous rule made predecessor madam speaker sauv rule similar procedur difficulti june follow want remind member committe consid bill refer hous citat beauchesn fifth edit author committe hous consid bill report anyth hous except bill agricultur committe fifth report present yesterday procedur avenu consider substant propos cannot done way report committe studi bill altern declar fourth report stand committe agricultur order consequ cannot receiv;Gildas L. Molgat;1984
3487287;honour inform hous petit present member tuesday june meet requir stand order form;Gildas L. Molgat;1984
3487290;mr speaker honour present offici languag fourth report stand committe public account fifth report committe pursuant stand june order committe request comprehens respons translat;Douglas Grinslade Lewis;1984
3487292;mr speaker honour present first report stand committe nation resourc public work editor note report see today vote proceed;Rosaire Gendron;1984
3487296;mr speaker petit undersign resid town bolton provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth although undersign pay full postag rate home mail deliveri although commun equal size home mail servic home mail deliveri bolton wherefor undersign petition pray call upon parliament ensur resid bolton receiv home mail deliveri unfair unjust bolton deni equal treatment commun equal size duti bound petition pray sign sever petition date today;Sinclair McKnight Stevens;1984
3487299;mr speaker follow question answer today no;John Leslie Evans;1984
3487300;fiscal year b depart nation health welfar studi done regard crisi centr department employe ii outsid consult;Mr. Howie;1984
3487301;ii b ii ye nation clearinghous famili violenc enter contractu agreement outsid consult conduct project relat crisi centr first project conduct mr jean mckay began may schedul end compris survey canadian transit hous batter women children report expect late summer second project conduct miss jeann molgat began octob schedul end consist gather inform resourc victim wife assault complet data crisi servic includ polic base famili crisi intervent team local crisi centr crisi telephon line crisi relat servic data avail june;Russell Gregoire MacLellan;1984
3487302;depart nation health welfar conduct studi relat illeg use drug conduct person person outsid depart list name name person b date studi complet c cost;Mr. Howie;1984
3487303;ye januari febru ari depart nation health welfar carri survey use attitud toward marijuana alcohol tobacco among canadian young peopl third studi relat illeg drug studi conduct contract canadian gallup poll ltd b studi complet march c total cost entir studi;Russell Gregoire MacLellan;1984
3487304;last date inform avail knowledg govern mani canadian hospit abort committe mani june order paper question;Mr. Howie;1984
3487305;committe oper abort law appoint privi council septemb chair robin badgley issu report indic hospit establish therapeut abort committe end report note hospit establish therapeut abort committe though elig elig hospit view report total number non militari hospit assess latest data obtain statist institut statist section pertain year non militari hospit maintain therapeut abort committe inform avail number non militari hospit elig committe;Russell Gregoire MacLellan;1984
3487306;studi research project way relat use hydrogen energi fuel;Mr. Howie;1984
3487307;inform follow depart energi mine resourc concern feder govern support number studi research project relat hydrogen energi fuel fund inter department panel energi research develop em r support work hydrogen air fuel cell research canmet centr miner energi technolog annual fund nation research council concern nation research develop program hydrogen manag nation research council support nation energi program fund amount spent spent work outsid nation research council system direct contract statu report program issu nation research council public number april entitl hydrogen energi storag feder energi r program consider world wide interest exist hydrogen energi particip task share program intern energi agenc chair intern energi agenc execut committe hydrogen natur scienc engin research council concern total expenditur research project relat use hydrogen energi fuel oper grant grant strateg grant grant prai project research applic grant industri total grant transport concern transport complet hydrogen bu project contract urban transport develop corpor project report date entitl hydrogen fuel cell high capac buse transport complet studi use hydrogen fuel cell contract univers toronto project report date januari entitl studi canadian fuel cell develop strategi definit fuel cell design macro paramet select design concept studi way;John Leslie Evans;1984
3487308;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3487309;mr speaker would remain question allow stand;John Leslie Evans;1984
3487310;shall remain question stand;Gildas L. Molgat;1984
3487311;agre;Some Hon. Members:;1984
3487312;mr speaker would notic motion product paper allow stand;John Leslie Evans;1984
3487313;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3487318;chair would like make rule point rais edmonton west mr june lambert chair would like hear argument point order stem remark made chair yesterday;Gildas L. Molgat;1984
3487319;mr speaker yesterday note indic deputi speaker might wish add remark rule time indic predecessor mr lamoureux discuss matter made rule say greatest respect former colleagu crowfoot object time committe report month frustrat work agricultur committe draft report consid legisl lotbinier leader social credit parti indic parti represent hous member parti member mani committe could particip discuss legisl committe report behind alleg committe report time delay month refer discuss time may find rais regard financ committe tax propos consid take way yesterday member stand committe justic legal affair knowledg amend discuss attitud taken member committe includ govern member entitl individu hous right examin speak right must protect chair suggest administr offici other member go administr catacomb hous common committe section look blue typescript may file may use telephon sir reject hand notion facil avail member enabl job colleagu could deal yesterday bill c amend put report stage may say rule provid committe report shall file within hour debat taken report member opportun put amend learn amend member committe print report introduc amend right introduc amend limit specif critic someon parti right hous point rais matter yesterday understand today academ situat delinqu report miss yesterday deliv offic morn dealt situat except debat start report stage member preclud introduc amend secur intellig servic ment right inform committe report evid avail situat may aris bill present interest sir serv watch situat content intent procedur committe integr hous procedur chang respect send legisl committe respect bill report requir hour time period elaps present report commenc debat provid hour period regard amend clear time committe chairman report would contain evid refer made report suffici bill stack document feet high tabl committe report append includ repeat satisfactori matter fact would term sort self serv cop anyon suggest member could refer typescript exist committe branch could resort telephon make inquiri clerk committe branch order find necessari inform submit true point privileg respect abil work hous abil imped infring upon non avail printscipt committe evid accompani chairman report bill;Marcel Joseph Aimé Lambert;1984
3487320;mr speaker comment lengthi want rise support colleagu edmonton west mr lambert know former speaker predecessor chair pay lot attent want make addit observ respect circumst particular case make point made edmonton west german appropri privileg particular instanc circumst develop unpreced committe histori knowledg member attend committe sit direct knowledg access inform way rest could opportun determin transpir would receiv transcript proceed committe chairman stand committe justic legal affair submit report respect deliber committe fact move impos without author rule closur debat within committe point made normal proceed controversi limit part june secur intellig servic member debat amend situat bad time alloc impos chairman distinguish parliament respect admir colleagu believ wrong instanc find circumst situat limit abil member hous common carri respons full unfett debat committe could rest assur motion amend report stage could dealt repres parti committe opportun see debat went limit minut ten minut intervent respect amend sever strict time limit place brought attent mr speaker show happen difficulti govern rush bring legisl full opportun carri parliamentarian right file motion amend brought attent transpir respect amend tabl time last friday colleagu vancouv south fraser journal branch hous common happen journal branch made decis deal plenti amend propos put burnabi robinson;Ramon John Hnatyshyn;1984
3487321;good;Lorne Edmund Nystrom;1984
3487322;yorkton melvil mr nystrom say good take amend committe dump lap peopl journal branch say fix put proper form avail order paper understand feel frustrat peopl journal branch receiv kind order colleagu vancouv south hand work hard long make sure motion believ case proper order could accept journal branch tabl way motion order paper littl attent necessari lot work went motion amend colleagu vancouv south;Ramon John Hnatyshyn;1984
3487323;point order;Svend Johannes Robinson;1984
3487324;point make speaker;Ramon John Hnatyshyn;1984
3487326;point order chair cannot hear interrupt point order point order chair attempt hear sequenc member deal point order saskatoon west floor;Gildas L. Molgat;1984
3487327;thank mr speaker make long stori short mr speaker happen motion put colleagu vancouv south dealt journal branch inform enough man hour time deal matter put appear vote proceed subsequ day tuesday date consequ point honour virtu decis journal branch govern decid move monday right suggest point author rule proceed busi monday would preclud motion amend day transpir say sir endem;Ramon John Hnatyshyn;1984
3487328;due respect saskatoon west mr hnatyshyn edmonton west mr lambert made specif point saskatoon west got someth system deal point made edmonton west;Gildas L. Molgat;1984
3487329;get clear throat;Ramon John Hnatyshyn;1984
3487330;chair deal burnabi saskatoon west conclud remark;Gildas L. Molgat;1984
3487331;thank mr point make mr speaker want get perspect feel analog term colleagu edmonton west suggest term privileg member hous common order deal bill come abl assur complet absolut right independ member parliament part involv cours access transcript committe dealt legisl say honour reason rais matter situat seem right prejud carri duti member parliament virtu govern bring legisl full adequ opportun offici hous common carri respons regard committe transcript dealt motion sent journal branch time proper form conclud mr speaker say instanc legitim question privileg aris deal circumst well know june clear unequivoc evid member hous common limit thwart carri respons extern circumst peopl prevent peopl come hous common seriou prevent carri respons member parliament virtu fact inform administr provid inform legisl therefor fact possess order deal legisl say conclus mr speaker believ point made edmonton west valid point believ cogniz term piec legisl subsequ legisl come hous;Ramon John Hnatyshyn;1984
3487332;recogn durham northumberland mr lawrenc next follow burnabi robinson point order;Gildas L. Molgat;1984
3487333;mr speaker invit argument intend rule make may speak point order;Allan Frederick Lawrence;1984
3487334;let get thing straight edmonton west rais separ distinct point order go rule edmonton west wish present argument heard saskatoon west interven point prepar hear argument relat matter appropri time burnabi prepar interven matter rais edmonton west;Gildas L. Molgat;1984
3487335;mr speaker rise support privileg rais believ privileg touch privileg member parliament;Svend Johannes Robinson;1984
3487336;rais point order ask make prima faci find privileg rais point order consid chair point order;Gildas L. Molgat;1984
