basepk;speechtext;speakername;year
1589405;rais may say winnipeg north centr mr knowl sent notic receiv minut follow term prime minist attent drawn report morn montreal gazett concern appear manag director canadian commerci corpor group liber p coupl day basi state partial restor parti patronag system particular refer defenc contract report true whole part seen report sinc kind enough send copi glanc entitl revolt report liber rank aim restor parti patronag written f c mear gazett resid correspond read part follow ottawa march sixti man revolt liber member past week produc partial restor parti patronag system learn today sever reliabl sourc though effort made keep feet soft pedal suggest quarter revolt sixti impress newspaperman must draw upon imagin must led path call reliabl sourc;Louis Stephen St-Laurent;1950
1589406;mr speaker view fact prime minist reopen discuss submit would appropri motion place dealt old age secur old age secur;George Alexander Drew;1950
1589407;order;Some hon. Members:;1950
1589408;unless prime minist remark direct motion place time prime minist seen fit express opinion regard report doubtless opinion doubt laughter liber member fact anybodi doubt meet took place believ discuss proceed basi remark made prime minist;George Alexander Drew;1950
1589409;remark made peterborough west mr fraser refer fact order day call winnipeg north centr would opportun receiv answer consid import reason volunt answer;Louis Stephen St-Laurent;1950
1589410;think point made leader opposit consid honour hous accord press dispatch matter involv govern support liber parti civil servant occupi import posit enabl place contract sinc reopen prime minist think dealt peterborough west mr fraser ask hous opportun discuss today mr speaker made rule appeal taken may point leader opposit someth realiz opportun discuss matter spoken amend amend motion address repli speech throne;Major James William Coldwell;1950
1589411;rise purpos question rule reopen debat would point valid content put mover motion basi report discuss deal estim depart nation defenc true seriou situat known member estim depart nation defenc consid;George Alexander Drew;1950
1589414;joint committe hous parliament appoint examin studi oper effect exist legisl parliament sever provinci legislatur respect old age secur similar legisl countries1 possibl altern measur old age secur without mean test beneficiari includ plan base contributori insur principl probabl cost thereof possibl method provid therefor constitut financi adjust requir effect oper plan relat matter twenti member hous common design hous later date member joint committe part hous stand order hous common suspend relat thereto committe power appoint among member subcommitte may deem advis necessari call person paper record sit hous sit report time time committe power print paper evid day day may order committe use committe parliament stand order hous common suspend relat thereto messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe said mr speaker move adopt resolut like set certain basic fact consider may interest propos committe may receiv studi hand outset let say prime minist mr st laurent state hous februari govern attach greatest import improv old age secur regardless improv may made present pension system new system may suggest institut hous regardless parti agre common object develop best possibl old age retir system devis full consider well canadian propos joint committe real public servic investig clear way better system pension thought desir analysi senior age citizen idea parliamentari committe old age pension sir new hous committe set instanc follow benefici result committe old age secur follow enact govern annuiti measur committe led introduct passag parliament first old age pension act act foundat legisl effect part countri today base principl dominion provinci co oper partnership conform constitut situat prevail prevail today propos establish joint committe hous old age secur concern fact situat speak want think countri want committe studi object fashion variou aspect import complic problem feel would appropri stage argu case particular type old age secur legisl believ chang factor complex problem given intens studi depart administ govern examin parliament public opinion time opportun express aspect matter committe establish repres hous polit parti provid opportun repres labour industri agricultur social welfar organ interest group make view known vital social studi joint committe give problem cours take account limit constitut power parliament connect old age secur rel area jurisdict feder provinci author full recognit divis constitut respons parliament pass old age pension act think fair say grow feel type contributori system old age secur indic member chang view particular fact within last day member hous except social credit parti oppos idea must recogn contributori scheme call compulsori payment beneficiari nation basi involv constitut amend unemploy insur act preced amend british north america act limit feder power legisl field compulsori contributori social insur remain today vital factor consider may give plan proper measur old age secur popul confer held fall matter old age retir provid basi discuss feder provinci govern matter greatest import therefor govern think provinc consid care studi given problem light chang factor committe made repres polit parti hous parliament committe start work first thing want assess fact social benefit emerg sinc passag act hous know success amend made origin legisl extend benefit coverag import social secur measur found present old age pension provis languag prime minist mr st laurent mean perfect provid featur make legisl compar countri world fact committe want assess number pension increas march number pension doubl last thirteen year march march maximum pension increas per cent last year start sixti per cent increas pension last year amount allow incom includ pension increas per year year singl person marri person higher limit spous blind feder govern annual expenditur old age pension increas threefold year feder expenditur old age pension doubl last year fiscal year expenditur feder account expenditur feder account figur compar compar countri seen repres signific portion expenditur social secur field part signific contribut whole field social secur term total incom total expenditur nation feder pension cost increas last year estim total expenditur feder provinci today run rate sinc march result amend introduc time new pension ad roll per cent increas result amend made respect blind elig age reduc forti twenti year number blind pension increas march march increas per cent year follow amend may say anyth inadequaci argu present measur let one fail assess import contribut made exist legisl amend older peopl countri cours add number provinc supplement vari degre statutori amount provid pension old age pension legisl british columbia lead way payment supplement without mean test person old age pension provinc make total avail pension month british columbia;Paul Joseph James Martin;1950
1589415;true alberta;Solon Earl Low;1950
1589416;alberta pay supplement month;Paul Joseph James Martin;1950
1589417;month;Solon Earl Low;1950
1589418;month;Paul Joseph James Martin;1950
1589420;pension basi similar british columbia make total avail pension month;Paul Joseph James Martin;1950
1589421;may interject point sure minist want old age secur fact budget introduc mr man week provid extra old age pension alberta bring supplementari pension;Solon Earl Low;1950
1589422;friend see go along tri draw invidi comparison hear next remark think happi saskatchewan pay modest supplement month;Paul Joseph James Martin;1950
1589423;make happi;Solon Earl Low;1950
1589424;cours subject mean test basi regul prepar feder govern mean test regul similar principl mean test appli connect old age pension act provinc provid addit cash supplement complet medic care hospit servic free charg pension ontario manitoba nova scotia provid cash supplement increas pension may discontinu supplement nova scotia ontario provid limit servic field medic care pension appar fact recit great deal done within framework present legisl improv posit age citizen provid measur secur equal countri provid older peopl committe feel wish studi fact present situat progress made particular doubt wish consid light studi present program compar scheme exist countri compar program exampl compar effect unit state australia new zealand unit kingdom unit state twofold system oper contributori insur scheme exist sinc employ employe contribut per cent payrol special old age insur fund feder govern make contribut fund fund paid old age insur benefit insur person sixti remain cover employ old age secur ment averag primari benefit fifteen year contribut amount present month benefit forfeit month beneficiari earn cover employ today retir worker per cent unit state popul sixti receiv benefit behalf depend insur program second side side insur scheme hous committe want know consid find unit state old age assist program similar effect number receiv old age assist continu grow year despit expect contributori insur scheme develop number mean test program would declin maximum contribut state old age assist scheme feder fund feder contribut canadian program feder govern unit state contribut seventi per cent respect first wherea feder govern contribut seventi per cent respect first pension paid feder contribut unit state compar canadian scheme state contribut case gener made canadian provinc result wide rang averag benefit payment month mississippi month colorado averag mean test pension state individu twenti per cent age popul receiv assist mean test program mean test vari state state whole sever committe find state michigan know proxim citi constitu pension singl marri real properti exceed valu debar pension provis effect michigan among gener countri situat regard person countri would properti taken account fair rental valu basi calcul incom would entitl partial full pension depend marit statu likewis state michigan individu cash bank excess marri debar pension reduc cash reserv figur mention scheme countri singl pension bank draw full pension debar unless liquid asset excess calcul basi liquid asset basi incom deriv asset case marri pension man wife would liquid asset go pension wife seventi year age pension marri man could bank without affect right full pension wonder member critic administr taken account liber provis old age pension act compar basi comparison given illustr great varianc mean test appli variou countri committe propos would doubt wish hous give detail studi variou featur legisl countri system compar help believ committe examin instanc new zealand system refer hous interest featur known univers superannu plan act present time payment made base contribut gener social secur tax without mean test person sixti year;Paul Joseph James Martin;1950
1589425;mr speaker may minist contribut made regard old age pension univers superannu benefit real name total social secur;Angus MacInnis;1950
1589427;differ age mean test;Angus MacInnis;1950
1589429;leav new zealand;Angus MacInnis;1950
1589430;sit;Some hon. Members:;1950
1589431;differ elig age pension new zealand;Angus MacInnis;1950
1589432;answer;Paul Joseph James Martin;1950
1589433;;Angus MacInnis;1950
1589434;told friend;Paul Joseph James Martin;1950
1589435;age new zealand new zealand sixti seventi;Angus MacInnis;1950
1589436;give plan new zealand;Paul Joseph James Martin;1950
1589437;know tell;Angus MacInnis;1950
1589438;say plan differ age repeat given third time satisfi greatest affect respect situat australia compar like feder state present interest basi comparison system fact compar reli upon mean test program done present time situat australia former menzi govern contributori old age insur law place upon statut book australia interest note labour govern year repeal legisl decid reli upon expans improv mean old age secur test program adopt program embodi contributori insur featur full detail scheme effect unit kingdom made avail joint committe may say regard australia rest upon mean test basi mean test basi liber mean test basi act pass amend thereto countri interest note amount pension payabl canadian legisl present time gener payabl scheme effect new zealand australia unit kingdom gener averag benefit paid present time unit state contributori insur scheme gener averag mean test pension paid unit state reason part indic greater generos state contribut unit state compar provinci contribut intens studi detail exist plan countri mention desir committe propos consid possibl varieti propos could consid seek indic system perfect seek suggest requir improv point tri find basi improv help reli part experi countri consid certain conting shall refer countri economi affect peopl countri studi desir believ committe make full assess financi implic propos believ agre want show sens respons maintain sens balanc plan may consid desir must unawar respons wide varieti field social secur benefit shall want shall want anyth would way realiz benefit wish say way digress take second place one hous desir see mean test elimin recogn depend upon arrang work old age secur provinc upon kind system devis good think infinit harm peopl embrac scheme beyond capac continu futur year connect know happen california know someth retrench take place social secur benefit countri read effect peopl countri unwis embark upon propos magnitud prevent consid import social secur measur health insur invalid benefit measur must realm develop social secur program shall prepar committe wish present varieti possibl propos consider submit along propos full detail financi commit would involv variou plan connect permiss hous like place hansard tabl show cost variou old age secur propos variou age amount univers basi free mean test incorpor mani propos made hous shall place record conveni member comment;Paul Joseph James Martin;1950
1589439;minist leav put tabl hansard;Elie Beauregard;1950
1589440;agre;Some hon. Members:;1950
1589441;tabl follow cost variou old age secur propos variou age amount univers basi free mean test popul f f tabl show exampl cost pension seventi without mean test would pension age sixti without mean test would cost rise take exampl pension free mean test women sixti men seventi would cost commentari taken figur tabl deal certain propos made hous bring total particular phase social secur govern spend phase social secur includ old age pension famili allow veteran benefit health program take account expenditur made social secur provinc voluntari organ countri take second place one tri develop social secur program afraid defend principl social secur make distinct social justic made say one want act respons way develop program fail take account capac nation meet charg view widespread interest contributori old age pension scheme;Paul Joseph James Martin;1950
1589442;hear;John George Diefenbaker;1950
1589443;friend say hear like tc show speech made hous outsid attach import addendum refer;Paul Joseph James Martin;1950
1589444;financi respons;John George Diefenbaker;1950
1589445;troubl friend respect pay attent speech wish would view widespread interest said contributori old age pension scheme feel sure committe establish wish studi particular care natur variou contributori scheme effect countri want know essenti characterist variou plan want studi variou featur new zealand scheme said oper side side mean test scheme may come surpris see low benefit initi year scheme period time requir scheme matur heavi rate contribut requir heavi financi cost scheme matur countri featur contributori scheme countri would need examin order possibl approach may receiv full attent contributori pension particular import present time develop within recent month new approach old age secur way supplementari industri pension unit state think recogn mr speaker think agre right proper industri appreci respons employe regard old age secur regard social secur benefit reason interest experi take place today unit state deserv committe care attent sure hous find develop increas interest number agreement enter unit state union employ call provis total pension amount month employe retir sixti twenti year servic individu employ pension made part benefit payabl feder old age insur scheme supplementari benefit paid noncontributori basi employ bring old age insur benefit current develop field industri relat make clear desir quarter develop old age secur industri pension scheme similar unit state describ approach industri social secur warrant care consider committe propos resolut need know care studi detail whether wish adopt scheme similar develop unit state adopt scheme mani attach great import scheme find trade union organ accept signific number case canadian employ feel make certain fact connect scheme implic appreci union employ member hous connect might mention outstand fact think realiz industri pension unit state instanc provid expens employ employe;Paul Joseph James Martin;1950
1589446;consum;Major James William Coldwell;1950
1589447;govern pay cent friend opinion;Paul Joseph James Martin;1950
1589448;say consum;Stanley Howard Knowles;1950
1589449;go pay;An hon. Member:;1950
1589450;consum sens purchas product direct benefit concern contribut provid individu state contribut provid feder govern countri want prejudg matter indic feel kind old age secur scheme want want govern get present financi respons involv payment feder govern provinc want shift burden employe concern industri leav industri employe pay entir cost old age secur scheme feder govern could extent success would reliev provinc present pension bill would place equal foot feder govern unit state industri pension concern would provid cost old age secur administr employ employe contribut feder old age scheme wish develop countri contributori insur scheme place full burden cost employe industri design reliev govern burden great extent carri gener revenu present time place great emphasi correspond receiv countri suggest merit scheme seem great respect examin illustr point need studi greatest care implic program make mind scheme would like peopl signific fact committe want consid owe increas longev popul number age increas june estim person seventi year age canadian popul addit person age sixti seventi total person sixti whole stori mean calcul polici year come legisl committe respons assess problem term next decad particular next decad year number older citizen increas regular censu taken avail estim indic basi present standard total number person sixti neighbourhood seventi total number sixti seventi total number sixti excess seventi word twenti year total number person seventi equal exceed today number person sixti demonstr think startl clariti rate increas age popul say cours long way twenti year long time consid act possibl amend consid committe pass year think increas applic act figur import context need consid committe point cours total popul keep pace increas number age mani consider time mention given care consider committe may said sure said would expect said know charact debat might take move establish joint committe noth delay action;Peter Francis Martin;1950
1589451;hear hear;Some hon. Members:;1950
1589452;knew would hear point want say respons govern case consid next step taken develop comprehens program old age secur vital import peopl countri want sure ground detail take step believ countri expect kind respons attitud connect like stress must view problem associ close work partnership ten provinci govern import therefor seek solut problem joint consult provinc sinc jurisdict contributori old age insur hand present time sinc way financi respons apport result discuss agreement procedur consult begun call provinc januari year discuss import condit preced discuss social welfar matter fall know hous share feel substanti progress made confer thank wholeheart co oper provinci premier repres auspici begin feel chanc success good negoti take place latter part year object govern hope realiz discuss provinc state prime minist mr st laurent particular refer old age secur would direct attent statement made month ago overlook discuss taken place hous within last day think prime minist said last year vancouv deserv note context say today said main domest concern provis social secur canadian fund distribut old age pension famili allow pension blind health grant measur addit direct benefit receiv direct recipi amount ad strong upward influenc maintain level employ social secur program know mean complet good way go provis social secur reach level satisfi satisfi old age pension legisl though scale pension fifti per cent higher dollar war aim contributori system old age pension old peopl receiv pension matter right without mean test;Paul Joseph James Martin;1950
1589453;statement made may;John George Diefenbaker;1950
1589454;vancouv;Paul Joseph James Martin;1950
1589455;date;John George Diefenbaker;1950
1589456;exact date moment prime minist went contributori pension paid state mean kind pension could obtain go insur compani pay annual premium pension go separ account canadian get pension return contribut interest thereon mean contributori old age pension scheme scheme wherebi canadian contribut year fund old age pension old age pension paid matter right attain pension age went pension equal amount everyon pension age everyon taxabl age make direct contribut cannot contributori system without agreement provinci govern constitut amend done case unemploy insur respect old age pension social insur constitut place matter provinci jurisdict parliament oppos attempt parliament take legislatur provinc iota jurisdict given constitut unless agre done done possibl contributori old age pension scheme canadian provinc old age secur continu second conclud paragraph commend word winnipeg north centr mr knowl read follow matter requir receiv seriou consider repeat assur stand propos made provinc although cours readi consid modif chang made justifi condit today condit tomorrow would make agreement easier reach;Peter Francis Martin;1950
1589457;part prime minist speech deliv april;Stanley Howard Knowles;1950
1589458;know date year;Paul Joseph James Martin;1950
1589459;year;George Alexander Drew;1950
1589460;leader opposit right last year view prime minist member govern;Paul Joseph James Martin;1950
1589461;want interrupt statement attribut prime minist suffici import date speech record circumst made;George Alexander Drew;1950
1589462;believ circumst would make much differ friend entitl date shall get believ prime minist becom known throughout countri man word reli upon matter circumst;Paul Joseph James Martin;1950
1589463;may right know whether reli upon repetit know date;George Alexander Drew;1950
1589464;shall see friend get date end debat word prime minist make clear relationship attempt achiev better system old age secur peopl consult take place year provinc approach discuss provinc help consid view parti hous organ labour industri repres social welfar organ interest group popul given studi year import old age secur believ formul polici noth could desir meet provinc take organ labour group countri confid committe farmer old age secur organ think attitud approach commend member must repeat whatev must take care ensur program develop lie within capac canadian peopl maintain connect recal statement made vancouv east mr maclnni report page hansard read follow point said anyth social secur program financ deal broad principl detail believ illus measur kind paid paid nation incom turn come nation product nation product product work provid social servic kind provid materi thing food cloth shelter servic kind must produc work page said say idea mysteri sourc food shelter cloth paid without take produc claim ownership way believ word vancouv east mr speaker deserv echo hous cannot emphas social secur paid product peopl hard work must provid govern financi resourc maintain social servic believ deal thing go variou subject point cost point mean way addit respons citizen seem way want respons way proceed mind wish develop within limit financi capac peopl due regard commit field social secur government respons simplest effect human system old age secur possibl devis wish open disregard provinci right interest concern full consult agreement partnership mr speaker object field old age secur along import matter mind look confer provinc autumn year purpos enabl consid possibl point view could advantag formul futur plan program propos set joint committe hous way abl find mind variou parti hous place examin program experi countri abl obtain view organ labour industri abl hear expert testimoni repres social welfar organ abl studi implic current movement vari industri pension scheme extent fit pattern abl assess rel strength weak present scheme aibl studi rel merit contributori non contributori measur mean test program prevail countri world abl studi reason australia labour govern power reject contrioutori old age insur favour continu improv exist mean test program abl examin orthodox contributori insur program unit state univers superannu scheme new zealand nation old age secur scheme unit kingdom old age secur scheme countri effect give committe opportun assess altern plan among other least first want extens improv present system base joint dominion provinci co oper mean test program australia much could done improv second want orthodox contributori system unit state limit coverag gradual approach full benefit rate third want univers superannu scheme new gradual approach full benefit rate design elimin mean test age requir year want levi special social secur tax financ cost fourth want univers pension scheme full benefit commenc state age propos dominion propos provinc altern committe want consid submit mr speaker reason state resolut commend hous;Paul Joseph James Martin;1950
1589465;mr speaker minist nation health welfar mr martin chosen new role today minist speak hous adopt air announc advent new heaven new earth speech today differ natur whole depress speech inform minist sought recount must depress effect everyon come hope action part govern parliament near futur speech minist effect sought justifi exist old age pension system whole speech essenc defenc statu quo prais call liber present system word connect mean test whether intend cannot say essenc defenc mean test minist statement leav wonder possibl purpos committe serv would appear govern prejudg situat committe must face role utter futil think fair sum speech minist made afternoon would case appoint committe hope perform construct use task weaker start speak resolut would infer committe sort fact find bodi sever thing committe permit examin studi inform sought suggest inform avail minist catalogu good deal inform depress sort appar committe set go sourc inform minist obtain offici depart inform requir subject put briefli requir resolut action part govern plenti inform avail inform hand govern today could made avail hous mean white paper speech method inform great need field present moment minist sought put inform hous look present futur inform situat countri sister nation commonwealth refer say old age secur committe obtain inform govern sourc suggest committe seek firsthand inform countri commonwealth say mr speaker committe permit go use success role question law constitut introduc minist committe go instruct point obtain law offic crown law offic crcwn permit come committe submit question avail govern made avail hous minut govern neglect prepar inform sum approach subject say need inform ampl inform avail need action wait action part govern long time let fair examin propos respect function power purpos propos committe shortcom manifest first place scope narrow confin subject old age secur permit inquir question secur disabl prevent obtain livelihood advanc year minist talk danger action refer old age pension prejud preclud action field social secur refer health insur would part common sens minist hope result pictur committe enlarg scope committe could take broad balanc view situat must take matter consid way character govern approach social secur question past prevent thorough comprehens solut piecem approach piecem polit need comprehens approach problem committe limit scope provid opportun make comprehens studi social secur second place would point committe larg twenti member hous joint committe place appoint similar number committe fifti member old age secur clumsi committe make rapid progress problem may serv govern real purpos clumsi committe bog number committe achiev purpos minist pictur year similar propos came govern appoint special committe investig caus rise price thing govern put defenc committe would small committe sixteen member includ chairman kept small task could dispos committe fifti member go bog;Donald Methuen Fleming;1950
1589466;think friend want know intend larg committe twenti member hous understand member place;Paul Joseph James Martin;1950
1589467;minist control number appoint committe place;Donald Methuen Fleming;1950
1589468;put pension;Stanley Howard Knowles;1950
1589469;wait see;Paul Joseph James Martin;1950
1589470;resolut state place invit appoint member serv propos joint committe dot effect committe govern want follow advic gave hous year appoint small compact committe said committe could proceed task come third obviou shortcom committe given power make much singl recommend hous;Donald Methuen Fleming;1950
1589471;power;Paul Joseph James Martin;1950
1589472;power word resolut give committe slightest power make recommend hous matter first import;Donald Methuen Fleming;1950
1589473;rise point order friend interpret rule hous rule hous doubt committe power make recommend friend fmr fleme rememb price committe know made recommend expect committe inclin;Paul Joseph James Martin;1950
1589474;mr speaker take direct issu statement made minist shall someth say recommend made previou occas way smuggl committe hous told power sir power make recommend let go instanc year ago minist mention februari hous debat govern motion appoint committe inquir caus rise price offici opposit said go committe let committe job ask committe given power make recommend sir brought amend govern motion sought add word govern resolut found page hansard februari 1948 report find committe shall time time make recommend hous common opinion committe may consid necessari secur possibl fair return produc employe employ fair practic market distribut safeguard interest consum produc amend rule order pleas object taken friend leader day got amend rule order rule challeng hous divid cours friend associ line support rule elimin amend order minist take time go read debat lead adopt resolut year ago see prime minist day defend motion lack provis recommend pictur danger recommend danger committe would make recommend varianc govern polici embarrass led prime minist govern minist oppos give committe year power make recommend submit sir reason find power make recommend provid present resolut reason govern seek handcuff committe bring recommend might run govern polici syllabl minist utter afternoon show anxiou govern keep brake committe prevent make independ recommend might offend dictat govern polici fourth observ shortcom propos recommend appoint special committe need committe ought stand committe hous mushroom committe permit sit serv purpos govern elimin serv govern purpos;Donald Methuen Fleming;1950
1589475;like veteran affair committe;George Randolph Pearkes;1950
1589476;thing govern special committe tend suit govern moment committe show independ ceas knuckl govern order pr tri meet need veteran cours govern step say stand committe special committe field thing true speaker merit argument minist submit hous afternoon appoint committe merit lie appoint stand committe mushroom committe last session parliament govern opportun accept propos appoint stand committe hous field health welfar social secur hous resolut debat hous defeat call divis govern vote minist nation defenc mr claxton act minist depart minist nation health welfar head oppos sort thing said would run proper parliamentari practic respons govern say minist wrong today recommend committe troubl recommend proper adequ committe minist speak last octob wrong condemn establish stand committe hous import field worth rememb sir act minist nation health welfar comment scope old age secur purpos committe say concern recommend found page hansard first place committe consid polici administr appropri expenditur would useless unless made recommend hous reason minist committe given power make recommend doom useless know mani member wish approach committe task like feel effort doom futil start next observ make purpos govern conceiv committe fli kite obtain inform want view variou polit parti organ interest field peopl ampl opportun obtain view ampl discuss hous recent debat show minist govern polit parti stand goe sir need action resolut action ampl ground appoint stand committe field govern give assur action real reason recommend propos govern effect run counter teeth case sought made minist nation defenc speak debat refer known fact mr speaker govern pressur subject old age pension member parliament pressur subject old age pension public arous inadequaci present pension scheme intoler continu mean test arous thereto undoubtedli support govern hous light promis mani made elect campaign last spring great pressur fulfil promis therefor govern found necessari steer cours go reliev pressur submit sir pressur sir doubl sinc govern show posit septemb refer mean test old age secur ampl opportun time govern say go replac present system mean test nation contributori system would elimin invidi mean test oh govern chose line favour mainten mean test govern member includ minist nation health welfar vote man amend found page hansard word regret excel advis fail propos legisl remov mean test old age pension;Donald Methuen Fleming;1950
1589477;purpos motion;Paul Joseph James Martin;1950
1589478;effect motion word motion govern accept face valu vote man minist vote said enough indic govern felt necessari devis tactic would offer opportun reliev pressur member must awar pressur strong see govern sit cogit problem view meet real necess situat view face realiti shortcom present pension system sit devis mean evad issu delay sir see good exampl afternoon speech made minist full flower favourit govern tactic gain time spar time today evas action well known govern fabian tactic;Donald Methuen Fleming;1950
1589479;life;Stanley Howard Knowles;1950
1589480;left littl modern real refer origin fabiu refer man delay chief militari tactic man delay minist nation health welfar mr martin fit govern princip tactic tactic delay member hous year recal debat februari respect problem acut problem old age pension today member fail observ similar condit similar govern method meet problem sure recal time kind pressur exert parliament take action halt soar cost live mani direct propos make govern could meet problem concret suggest made offici opposit govern prepar take kind action fell method would reliev pressur pressur recal great devis pretti tactic shall gener call tactic sir though realiti think stunt sidetrack pressur rout steam engin side point hous similar govern method govern today go follow relev hous neglect duti today toler treatment committe ask set way committe treat set year point committe sit price continu go faster go today committe sit suffer inadequaci shortcom present outworn old age pension scheme go permit continu suffer ___ second place committe sat long time half month held seventi public meet spent great deal countri money find fact today treat way committe appoint find fact fact known fact knowledg fact requir action third committe embark upon futil task deni right make recommend unless govern lift hamper restrict new committe doom equal futil fourth sure believ fact absent mind govern resolut devis go effect prevent discuss hous matter within scope purview refer committe happi situat govern debat throne speech mani attack made upon govern indiffer inact face seriou situat face mani elderli peopl countri condit suffer use word suffer imagin anyth would suit better purpos govern stop put kind discuss hous noth would suit purpos govern happen instanc year ago refer half month cost live continu soar discuss subject hous preclud noth subject could discuss hous committe report day prorog end june member see despit protest minist think like queen hamlet ladi doth protest much minist uneasi feel local conscienc start today assur hous great serious graviti idea delay action prevent discuss hous innoc thought hous refer simplic thought hous could naiv think minist nation health welfar hope convinc hous consider absent mind govern need buttress argument statement made today price committe sat year ago occas problem interim report went anguish sit committe wast half month task committe began deliber doom useless rememb committe held belief posit time time say someth worth hous want make interim report matter fact prime minist day said februari committe appoint could bring interim report domin govern major committe time made suggest interim report made hous propos reject major committe submit sir committe appoint expans power statu hous receiv old age secur interim report hous could discuss get report end session suspect eve prorog need reiter said recommend might touch upon fact committe year told way power make recommend attitud part govern reflect spokesman minist nation health welfar chairman committe way recommend committe given power hous make recommend offici opposit ask rememb happen forget forget sit committe execut session oh euphoni titl execut session privat meet public admit press admit thing done perpetr govern would dare permit happen committe held public draft report committe consid ten clock morn late night;Donald Methuen Fleming;1950
1589481;order think given suffici latitud attempt set similar committe set indic resolut believ come discuss committe speak sat year;Louis-René Beaudoin;1950
1589482;mr speaker sure reliev hear finish subject may say prefac say draw parallel committe term refer committe year term refer rememb minist way interject remark introduc debat refer committe year power make recommend great respect rule mr speaker submit entitl deal subject rais minist recommend want point mr speaker told way refer committe year includ face power make recommend therefor power know minist go tell committe made recommend want answer tell though old age secur committe sat day execut session recommend adjourn propos clock major member went minut recess came quarter hour midnight committe hand whole group fourteen recommend readi made done cute littl packag saw wish see present propos committe treat way committe year fact power make recommend given committe term refer debat today want member propos committe told way sit power make recommend may member may desir stage make recommend hous want see committe told power make recommend govern major last hour sit committe bring whole list recommend hand neat packag govern govern recommend make hous submit time place make matter think deserv pass refer subject old age pension new hous;Donald Methuen Fleming;1950
1589483;introduc hous liber parti;John Horace Dickey;1950
1589484;liber parti progress old age pension;Donald Methuen Fleming;1950
1589485;pressur;Stanley Howard Knowles;1950
1589486;day anyth done old age pension concern liber govern offic done hous went task prod govern like draw teeth tri induc take action;Donald Methuen Fleming;1950
1589487;prod like draw;Ralph Maybank;1950
1589488;matter fact resort honour mean dispos flay govern take action everyon know uphil battl face need mani peopl get live past year cours govern would take action old stori repeat benefit halifax mr dickey action taken sinc direct provid better system less inadequ allow taken;Donald Methuen Fleming;1950
1589489;liber govern;John Horace Dickey;1950
