basepk;speechtext;speakername;year
437233;like opposit put gentlemen opposit good benefit sorri said anyth caus heart burn among gentlemen opposit would admit folli would forgiv glad heart notwithstand mistak gentlemen made past heart heart believ griev countri thank god day unit atlant pacif unit conscious right unit loyalti empir unit determin endur hardship may come day victori dawn mr lucien pacaud megant mr speaker listen curios surpris speech gentleman mr davidson taken seat listen speech deliv afternoon rimouski mr boulay latter speech like answer word strike analys speech rimouski would observ make first place particip war empir war start day war toler exist sure much gratifi observ seem crown intend continu support govern done past without waver without scrupl conscienc first occas speak hous great issu overshadow other day may permit lay special stress consider impress sinc begin debat month august outset greatest conflict known histori canadian peopl listen voic reason sentiment hesit cours intend follow provinc dominion came offer best men money understood sir civil justic liberti conceiv maintain guid star futur destini new power enemi challeneg lofti concept human standard oppos new creed hollow barbar may summar word might right crush crush word knew felt know feel day enter great struggl fight fight empir maintain world great moral forc menac imperil oppos german concept brute forc first vision clear justic caus part must take insur ultim triumph speech deliv minist financ hous day reveal situat suffici graviti deter cours nation charact know weak deter true cours stir public mind countri demand radic immedi chang nation expenditur concern let stop moment consid singl featur financi statement shall ad public debt short space year enorm sum understand true mean figur better compar public debt previou war public debt time repres capit expenditur repres cost great nation enterpris cover period fifti year nation life reach space year end fiscal year public debt probabl reach corollari shall oblig rais meet interest debt face enorm expenditur good reason seriou reflect hous justifi plead govern economi economi civil estim concern appeal made govern last year repeat year equal forc equal justif minist trade commerc sir georg day admit admir eloqu speech expenditur expenditur confeder put estim pass hous carri countri use expedi expenditur wast peopl money toler past fault day hour trial peopl tax tax sword damocl seem hang head busi man countri form new taxat unjust unfair arbitrari debat prove would less crime continu old system appear day true hideou colour govern continu extravag cours come year estim ordinari expenditur reach sum largest figur sinc confeder junior halifax mr k maclean demonstr million dollar could save singl estim item set mention other reduc old say seem appli present govern none deaf hear govern face nation crisi courag rise height evil influenc parti patronag lose sway relax grip govern continu past altern menac submiss day full fight threaten dot canadian peopl gener elect next day transform becom meek mild cannot muster suffici courag shoulder whole part respons creation shell committe may suggest continu vacil part govern keep strenuou time confront come point heard said repeat mani time provinc quebec done share war lent sympathet ear appeal recruit agent asert fals foundat fact launch spread throughout countri narrow mind continu danger countri previou debat heard provinc quebec accomplish war needless repeat suffici tell hous provinc remain true devot loyalti british crown waver war heart soul let minim part provinc quebec taken war let countri contrari welcom pride part old provinc quebec play fact known think would accept statement made year provinc quebec wit bitterest polit agit french canadian told day day take part war empir oblig countri limit boundari languag use sentiment utter doctrin nationalist parti campaign hatr prejudic may succeed win vote may result downfal polit parti may help govern attain offic let take hat proud french canadian loyalti gentlemen could shake leader follow parti let go long known list conceiv true list find cabinet minist repres provinc quebec govern share respons conduct war pursu polici year criticis condemn list find least twenti member sit hous support govern sent purpos defeat touch upon point purpos rais old issu time show difficulti surmount provinc prejudic overcom show doubt arisen mind live provinc see men come speak favour take part war happi possessor cabinet portfolio ordinari repres peopl condemn view ate propound day provinc quebec secretari state mr blondin told hous mean achiev remark feat mark provinc polit acrobat mean talent minist inland revenu patenaud hand tri explain spoke word convey right expect full sincer confess prefer draw veil mani polit heresi propound provinc quebec conclud remark plea hous countri forget forgiv provinc quebec forget forgiv day chastis come know old provinc quebec know remain true past tradit turn cours anger may minist misrepres govern member behind govern peopl quebec continu fight empir day come cannon toar ceas threat german world dominion thing past day canadian enjoy peac liberti freedom home peopl get work upbuild common countri english french languag put foot taught without differ day come day shall enjoy countri bless happi culmin liberti regul law law enlighten liberti say come day punish mete deserv clock hous took hous resum clock;Avard Longley Davidson;1916
437234;mr speaker follow great attent speech rimouski mr boulay afternoon must say loss understand view import subject dealt budget rimouski seem repres view elector time speak govern speak find fault individu minist gener polici govern time vote come get vote govern appear speak hous repres view elector vote repres view rimouski friend taken troubl state visit st john past summer inspect port visit seen mani thing mani thing seen mani thing seen understood doubt saw port st john understand whether good seaport minist marin fisheri may understood friend said port st john feel sure minist abl look port time come thing may expect mr boulay glad readi vote big estim develop port st john time opportun follow speech annapoli mr davidson amus remark refer maisonneuv mr common vervil friend maisonneuv repres labour class hous afternoon deliv thought earnest address upon subject high cost bread hardship entail work man friend annapoli said obey mandat labour man hous assur annapoli maisonneuv return hous next parliament great probabl labour member provinc nova scotia parliament interest remark minist financ budget speech shall discuss import subject deepli concern countri hour spend larg sum send soldier front tax purpos generos limit call upon tax canadian peopl order meet heavi expens keep soldier front known day war flander franc nation strive liberti freedom done canadian soldier end great struggl hope done prepar return soldier mani speech deliv countri last summer minist omit point great import larg immigr come war look immigr countri war put countri good financi posit look natur resourc prepar take care widow orphan soldier conclus war interest sinc war began may term nation economi go citi day find differ way live amongst rich class peopl class peopl fair revenu year year poorer class peopl make greatest sacrific conflict poorer peopl bear great burden war increas cost live increas tariff moment thought increas salari wage order may bear increas burden cost live son labour man farmer major trench day great number come hope arrang made return attent day devot immigr given return soldier wive children children soldier near futur decid destini countri among soldier enlist town left famili children fox support moment pay father given patriot fund present satisfactori let look futur happen children father fall field battl mother poor left look say deplor posit famili countri fake step look let depend much immigr europ war soldier britain franc belgium serbia countri join alli permit oom war age need home return soil industri pursuit rebuild countri devast enemi predict long countri small immigr want age come countri want want orphan widow repeat disappoint expect immigr war countri engag struggl financi stand war year debt dollar true differ nation europ true refer happen war possess opinion american subject given articl entitl glimps futur follow demand capit increas aggreg europ war declin declin suppli reason interest rate like fall low level remain long time rise hold high level ex ist actual hostil govern float big loan dot demand capit mean produc market broaden borrow money increas produc capac mean custom buy need carri larger stock good short mean busi enlarg demand good direct effect war increas demand buy capac impoverish countri extent peopl buy less everyth consequ produc dealer transport less none need new capit demand capit fall flat interest rate rang low level case reason go consid happen war done sir georg paish said money save constitut enorm loss may said gone loss greater part world entir save eighteen month seriou matter serious becom intens longer war last period loss extend say speaker war declar govern given exampl economi parti found guilti handl improperli public money punish man found good belong canadian peopl punish compani organ purpos manufactur munit war profit greater ordinari busi firm toler high cost live studi remedi appli order help suffici revenu support famili comfort war make mani canadian millionair sad page histori futur gener son soldier front call upon pay war debt would piti see live alongsid son millionair made fortun war munit read report failur unit state year report increas per cent big neighbour south show exampl matter prepar futur practis economi countri like unit state receiv alli million dollar war contract averag crop last year surpris high cost live arisen solv manner govern endeavour duti manner possibl refer help mother countri alli great war father mother young men young women countri canadian peopl shown nobl exampl world done duti cheer true spirit patriot sir moment studi greatest question day nation economi endeavour find remedi meet condit aris war great injustic prepar futur anxiou disturb public mind public mind disturb high cost live remedi appli futur great hardship amongst poorer class time prosper man earn day could afford pay necessari life earn day face increas forti fifti per cent cost live thing go way call upon long take wall protect give free entri foodstuff ordet meet requir poorer class begin war canadian peopl taken surpris boy call upon take arm cross ocean sinc grown1 feel determin peopl object view see great armi triumph enemi;Pius Michaud;1916
437235;mr speaker know add anyth said member side hous regard known budget practic right guarante member legisl bodi like budget debat roam afield discuss deal think appertain welfar peopl countri right matter speech financ minist depend financi futur countri suppos balanc wheel least govern expect keep subject unruli member bodi desir spend money see way get except press financ minist make loan suppos listen warn financ minist give warn keep expenditur within limit judgment say financ countri abl stand regret present govern financ minist strong member abl keep subject expenditur concern session statut pass expend financ minist tell ought spent tri minist present estim induc meet demand financ minist tell hous frankli whether depart intend synchron expenditur statement financ minist date govern agre expenditur concern statement financ minist docil minist justic mr doherti refus estim cut extent quiet manner govern head justic depart agre expenditur reduc littl meet requir minist financ oh expect larg spend depart minist financ remark dealt briefli question vital interest countri present moment problem confront confront confront year come spoke loan borrow unit state reason go unit state reason regul possibl difficult exchang may hint atmospher old land grown cool came borrow domest purpos believ go afield say time money requir opinion money market england adopt mean order financ domest affair burden motherland financ grant aid given assist alli great great centr financi strength assum sure financ minist made good bargain connect loan read term provinci loan thoma mcgaa ry compar think put ordinari languag got shade financ minist transact made new york financi loan made dominion new york short date loan come matter fact secur negoti secur thirti year term per cent new york investor desir convert short term loan long term ordinari rate interest per cent mean expect pay less per cent money next thirti year good arrang interest concern least short term loan;George Perry Graham;1916
437236;friend allow correct bond matur twenti year bond;William Thomas White;1916
437237;statement refer term correct say bond year matur extend term short loan year loan peopl financ minist ask got request peopl hand treasuri met hearti respons doubl amount show peopl money will lend dominion govern withdraw invest pay higher rate interest govern propos pay believ 5j per cent consid price secur wish criticis govern point think proper ask peopl impound make know financ minist say sent notic investor would al w v ith draw amount subscript loan desir might reduc withdraw subscript see glanc posit place investor said govern subscrib certain amount could without place peculiar posit withdraw proposit subscript smaller know public object taken take seriou object financi men discuss want know next time financ minist ask certain amount go doubl make arrang along certain line must rememb institut withdrew invest pay higher rate interest order give money govern lower rate interest friend refer balanc trade think follow argument logic conclus argument friend correct war last better balanc trade day diie abnorm condit find due natur develop trade person pretend minist financ thought made wonder admiss think repeat spoken side hous outbreak war critic posit wish say word might say strong admiss financ minist made year manag govern found critic posit sinc parti power matter fact everybodi know critic condit war broke larg order came differ kind war materi balanc trade financ minist point due thing larg crop west immens valu war order receiv friend may say got money grain money war munit theori correct purchas import reduc balanc trade sir world know money receiv past year use buy import reason first place pay debt year stand balanc money receiv devot prosecut war account thing call balanc trade favour balanc trade might argu month year ben argu normal condit import good take place certain amount good export foreign countri prosper outlin financ minist year balanc trade favour year ago advers balanc like busi man period histori would prefer present period call balanc trade favour period much greater prosper year call balanc trade advers theorist may theoriz fact trade flow fro countri busi healthi condit think balanc trade theori practic peopl face day live condit theori histori countri show year year prosper come high low rich poor call balanc trade advers financ minist gave good advic budget speech know pardon read paragraph hous page hansard speak economi econom condit say viewpoint true polici augment financi strength multipli product exert exercis rigid economi reduc minimum expenditur upon luxuri non essenti way shall abl make good loss caus withdraw mani worker industri activ repair wastag war find fund continu cannot impress upon peopl heaviest burden conflict lie industri thrift remain home suprem patriot duti upon faith fu fliment sueess nation safeti may depend higher ground point present prosper base upon abnorm price produc upon product war materi precari transient depend upon continu war condit ordinari busi ground prudent husband resourc wise conserv profit dictat plainest consider practic wisdom good sens spirit remark approach consider financi estim programm come year agre word govern take heart good advic financ minist give rest peopl say indulg luxuri cut buy necess econom made profit store put financ minist need put admit sound argument said present condit precari temporari provid futur put minist marin minist labour solicitor gener ordinari man ought take advic financ minist cut luxuri would wise head govern depart thing cut luxuri estim minist financ plead council take advic financ minist tell parliament countri least estim luxuri govern follow wise advic financ minist pro ceed estim get nation good cut luxuri estim financ minist point sacrific hope bear burden war heaviest way hope retain posit world countri know stop nation progress financ minist budget speech estim year expenditur see civil expenditur estim capit expenditur total chasm financ minist estim speak estim said accord financ minist luxuri accur said confid minist financ intend keep expenditur true intend respons repres peopl ask place statut book law give minist right expend minist financ say ought public interest expend seriou matter delib assembl time great stress man woman child great land strain nerv utmost boy sent front may win glori may help retain great privileg birthright father fought live ordinari circumst great deal elast might permit live time best govern expect peopl husband resourc practic economi govern preach ought show exampl take estim need expend come year expend money expend good deal discuss method expenditur conect war suppli wish dilat matter great length desir parliament divid scheme tri work nation good say say seriou way endeavour impress upon govern think duti tri time need argu million dollar expend might save govern must realiz think person realiz sit around council board talk matter detail outsid privileg see fragment come notic show method buy war suppli need call prime minist colleagu wit rememb outbreak war militia depart made purchas war suppli prime minist came conclus method purchas satisfactori outset inform canadian manufactur associ paragraph letter mr murray secretari associ sent prime minist stori go round may foundat fact persist circul circumstanti detail back creat feel suspicion distrust govern real harm prepar believ noth littl done justifi suspicion time would seem wise remov ground suspicion throw busi wider open place instanc manufactur direct middlemen minist militia recent speech hous said middlemen came ottawa score know true canadian manufactur associ say true could get buy depart direct mr murray say truth complaint made prime minist littl prime minist must agre someth wrong method purchas chang appoint sub committe council take work purchas hand militia depart sub committe took hand purchas war suppli long found equal task prove need take word take word govern prime minist disband sub committe short time appoint confin member govern find prime minist tri found want said want purchas must go outsid govern seem made busi men third major board appoint outsid govern chairman board east toronto mr kemp minist without portfolio need argu purchas mani month done action prime minist dispens organ form purpos appoint third prove case talk hour happen start canadian peopl think news receiv even show think issu peel counti point purchas suppli way hors flesh boy front day small counti ontario chang twelv hundr vote result th issu tri convinc govern present time polit natur fact peopl satisfi way purchas kind war suppli conduct;George Perry Graham;1916
437238;hard pill swallow;Rodolphe Lemieux;1916
437239;regard taxat admit outset must find new method taxat meet great respons carri great burden present rest upon minist financ say becom greater futur need plume fact call favour trade balanc year come shall face seriou condit face seriou condit confront present cannot retreat canadian worthi name would think retreat must retreat gain attempt gain great fight along alli engag busi act parti standpoint hope gain polit advantatg calmli tri find get money need get sourc ought pay need money goe without say taxat welcom seldom distribut absolut equiti municip institut rate taxat tax payer municip tax may equit depend upon assess valuat instanc man ordinari circumst pay share municp tax mr own hous lot told worth sold tomorrow would bring practic hous extra finish fit occup man ordinari circumst assessor put valu properti mr b hous cost escap assess ground reason possibl purchas properti kind put market would bring alter fact system result ordinari pay rel share municip tax believ expect perfect equal taxat impos believ financ minist ought consid wed propos govern propos beyond parti measur propos condit permit partisan discuss financ minist ought open mind subject someth propos ought accept welcom mind go discuss seem glare inequ propos taxat measur believ financ minist intend chang thing cannot conceiv adher proposit laid full fact come must come mail bag full least letter box full say noth variou deput want impress govern leav subject ask industri contribut excess profit ought cut excess estim let get pay reduc expenditur burden divid payer economist govern object propos tax industri great extent omit tax wealth wealth water escap industri integr get soak;George Perry Graham;1916
437240;water;Frank Broadstreet Carvell;1916
437241;enough water concern soak lot integr let consid retroact principl measur want understood deal institut furnish war suppli made abnorm profit admit without word content retroact principl appli financ minist would get money munit board busi year concern make excess profit financ minist get made abnorm profit war suppli fair share profit must make law p retroact say refer institut made abnorm profit result war say govern tax duti contribut ought will contribut larg share profit great object strive use word ancient writer let man escap good mani escap later let point minist case mani industri furnish munit war suppli take compani illustr without mention name busi concern kept get littl wors time war broke compani owe bank larg amount money men kind men want real busi men flee aid unknown sourc found come time stress govern done reduc expenditur gird loin face situat reduc time men half give employ famili might kept hope hope tide would turn past year compani made money account improv condit paid bank could day better posit money took pay indebted bank tax profit measur men go borrow money least portion bank fair industri countri ought face levi taxat money shall paid men abl pay condit describ man carri busi year may son compani may go bankruptci unless measur chang made per cent paid money bank owe got dollar money hand compel go knee bank borrow money unfair industri check commerci life countri sampl minist find number situat institut dominion cannot think mind urg upon case kind man work struggl year gone bank paid indebted part dpring last coupl year enabl proceed busi keep compani bill amend redress may given man may escap taxat abl bear ask bear take class impress money put better held reserv allow capit propos measur oe say small concern partnership ontario busi put shape joint stock compani conveni better method busi men head compani real busi men mushroom busi carri kite fli stock carri year hand father son carri honesti integr profit develop whole countri men find year year busi take profit put pocket took money made whether ten twelv fifteen per cent ad better concern bought new machineri tri fit compet comer built new build brought new apparatu discard old steam engin place put electr power adapt modern method busi find propos measur better addit busi improv given employ men futur help make hive industri thing tax bill twenti per cent money put better earn per cent hand govern tax peopl money demand peopl abl pay carri oh war last men demand busi work way mention shall tax extent urg upon financ minist measur chang consider given case mention respect compani partnership compani head offic invit measur stand remov head offic countri sever busi ontario number head offic countri greater proport busi outsid countri glad head offic institut work provinci feder charter profit sale world come dominion spent interest institut mani case lie countri minist present method taxat leav open compani take american charter move head offic across line way escap taxat say invit compani take head offic oas great institut great benefit head offic admit easi give advic minist financ bring matter attent cannot work easi way take time come class peopl escap taxat men get older begin retir busi unless har put money tire risk busi buy bond per cent govern bond half per cent fair compar incom per cent bond half per cent govern bond incom per cent return industri concern man hold bond take risk cent man money industri concern per cent take risk day whole capit may wipe govern bond half per cent equal consid element secur incom twelv per cent ordinari industri concern men grow older get industri concern want someth safe sound chief occup enjoy life cut coupon to_keep life go buy govern bond countri mani vault full municip govern bond man may worth govern municip bond contribut farth bill man next may age may har busi work hard son small compani tax measur equiti fact prove said moment ago instanc industri tax wealth goe scot free would prefer incom tax grade impos small incom would affect live ordinari man woman child abnorm time could adher principl case larg concern made abnorm profit war let point inequ know strike minist financ dri good store larg capit tax bill competitor concern smaller capit busi pay per cent excess profit per cent fair system reason argu fair big concern buy cheaper bigger trade make money measur stand contribut farth certain condit competitor smaller busi may contribut take manufactur concern fmr graham bill pass propos minist financ boot shoe concern mind contribut farth compet boot shoe compani block pay inequ govern cannot afford allow could go cite instanc want give concret case view criticis compani believ man countri will pay share taxat want know man posit pay object govern equal chang bill let give instanc think figur cite correct got think correct take canadian pacif railway compani told object taxat ground know case canadian pacif railway measur pay canadian northern railway grand trunk railway compet transcontinent line pay noth go take consider institut industri make war profit think find railway compani made littl war transcontinent railway compani pay compet line pay noth minist financ glori fact farmer go tax let say dollar put railway paid individu use railway mr meighen taxat surplu profit;George Perry Graham;1916
437242;railway go surplu profit next year year friend solicitor gener cannot get kind quibbl railway contribut anyth find way get man use railway payment made concern add littl price good concern consum pay;George Perry Graham;1916
437243;tax railway;Arthur Meighen;1916
437244;done tax ought tax argument;George Perry Graham;1916
437245;would pocket peopl;Arthur Meighen;1916
437246;friend vers railway manag affair exampl toronto street railway capit pay quebec railway capit pay noth bill outlin minist financ speech argu friend chang bill let go good deal speech solicitor gener seem varianc minist financ say bill go right anxiou impress upon govern inequ propos taxat see plenti time chang bill make taxat equit possibl ogilvi flour mill capit pay dominion flour mill capit pay noth lake wood mill compani capit pay montreal power compani capit littl pay shawinigan power compani capit pay nova scotia steel compani capit pay wherea dominion steel compani capit pay noth;George Perry Graham;1916
437247;sure;Arthur Meighen;1916
437248;friend say sure govern chang bill accord speech minist financ say born fruit dominion textil compani capit pay montreal cotton capit pay noth mapl leaf mill compani capit pay st lawrenc flour compani pay noth laurentid pulp paper compani capit pay price bro capit pay noth canadian foundri capit pay cement compani capitaliz ation pay noth canadian consolid rubber compani capit pay locomot compani capit pay noth dupui frere dri good capit pay goodwin limit capit pay noth sugar refineri capit pay atlant sugar compani capit pay noth;George Perry Graham;1916
437249;friend allow correct statement inaccur made statement hous bill found resolut definit amount paid capit stock prevent undu advantag overcapit compani;William Thomas White;1916
437250;outlin friend budget speech said capit stock would govern common stock paid capit stock govern intend introduc claus bill;George Perry Graham;1916
437251;bill mr graham got bill refer minist financ said hous parliament discuss minist financ give tell go chang bill resolut submit hous give member bill introduc base principl resolut statement minist financ everyth appear hansard date gave understand common stock would call paid capit would count;William Thomas White;1916
437252;gentleman hous statement made;Arthur Meighen;1916
437253;heard statement dot;George Perry Graham;1916
437254;friend incorrect;Arthur Meighen;1916
437255;know say say minist financ propos bring bill differ respect state speech differ set forth resolut congratul great improv right expect discuss someth submit hous befoi said speech said foupd practic imposs go behind capit compani;George Perry Graham;1916
437256;read;William Thomas White;1916
437257;endeavour ascertain precis cash valu asset done case individu partnership;George Perry Graham;1916
437258;eannot;William Pugsley;1916
437259;propos;William Thomas White;1916
437260;bill introduc along line suggest someth happen sinc minist financ deliv budget speech glad clear air good deal dissatisfact chang make peopl pay accord minist origin proposit would got scot free claus friend give attent make variat mine claus brief miner man know anyth mine friend west northern ontario know mine termin quantiti return termin quantiti suppos great sourc wealth exhaust mine return owner capit profit invest minist financ adher twenti per cent appear profit mine industri see industri abl carri impli contract invest;George Perry Graham;1916
437261;would call friend attent word resolut profit shall taken net profit j net profit capit;William Thomas White;1916
437262;;Frank Broadstreet Carvell;1916
437263;friend mr graham speak mine compani net profit mine compani total output mine includ portion capit hut possibl tq estim net profit mine;William Thomas White;1916
437264;statement get profit put much friend intend introduc someth bill specifi shall net profit;George Perry Graham;1916
437265;;William Thomas White;1916
437266;would grievou injustic minist intend work way easi work critic mine industri concern withheld see bill dealt let speak moment concern great ask money worri variou method taxat order produc best result fear go say meet concurr good mani friend mani given subject much attent press speech public men unit state criticis aggress circum stanc cours none affair way unit state may countri neutral countri perfect right take action seem best speak viewpoint see unit state condemn attitud assum terribl thing plung great nation war mani conflict interest know noth littl mani conting may aris unit state declar war join alli say man carri respons shoulder welfar peopl ought hesit long plung peopl great war turn side canadian view would lose gain unit state join alli combat would happen get larg amount munit suppli across line suppos unit state enter war suppli war materi alli would larg measur stop unit state would begin equip armi armi great strength could leav shore popul day armi small would take time done find drill equip armi would readi give practic assist field done great industri would engag prepar suppli armi readi go front alli humbl judgment would depriv great deal aid circumst get prepar share agre think benefit come peopl great struggl fact leav behind mani recrimin character attitud utter year gone find everybodi matter countri dot father came canadian readi bit couiitri live war great level process old land part empir day look slight degre comtempt strong word call aristocraci england learn man aristocrat descent stand shoulder shoulder side side tommi aitkin trench bit poorest man come part empir pay lesson learn behind dark cloud must silver line part empir duti day cannot distant great struggl come clarifi purifi unit peopl throughout entir world great regener done much enjoy benefit thereof;George Perry Graham;1916
437267;mr speaker discuss remain observ desir make particular budget old say hope spring etern human breast man blest last year discuss budget hope year would pass better condit thing would come war cloud hang made fine progress sinc last discuss budget may abl put finger particular advanc made feel better posit face enemi today year ago measur strength muster forc found could men money munit put behind mother countri desper struggl sir great advanc year ago organ bodi day great empir belong found strength variou part consolid resourc found rang understand box method enemi matter time opportun british empir british peopl shall give upper cut jaw put littl sooner hun expect clear sea pirat hun proud say occas yore britannia rule wave shall continu peopl feet plant ground known worst provid organ commenc war shall continu final victori perch banner alli life dearest possess man hut none dear sacrif altar freedom secur fidel truth sir proven canadian peopl sacrific best live land sacrific money noth compar sacrific flower peopl necessari spend time go said mani speaker regard stand canadian peopl taken war observ budget last year made refer expect king king declar expect oversea dominion royal high governor gener declar expect canadian peopl proud measur highest expect announc despatch although cannot approv method financ minist govern extent pleas success attend effort provid sinew war fot contest engag budget real subject deal occas would standpoint opposit briefli review financi condit countri short period govern came power time sir wilfrid took charg affair countri year ago countri bad financi posit excel administr place affair countri hand men understood matter men would exercis economi foresaw develop countri might attain without extravag use mean place dispos peopl countri brought first class condit present govern came offic financ minist must admit admit found financi condit countri first class found oblig met squar found book balanc cash avail hand credit countri excel bill fall due noth disturb equanim minist financ happi portion left aim mr field fifteen year conduct financ nation first session chang govern observ cours remark hous countri place sound posit wise andcap administr outgo govern hope would found posit fifteen year reckon without host reckon without proper knowledg spend capac gentlemen took charg administr countri time count upon thousand hungri hord wait door anxiou get foreleg whole head polit trough treasuri countri calcul upon purpos present minist put head affair rumor true put provid certain class hut number gentlemen return power certain class wtio master situat master govern master govern day listen master give manitoba dollar right give canadian northern railway someth like sixteen dollar claim ladl dollar sixteen million twenti million took financ minist day speak get rid found treasuri old say penni bless;Daniel Duncan McKenzie;1916
437268;laugh;William Pugsley;1916
