basepk;speechtext;speakername;year
3783073;madam speaker rise present petit organ victim violenc societi name petit urg minist justic govern chang extradit law crimin charl ng cannot use man kill sever peopl california came order paper question convict arm robberi think return california face justic believ crimin least use countri pleas part group urg govern chang law peopl like ng return justic system respect countri;Bill Attewell;1989
3783074;madam speaker honour present petit certifi clerk pursuant stand order petit repres signatur peopl across petit call govern revis extradit law would allow minist justic order extradit fugit dealt canadian penal system join petition urg govern make necessari revis prevent becom fugit beyond border;Robert Harold Porter;1989
3783075;madam speaker rise pursuant stand order present petit behalf number half canadian senior live poverti line call upon govern introduc reform public pension system consid advis ensur elderli canadian incom least equal poverti line increas old age secur guarante incom supplement program petit certifi;Joy Langan;1989
3783077;madam speaker question allow stand;Jean J. Charest;1989
3783078;agre;Andrée Champagne;1989
3783079;agre may radio act;Some Hon. Members:;1989
3783082;bill c act amend radio act certain act consequ thereof read second time refer legisl committe;Jean J. Charest;1989
3783083;pleasur hous adopt motion;Andrée Champagne;1989
3783084;agre;Some Hon. Members:;1989
3783085;rise point order madam speaker would like direct chair radio bill indic order paper import bill histori evolut radio commun made incorrect presumpt believ parliamentari secretari minist commun mr edward observ make prepar colleagu believ new democrat parti make comment regard could enabl understand taken place hous move next bill;Sheila Finestone;1989
3783086;put hous read motion time one rose speak parliamentari secretari rose prepar revert bill c unanim consent hous way intend import bill go hous without anyon debat one rose speak continu;Andrée Champagne;1989
3783087;madam speaker rise point order understand debat proceed govern readi speak bill understand speaker offici opposit speaker new democrat parti object revert time madam speaker put hous unanim consent think find parliamentari secretari readi speak piec legisl;Jean J. Charest;1989
3783088;madam speaker appreci minist said critic discuss event morn mount royal mr fineston right behind curtain speak readi take least respons run particip debat agreement hope recogn speaker;George Albert Proud;1989
3783089;appreci comment made saint deni though see mount royal seat hous rise time seem unanim consent pleas revert bill c recogn rise speak;Andrée Champagne;1989
3783090;madam speaker think contribut problem rise long way go;James (Jim) Stewart Edwards;1989
3783091;oh;Some Hon. Members:;1989
3783092;minist commun tabl bill amend radio act initi requir ensur respons manag radio frequenc spectrum radio frequenc spectrum import limit intern resourc nation own resourc necessari nation econom radio frequenc provid mean commun electromagnet wave occur build block commun devic system network marconi invent wireless transmiss radio wave obviou intern regul necessari permit orderli growth radio commun becam mandatori ship carri radio equip met regul would contribut save live sea intern telecommun union intern standard distress frequenc famou signal distress so introduc may soviet launch first sputnik tremend accomplish time sinc sever commun satellit place earth orbit provid increas array commun broadcast servic septemb launch becam first western countri domest commun satellit launch herm experiment commun satellit demonstr new broadcast techniqu technic expertis recogn receiv emmi award achiev itu regul govern intern use radio updat time sinc take account technolog develop intern demand radio frequenc industri nation state control spectrum manag system fact reflect tremend valu spectrum mani nation europ proprietari control compani provid telecommun servic spectrum manag manag user spectrum govern agenc prosper histori keep manag spectrum commerci interest big spectrum user separ order encourag innov marketplac depart commun manag radiofrequ spectrum canadian interest countri compet applic radio technolog cannot contribut healthi economi unless spectrum resourc manag case cellular telephon broadcast industri exampl exist healthi competit industri offer good servic canadian public depend good manag radio frequenc spectrum depart commun ensur radio act effect effici manag radio frequenc spectrum necessari ensur regulatori incent creat foster interest canadian canadian busi time telecommun synonym wire line commun telephon telegraph true entir canadian telecommun infrastructur take great pride today depend radio frequenc spectrum without radio link provid microwav satellit capac versatil commun throughout would diminish telecommun broadcast microwav system long distanc telephon servic emerg servic polic fire depart aeronaut marin commun industri machineri consum devic must interfer free access radio frequenc order oper import spectrum commun cultur ensur sovereignti support commerc cannot overestim need interfer free spectrum manag imper radio frequenc public properti limit resourc applic use valu must manag task respons canadian govern particular minist commun object primari import ensur spectrum made avail meet need canadian social econom industri cultur technic benefit ensur use radio caus minimum interfer radio user public larg manag valuabl fragil resourc reli technic statutori tool radio commun regul wireless telegraphi act provid legisl framework radio act dealt spectrum regul proclaim may radio act sinc time world radiocommun evolv natur pace chang startl radio act kept pace progress revis act necessari manag spectrum environ way truli reflect new world radiocommun sinc spectrum symposium held montreal great deal effort spent consult industri member work develop draft appropri amend reflect realti need spectrum manag 21st centuri provis radiocommun bill tabl april serv repeal revis obsolet provis definit increas flexibl act applic amend follow particular import manag spectrum would allow consider technic factor author radio use consider like potenti impact radio tower commun author establish necessari minimum technic standard radio apparatu non radio equip capabl caus radio interfer radio sensit devic prevent interfer requir complianc technic standard consum may bought substandard good manufactur import retail strengthen enforc complianc provid increas fine administr recours appli crimin code court procedur effort seem banal mani manag spectrum benefit canadian requir great deal behind scene housekeep mainten keep airwav clear use econom growth technolog develop recreat nation secur person safeti demand unappreci task health growth radio commun industri vital continu build econom prosper competit success among industri nation passag bill parliament ensur environ commun truli benefit canadian part know minist suggest sens support object bill technic non controversi natur look referr legisl committe;James (Jim) Stewart Edwards;1989
3783093;speaker although long wait parliamentari secretari edmonton southwest mr edward abl rise speak bill believ parliamentari secretari made craft thought present dri technic subject gener popul hope peopl interest listen listen said hope read said learn take grant access televis set radio car telephon garag door open microwav oven thing make life simpl live new way sell real estat today major citi drive car low frequenc band allow flick switch told stori intern layout home price descript cetera happen magic come control manag preciou resourc use fullest capac fact recal look whole issu seriou concern cb use farmer trucker fall particular bill thing medic technolog develop fall bill heart pacemak effici effect manag spectrum valuabl vital owe measur thank depart commun compet staff know behind complex languag technic page bill enjoy explain member staff side hous support content bill consid intern nation implic import financi consider know would interest see handl best way possibl sure mani member hous public watch heard hdtv new kind televis system come televis set use line whole complex hocu pocu thing commun understand much know work let assur depend avail radio spectrum understand work avail go buy import whole spectrum work import catch technolog japan light year american drag feet german want join parad think ought get act great pleasur abl say word respect sophist technolog practic term import thing believ colleagu address import implic qualiti life citi small town villag live first time clariti role manag instal need use preciou esoter type equip speak tower antenna see marshland field scar skylin citi municip tri deal issu abl answer citizen complain favourit park walkland disrupt view tower antenna soar air nobodi proper kind control origin bill written year said minist shall regul control technic matter relat plan construct oper broadcast facil without limit gener forego minist shall page thing minist great detail bill make clear unhappi municip allow built feel place go go genial oscar win minist communi radio act cation depart get exempt relief kind thing care environ meet certain standard okay scar environ minist environ someth say minist commun say claus minist may take account matter minist consid relev ensur orderli establish modif radio station orderli develop effici oper telecommun take thing account technic matter tremend improv environ go bird sing song peac without visual encumbr see today madam speaker pleas hear anyon someth say technic matter legisl committe look discuss colleagu particular bill bill c bill c act amend radio act certain act consequ thereof radio act call radiocommun act;Sheila Finestone;1989
3783094;speaker new democrat parti critic cultur commun support bill colleagu mount royal fine stone said bill amend radio act certain act consequ thereof comment bill would like say parliamentari secretari spoke french english good french sinc go deal detail switch english briefli bill parliamentari secretari cover thoroughli bill colleagu said amend radio act act consequ thereof radio act said govern use radio frequenc bill provid flexibl understand deal technolog chang overdu garag door open satellit commun malfunct non ra may radio act dio electron equip result radio transmiss clarifi govern administ radio commun industri seem technic bill unless miss someth know radio act amend sinc housekeep order believ cultur social polit aspect commun polici unaffect bill although someth say polici coupl minut believ bill improv consum shift onu consum manufactur import ensur certain technic standard radio equip met good bill introduc last summer rememb summer believ public critic canvass industri seem wide accept bill behalf ndp support bill second read bill repres import updat legisl step origin radio act said enact receiv minor amend sinc remain act think origin drafter radio act could imagin let imagin soar explos activ act must administ bill technic noncontenti wide rang impact variou form commun govern sophist satellit commun alloc radio frequenc nation conjunct countri intern telecommun union deal bland day activ know instrument open garag door madam speaker dealt act state parliamentari secretari dealt effect legisl whole would like underlin point legisl improv lot consum shift respons control sub standard devic consum onto manufactur import stand madam speaker defect garag door open caus radio interfer local radio station neighbourhood liabl know mani peopl know itii bill place onu busi sell product busi one engin one respons ensur product oper electro clutter world depart commun abil ensur standard set maintain product may seem littl arcan consid radio signal interfer equip heart pacemak railway cross gate import becom clear would like deal suggest background paper bill bill permit govern increas canadian control radio commun industri true enabl power found bill allow govern choos satisfi provis confid govern fact use new democrat parti fight hard ensur tool commun remain canadian hand govern fallen past moment major radio commun major industri fact canadian control remain canadian control look instrument commun canadian cultur differ stori seen former televis star madam speaker know film industri per cent foreign control let give exampl govern work past govern realiz commiss studi report stand committe cultur situat film industri govern draft bill would take part market canadian film distributor happen free trade negoti mr jack valenti motion pictur associ unit state presid ronald reagan said canadian could peopl mr gotlieb ambassador head council sent may wire canadian govern said american get angri get free trade deal govern first big test cultur free trade deal govern withdrew bill fact tabl bill would subsid canadian film compani american would worri manag get copi govern bill tabl privat bill govern bill canadian see govern go trade deal govern back trade deal spite fact prime minist mr mulroney state cultur tabl free trade deal point exampl govern back fire american busi friend said per cent film industri foreign control per cent new video cassett sale canadian canadian publish per cent canadian market per cent magazin sold foreign govern slash postal subsidi permit mani canadian compani chanc surviv difficult market per cent record tape sold countri foreign govern admiss depart industri studi record industri sold trade deal madam speaker advoc put curtain around live intern world commun countri world consid coloni countri industri countri let much vital commun industri cultur industri control outsid cannot keep cultur foreign forc go gobbl cultur great struggl cours;Ian Gardiner Waddell;1989
3783095;parliamentari secretari minist commun point order radio act;Andrée Champagne;1989
3783096;may receiv signal go request return subject matter hand make interest point suitabl subject debat hous time;James (Jim) Stewart Edwards;1989
3783097;port moodi coquitlam;Andrée Champagne;1989
3783098;say parliamentari secretari relev fact claus bill permit govern retain control keep industri canadian industri canadia nize thank god look govern previou record back take advantag particular claus anyth threaten american friend suggest action requir ensur radio commun industri next victim american takeov assur parliamentari secretari ndp vigil effort make sure govern stand sell occur disastr trade agreement karl deutsch suggest fundament test nationhood commun take place within countri countri reason outlin let bill move today believ friend thunder bay atikokan mr want add word bill prepar let bill go committe;Ian Gardiner Waddell;1989
3783099;thunder bay atikokan;Andrée Champagne;1989
3783100;madam speaker brief thing want say relat radio act part act chang requir ham radio oper term qualif categori need mors code order qualifi former presid ham radio club ride mani year ago got ticket could figur mors code appreci chang second wish use opportun compliment ham radio oper around countri provid great servic countri may museum time emerg provid commun servic time disast like perform great servic believ acknowledg hous thank madam speaker;Iain Francis Angus;1989
3783101;hous readi;Andrée Champagne;1989
3783102;;Some Hon. Members:;1989
3783107;bill c act respect museum read second time refer legisl committe;Thomas Hockin;1989
3783108;madam speaker privileg rise hous today support bill c permiss hous would yield floor next good deal say subject could consent madam speaker;James (Jim) Stewart Edwards;1989
3783109;consent;Andrée Champagne;1989
3783111;madam speaker museum import part cultur realiti consist broadcast system cultur industri technolog infrastructur includ telecommun last least perform creativ artist latter research scientist help build collect memori canadian exhibit work institut provid benchmark promot enshrin valu greater benefit present futur gener;Marie Gibeau;1989
3783112;regret interrupt explain public could move row cannot recogn chair assign seat chair see mistak first hous bear give floor bourassa mr gibeau;Andrée Champagne;1989
3783113;thank madam speaker thank excus procedur mistak time media technolog museum turn cultur institut respons preserv put public view artifact put mark era societi attitud societi museum reflect way life translat valu bring closer past give understand present function collect preserv sign trace human relationship environ extens encyclopaed approach knowledg becam vehicl commun public museum institut open door public eighteenth centuri europ function develop last centuri base concept museum public institut duti promot museum activ among group class societi cater academ constitu earli begin museum becom vehicl commun ensur refer skill artifact aspect daili life amerindian civil instanc preserv index accord sound procedur guarante authent wit assur cultur ident perpetu dissemin knowledg maintain import actual specimen histor awar reveal size growth canadian collect canadian heritag inform network museum assist program survey museum commun found artifact variou kind archeolog may histori fine art zoolog per cent document show high degre profession curat past twenti year architectur museum evolv mani countri adapt take account new requir dynam multicultur increas number form express museum free bond time space help understand peopl came help get touch cultur contribut societi appreci goe number visitor number peopl attend pay sport event govern museum essenti societi see cultur someth necessari right health concept aros western societi sinc step give cultur special place franc exampl public institut state run museum perform scientif advisori role british govern respons state museum throughout countri unit state strong privat sector tradit entrust feder govern maintain smithsonian institut give per capita museum institut follow present trend specifi govern role organ manag financi support act like western countri gerard pelleti secretari state brought cultur polici clear object resourc necessari attain timet implement gerard pelleti cultur elit avail canadian advantag disadvantag region year gave nation museum act purpos present work natur man emphasi exclus societi order interest everyon spread knowledg nation museum act nation museum polici came sever step awar role state year act need revis help better meet contemporari challeng import museum societi januari creat task forc head richard withrow review museum polici museum bill draft wide rang consult special interest group govern agenc concern consid recommend stand committe commun cultur citizenship multicultur;Marie Gibeau;1989
3783114;bourassa mr gibeau abl continu speech hous resum sit afternoon clock leav chair clock afternoon p hous took recess;Andrée Champagne;1989
3783118;mr speaker prime minist declar afraid inflict prosper newfoundland atlant provinc past week govern launch unpreced assault peopl atlant summersid p e tori shut canadian forc base tori gave northern cod french cut quota fishermen new brunswick mckenna govern forc carri region develop program may guis negoti tori dismantl region develop program mean commun region tori begin darmouth halifax region cancel east grain subsidi may toss individu work withdraw via rail servic cost job cn put mainten worker unemploy line govern done assault atlant call upon halt assault stop batter taken place last week;Ronald MacDonald;1989
3783121;mr speaker region develop program year approach success date atlant opportun agenc kind assist avail acoa sort shot arm atlant economi need time fisheri head downturn fiscal year govern spend acoa assist benefit atlant economi current downturn groundfisheiy need diversif job creation opportun acoa provid govern live acoa fund commit applaud enough urg govern consid make addit sum avail acoa assist atlant current econom crisi;Peter L. McCreath;1989
3783124;mr speaker wish call attent hous particular minist transport mr bouchard volunt help clean west coast oil spill paid pocket cost loss wage destruct equip person thing purchas assist clean oil spill minist transport govern oblig compens individu pocket cost govern minist transport pay cost behalf su sou brother oil spill took place west coast other urg minist transport govern call public inquiri spill determin effect way deal behalf pocket launch civil action pay individu launch civil action compens effort made behalf canadian clean beach mr lindsay armstrong today present minist transport person bill clean transact complet;Raymond John Skelly;1989
3783127;mr speaker new unit nation convent right child approach ratif process new convent replac declar refer legal protect unborn child delet preambl extend protect children birth save children engag postcard campaign seek ratif convent urg colleagu hous peopl everyth possibl ensur ratifi document exclud pre bom children legal protect without right birth right contain convent valu may;Constantine George (Gus) Mitges;1989
3783130;mr speaker fisheri industri atlant provinc full scale depress cod crab job dwindl heftier quota cut expect govern disast creat cabinet committe find whether exist program adequ member peopl sold fishermen franc disput cut feder provinci fisheri agreement cut unemploy insur benefit cut via rail cut militari base could go name reduc deficit committe worth cent commun adrift govern send rescu team chop hole lifeboat mr committe must realiz thing reduc deficit help fishermen worker commun face disastr consequ crisi;Fernand Robichaud;1989
3783133;mr speaker privileg repres govern offici open resid built thank mortgag hous corpor minist mr redway would like identifi resid first one call la colomb second la lacte mr speaker want take opportun congratul member hous co oper respect board director sinc hous sector import govern canadian right decent accommod proud abl help get project ground hous project good exampl accomplish peopl govern work produc decent accommod afford price;Jean-Pierre Hogue;1989
