basepk;speechtext;speakername;year
4465135;mr speaker pleas speak today first would like say share time dear colleagu gatineau mani colleagu said support send bill budget measur committe studi clear stand committe financ great deal work come week bill could consid omnibu bill contain number claus regard tax individu busi differ level govern bill c second act implement certain provis budget tabl parliament march measur would implement certain measur true bloc québécoi reject latest conserv budget unfair quebec govern gave tax break oil compani subsid auto industri ontario expens forestri industri quebec experienc major crisi reason mani other vote budget sinc govern done thing liber forget least fortun member societi close look measur make clear govern subsid industri bank make billion billion dollar profit put money tax haven around world without pay tax last budget govern brag cut corpor tax give compani tax break time continu steal money belong unemploy done year word seriou implic sometim word like need use hope wake liber conserv pillag employ insur fund last budget contain help unemploy employ insur support peopl lose job last crisi ride berthier crisi hit rest quebec numer peopl lost job mani came constitu offic enough hour qualifi employ insur young peopl first job work week season job enough hour qualifi employ insur say young peopl worker quebec told go social assist support elig employ insur contribut whole live employ insur fund surplu surplu disappear last budget liber conserv complicit knew boat decid spend surplu noth left told unemploy cannot help shame littl empathi least fortun societi see insensit come guarante incom supplement senior yesterday bloc québécoi present petit thousand signatur fadoq quebec senior organ call govern improv guarante incom supplement pay peopl receiv supplement fadoq ask peopl regist guarante incom supplement paid simpl govern tax data could pay low incom senior supplement govern money senior govern invest billion dollar weapon billion dollar oil compani make fortun billion dollar initi invest outrag amount money rich famou institut like bank huge sum money stash tax shelter talk peopl children famili quebec midst heat debat whether health care privat need money quebec need larger transfer payment health care system yesterday listen debat equal came quebec describ provinc need certain amount equal govern invest weapon give oil compani huge tax break money given come tax revenu cannot redistribut exorbit amount factor equal sovereign quebec could control tax revenu econom polit social lever yesterday speech budget said sovereign quebec would viabl quebec receiv equal think sovereign quebec would choos invest billion f ideolog bent govern aggress come militari spend see quebec enter hous would govern member think quebec social democrat valu vote think peopl ride need support unemploy worker senior ask govern increas health educ transfer invest budget dedic fighter plane servic tax break help wealthiest peopl societi usual approach taken govern reduc corpor tax increas fee cut social servic help peopl need time presid unit state make huge effort attack tax shelter want rais corpor tax american health care conserv opposit last budget govern decid invest money help economi media environment expert everyon said addit help worker budget could includ green shift ecolog shift conserv could use money transform economi green economi continu invest dirti energi continu old approach support bank system corpor shift close would like say bill c like budget disregard econom situat quebeck find high time parliamentarian address real need quebeck canadian;Guy André;2010
4465136;mr speaker know whether attend technic brief avail tuesday even attend took home copi bill read puzzl said speech govern ideolog bia poor forget look page bill talk make chang incom tax act assist peopl vulner societi peopl need rdsp opportun famili make contribut made signific chang page talk chang incom tax act pension plan made chang page cpp item regard employe benefit plan page talk chang act regist chariti organ look assist vulner peopl societi given fact support cfib number initi chamber commerc across countri read bill c;Lois Brown;2010
4465137;mr speaker bloc québécoi consid budget bill said measur concern singl parent famili exampl step right direct mention support bill agre parti must end oil compani time get seriou compani earn exorbit profit pay share tax whether talk bank compani take tax revenu budget addit tax revenu would allow govern creat measur support peopl sector need spoken length fact forestri sector quebec crisi money avail could provid support certain key sector could support senior increas child tax benefit measur good support bill lot peopl need make sure canadian compani hand perform bonus make huge profit contribut tax base;Guy André;2010
4465138;mr speaker appreci comment bill yesterday parliamentari secretari claim revenu agenc crack contribut tax free save account said noth tri collect tax held tax haven around world year german govern gave name canadian combin total stash liechtenstein account revenu agenc close case assess back tax collect noth cent sinc german recov euro u pursu individu govern unabl collect tax tax investor given name record;Jim Maloway;2010
4465139;mr speaker want thank colleagu matter govern polit want attack tax haven mani compani bank benefit enough tax revenu need order support quebeck;Guy André;2010
4465140;mr speaker rise speak bill c second act implement certain provis budget tabl parliament march measur bloc québécoi lot concern bill budget implement govern continu treat stock option like capit gain ordinari taxpay bloc québécoi deplor fact incom deriv stock option subject feder incom tax act conserv govern could show fair worker collect tax cut gift addit busi ask pay fair share increas govern revenu except make sourc deduct ensur employe stock option pay tax someth miss bill attest conserv govern inertia respect environ fight greenhous gase environment measur includ encourag product clean energi number thing could put govern ignor bloc québécoi urgent call concern equal payment increas transfer educ social program post secondari educ transfer go govern quebec fiscal imbal resolv govern ignor recommend concern incom secur pension larg corpor file bankruptci abandon employe entitl pension budget implement bill confirm conserv govern intent spare rich taxpay cost worker middl class pay deficit ideolog conserv parti neo liber reform govern favour think tax haven opposit conserv scandal support tax haven oil forestri incred economi quebec provinc bear conserv abandon forestri industri help rich refus implement surtax incom per year automot industri concentr ontario receiv wherea forestri industri vital region quebec receiv incred intent purpos environ ignor budget conserv govern put toward develop nuclear power benefit ontario alberta oil compani latter gener tax benefit addit new fund announc cultur sector import quebec economi neo liber reform refus acknowledg need bolster employ insur guarante incom supplement senior disadvantag refus tackl problem afford social hous homeless problem ignor fact women affect poverti mention current minist financ way thing remind predecessor hope conserv friend feel shame fact compar action someth happen long time ago lot chang think alexand tilloch galt largest land owner own largest textil plant time grand trunk railway compani involv bank montreal financ minist john alexand macdonald first prime minist partial wealthi bit like current minist financ say john macdonald prime minist paraphras macdonald said minor need protect rich minor protect need guarante utmost protect major difficulti make end meet similar govern tradit continu shame help explain conserv econom vision vision current albertan leader oil forestri automobil afford social hous tax haven guarante incom supplement least fortun senior could go scandal report thing turn confeder alexand tilloch galt realiz could busi american must rememb yanke peopl dixi fight civil war unit state british empir support support south slaveri dixieland england support south secessionist detriment yanke federalist backward british subject popular blue coat northern state galt seriou bind interest draft document develop british coloni along east west trade line obviou reason could develop north south trade want join provinc unit divid east west time wealthi nova scotia new brunswick document call british north america act bna act galt father act make sure work becam first minist financ mint dominion borrow money bank bank montreal build railway across countri littl like conserv today know friend make rich add campaign coffer minist natur resourc could tell someth see expert field galt big zipper railroad built pull sold railroad grand trunk canadian pacif line pocket remind member bit talk week conserv use judg judg conserv use favour rich expens poor see budget thing miss posit measur poor go get poorer rich richer expens alexand tilloch galt conserv parti parti call time listen call liber conserv parti way peopl get confus blue hat red make littl differ good time line pocket current pontiac happi titl tout next leader liber parti quebec bourassa happen conserv make sens come bill c conclud note need think worker john weaver get bonus abitibibowat mill gatineau close worker get sever pay conserv budget noth scandal need put place place parliament;Richard Nadeau;2010
4465141;debat resum minut remain question comment speech gatineau;Peter Milliken;2010
4465142;mr speaker weekend canadian famili friend join hand around dine room tabl count mani bless behalf shori famili wish calgari northeast constitu coventri hill harvest hill saddl ridg martindal castleridg westwind whitehorn rundl vista height skyview ranch taradal falconridg coral spring parkridg estat monterey park pineridg templ happi thanksgiv bless includ mani veteran volunt indian ex servicemen immigr associ royal canadian legion branch ride come remembr day constitu join third year row legion pineridg honour sacrif much canadian freedom bless celebr thanksgiv wish hindu around globe happi navratri;Devinder Shory;2010
4465143;mr speaker year bill livingston first north american win gold medal pipe inver pipe major world famou pipe band fraser highland direct ontario pipe band north american championship travel compet world pipe band championship scotland consecut year fraser world championship made landmark live ireland record event seen mani semin pipe livingston hold distinct person histori led grade band world championship clasp piobaireachd northern meet pinnacl pipe band solo competit success place pipe folklor secur hundr profession solo triumph congratul brilliant unmatch uniqu pipe career;Kirsty Duncan;2010
4465144;mr speaker would like highlight festiv de held anniversari festiv success thousand peopl attend festiv true showcas region municip maskinongé festiv help reclaim ancient buckwheat culinari tradit music folklor grown product discov local artist welcom commun festiv touchston opportun honour long stand tradit francophon territori north america reason mani other call feder govern maintain fund encourag;Guy André;2010
4465145;sackvil eastern shore;Peter Milliken;2010
4465146;mr speaker sean bruyea wife veteran across countri owe apolog govern depart veteran affair treat disdain deserv treat highest respect want could help notic nepean carleton decid breach secur prime minist ride atv track former rahim jaffer broke law wonder conserv parti would tabl hous law regul appli member mayb good idea conserv build new prison like grant devin conserv went jail guy fill new prison day keep go rout;Peter Stoffer;2010
4465147;mr speaker octob women histori month celebr across canadian minist statu women announc year theme recogn canadian women busi economi remain mind canadian year theme honour women achiev throughout histori canadian busi within nation economi govern taken signific action improv women econom secur prosper creat new initi like kick start program help give entrepreneur opportun grow idea busi call member hous join celebr import contribut women made make economi countri;Sylvie Boucher;2010
4465148;laval le île;Peter Milliken;2010
4465149;mr speaker octob mark global handwash day handwash effect way protect health situat develop world similar centuri ago children age die pneumonia chronic diarrhea death could prevent peopl access clean water handwash effect health intervent women children live poverti reduc chronic diarrhea respiratori diseas conserv govern dedic less cida budget build basic sanitari facil behalf canadian associ parliamentarian popul develop call feder govern abid pari declar increas canadian invest global sanit fund;Raymonde Folco;2010
4465150;mr speaker octob opportun kick fall season announc govern shipbuild minist financ announc tariff relief new ship new duti remiss lower cost industri waiv tariff import gener cargo vessel tanker shipown abl reinvest per year next decad help ship industri save money becom competit reduc environment footprint st catharin announc benefit algoma central corpor employ peopl algoma central corpor readi prepar meet need industri expand economi take lead ship industri come environ new duti remiss framework ensur stronger canadian economi brighter futur marin transport servic sector global competit advantag ensur recoveri mean success long term;Rick Dykstra;2010
4465151;mr speaker bloc québécoi would like acknowledg fact nobel peac prize award liu chines dissid non violent activist human right china mr xiaobo becam symbol tiananmen squar protest sent prison month without charg serv year labour camp co sign letter call remov offic chines presid seek releas jail movement sentenc year prison sign charter call extens polit freedom end communist rule china nobel prize committe decid honour mr xiaobo despit threat repris chines author china becom major econom power china new statu must entail increas respons said chair nobel committe bloc québécoi commend courag activist;Jean Dorion;2010
4465152;mr speaker week learn liber ndp bloc québécoi coalit aliv strong liber leader favour coalit said prepar form coalit govern lead govern leader bloc brag drive forc behind fact coalit polici includ introduc massiv tax hike pay day work year measur would put economi risk troubl troubl fact admit drive forc coalit led parti dedic breakup conserv govern led prime minist commit unit polici protect kill fragil econom recoveri;Gerald Keddy;2010
4465153;mr speaker rise today remind canadian octob breast cancer awar month around world although much done combat dread diseas estim year canadian women estim men diagnos breast cancer die breast cancer survivor know trauma face patient famili understand import earli detect earli detect today chanc beat breast cancer encourag everybodi talk doctor concern may mammogram sure member join wish suffer diseas speedi full recoveri pray day breast cancer erad longer issu women men;Judy Foote;2010
4465154;mr speaker book publish week leader bloc congratul drive forc behind coalit scheme ndp creat spring shock nation bloc full coalit partner liber leader ndp continu heart bloc leader key player coalit liber parti ndp promot sovereignti around world surpris come person congratul drive forc behind coalit drive forc behind coalit bloc leader tour promot ideolog agenda conserv govern work ottawa look real prioriti quebeck canadian;Jacques Gourde;2010
4465155;mr speaker dismay embarrass mp heckl catcal hous canadian like way member listen scandinavia observ firsthand way proport represent lead ration discuss debat mutual respect workabl compromis better govern constitu look statesmanship leadership effect govern repres region faction canadian idea could help achiev mutual respect co oper need right could choos chang seat chart abandon hockey bench block seat hous parti could random seat hous time spent hous next member parti would lead recognit peopl share idea mutual respect constitu want better deserv better let act improv system behaviour;Bruce Hyer;2010
4465156;mr speaker intern year govern leadership reinforc stand respons intern partner deliv commit secur intern agreement matern child health initi fulfil pledg doubl aid africa leader around globe afghanistan sudan incred support haiti swift gener respons flood pakistan next week elect seat unit nation secur council like countri stand seat polit leader root bid support friend around world serv un way make proud;Deepak Obhrai;2010
4465157;mr speaker thousand women across quebec meet rimouski final stage world march women bloc québécoi noth respect gratitud march gratitud commit elimin discrimin women violenc women gratitud work done achiev equal right women men main field action year work common good violenc peac demilitar treatment aborigin women women count support bloc québécoi issu relat improv econom statu women maintain firearm registri fight pay equiti encourag women particip polit bloc québécoi continu stand retrograd govern defend women right ottawa;Nicole Demers;2010
4465158;hull aylmer;Peter Milliken;2010
4465159;mr speaker journalist media play role polit democrat life hull aylmer want acknowledg 50th anniversari la revu pay tribut entir team overse product public la revu own média transcontinent distribut week greater gatineau area owe longev profession journalist divers news coverag ongo focu commun affair past year revu publish news hull gatineau aylmer inform commun today despit new inform technolog la revu place live peopl gatineau want congratul entir team includ region director jacqu blai editor martin godcher news director sylvain dupra congratul long live la revu;Marcel Proulx;2010
4465160;mr speaker liber leader accus israel war crime jewish commun knew friend liber parti yesterday liber parti candid andrew lang said need stop placat israel said critic israel non violent israel face relentless attack terrorist want drive jewish peopl sea countri face kind threat liber would support right self defenc israel liber want judg israel differ standard harsher standard govern defend israel right exist take neutral posit democraci terror support friend alli unlik liber tri score polit point hector sidelin;Dick Harris;2010
4465161;mr speaker thanksgiv time spend famili friend give thank mani bless share canadian today famili caregiv countri doubt thank ail love one live truth mani wish govern could understand need littl help expect get kind help liber famili care plan could offer;Judy Foote;2010
4465162;mr speaker agre first comment made opposit fortun call home live great countri think singl biggest thing support famili experienc difficult time respect health provid strong health care system govern increas transfer provinc recogn health care import prioriti go continu next year;John Baird;2010
4465163;mr speaker conserv said help canadian take care ail famili member could reckless conserv spend build prison hous perpetr unreport crime buy plane without open competit alan william said yesterday mean incred wast last june spent day photo op face conserv call tax credit care sick famili reckless;Judy Foote;2010
4465164;mr speaker economi fragil pleas net new full time job creat announc morn disappoint number peopl lost job part time job remain focus economi last thing fragil economi need liber plan rais tax job creator would kill job lot hurt canadian economi go continu low tax jurisdict job canadian provid good servic peopl;John Baird;2010
4465165;mr speaker januari approach conserv choos corpor tax cut largest compani need canadian famili tell canadian take vacat day need care sick rel conserv join right side debat work make liber famili care plan realiti holiday break better year hundr thousand canadian famili;Judy Foote;2010
4465166;mr speaker canadian famili depend qualiti health care canadian famili depend govern provid financi support provinc territori provid health care whether talk hospit cancer care home care servic long term care transfer provinc provid lot hope opportun peopl must reli fund health care system time liber parti cut health care transfer famili speak need cut kind;John Baird;2010
4465167;mr speaker employ crisi continu worker blow job loss season industri elimin pilot project provid addit week employ insur cover employ gap season worker conserv continu ignor plight govern realiz import liber pilot project implement order help worker famili;Jean-Claude D'Amours;2010
4465168;mr speaker taken number measur help unemploy champion unemploy support extra week like long tenur worker project like invest train job skill support tell look pilot project make sure get best result answer due cours;Ed Komarnicki;2010
4465169;mr speaker conserv septemb cut addit week liber must accept respons job loss show urgenc ensur liber pilot project includ best week provis reinstat today conserv subject thousand worker unnecessari stress wait last minut make decis govern stop hold worker famili hostag announc guarante continu program import worker industri conserv compass;Jean-Claude D'Amours;2010
4465170;mr speaker look worker look difficult time throughout program get behind support effort review program ensur best interest canadian worker kept mind job creator make announc due cours assur hous look unemploy difficult time unlik parti would put day work year place increas premium would caus job loss;Ed Komarnicki;2010
4465171;mr speaker minist natur resourc told hous spoke govern contract conserv fundrais januari event organ paul sauvé claim opposit minist talk govern contract congratul paul sauvé obtain contract depart time depart public work minist admit event organ paul sauvé noth high price favour return given contract;Pierre Paquette;2010
4465172;mr speaker contract sign may becam minist public work june recept held januari hope opposit know read calendar talk contract individu involv public tell busi feder govern congratul say good case case talk contract individu involv;Christian Paradis;2010
4465173;mr speaker conserv govern award contract mr sauvé minist conserv cabinet stop make thing sauvé one return favour fundrais event least contractor receiv contract repair govern build norman glouberman julia gersovitz minist admit govern system award contract exchang polit donat conserv parti;Pierre Paquette;2010
4465174;mr speaker conserv govern one brought feder account act strong legisl hous common govern follow rule essenti year liber scandal govern offici conserv minist look contract;John Baird;2010
4465175;mr speaker let review time minist natur resourc addit busi contract hill renov joseph broccolini attend conserv fundrais activ januari know fundrais cocktail parti broccolini construct least contract total build feder build minist natur resourc attend fundrais public work minist admit alfonso gagliano govern supplier expect fund parti power liber conserv;Mario Laframboise;2010
4465176;mr speaker govern brought feder account act toughest anti corrupt legisl canadian histori respons year liber scandal let clear minist natur resourc current job former one act ethic fashion exampl ethic account govern canadian peopl lucki work behalf;John Baird;2010
4465177;mr speaker let talk model decemb minist natur resourc public work minist reveal hous intern investig conduct regard award parliament hill renov contract ten month result intern investig made public minist promis hide report minist prove someth hide like kickback system benefit conserv;Mario Laframboise;2010
4465178;mr speaker let clear big money feder polit elimin big money stop union donat polit parti stop busi donat polit parti separ issu differ mention investig made minist public work hous decemb refer rcmp inquir work west block refer public servic investig proactiv disclosur wrongdo workplac unrel west block sauvé contract;John Baird;2010
4465179;mr speaker bad news famili today net job lost septemb full time employ inch first time memori need littl paus shift full time job part time work sinc start recess full time job gone bottom line light full time job crisi govern come sens chang posit continu stimulu program canadian get work;Joe Comartin;2010
4465180;mr speaker pleas see new full time job concern see number part time job go remain focus job economi distinct vision vision low tax attract busi attract invest creat job vision coalit member opposit want rais tax would kill job choic canadian debat economi;John Baird;2010
4465181;mr speaker anyon critic conserv decis name drag mud instanc prime minist said yesterday live would danger buy f conserv stop insult intellig intellig canadian concern f stop intimid peopl critic govern decis file;Joe Comartin;2010
4465182;mr speaker anyth sort respons ensur men women uniform air forc equip need job cannot men women serv get plane design beyond need new aircraft men women keep safe protect sovereignti previou govern involv contract govern see;John Baird;2010
4465183;mr speaker untend contract fighter jet without second debat hous yesterday former assist deputi minist alan contradict prime minist panick statement live risk without merit joint strike fighter program requir buy jet get canadian work program prevent competit peopl misl govern releas statement requir know need real idea total cost conserv come clean tell behind deal;Jack Harris;2010
4465184;mr speaker f program start mani year competit process initi former liber govern equip canadian forc air forc best technolog avail fifth gener technolog initi provid thousand job billion dollar work canadian industri next gener fighter next gener industri capabl lead edg capabl go take industri militari capabl next year beyond great program canadian get behind;Laurie Hawn;2010
4465185;mr speaker yesterday canadian heard truth hold open competit stealth fighter deal alan william former head defenc procur deal pentagon decid canadian forc need deal fewer industri benefit canadian compani deal wastag borrow dollar truth conserv hold open competit;Brian Murphy;2010
4465186;mr speaker heard yesterday truth number pull air unsupport allow peopl jump conclus former liber govern sign memorandum understand joint strike fighter illog opposit member say particip program develop plane buy plane respect particip industri benefit impact industri clear mou stipul industri nation particip procur jsf air system benefit execut industri activ outlin industri plan conting upon buy aircraft;Laurie Hawn;2010
4465187;moncton riverview diepp;Peter Milliken;2010
4465188;mr speaker alan william charg defenc procur year written refer book procur testifi yesterday competit replac fighter open competit yesterday prime minist slough advic misquot mr william low prime minist go prove point canadian believ defenc expert defens prime minist;Brian Murphy;2010
4465189;mr speaker unit state great britain itali denmark netherland turkey australia israel other come conclus fifth gener fighter today meet challeng air forc free world next year deal partner nation get best deal strength partnership membership privileg exercis good effect canadian air forc canadian peopl canadian industri;Laurie Hawn;2010
4465190;mr speaker parliamentari secretari prime minist subject rcmp investig seriou secur breach parliament hill barg secur checkpoint car inspect identifi clear violat secur rule prime minist think make rule pretend tough crime think law appli canadian except;Todd Russell;2010
4465191;mr speaker share premis opposit let clear apolog think move discuss real prioriti canadian economi keep safe;John Baird;2010
4465192;mr speaker apolog conserv attempt media conceal stori apolog seem mean anyth histori forc apolog offens languag offens gestur disturb insult aborigin canadian conserv go understand apolog go work demonstr unfit prime minist person repres enough prime minist fire parliamentari secretari;Todd Russell;2010
4465193;mr speaker opposit high regard peopl constitu mine sent parliament work behalf sent focu thing import like job economi sent make safer get tough crime terror let focu prioriti peopl trivial matter;John Baird;2010
4465194;mr speaker privaci commission slam govern handl sean bruyea medic record mr bruyea former soldier critic minist veteran affair point finger public servant govern explain take action learn former soldier psycholog record made way minist desk;Guy André;2010
4465195;mr speaker member hous canadian shock anger inform confirm yesterday invas privaci took place within depart veteran affair minist assur public yesterday everyth power ensur terribl incid repeat action necessari taken happen futur;Greg Kerr;2010
4465196;mr speaker govern posit inconsist hand invok freedom choic intrus natur long form justifi elimin mandatori censu hand problem poke soldier confidenti file use person inform polit purpos similar tactic use totalitarian regim;Guy André;2010
4465197;speaker said sens outrag frustrat govern commit deal matter way time say member hous follow absolut proper procedur ensur deal within full law full author ensur import veteran privaci hurt futur prepar commit;Greg Kerr;2010
4465198;mr speaker former industri minist use imaginari complaint public justifi elimin long form censu hundr real complaint mani conserv rank sent prime minist offic denounc ideolog decis govern listen peopl nation assembl quebec francophon live outsid quebec women aborigin peopl reinstat long form;Meili Faille;2010
