basepk;speechtext;speakername;year
430779;receiv number resolut nova scotia think part dominion present statement make subject;Robert Laird Borden;1915
430783;order relat matter consider hous senat last session session resolut pass hous occas pray certain amend made british north america act new divis district purpos represent senat constitut western provinc provinc repres senat member number assign address pray british north america act amend provid provinc shall entitl number member hous common number senat repres provinc address pass hous common pass hous common without dissent introduc week senat modifi resolut certain provis declar act take effect termin exist parliament reason commun hous ask hous concur amend senat propos hous without dissent concur view messag sent senat adher opinion express messag sent drop last session matter consider messag senat propos amend term amend last year propos add resolut section number amend bill follow first section act paragraph g inclus shall take effect termin exist canadian parliament differ differ amend propos senat last year amend propos postpon affect number senat western provinc affect propos regard represent hous common said view express hous action senat last year undesir without good reason seem appar major senat determin insist upon postpon desir obviou reason circumst seem imposs get desir necessari legisl pass without amend think unnecessari certain extent obstruct dispos accept senat amend therefor move messag sent senat acquaint honour hous cloth concur amend made senat joint address excel majesti king pray may pleas give consent submit measur parliament unit kingdom amend certain provis british north america act;Right Hon.   S@;1915
430784;right friend state reluct agre amend suggest last year renew year senat reluct agre motion acced amend made senat reason state right friend reason senat year incorpor resolut amend resolut last year effect noth herein contain shall affect power parliament british north america act amend power confer upon canadian parliament act continu without amend apprehend act would kept forc act wide term respect use may opinion goe go act provid admit new provinc dominion give represent territori organ provinc object seem power confer upon parliament great act put limit upon discret parliament represent territori dominion parliament term act limit put upon number senat member given territori would seem represent given territori proport actual popul respect act seem defici defici continu legisl judgment senat taken respons upon part would dispos disput right friend said matter upon cannot way dispos agre resolut part resolut right friend agre take except object insinu emphas word made said senat ad paragraph agre obviou reason admit occas slur friend pardon express upon upper chamber intim press think right friend convey impress amend senat would post pone appoint senat next elect impli chang verdict peopl appoint senat would incom administr case appoint made dissolut right friend know necess postpon appoint senat gener elect object act pass last year increas represent hous common new provinc seem reason represent increas chamber time view taken senat think everybodi must reflect agre good deal favour academ debat parti agre resolut becom law posit govern way prejud make appoint parliament dissolv;Right Hon.   S@;1915
430785;seldom histori parliament forti year exist elect repres free peopl face humili condit face day consider messag senat posit humili mr speaker beyond descript reason fact although elect repres free peopl allow carri form democrat govern constitut law reason action senat mean mean anyth constitut law set defianc suit purpos major upper chamber presum keep principl right friend leader opposit repres constitut approv gentlemen know time without number canadian peopl constitut carri stamp approv parliament unit kingdom great britain constitut laid guidanc form senat appoint let say right gentleman sir wilfrid laurier statement represent hous go keep law constitut countri constitut provid section british north america act condit parliament represent adjust certain specifi time claus british north america act governor gener approv majesti great seal right name shall appoint senat shall appoint sir messag senat oblig accept day place defianc law place defianc right governor gener approv king great seal make appoint senat purpos save except purpos advanc principl gentlemen opposit repres countri order senat set defianc free canadian peopl right gentleman state insinu prime minist respect upper chamber uncal fact year hous common redistribut seat consid measur told explicit express term satisfactori arrang arriv respect redistribut seat hous common propos increas represent senat would agre otherwis would oppos manner carri arrang adjust seat hous common within knowledg hous known carri redistribut honour credit manner side hous took ground time histori countri afraid meet free peopl upon fair redistribut seat posit posit day yield wish gentlemen opposit respect redistribut seat fail carri part contract leader opposit kncw prime minist trust gentlemen trust good faith would kept good faith kept good faith kept day condit complain tight friend state represent upper chamber represent chamber go hand hand take differ posit took last year matter consider messag came senat last yeat right friend said appoint upper chamber bore relat elect member chamber said major upper chamber unabl give good teason take cours defeat canadian peopl repres chamber stand right friend sit behind took hous last year sent messag senat unapprov said appoint senat necessari appropri relat date elect member serv hous common respect certain western provinc propos increas represent senat relat result last decenni censu result ascertain said amend inappropri incongru suffici reason adduc delay effect said amend right friend posit last year would like know chang day approv action major upper chamber set defianc law constitut great dominion heard someth hous german autocraci parliament condemn call german autocraci done certain statement certain action emperor germani abl learn statement made kaiser germani condemn peopl unit kingdom one made year attend launch christen great battleship use follow word ocean teach wave distant shore great decis come hereaft without consent germani kaiser strong statement kaiser will acknowledg support right germani canadian parliament condit outclass autocrat rule german emperor action upper chamber deal matter defianc law constitut provid repres appoint time time upper chamber upon recommend governor gener approv king seal great dominion say notwithstand observ provis great seal governor gener king must allow carri provis constitut upper chamber believ matter polit advantag parti dominion sorri condit peopl dominion told time autocraci may abandon right friend told morn day hour come dissolut parliament declar mean cannot constitut carri form democrat govern unabl give effect free canadian peopl reason action upper chamber wonder cri come individu meet understand condit tone louder thunder demand parliament dissolv right liberti peopl dominion grant form democraci form democraci restor;Robert Rogers;1915
430786;public reason vacanc exist senat fill;Charles Marcil;1915
430787;none;Robert Rogers;1915
430788;would like answer answer;Charles Marcil;1915
430789;give answer friend;Robert Laird Borden;1915
430790;minist public work favour outburst oratori done occas sure appreci said;Frank Oliver;1915
430791;hope profit;George Eulas Foster;1915
430792;profit due cours strike view appeal friend made spirit democraci suggest given necess appeal democraci earli date someth occur capac minist elect struck near solar plexu caus outburst heard friend complaint understood address side hous leader opposit may suggest complaint direct direct father confeder parti guilti establish condit find objection present moment countri democraci cri father confeder saw fit constitut parlia cri father con certain establish author friend complaint bodi exercis author vest moment go whether father confeder act whether establish senat author interest democraci say senat establish certain definit special reason relat govern countri unless senat author given author exercis could confeder senat exercis author within limit unquestion friend declar propos move senat abolish propos bar full exercis privileg democraci shall remov leader opposit way control senat caus stand way realiz friend propos matter must settl senat due cours peopl due cours senat appoint certain specif right privileg bodi men exercis author countri independ possibl outsid influenc senat friend suggest major senat direc tion anybodi els like mind regard right wrong friend exercis author parliamentari major behind undertak slang day put someth peopl find cannot rage blame leader opposit let blame propos appeal mind honest men moment constitut major senat friend said someth kaiser senat kaiser friend object exercis constitut author sanction wisdom men frame confeder protest exercis right interest peopl kaiser senat act within author constitut minist public work make demagog speech parliament declar constitut friend believ said let prime minist amend resolut propos hous move abolit senat establish author hous common show whether friend believ said satisfactori declar peopl west rob right senat agre propos appoint improp time increas number repres friend cannot justifi argument vacanc senat right fill remain unfil peopl west entitl right constitut claim noth get senatori represent time get parliamentari represent shall satisfi friend someth say honesti fair govern regard redistribut admit friend like govern honest fair admit provid fair reason redistribut bill govern ought noon peopl right expect hand govern necessari claim order get justic hand govern redistribut seat hous common necessari understand action would taken senat noth kind necessari sure good ground claim friend made redistribut measur fair think produc member parliament satisfi full intent part govern major redistribut committe butcher chanc elect;Frank Oliver;1915
430793;believ gentleman;Robert Rogers;1915
430794;think think find right stand give friend inform;Frank Oliver;1915
430795;bring;Robert Rogers;1915
430796;afraid depart hous;Thomas Simpson Sproule;1915
430797;wish trespass bat friend lay stress redistribut thought fair follow wish dwell point say unheard proceed minist crown stand place parliament strength fact laid give reason given day throw countri turmoil gener elect world war progress assert reason gave accept loyal peopl;Frank Oliver;1915
430798;mr speaker behalf constitu peopl princ edward island wish thank right gentleman modicum justic conced princ island pass second part resolut cours appli provinc appli present time provinc princ edward island year attempt term confeder carri effect term confeder thought believ believ day carri effect enact law confeder term place hous mani oc casion content peopl princ edward island claim term confeder repres parliament member resolut introduc hous mani occas refer matter first resolut introduc term contain paper hand right leader opposit leader govern turn proposit would conced noth princ island mr speaker depart usual rule follow hous hous concurr amend made senat see line argument gentleman littl relat mr mdlean senat pass resolut address majesti state number member hous shall provinc less number senat;Angus Alexander McLean;1915
430799;hous concurr amend imagin mind origin resolut amend hous open debat rule hous permit requir member shall speak amend last motion put hous;Thomas Simpson Sproule;1915
430800;follow cours taken gentlemen cours wrong wrong must give way mr speaker allow discuss anyth except hous shall repeat although second part resolut address put law princ edward island give fight represent consid sinc;Angus Alexander McLean;1915
430801;mr speaker old establish principl liber refer boyhood day engag fight battl famili compact battl respons govern differ provinc govern countri accord understood wish peopl express elect repres parliament afraid edmonton mr respect principl liber enunci past judg remark hous morn gentleman idea govern accord understood wish leader liber parti hous express partisan major senat friend said minist public work complaint complaint father confeder provid recommend constitut countri enjoy would mr speaker would member hous think possibl father confeder wildest flight imagin could believ time would come senat dominion independ bodi bodi view legisl public standpoint would becom partisan hous common think assert made without fear success contradict senat exist day partisan bodi hous common found last year senat turn measur approv chamber turn believ saw advantag conserv parti measur becam law illustr cours amend bill pass hous author take branch line intercoloni pass amend usggest gentlemen opposit insert effect kill bill refus endors unanim feel hous believ passag bill would advantag conserv parti countri fact defeat bill design purpos improv highway countri reason doubt underli given public platform provinc new brunswick senat said want pass bill would prove great advantag conserv parti think friend state minist public work find fault father confeder senat constitut day must lost sight f fact father confeder believ senat would independ bodi compos superior class men men judici cast mind give fair consider judgment question brought irrespect polit consider would degener bodi paid attent parti polit partisan action hous common think know major senat day influenc partisan consider strike illustr fact exampl hous countri day refus give western provinc represent senat entitl constitut mr speaker respect statement made right leader opposit say entitl present time noth constitut requir wait gener elect taken place circumst contend minist public work within right within right within fact call attent partisan conduct upper chamber constitut;John Douglas Hazen;1915
430803;could;Richard Bedford Bennett;1915
430804;would think one find fault govern act way principl work satisfactori manner govern author made arrang bind railway compani came parliament contract ratifi senat ask govern take action year suggest right friend leader opposit portion bill give gener author acquir branch line amend provid purchas price paid vote parliament recogn author parliament deal disposit money countri bill pass hous went senat concur think branch line legisl concern evid partisanship friend say threw highway measur noth kind improv bill provid money given govern aid highway divid among differ provinc way british north america act provid subsidi shall apport accord popul determin last censu think make argument reason men countri would say proper provis make term british north america act feder aid provinc way subsidi highway measur must divid accord popul variou provinc see evid partisanship friend say senat state new brunswick bill pass would great aid conserv parti ventur say friend summar statement senat made think given mean senat said inclin think got copi gentleman speech would find senat express view bill becom law form pass hous might made vast engin corrupt interest conserv parti heard senat make statement doubt senat refer made refer kind line minist railway could spend money wherev pleas without regard popul requir differ provinc friend see act might made great engin corrupt interest conserv parti friend would search heart might feel strong reason induc govern agre measur form must realiz engin improp influenc might friend given evid partisanship say senat partisan bodi partisan bodi farmer bank came bill pass hous went senat liber senat conserv senat say senat appoint liber govern senat appoint conserv govern join defeat bill thought involv danger principl;William Pugsley;1915
430805;think gentleman speak rule order moment ago would like rule chair whether gentleman right digress subject hous;Angus Alexander McLean;1915
430806;afraid point taken;Thomas Simpson Sproule;1915
430807;state friend minist public work amend made senat contrari soma understand arriv session heard statement made seen newspap think evid ought given agreement made els gentlemen ought ceas refer newspap talk put forward reason amend concur think show senat done proper thing could done interest democraci countri matter came hous session presenc tight friend leader govern spoken favour resolut rose place urg act come effect upon dissolut parliament urg presenc right friend prime minist presenc right friend leader opposit understand resolut go senat present hous duti tight friend prime minist rise refer understand ventur say side hous knowledg understand express impli opportun right friend get say fair order urg amend resolut understand connect represent bill resolut go parliament way present hous heard understand believ side hous heard argument made argument make day favour amend made senat parliament peopl countri democraci repres hous mouthpiec peopl senat repres senat repres peopl democraci sir senat repres crown senat appointe crown popular branch parliament senat repres crown appoint upon advic govern independ peopl hold posit life one right vote respons bodi respons conscienc manner discharg duti occur reason increas popul ought increas represent democraci hous increas appointe crown branch parliament reason proper increas number appointe crown take place increas number repres democraci hous seem reason proposit action senat democraci view peopl express parliament seem action favour fuller express opinion say appointe crown author crown shall extend author peopl branch parliament extend shall take place;William Pugsley;1915
430808;gentleman reconcil observ remark leader last year;Richard Bedford Bennett;1915
430809;rememb remark leader;William Pugsley;1915
430810;show great oversight part gentleman;Richard Bedford Bennett;1915
430811;made remark;Wilfrid Laurier;1915
430812;think rememb remark right friend;Richard Bedford Bennett;1915
430813;made none;Wilfrid Laurier;1915
430814;event view present reason actuat concur amend made senat minist public work mr roger intim would like elect take view peopl increas senat take place friend war count noth friend tragedi affect whole empir part empir greater extent count noth compar nomine appoint senat earli date possibl friend think would right throw peopl countri turmoil elect contest delay month friend appoint hope vacant posit senat point immedi need increas senat govern allow mani month pass sinc vacanc occur without take step fill vacanc branch parliament yesterday minist justic mr doherti abl say would dissolut govern chang mind night possibl day gentleman quarter mani friend govern call master administr announc differ decis possibl minist public work induc govern chang view night intim give day made author colleagu whatev govern may terror sit upon side hous matter shall endeavour plain duti see respect resolut believ senat taken proper constitut reason cours amend made ought commend member hous sure commend good judgment peopl countri;William Pugsley;1915
430815;mr speaker order would like repli remark made minist public work mr roger regard late redistribut intim fair satisfactori one;Levi Thomson;1915
430816;fair;Frederick Laurence Schaffner;1915
430817;say fair;Levi Thomson;1915
430818;think discuss motion;Thomas Simpson Sproule;1915
430819;repli remark made minist public work;Levi Thomson;1915
430820;statement made minist public work fair;Wilfrid Laurier;1915
430821;statement may made think involv right go analysi bill deal hous;Thomas Simpson Sproule;1915
430822;rule speaker order accept rule;Levi Thomson;1915
430823;view rule mr speaker debar particip featur debat wdsh statement minist public work pass unchalleng complaint respect redistribut bill pass last session parliament;George William Kyte;1915
430824;mr speaker submit principl involv discuss concurr amend senat attent direct common hous parliament came exist septemb govern form doubt gentlemen opposit contend elect common hous parliament elect repres peopl believ defeat assum power desper bitter disappoint sought measur mean give effect view opinion common knowledg throughout indic statement speech public charact member branch parliament govern would permit give effect larg measur polici affect well elect commonplac knowledg right leader opposit follow teli upon member branch parliament give express view endeavour destroy minim effort govern place concret form upon statut book countri polici enunci declar elect go travel ground cover friend st john mr pugsley illustr multipli first day govern assum offic time began give effect promis elector moment introduc parliament bill provid tariff commiss time carri hous import legisl make strengthen naval defenc empir gentlemen opposit aid branch parliament made boast would permit govern give effect polici elect state repeat hous action part liber parti major senat stand insult democraci gentlemen opposit talk democraci thwart whenev pleas reli upon irrespons bodi chamber restrict restrain democraci side hous attack senat part constitut fabric system govern made promis gentlemen made opposit would senat came power talk reform senat content reform send gentlemen edmonton assum honest member parliament;Richard Bedford Bennett;1915
430825;said noth kind;Frank Oliver;1915
430826;gentleman refer hous morn honest member senat distinguish member sit side hous refer actuat corrupt motiv introduc legisl;Richard Bedford Bennett;1915
430827;use languag use languag could constru convey idea;Frank Oliver;1915
430828;bound denial gentleman word use honest member senat;Richard Bedford Bennett;1915
430829;beg repeat believ member senat honest men;Frank Oliver;1915
430830;languag use member side hous influenc corrupt motiv desir endeavour pass certain legisl man hous make observ gentleman edmonton say concern;Richard Bedford Bennett;1915
430831;gentleman make insinu would like put plain word;Frank Oliver;1915
430832;make direct statement shown hansard gentleman understand mean;Richard Bedford Bennett;1915
430833;gentleman repeat direct statement;Frank Oliver;1915
430834;direct statement hous make statement made edmonton statement;Richard Bedford Bennett;1915
430835;mr speaker fair comment anyth said;Frank Oliver;1915
430836;think better take;David Henderson;1915
430837;want say memori use languag state use regard member side hous;Frank Oliver;1915
430838;bound observ gentleman hope withdraw statement;Richard Bedford Bennett;1915
430839;will proper circumst deni use word remark made day friend ask opinion regard regard member side hous readi give noth discuss;Frank Oliver;1915
430840;heard opinion gentleman mani occas matter great import hope may abl exchang opinion next week next year manner disconcert interest may say instanc disposit senat toward legisl enact govern record senat show rose repres western constitu say concern agre statement made right leader govern ask hous concur amend insult hous sens senat ask subordin common branch parliament arbitrari non repres irrespons bodi say safeti assur doubt featur desir protest govern permit deliber consid well advis conduct senat give effect legisl programm design permit carri countri suffer conduct senat western suffer action irrespons bodi farmer endeavour carri grain farm railway station order may pay ten fifteen cent haul bushel grain market think think action irrespons bodi thwart democraci express hous common protest destruct legisl tariff commiss highway act naval aid act act repres well consid legisl programm govern peopl western protest depriv proper represent senat protest govern must compel acquiesc amend propos languag use last year messag hous senat indic unanim opinion part hous common action senat unanim opinion common set senat cours further scheme plan form frame moment govern came exist;Richard Bedford Bennett;1915
430841;order ventur say mr speaker gentleman use languag refer branch parliament contrari rule said action senat respect legisl pursu scheme devis govern came power insult branch parliament contrari rule;William Pugsley;1915
430842;friend misunderstood observ say scheme plan frame branch parliament said further well defin scheme plan govern express major member hous common thwart destroy render nugatori action irrespons partisan major senat said say;Richard Bedford Bennett;1915
430843;contrari understood rule hous ihe gentleman withdraw languag use regard branch parliament;William Pugsley;1915
430844;think phrase given hous within rule would compel refrain make reflect upon branch parliament think ought understood principl good tast reflect branch legislatur;Thomas Simpson Sproule;1915
430845;concur decis mr speaker desir reflect branch parliament desir make certain observ conduct let public make reflect;Richard Bedford Bennett;1915
430846;loss consid parliament whether constitut countri amend understand violenc exhibit gentlemen branch parliament undertook express view wisdom method chang constitut carri must rememb proposit contain resolut proposit amend constitut subject upon hous parliament perfect absolut right express view exercis judgment upon charact friend mr r b bennett made gener attack upon senat alleg enter conspiraci purpos set govern measur lion gentleman opposit speak lack wisdom call part senat regard govern measur say senat bodi exist purpos regist decre govern day gentlemen opposit declar second chamber although power year suggest request address present imperi parliament ask constitut senat amend ask abolish anyth kind therefor bound assum gen tlemen opposit accept constitut senat laid british north america act variou amend act second chamber constitut exercis part function govern open gentlemen disput right exist say condemn choos differ govern day right second chamber british constitut recogn book parliamentari govern laid right measur may may deal regard variou measur senat may choos take certain view submit certain amend gentleman opposit knowledg constitut law valu dare say senat exercis function parliament constitut intend right exercis constitut gentlemen speak kaiser friend minist public work fan furi say second chamber parliament much right exist express view within corner charter constitut chosen express opinion matter review hous tri pass legisl initi resolut within purpos constitut senat amend creation new area west entitl senatori represent represent provinc princ edward island hous increas latter part resolut involv amend british north america act chang interpret place upon act privi council interf arrang privi council declar origin intent act way associ provis regard senatori represent place right gentleman lead hous chose make draft resolut submit parliament provis regard amend represent senat resolut went senat matter upon senat would right express opinion matter regard suppos right gentleman ask constitut senat chang lessen number fifti increas propos would expect senat would refrain express view whether use would interf reduct gentlemen got power surpris want impos upon peopl regard constitut right given second chamber affect attitud taken friend minist public work like interf brook opposit good spirit find constitut stand gratifi wish say let smash constitut piec necessari;Edward Mortimer Macdonald;1915
430847;say;Robert Rogers;1915
430848;metaphor concentr friend speech give intent exist gentleman mind spoke;Edward Mortimer Macdonald;1915
430849;say;David Henderson;1915
430850;friend better apolog;Robert Rogers;1915
430851;;Edward Mortimer Macdonald;1915
430852;make statement correct;Robert Rogers;1915
430853;make statement friend find opportun gratifi account constitut impedi make statement senat bad bodi ought condemn peopl countri;Edward Mortimer Macdonald;1915
430854;constitut difficulti except mind senat;Robert Rogers;1915
430855;senat mani automaton jump gentleman act pull string friend say constitut impedi except mind senat though act constitut right;Edward Mortimer Macdonald;1915
430856;;Robert Rogers;1915
430857;friend say proposit parliament whether constitut amend degre care slight portion parliament right express opinion;Edward Mortimer Macdonald;1915
430858;matter agreement;Robert Rogers;1915
430860;gentleman desir address hous like say word right friend leader opposit seem doubt proprieti senat action propos amend resolut power confer upon parliament british north america act preserv beyond come attent event escap attent moment amend made prepar accept think ground apprehens power confer british north america act confer upon govern day upon parliament provis made represent territori parliament except author parliament would seem undesir provis represent territori parliament remov british north america act present territori repres parliament yukon may find northern western part place within limit provinc consider popul erect territori provinc may repres branch parliament think represent may confid parliament reason imperi parliament would act upon resolut branch legislatur purpos give represent territori preserv power contain british north america act mean take roundabout way give represent territori parliament adopt direct expediti method desir dwell upon matter dealt connect resolut find littl difficult understand gentlemen side hous particuarli right leader opposit st john citi take ground present time revers commit last session parliament order make clear lead resolut assent propos follow messag sent senat acquaint honour amend made senat propos joint address excel majesti king concur follow reason beoaus appoint senat necessari appropri relat date elect member serv hous common respect certain western provinc propos increas represent senat relat result last decenni censu result ascertain said amend inappropri incongru suffici reason adduc delay effect said amend senat amend last year reject ground unanim voic hous spectacl friend side hous declar reason put last year unanim consent hous reject amend senat fallaci unsound would acquaint time reason came conclus inconsist theit record last year present time inform point;Robert Laird Borden;1915
430862;messag sent senat acquaint honour hous hath agre address royal high governor gener request royal high pleas transmit joint address excel majesti king pray may pleas give consent submit measur parliament unit kingdom amend certain provis british north america act fill blank therein word common;Robert Laird Borden;1915
430863;opposit motion necessari corollari motion adopt give opportun explain attitud sinc challeng gentlemen side hous taken matter may remind hous last year right gentleman introduc bill increas represent senat suggest way adopt address imperi parliament ask amend constitut right friend see opinion express found brought resolut resolut gave entir assent resolut went hous express unanim opinion side hous amend sought constitut grant senat reason reason believ element sound saw fit provid amend constitut come forc time increas represent hous common effect word amend bill provid voic peopl voic crown matter represent canadian parliament heard time discuss time whether judici judici sound unsound event agre dissent view taken senat differ opinion involv matter principl expedi opinion senat w reject hous view taken day govern right friend find fault year assent accept opinion senat occas say must make concess recogn voic senat must heard think sake good accomplish sacrific opinion common good sacrific opinion doubl legislatur chamber apprehend singl moment tnat upper chamber record clerk hous common said opinion needless put answer desir repel slander imput made senat happen present major member senat sympathi act partisan motiv partisan motiv could amend opinion right friend opinion friend state resolut hous pass pass admit senat state slave leader opposit consent pass view leader opposit modifi advic leader govern leader opposit could senat given greater nobler manifest exampl independ parti parti face record think insinu made senat without foundat;Wilfrid Laurier;1915
430864;right friend say vouchsaf opinion action senat last year year littl surpris last year within week senat taken action find right friend give reason judgment made action senat sound although hous common ten day commit distinct term proposit action senat unsound improp;Robert Laird Borden;1915
430865;way;Wilfrid Laurier;1915
430866;read right friend said i2th day june vote hous;Robert Laird Borden;1915
430867;vote;William Pugsley;1915
430868;vote;Robert Laird Borden;1915
430869;;Wilfrid Laurier;1915
430870;new constitut doctrin understood member hous sit silent assent pass motion commit vote understood effect substanti way vote understand present moment enlighten gentlemen opposit right gentleman vote said tha appoint senat necessari appropri relat date elect member serv hous common said said amend inappropri incongru said suffici reason adduc delay effect said amend day june day afterward day june right friend said publish statement presum eman law make compulsori redistribut censu say go effect redistribut bill pass increas go effect gener elect case increas represent common go effect next gener elect increas senat go effect leav say whether posit correct said sir wilfrid smile suppos smile induc fact week said opposit said interview circumst think right friend made hous countri commit line action day june week afterward day june state reason endors action hous fallaci unfound;Robert Laird Borden;1915
430871;understand right friend mean rvhenev proposit moot hous whether form bill vote impli assent line;Wilfrid Laurier;1915
430872;understood gentleman dissent motion hous call vote ask record carri divis;Robert Laird Borden;1915
430873;ye day right friend move motion believ;Wilfrid Laurier;1915
430874;beg light gentleman pardon done noth kind said owe tyrann unjust action senat necessari adopt cours would like say thing right gentleman said senat ought degener record clerk hous common;Robert Laird Borden;1915
430875;hear hear;Wilfrid Laurier;1915
430876;thing wors senat degener record clerk minor hous common;Robert Laird Borden;1915
430877;senat matter minor;Wilfrid Laurier;1915
