basepk;speechtext;speakername;year
4049577;chanc finish period oral statement;The Deputy Speaker;1997
4049578;mr speaker monday februari travel brandon manitoba hear grain farmer bill kerien crime cross border sell grain fine crime brought court leg iron handcuff punish fit crime look repercuss bill c intend deal petti crimin pose threat commun realiti use case involv drug traffick sexual assault bank robberi assault convict case serv noth hous arrest obviou defin threat societi punish line crime grain farmer way threat societi deserv threat jail time serv cell block crimin wheat farmer andi mcmechan serv heavi hand law punish law abid citizen fight principl freedom violent crimin walk free;Myron Thompson;1997
4049579;mr speaker despit rhetor promis bright futur bad start quebec canadian market slump unemploy new job creat januari fewer job young peopl self employ peopl respons mani new job creat govern noth help new unemploy insur reform suppos give wider coverag worker decept fact new job emerg self employ peopl protect unemploy insur vast major social secur program liber elect slogan job job job fact job job job canadian quebec realiz situat disastr pass harsh judgment govern pay price;Réal Ménard;1997
4049580;mr speaker fight deficit would thought mere year deficit could reduc today reduc deficit meant strengthen economi record low interest rate minist financ prepar budget would urg stay cours need elimin deficit possibl time irrespons reform parti inspir tax cut slow decreas deficit compromis essenti program elimin deficit ensur children senior secur econom futur proud support minist financ deficit reduct target past year look present success budget februari;John Finlay;1997
4049581;mr speaker infrastructur work program success look statist help tell stori exampl constitu dauphin swan river invest type project includ road repair develop water system culvert replac construct bridg infrastructur program great benefit rural area per cent project rural order market good servic program necessari commun continu develop infrastructur work program contribut stronger rural canadian economi includ ride dauphin swan river work toward without doubt infrastructur work program major accomplish;Marlene Cowling;1997
4049582;mr speaker today found someth go week doubl track canadian pacif winnipeg thunder bay torn wonder infrastructur program pride mani previou govern speed deliveri grain potash sulphur along watch deterior termin thunder bay tear big infrastructur program countri proud seaway becom redund describ transport offici wonder heritag park govern interest job infrastructur would taken care polici deregul sign intern trade agreement made infrastructur invest redund useless;Vic Althouse;1997
4049583;mr speaker intern develop week give opportun reflect upon uniqu role play intern develop main player develop develop countri within govern volunt organ institut commun real develop expert found co oper partner canadian done share peru zimbabw canadian technolog commun equip freed mani commun isol provid legal support canadian program help countri haiti south africa develop law ensur respect human right rule law canadian way respect countri cultur aim concret result help develop countri intern develop week opportun celebr achiev anticip futur success;Mac Harb;1997
4049584;mr speaker christian island georgina island home beausoleil georgina chippewa band island locat cottag belong hundr non nativ destin thousand visitor govern ontario agre fund replac ferri provid servic island improv essenti econom develop govern ontario conserv govern refus honour commit spite fact transport provinci jurisdict unlik unilater arbitrari decis made govern ontario reneg agreement reach first nation distribut casinorama revenu agreement agreement sad histori litter agreement honour outrag agreement ink dri dismiss;Paul Devillers;1997
4049585;mr speaker would like pay tribut today parent sick children forget courag dedic séguin famili saint andré argenteuil model love courag dedic séguin children sylvi patrick muscular dystrophi parent care full time job patrick use upper limb condit requir constant care assist spinal muscl atrophi caus sever muscl tissu degener sylvi independ condit lung fragil mr mr séguin invest time energi money without assist muscular dystrophi associ would abl buy necessari equip give associ foundat provid assist suffer diseas recogn courag;Maurice Dumas;1997
4049586;mr speaker democraci work inform voter accur data option therefor deplor vast amount misinform reform hurt peopl label attribut prejudic employ hire peopl base abil merit peopl call visibl minor ottawa instructor student differ colour skin spoke differ accent notic member famili differ racial background love care notic wife proud son daughter law work volunt rwanda look beauti children parent kill aw conflict join becam involv reform parti attract polici equal citizen race believ charit kind wish colleagu hous would extend chariti;Ken Epp;1997
4049587;mr speaker ontario govern examin chang ontario build code wherebi amount insul requir new home would reduc third ill conceiv propos increas heat cool cost homeown result carbon dioxid emiss atmospher compound problem pose climat chang shortsight propos reduc insul new home advoc ontario home builder associ yield lobbi ontario govern act interest futur homeown environ ensur build code becom energi effici respect environment concern consum;Charles Caccia;1997
4049588;mr speaker nova scotia lead fish provinc ride south shore depend fish relat employ opportun work industri year document impact user fee week stand committe fisheri ocean heard testimoni cumul effect servic fee yesterday presid treasuri board announc multi sector committe stakehold form studi issu view eas burden busi caus imposit servic fee congratul minist make commit review fish relat fee full support undertak;Derek Wells;1997
4049589;mr speaker air commodor len burchal hail sir winston churchil saviour ceylon warn defend island immin attack japanes april plane shot spot japanes fleet radio messag held prison japanes durat war wednesday len birchal receiv excel governor gener fifth clasp canadian forc decor first canadian honour clasp recogn year good servic canadian arm forc parliament privileg wit event canadian salut servic commun patriot valour len birchal great canadian hero;Peter Milliken;1997
4049590;mr speaker behalf peopl saint bonaventur entir ride drummond would like pay tribut today local hero name becom synonym courag talent success patrick lalim januari goaltend recruit pittsburgh penguin broke ken dryden legendari record win first game nation hockey leagu shutout bonu pursu dream without give hope put energi work made way ladder success step time courag confid reach goal patrick feat remind dream reach put time effort wish patrick lalim long success career nhl proud patrick;Pauline Picard;1997
4049591;mr speaker year liber pearson govern chang flag creat b b commiss year pierr trudeau led onslaught govern divis languag legisla tion forc succumb linguist engin civil servic parliament arm forc crown corpor rcmp year billion dollar spent ad feder debt guis promot nation uniti mention weekli chauffeur limousin servic ottawa montreal languag commission courtesi canadian taxpay twin quebec talk grant distinct societi separatist gosh give separatist keep rest countri canadian dilemma deserv fresh start reform fresh start;Cliff Breitkreuz;1997
4049592;mr speaker fre composit inc compani locat saint andré est argenteuil region part last team mission asia team visit thailand turn benefici quebec busi employ peopl compani sign agreement thai partner build product facil bangkok fre composit provid new ventur manufactur technolog skill project estim team open door quebec compani export state art technolog dear bloc member exampl benefit gain part canadian team;Eleni Bakopanos;1997
4049593;mr speaker wednesday governor gener romeo leblanc command chief canadian arm forc honour member regular reserv forc order militari merit remind despit current problem militari distinguish arm conflict peacekeep mission rescu effort eighti year old air birchal distinguish order militari merit first canadian receiv fifth clasp canadian forc decor signifi year honour militari servic reconnaiss patrol april squadron leader birchal sight japanes ship move surpris attack ceylon alert british fleet impend attack shot taken japanes prison war senior prison made continu although success effort protect fellow prison brutal effort award british empir medal gallantri winston churchil dub saviour ceylon hous join congratul len birchal;Jack Frazer;1997
4049594;mr speaker time level govern start take measur address issu underground economi get situat due regul impos govern union stakehold regul price paid public consum find pay lot money servic obviou problem clandestin work get wors time come implement reform make clandestin work unapp worker consum first measur bidder award govern contract compli law subject compulsori verif;Mark Assad;1997
4049595;mr speaker deputi prime minist minist canadian heritag twenti group cultur sector quebec repres worker petit canadian govern maintain strengthen exist cultur protect measur request come heel statement minist intern trade cultur protect measur around year go scrap yesterday deputi prime minist told cabinet unanim cultur case explain statement colleagu intern trade said rule canadian ownership canadian content obstacl cultur develop quebec;Suzanne Tremblay;1997
4049596;mr speaker think respond demand cultur group morn say wish everyth strengthen exist cultur protect improv twenti first centuri know live time turbul chang want prepar cut edg come new cultur possibl becam first countri set crtc;Sheila Copps;1997
4049597;mr speaker first countri world set crtc first countri world sold river look happen ginn publish power directv dmx given went past deputi prime minist expect believ tell govern defend cultur sovereignti quebec;Suzanne Tremblay;1997
4049598;mr speaker ask deserv seriou answer canadian cultur give opportun countri tell stori essenti surviv countri second creat canadian valu ad knowledg base job came govern half year ago pledg everyth possibl creat canadian job canadian great success stori canadian job creation last decad cultur sector go work depart make sure canadian cultur job continu grow import canadian opportun tell canadian stori;Sheila Copps;1997
4049599;mr speaker think deputi prime minist live planet govern creat job job job cultur area cut cut cut job fund took nfb telefilm cbc name enough enough american secretari like minist intern trade say problem heritag minist seem one cabinet think measur necessari protect develop canadian quebec cultur guarante hous give full attent;Suzanne Tremblay;1997
4049600;mr speaker;Sheila Copps;1997
4049601;mr speaker take minist word sinc give full attent would remind cbc ex presid al johnson pierr juneau toni manera laurent picard commission offici languag say cbc mean fulfil mandat liber govern cut appropri sinc elect minist canadian heritag explain differ reform parti want cut budget third govern cut cbc budget third;Gaston Leroux;1997
4049602;mr speaker incorrect claim cut cbc budget third second follow advic rimouski témiscouata said march cut need big one made cbc follow advic rimouski témiscouata;Sheila Copps;1997
4049603;mr speaker newspap headlin spoke unpreced crisi cbc need remind minist word colleagu nation defenc said exist cbc justifi;Jean H. Leroux;1997
4049604;oh;Some hon. members;1997
4049605;mr speaker concern abolish posit minist canadian heritag show total lack consider cbc employe last decemb claim peopl lost job cbc wherea total calcul minist cbc interest heart unanim back cabinet cancel budget cut slate next year;Gaston Leroux;1997
4049606;mr speaker statement wrong honest speak cut go talk colleagu quebec minist cultur commun cut job télé québec employe left made hard decis act made fewer cut abolish fewer posit colleagu quebec minist cultur commun cut télé québec;Sheila Copps;1997
4049607;mr speaker disturb pattern emerg respect govern handl public inquiri wrongdo caus death came taint blood death murder cover liber eager investig tori wrongdo inquiri start get liber comfort top govern induc delay govern induc legal challeng document tamper govern offici polit interfer case somalia inquiri govern caus half delay tell commission time govern go ensur canadian learn truth whole truth tori truth taint blood tragedi somalia scandal botch airbu investig;Preston Manning;1997
4049608;mr speaker think time come point leader reform parti go state view inquiri allud number occas place septemb ask guarante would close somalia inquiri elect held go beyond import canadian peopl know whether leader reform parti believ inquiri begun allow continu everyon involv inquiri commission parti lawyer satisfi everyth done posit leader reform parti take say huge implic canadian inquiri get truth reason amount time;Douglas Young;1997
4049609;mr speaker minist answer believ make refer remark prime minist ask guarante result somalia inquiri would made avail next elect report cover report whitewash report result answer question minist understand word result date time act commit act commit minist liber tori deputi minist gener high rank offici anyth murder cover somalia minist guarante result whole truth forthcom inquiri govern induc delay polit interfer make imposs complet work;Preston Manning;1997
4049610;mr speaker lot canadian pay lot attent want make sure provid opportun leader reform parti explain place canadian mean said septemb ensur ultim cover somalia inquiri prime minist guarante hous result somalia inquiri made public next elect play semant game want know cannot go inquiri forc hear wit want hear forc give result elect inquiri result provid work done ask;Douglas Young;1997
4049611;mr speaker minist custom resort bluster fluster avoid real govern done day somalia krever botch airbu investig sum liber govern approach integr account get would say gone red book whitewash american whitewat whitewash answer krever inquiri whitewash answer happen somalia whitewash govern chosen whitewash fact give canadian truth taint blood scandal somalia murder cover;Preston Manning;1997
4049612;mr speaker friend leader reform parti go decid want manual prepar reform parti guid period strategi session direct quot section reform manual question use get straight inform primit use period pass point tri get bottom someth leader reform parti say want straight answer shame cannot straight;Douglas Young;1997
4049613;mr speaker minist justic yesterday suprem court gave decis disclosur victim record sexual case decis major justic order stay proceed case sexual assault rape crisi centr destroy record victim accus request defenc bill introduc june intend limit access victim record pass bill introduc june today minist done noth move minist anyth hasten pass bill;Michel Bellehumeur;1997
4049614;speaker said bill c introduc june resolv issu relat person record complain crimin matter court last tuesday began debat second read bill hope come day week complet debat second read abl send bill committe;Allan Rock;1997
4049615;mr speaker sinc june suprem court time hand decis victim assur minist full co oper offici opposit pass bill c possibl minist undertak bill c pass next elect ensur victim sexual crime enjoy full protect;Michel Bellehumeur;1997
4049616;mr speaker undertak everyth within power ensur bill pass possibl;Allan Rock;1997
4049617;mr speaker deputi prime minist blurt yesterday shred sensit document blood committe wrong document happen cover period time liber govern power victim tragedi want know shredder reward golden handshak punish wrong wrong;Grant Hill;1997
4049618;mr speaker wish would pay attent govern done point;Joe Volpe;1997
4049620;prioriti reform parti member govern respect due process appreci depart follow guidelin dictat;Joe Volpe;1997
4049622;gather want answer go give anyway may come well depart co oper inquiri commission respect access inform case compli want appreci depart possess preliminari report decemb incumb govern member appreci kind report satisfi requir access inform act say investig must conduct privat investig right normal lifestyl final report;Joe Volpe;1997
4049623;mr speaker parliamentari secretari talk co oper inquiri listen stori come commission attempt get fact shred first thing depart tri block court legal challeng second thing depart lie say document exist commission go inquir block victim thing govern block truth;Grant Hill;1997
4049624;mr speaker unfortun opposit would tri draw sympathi tragic situat recal member liber parti member side hous call krever inquiri first place second insist access inform third depart compli minist health ensur inform would come preliminari recommend krever inquiri compli relat feder govern question came krever inquiri led minist health receiv final report act januari januari hand final report solicitor gener cover wake;Joe Volpe;1997
4049625;mr speaker deputi prime minist issu cancel pearson airport privat deal transport minist confirm govern readi settl court pearson develop learn tent court settlement negoti develop feder govern time deal reject prime minist offic govern acknowledg negoti pearson develop court settlement could cost quebec canadian taxpay;Paul Crête;1997
4049626;mr speaker base number premis fact specul mani case wrong assur knowledg negoti take place pearson airport t1 t2 corpor legal disput possibl settlement gener rule best interest parti arrang settlement court knowledg discuss take place present time base fals inform inaccur;David Anderson;1997
4049627;mr speaker minist acknowledg govern current strategi play time next elect could cost taxpay hundr million dollar;Paul Crête;1997
4049628;mr speaker understand bloc precis specif approach adopt reform parti tactic assumpt hundr million dollar go pick consortium fals true compani lose money would mean time contract sign good faith sign govern declar public interest correct;David Anderson;1997
4049629;mr speaker today unemploy figur expos appal liber tori record job creation time figur come hear financ minist proclaim compar g fact bear fact accord g figur japan u britain better record respect unemploy unemploy rate per cent today higher oecd averag per cent month row unemploy per cent liber half year fix problem world financ minist explain govern disastr perform keep promis job job job;Monte Solberg;1997
4049630;mr speaker rais extrem import job prioriti govern labour forc survey came show increas job last month disappoint let add posit item report full time job creat last month job creat sinc last septemb last month forecast indic year strong job growth year strong econom growth year;Doug Peters;1997
4049631;mr speaker fine rhetor frankli pay rent would suggest job minist concern liber job theme cover place half year govern rais tax time suck taxpay realiti financ minist go get head high tax polici countri kill canadian job;Monte Solberg;1997
4049632;mr speaker member reform parti go get head lower tax wealthi increas tax poor go creat job go destroy job basi tax polici reform parti polici govern creat job past year good record;Doug Peters;1997
4049633;mr speaker minist human resourc develop recommend recent task forc disabl issu call depart human resourc develop recommit deliv mainstream program way includ canadian disabl action taken depart assur canadian disabl commit hold true throughout depart throughout region throughout local hrd offic across;Andy Scott;1997
4049634;mr speaker govern taken leadership role address interest person disabl impress task forc fredericton york sunburi help thank creativ advic issu reason vocat rehabilit disabl person program receiv extens march made assist person disabl key prioriti work ministeri council social polici reform renew task provinc addit task senior offici develop action plan hrdc ensur move integr disabl issu across program busi across countri;Pierre Pettigrew;1997
4049635;mr speaker direct minist transport present prime minist refer privat pearson airport last elect campaign said promot would quot initi project would worth lawyer feder govern court tri prove profit privat promot pearson way excess expert claim promot could lost much conclud govern defenc pearson saga ottawa cancel agreement would profit canadian taxpay travel support partisan commit prime minist;Roger Pomerleau;1997
4049636;mr speaker other bloc quebecoi indic bloc member fail understand pearson case previou govern negoti perfect agreement pearson privat compani came power govern tri repair damag done cancel agreement cede pearson non profit airport author like one montreal vancouv calgari edmonton locat stop say accept fair agreement complain taxpay;David Anderson;1997
4049637;mr speaker realiz may cost taxpay ten million dollar without get truth matter case pursu minist admit govern prefer make polit hay attack conserv petti way get bottom order public inquiri someth bloc quebecoi demand year present govern afraid public inquiri would reveal case patronag among liber conserv;Roger Pomerleau;1997
4049638;mr speaker parti fail understand present situat complain interest obtain compens see foregon profit demand unreason govern introduc legisl provid accept settlement legisl defeat senat conserv major repeat intend pay compens call profit materi hypothet;David Anderson;1997
4049639;mr speaker minist agricultur grain movement prairi standstil caus farmer real govern remov crow subsidi grain freight doubl farmer freight cost promis thing would work agricultur minist believ thing work promis;Leon Benoit;1997
4049640;mr speaker linkag gentleman draw former crow subsidi situat grain movement prairi valid appropri linkag indic yesterday hous respons ndp fact difficult winter season heavi snowfal cold temperatur went observ cannot regard valid excus railway oblig provid suffici locomot power pull grain prairi rocki port posit thunder bay level perform last number week satisfactori railway oblig better job;Ralph Goodale;1997
4049641;mr speaker farmer reform mp stress import deal rail car alloc problem remov fix freight rate make chang introduc competit system remov crow benefit new transport act sign minist refus must held account day grain move farmer pay minist fix mess govern impos farmer go get grain move;Leon Benoit;1997
