basepk;speechtext;speakername;year
3134686;motion present discuss time unanim consent hous unanim consent;James Alexander Jerome;1977
3134691;mr speaker absenc presid treasuri board would like direct question prime minist lambert commiss parliamentari report tabl state lack effect financi manag control govern spend much due sheer size govern tremend growth govern spend last year report indic paus freez would suffici given fact prime minist turn propos presid treasuri board elimin depart govern plan propos reduc scope govern activ transfer provinc municip privat sector;Harvie Andre;1977
3134692;mr speaker cours cannot agre premis propos presid treasuri board misinform construct suggest concern would point year today establish program financ propos made provinc accept transfer tax point resourc provinc tune memori correct;Pierre Elliott Trudeau;1977
3134694;transfer result per cent increas govern spend lambert commiss point own crown corpor corpor bodi govern total partial owner fact treasuri board figur use report publish last tuesday grow govern decemb oral question know mani crown corpor lambert report observ crown corpor serv remov complic ministeri respons parliamentari scrutini govern spend prime minist indic whether govern plan reduc number crown corpor govern know mani cannot great harm govern polici divest number crown corpor put privat sector oper commerci area;Harvie Andre;1977
3134695;mr speaker gener propos seem put govern anyth reduc spend crown corpor reduc financi exposur unabl get much co oper member opposit;Pierre Elliott Trudeau;1977
3134696;give tri;Walter David Baker;1977
3134697;hous leader ask give tri hous bill canadian nation railway effect save govern would opposit co oper pass stage tomorrow;Pierre Elliott Trudeau;1977
3134698;hear hear;Some hon. Members:;1977
3134700;mr speaker like direct supplementari prime minist regard report page thereof report indic overlap lack clariti role assign respect central agenc think treasuri board privi council offic confront depart confus line account need final report lambert commiss order address particular problem plan prime minist order reduc overlap clarifi issu depart head know account parliament control;Lincoln MacCauley Alexander;1977
3134701;mr speaker rememb lambert commiss set issu govern opposit critic side attempt get mr lambert colleagu recommend better function govern recal tori particular object initi mr lambert come preliminari report begin clarifi matter taken initi written mr lambert respect order offici sit commenc mr andr l discuss advanc final report possibl line direct progress;Pierre Elliott Trudeau;1977
3134703;speaker indic prime minist need formal report lambert commiss order elimin overlap reduc lack clariti think prime minist could move area respect form estim includ budget public account place parliamentari committe opinion auditor gener form satisfactori necessari investig requir cannot put confus understand prime minist bring new form estim budget public account order parliament higher degre control regard public purs;Lincoln MacCauley Alexander;1977
3134704;mr speaker make complet propos understand commend govern set lambert commiss look problem prematur draw conclus behalf commiss commiss draw conclus;Pierre Elliott Trudeau;1977
3134706;mr speaker talk commiss talk thought auditor gener indic estim public account budget proper form parliament control govern spend last regard final report lambert commiss need report govern abl bring mini omnibu bill crown corpor indic given govern presid treasuri board particular expect final report lambert commiss;Lincoln MacCauley Alexander;1977
3134707;mr speaker inquir;Pierre Elliott Trudeau;1977
3134709;mr speaker direct minist justic absenc decemb solicitor gener doubt prepar appeal paper mcdonald commiss counsel mr howard quot say purpos royal commiss restor confid may lost rcmp given fact commiss decid repres polit parti may present repres civil liberti group may present given fact public interest get truth result inquiri minist justic agre sentiment express counsel inquiri purpos inquiri restor confid rcmp agre purpos commiss make represent see commiss counsel remov repres public interest appoint;Stuart Malcolm Leggatt;1977
3134710;purpos inquiri set order council establish term order council necessari confid inquiri secur forc;Stanley Ronald Basford;1977
3134712;regard recent decis struck govern case constitut concern keabl inquiri fact inquiri constitut within constitut minist advis whether provis feder court act section govern feel suffici protect regard keabl inquiri reason appeal recent decis;Stuart Malcolm Leggatt;1977
3134713;decid day would suspens order merit case argu januari second point argu section suffici relat nation secur argu court feder provinci constitut issu;Stanley Ronald Basford;1977
3134715;initi mcdonald inquiri matter oper cathedr came introduc evid commiss telex portion blank commiss question ask regard telex came inspir etc view fact told committe hous appropri place question mcdonald inquiri view fact evid inquiri provid answer minist justic undertak provid kind answer get mcdonald commiss oral question;Stuart Malcolm Leggatt;1977
3134716;term refer mcdonald inquiri clear inquir practic procedur secur servic carri mandat mcdonald inquiri full power question camera public choos set perform task tell independ inquiri conduct affair;Stanley Ronald Basford;1977
3134718;brief supplementari minist justic advic consult process commission counsel mcdonald commiss check approv rcmp;Elmer MacIntosh MacKay;1977
3134719;mr speaker;Stanley Ronald Basford;1977
3134721;mr speaker direct minist employ immigr ask deal problem lost time wait period unemploy northwest quebec return card reject montreal comput minist answer request made within hour period result inquiri shown card check put comput within hour would therefor like know whether develop connect;Gilles Caouette;1977
3134722;mr speaker last friday answer leader social credit parti ask tuesday last answer correct mistak made claimant depart commiss;Jack Sydney George (Bud) Cullen;1977
3134723;mr speaker supplementari given fact verif carri know mistak made repres unemploy insur commiss comput card process within hour minist indic sinc mini sri comput remov northwest quebec would minist accept reinstal mini comput type remot area northwest quebec decemb oral question;David Réal Caouette;1977
3134724;mr speaker wish thank represent look;Jack Sydney George (Bud) Cullen;1977
3134726;mr speaker minist industri trade commerc receipt letter aei telecommun winnipeg regard aei complaint cida go give telephon switch contract french firm aei handl work contract minist opportun investig complaint;A. Daniel McKenzie;1977
3134729;mr speaker wish direct minist fisheri view minist news releas meet tomorrow fisheri minist atlant would like minist read propos develop fisheri area put govern newfoundland nova scotia prepar take posit attitud toward propos extend invit member parliament press present tomorrow meet;Lloyd Roseville Crouse;1977
3134730;mr speaker answer first read propos govern newfoundland nova scotia purport speak provinc new brunswick princ island plan document propos made public feel free discuss made public meet tomorrow;Fabien Roy;1977
3134732;mr speaker view import fisheri resourc georg bank st pierr miquelon area atlant would minist indic whether progress made discuss resourc whether would consid put item agenda item indic discuss;Lloyd Roseville Crouse;1977
3134733;mr speaker case negoti way govern countri involv franc unit state think public discuss except discuss held provinci repres repres fishermen processor would use time camera session meet provinci minist subject come sure would will give latest inform;Fabien Roy;1977
3134737;mr speaker absenc minist transport may put parliamentari secretari pleas minist saw fit least spread increas seaway toll year although sorri increas minist give hous assur good portion addit revenu use improv decemb servic seaway research make seaway month oper;Paul Edmund McRae;1977
3134738;mr speaker think good part answer found releas issu minist subject last friday think decis stagger increas rate seaway author good one made thank represent ask sever member hous make seaway month oper think discuss length presid st lawrenc seaway author appear committe transport commun;Charles Lapointe;1977
3134740;mr speaker absenc presid treasuri board like put prime minist concern progress report lambert commiss report state long past point return size govern indic enorm rate growth govern sustain sinc anti inflat board guidelin recommend per cent growth civil servic govern found necessari hire privat employ agenc fill civil servic job contract hire use circumv anti inflat board guidelin;William Hillary (Bill) Clarke;1977
3134741;mr speaker must point year growth public servic less per cent hire outsid consult practic long histori countri done order bring certain expertis bear exist within govern servic;Pierre Elliott Trudeau;1977
3134742;supplementari mr speaker posit prime minist hire contract civil servant addit replac peopl need full time basi;William Hillary (Bill) Clarke;1977
3134743;mr speaker say say hire peopl contract basi enlarg civil servic tenur go long time hire contract limit time specif job econom take somebodi civil servic full guarante perman pension right tenur extend contract govern use contract oral question order bind long time peopl might need job short time;Pierre Elliott Trudeau;1977
3134745;mr speaker may put prime minist weekend news item indic prime minist visit norad headquart next week right gentleman indic request brief unit state air forc propos elimin air defenc command propos describ canadian gener station hand deviou full half truth;Allan Bruce McKinnon;1977
3134746;mr speaker know propos think made know unit state report pjbd meet go studi problem propos made;Pierre Elliott Trudeau;1977
3134748;supplementari mr speaker make choic next month new fighter aircraft prime minist seiz opportun find unit state offici plan fighter replac norad inform hous accompani import defenc meet minist nation defenc;Allan Bruce McKinnon;1977
3134749;go carri ski;An hon. Member:;1977
3134750;barney ski;An hon. Member:;1977
3134751;mr speaker norad count minist nation defenc defend countri day norad involv sever meet norad nato go benefit groundwork laid;Pierre Elliott Trudeau;1977
3134753;mr speaker minist industri trade commerc novemb figur variou plant respect lay off peopl show trend lay off manufactur industri continu lay off report novemb decemb oral question would minist indic whether opportun review latest list comment dread trend manufactur industri might arrest;Sinclair McKnight Stevens;1977
3134754;mr speaker mani way trend could arrest pass bill c pass hous minist financ could bring job creation legisl leader opposit ask today;John (Jack) Henry Horner;1977
3134755;supplementari mr speaker minist must least familiar financ know taxat measur bill c effect march year touch specif certain lay off report due technolog chang exampl hard carpet guelph laid employe could minist indic check type problem see arrest lay off;Sinclair McKnight Stevens;1977
3134756;mr speaker miss point previou answer minist financ could work depart concentr new measur time attend hous answer question put bill c l regard knowledg financ effort financ regard depart pay attent manufactur job edb enterpris develop program concentr mainten secur perman job manufactur sector;John (Jack) Henry Horner;1977
3134758;mr speaker may put supplementari prime minist speak need reliev unemploy situat countri would prime minist indic taken suggest leader may expect employ tax credit bill introduc today tomorrow offici opposit ensur get speedi passag within day context repres;Sinclair McKnight Stevens;1977
3134759;mr speaker leader opposit undertak pass stage bill seen;Pierre Elliott Trudeau;1977
3134760;repres;Sinclair McKnight Stevens;1977
3134761;taken day hous need closur order pass tax bill cut tax;Pierre Elliott Trudeau;1977
3134762;mr speaker supplementari prime minist miss ask york simco given fact minist financ least month prepar simpl bill prime minist give undertak introduc bill today tomorrow pass possibl canadian would fill job creat bill would wait month govern cannot bring simpl legisl hous;Charles Joseph Clark;1977
3134763;mr speaker rare delight hear opposit impli govern legisl project good prepar vote see kind co oper sincer assur shall make tremend progress hous resum christma opposit want show good faith might point hous given first read today bill would cut govern expens passag would mean could use creat job opposit wish show seriou pass bill stage today proceed;Pierre Elliott Trudeau;1977
3134765;interest see prime minist would use trip vail someth;Charles Joseph Clark;1977
3134766;oh;Some hon. Members:;1977
3134767;talk someth trump today order paper talk bill promis month ago simpl bill companion piec introduc ontario legislatur could introduc compet govern minist told would provid job canadian might mean prime minist mean great deal canadian work want simpl answer whether right gentleman ensur bill introduc today tomorrow correspond undertak given minist financ pass order provid job canadian wait prime minist holiday;Charles Joseph Clark;1977
3134768;order third repetit put york simco repeat second time gentleman decemb;James Alexander Jerome;1977
3134770;mr speaker would like direct right prime minist octob canadian govern announc mani feder depart would move variou provinc continu decentr program start year could prime minist tell hous discuss govern quebec implement decentr project provinci level stand time map branch depart energi mine resourc move sherbrook negoti lead earli agreement expect work begin;Alexandre Cyr;1977
3134771;mr speaker suggest say agreement verg conclud govern propos feder govern firm think notic quebec govern relent believ premier levesqu said prepar bring amend offici languag act mr speaker seem addit disturb civil liberti freedom choic aspect legisl pq govern begin recogn econom drawback law would prepar introduc flexibl cannot speak immin agreement time;Pierre Elliott Trudeau;1977
3134773;direct prime minist absenc secretari state extern affair number canadian includ member church group concern least charter bank invest money posit sum archbishop anglican church said loan aid oppress inhuman regim chile give bank interest stay power govern met charter bank ask ceas lend money chile intend;Lorne Edmund Nystrom;1977
3134774;know meet taken place subject inquir oral question;Pierre Elliott Trudeau;1977
3134776;supplementari direct minist industri trade commerc unit nation sever week ago condemn chile record human right time bank montreal offici quot say export develop corpor qualm guarante anyth chile term loan made bank countri would minist clear inconsist bring govern commerci polici line moral statement;Lorne Edmund Nystrom;1977
3134777;differ consider judg moral commit countri thing concern creditworthi lend money judg countri creditworthi;John (Jack) Henry Horner;1977
3134779;mr speaker deputi prime minist concern lambert commiss report particular suggest made page multi year program forecast cost benefit studi perform data use treasuri board made public use committe time estim consid main estim tabl februari would deputi prime minist consid tabl kind data committe studi estim would inform view decreas number vote year;Walter David Baker;1977
3134780;mr speaker consid suggest would pleas possibl compli request;Allan Joseph MacEachen;1977
3134782;thank deputi prime minist forthcom lambert commiss report tabl last week progress report commiss go make final report report brought would gentleman consid set limit period special debat commiss might view member parliament hand examin strengthen parliamentari control estim meantim would govern consid refer progress report decemb oral question stand committe procedur organ undertak refer final report committe could look recommend respect parliamentari control light stand order think govern hous leader would agre quit inadequ moment task done;Walter David Baker;1977
3134783;suggest might allow limit amount time debat subject say principl agreement respect desir arrang debat might aris unrel legisl basi justifi valu debat today tomorrow extern affair believ extend use principl would base practic repricoc shall ask opposit accommod certain point special debat arrang connect special refer stand committe procedur organ think would good idea hold discuss chairman committe member see whether would regard studi profit activ committe worth consid;Allan Joseph MacEachen;1977
3134785;mr speaker minist employ immigr view seriou level unemploy persist atlant region despit short term job creat work program may announc made respect slippag fund money use program may expect announc regard third phase work program due begin spring next year;Jack Marshall;1977
3134786;shall commenc use slippag fund third phase work program contempl slight chang consid use money creation perman job want examin detail depart announc embark upon phase work;Jack Sydney George (Bud) Cullen;1977
3134787;supplementari mr speaker view fact work program spread year period peopl know continu object would minist announc remaind program next year inform come member parliament daili basi peopl would abl take advantag phase object commun work program;Jack Marshall;1977
3134788;mr speaker reason look project creat perman type job gull island project spruce budworm harvest project nova scotia project natur might make effect use work money basi would cut money use creat temporari job think anyon would object tri make kind use money get inform member parliament;Jack Sydney George (Bud) Cullen;1977
3134790;mr speaker minist state environ report group feder civil servant work revenu toronto told day build cover soot fire nearbi hydro transform soot contain high concentr danger chemic pcb therefor minist depart done ensur build safe work employe examin see whether health threaten way gener connect depart proceed remov high concentr pcb releas princ rupert harbour time wait matter jurisdict respons spill resolv;Herbert Eser (Herb) Gray;1977
3134791;mr speaker depart work ontario govern charg pcb spill toronto get precis report question ask regard princ rupert action taken spill process clean knowledg environment damag particular spill;Len Marchand;1977
3134793;mr speaker absenc minist transport direct prime minist govern rational bypass strong desir prairi provinc decemb obtain author dispers land abandon railway right way;Arnold John Malone;1977
3134794;mr speaker know govern rational behind polici regard recommend hall report minist transport deni consult provinci counterpart;Charles Lapointe;1977
3134795;mr speaker supplementari could parliamentari secretari minist transport whether minist oblig statutori bypass provinc give land municip feet would say whether would tabl agreement feder govern railway compani regard dispers land abandon railway prairi;Arnold John Malone;1977
3134796;mr speaker cannot make commit without first consult minist;Charles Lapointe;1977
3134798;mr speaker prime minist interview publish last week prime minist speak constitut appear reject unitari state loos feder quasi independ state favour flexibl adjust present constitut flexibl adjust constitut prime minist mind sinc reject quasi independ state confeder;William Gordon Ritchie;1977
3134799;mr speaker short indic would refer speech throne major chang constitut propos would leav constitut feder structur think would improv present state affair;Pierre Elliott Trudeau;1977
3134800;supplementari mr speaker interview prime minist seem favour swiss type canton arrang prime minist convinc swiss arrang would suitabl;William Gordon Ritchie;1977
3134801;mr speaker refer articl transcript sure appear articl rememb ask interview swiss approach look oral question believ said german brazilian russian approach feder indic thought;Pierre Elliott Trudeau;1977
3134803;mr speaker minist state environ follow ask earlier minist respons feder provinci relat regard feder respons pipelin construct provinc british columbia respons refer area indian affair alaska highway sinc minist respons discuss matter provinc british columbia meet provinc could report whether studi socioeconom impact particular area bill present hous action commenc;Frank Oberle;1977
3134804;mr speaker address deputi prime minist kind discuss behalf govern socioeconom aspect relat indian concern area handl indian affair depart respons relat environment aspect;Len Marchand;1977
3134805;mr speaker much success determin respons could direct supplementari deputi prime minist meet provinc british columbia mani minist taken part discuss govern respons safeguard area feder respons upgrad alaska highway socioeconom impact nativ peopl resid critic area mile pipelin pass provinc british columbia area direct feder respons;Frank Oberle;1977
3134806;mr speaker tell meet victoria thursday last repres govern british columbia varieti pipelin relat matter discuss includ socioeconom impact pipelin northern british columbia cost may associ pipelin could met whether pipelin sourc conclus meet realiz need refin inform certain matter negoti discuss may take place ministeri level decemb oral question respect pipelin respons construct pipelin interfac pipelin impact upon larg number govern depart agenc reason govern decid creat singl agenc respons aspect pipelin hope legisl set agenc parliament christma break;Allan Joseph MacEachen;1977
3134811;mr speaker minist nation defenc made statement victoria concern expans plan cfb esquimalt leav offici ottawa dark benefit hous offici minist explain mind make announc;Donald W. Munro;1977
3134812;mr speaker expans plan part base develop plan advis offici detail fingertip happi go detail know item new hospit sport facil requir would happi disclos basi plan time conveni;Barnett Jerome Danson;1977
3134813;mr speaker minist offici gotten ask committe dark knew noth fund expans found exist estim estim present;Donald W. Munro;1977
3134814;mr speaker base develop plan plan long period year fund alloc system approv within depart treasuri board other might defer work within budget depart long rang plan esquimalt import base want make certain maintain level requir;Barnett Jerome Danson;1977
3134815;mr speaker rise point order busi hous appli secretari state time ago secretari state indic would meet main francophon group outsid quebec decemb tomorrow sinc written member indic meet take place tomorrow ten clock weekend item newspap indic major announc govern polici minor group cover year span expenditur would made tomorrow morn meet would thought major thrust govern polici announc tomorrow morn secretari state would today made statement motion hous would indic whether major polici govern make appropri statement inform member hous;David Samuel Horne MacDonald;1977
3134816;point order mr speaker sure would like involv semant major minor consciou cours debat foreign polici member side hous side anxiou conduct next day anxiou encroach upon debat statement make tomorrow invit member hous elabor speech gave hous debat speech throne seem take account circumst consid need hous order member may debat foreign polici would appropri way make announc decemb;John (Moody) Roberts;1977
3134817;mr speaker rise point order period direct certain question minist fisheri environ concern press releas decemb indic econom prospect atlant fisheri would main point discuss feder provinci meet ottawa tomorrow meet would open press ask minist meet would open member parliament presum minist hear part view import confer believ open elect repres peopl wonder minist would clarifi posit import matter;Lloyd Roseville Crouse;1977
3134818;second non point order busi outsid hous relat disord matter would prevent inhibit hous carri busi minist make indic ought case respect last point order would requir unanim consent hous agre;James Alexander Jerome;1977
3134820;mr speaker part meet open determin agreement particip suggest part give brief assess stock condit prospect come year made avail part inform packag difficulti observ present suppos number would limit size room great difficulti;Derek Vincent Lee;1977
3134821;mr speaker point order aris statement made last thursday minist financ time said start bill c l said second read day last week cannot attempt rais privileg friday honour point matter privileg rais thursday day occur hope first opportun minist financ set record straight know want misrepresent remain hansard matter complic made statement friday minist state small busi interject true refer minist financ said would call upon minist state small busi correct record today would wish untruth remain hansard;Sinclair McKnight Stevens;1977
3134822;mr speaker remark made said unreli discuss minist financ would order say said unreli elector boundari gener conduct hous committe would error seen time person experi withdraw remark;Anthony Chisholm Abbott;1977
3134825;mr speaker pursuant stand order honour tabl offici languag report committe concept ombudsman;Stanley Ronald Basford;1977
3134827;leav introduc bill l7 amend canadian nation railway capit revis act railway act amend repeal certain statut consequ thereof;Allan Joseph MacEachen;1977
3134830;leav introduc bill l8 amend anti inflat act guidelin;Allan Joseph MacEachen;1977
3134833;leav introduc bill c respect elector boundari readjust act humber port au port st barb oral paper question said mr speaker purpos bill replac part wonder district part includ district st georg gave friend secretari state extern affair order replac import part district want includ provinci district port au port;Jack Marshall;1977
3134836;pursuant stand order govern notic motion stand name deputi prime minist presid privi council transfer order consider govern order day next sit hous;James Alexander Jerome;1977
3134837;hous adjourn tuesday decemb shall stand adjourn monday januari provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order;Allan Joseph MacEachen;1977
3134838;pleasur hous adopt said motion;James Alexander Jerome;1977
3134843;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1977
3134844;total number person contract nation research council mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3134845;nation research council concern answer follow retir public servant paid retir public servant fiscal year b paid retir public servant fiscal year note retir public servant interpret someon work nrc left age;J. Judd Buchanan;1977
3134846;mani person categori es b la c md dd e re earn mani receiv overtim pay addit salari;Mr. Orlikow;1977
3134847;number person es econom sociolog statist occup group earn septemb zero01 b number person la law occup group earn septemb c number person md medicin occup group earn septemb number person dd draft illustr occup group earn septemb e number person re research scientist occup sub group se scientif research occup group earn septemb depart agenc schedul part public servic staff relat act indetermin full time employe sourc master output support file comput list number el928 prepar personnel applic center depart suppli servic unrepres employe execut categori upper level administr foreign servic scientif profession categori elig overtim payment requir manag work excess hour work travel day rest holiday may grant leav pay manag leav amount opinion deputi head appropri therefor overtim pay applic decemb;Robert Knight Andras;1977
3134851;hous take note present state futur prospect relationship nation world said mr speaker know member share satisfact possibl view heavi schedul hous arrang schedul debat someth agreement time hous leader opposit welcom chanc wide rang construct discuss mani aspect intern affair realiz moment done know agreement member opposit suggest would pass motion effect hous ask convey distinguish colleagu saint hyacinth mr wagner foreign affair critic progress conserv parti best wish hous hope speedi recoveri;Donald Campbell Jamieson;1977
3134853;singl speech debat possibl cover aspect intern affair decid afternoon confin remark issu intern realm impact upon peopl caus greatest amount concern recent month meet criteria world economi new econom order come call throughout intern scene week ago gave hous comprehens report variou activ take place organ intern monetari fund organ econom co oper develop number similar agenc therefor intent today deal extern affair great detail way recapitul like refer briefli subject sure touch upon speaker side import debat proce first refer summit confer last may london event flow among north south dialogu search new econom order multilater tariff negoti focu brought summit illustr interdepend world grow necess consult develop world third world necessari find solut describ basic structur chang world econom system gener agreement given precari natur econom structur present time resolut satisfactori natur found unless recogn old solut impos new circumst inadequ therefor search wide rang fora order determin must approach new develop case summit gener agreement must resist grow forc protection develop countri recogn fine line must follow ensur exist industri exist sourc employ protect time thing necessari eas gener pattern world trade make access foreign market small domest base expand manner necessari meet increas demand upon economi go abl support gener standard peopl entitl return multilater tariff negoti like refer seriou concern met summit includ govern prime minist mr trudeau tremend problem world unemploy develop world phenomenon shown least extent present perman structur chang refer moment ago requir new initi new techniqu contend easi answer past week oecd held high level meet pari attend minist employ immigr mr cullen among other attempt see kind intern action impact might brought bear someth countri creat seriou unrest danger kind countri includ long democrat tradit europ real concern sens pose threat democrat foundat societi decemb extern affair cours deal matter domest context undertak measur devis govern order possibl within framework respons capabl mani matter day becom appar reli intern instrument cours multilater tariff negoti let say speaker debat subsequ week full explan ongo discuss debat might describ crucial talk term multilater tariff negoti come admit side inopportun time differ exist tokyo round launch sinc time incred dramat chang brought opec decis come call energi crisi whole seri intern event dampen enthusiasm mani develop countri kind across board tariff cut mechan appear advantag said moment ago met summit london particip includ oecd meet pari subsequ london summit conclud without reserv altern press hope time comprehens improv tariff structur mention point cours emphasi tend fall upon tariff reduct chang mani countri import import aspect mtn whole non tariff barrier address think member find comprehens sight way one illus process easi quick take long time possibl may proceed singl action may provid period assess along way word one optimist pessimist side expect anticip dramat overnight chang present scheme thing approach great caution great care addit cours countri must examin case transit form adjust assist requir eas potenti burden may emerg final list made exercis repeat believ embark countri wise cours becom someth clich say must export order surviv follow climat recept export matter climat recept import around world advantag view quit dramat chang take place last year year seen larg organ countri come refer organ countri european econom commun assean group mani other mean peopl small manufactur product base must look outward must avoid cost intern commun inward look go export opportun great deal could said need said great deal consult take place provinci govern variou industri sector canadian commun larg final definit decis taken regard mtn thought import context debat emphas member take strong role consid import countri central piec foreign polici total involv maximum extent possibl variou intern organ last analysi tremend decis effect upon emerg current depress unfortun circumst industri countri find connect mr speaker interest note sure event conclud consider encourag news come venezuela opec countri meet seem suggest like see freez oil price least next year might add activ along western govern make represent opec countri effort persuad kind postur one best serv world commun present time cours long run serv interest whole issu world econom situat bear relat major friend trade partner intern commun refer countri unit state america countri european econom commun japan other would like take moment deal briefli current state relat variou countri mention turn unit state happi abl tell hous judgment believ share u relat better condit today long time past mean assum accept suggest govern deserv credit situat happi abl past month particular undertak certain project discuss unit state help creat set circumst decemb happi report encourag help present prime minist visit presid carter sinc inaugur relationship secretari state vanc friendli co oper mani meet last month matter affect u relat abl co oper concert effort term number intern initi mani colleagu direct relat depart agenc u abl close relat make co oper arrang pleas note member hous common place increas negoti posit discuss arrang colleagu u congress pay tribut eglinton mr sharp leader senior hous member particip worth undertak;Donald Campbell Jamieson;1977
