basepk;speechtext;speakername;year
3906908;mr speaker pleas rise speak debat behalf new democrat parti bill c act amend crimin code deal juri juri interest aspect polit legal cultur juri great invent anglo law system british law system old mechan peopl swear bring real justic result saw lo may govern order angel outsid lo angel juri make mani believ odd decis given videotap evid saw televis know juri go morgental juri brought access abort countri least start process ordinari peopl juri kept rebel govern law respect abort interest juri old mechan uniqu privileg crown counsel defenc counsel parliament help choos juri respons crown counsel work choos juri defenc counsel serv juri lawyer variou profess job exclud serv juri want get feel juri like young lawyer manag get juri vancouv coron juri investig fire forget poor old guy skid row area vancouv kill fire went coron said mani fire investig said go investig glen mcdonald name coron vancouv time said want investig said great said go choos juri put said cannot put juri lawyer said coron act go juri go juri rememb went partner storefront lawyer oper time premier british columbia said think get juri said get juri might learn someth got juri learn littl bit juri oper insid interest bill deal juri problem present law crown counsel lawyer repres queen crown govern parliamentari secretari said open debat challeng number stand asid say want juror stand like colour eye stand think stand asid defenc counsel stand asid defenc counsel make challeng make certain number challeng equal system cape breton liber justic critic said bill repeal provis permit prosecutor stand prospect juror stand asid gone prosecut provid equal number peremptori challeng accus counsel prosecut equal system follow suprem court told parliament interest suprem court told parliament come speak want put view chanc talk distinguish crimin lawyer weekend toronto clayton rubi mr rubi suggest put hous give crown challeng crown make law make law crown govern got control go make law govern make law govern set penalti crimin code govern control polic go apprehend peopl peopl apprehend put jail brought trial govern choos judg accus go go judg sit court set administ govern govern bring charg put charg court point govern done everyth poor accus front court system develop juri system juri case get less juri seriou case accus entitl choos juri trial govern take peopl citizen say juri go bring accus front court charg front juri decid whether accus guilti charg role prosecutor crown counsel would tradit role see justic done bring person court present evid accus crown counsel differ duti defenc counsel crown counsel job get convict crown counsel job see justic done present evid crown counsel start act like big mr prosecutor hard line crown counsel go get prosecut come hell high water justic system get whack mention case like milgaard number case canadian court argu differ duti defenc counsel duti defenc counsel defend accus come hell high water state mani power defenc counsel fight within law law evid within legal ethic fight interest accus therefor argu defenc get put challeng jurist seen defenc bias would give fair consider evid defenc counsel challeng crown notion equal may right principl put hous honest know got uphil argument;Ian Gardiner Waddell;1992
3906909;think slight inclin;An hon. member:;1992
3906910;worth consid friend brant consid mani arrow quiver crown compar defenc said govern make law set penalti control polic choos judg set court system bring charg outrag govern system leg stand asid said bill equal respons case regina v bain suprem court decis rule subsect inconsist section charter govern order provid crown combin peremptori challeng stand by time number permit accus sinc brought plain languag bill talk week translat plain languag court said cannot unequ system crown accus charter right translat plain languag;Ian Gardiner Waddell;1992
3906911;sound better;An hon. member:;1992
3906912;suprem court note quot observ process bound conclud absenc control crown possess substanti advantag influenc make juri partisan consider court gave parliament month bring repli return moment cape breton sydney made point govern parliament respond court enact legisl court come tell thing want point govern hous part propos includ work paper law reform commiss rememb bodi govern go abolish second justic bill row deal stem report law reform commiss;Ian Gardiner Waddell;1992
3906913;mani bright idea;An hon. member:;1992
3906914;word workabl commiss suggest propos cours govern go get rid look report juri crimin trial includ final recommend law reform report march copi report hous member would like see work paper note peremptori challeng tool accus feel minim control make juri matter illog irrat interest tie argument make earlier mr rubi suggest may govern order propos legisl call peremptori challeng accus prosecutor lesser charg keep exist statut law reform commiss report recommend minimum individu charg legisl committe may want look number law reform commiss put argument may other law reform commiss recommend section propos co accus person tri fewer peremptori challeng would tri govern seem right idea point maintain number peremptori challeng whether tri legisl committe may want look matter said first time parliament forc look legisl hast result court rule govern reluct pursu respons unabl minist justic made interest speech occas 10th anniversari charter right freedom said begun note disquiet trend among legisl leav difficult decis court great temptat avoid deal contenti issu say let wait court tell hous respond court told minist justic fear happen cours logic act sooner law reform commiss report sinc abdic parliamentari respons result increas pressur court case look swain decis react year case threw insan law report law reform commiss around sinc believ earli parliament act court rule bill parliament happen madam justic clair lheureux dube said qualiti justic suffer court becom buri avalanch import case involv charter minist said must forget legislatur court best posit assess compet demand conduct necessari balanc interest agre mani peopl parliament act charter court fine job parliament system respons exampl act want conclud say let repeat situat give exampl predict govern go run year ago govern commit take action ensur sexual orient prohibit ground discrimin relat area feder jurisdict case court refer concern govern keep duck keep refus deal haig birch v regina exampl ontario court level justic rule absenc sexual orient list proscrib ground discrimin canadian human right act discriminatori contrari guarante equal benefit law set section constitut minist appeal decis though govern gave commit anticip rule appeal delay govern go run goe higher court higher court go rule way go told hous well better get move better enact law canadian human right commiss back rule yearli report parliament recent report state sexual orient glare exampl legisl lag may behind social realiti fundament premis human be equal right canadian human right act remain silent discrimin ground sexual orient despit repeat recommend commiss committe parliament law chang despit decad promis govern minist previou minist justic promis take action april hous respons friend cape breton sydney liber justic critic minist said amend canadian human right act would readi within calendar year may happen minist said think earli fall happen said hous would bring forward chang time rise summer encourag give parliamentari secretari minist copi editori vancouv provinc state prime minist brian mulroney wonder job act appal crackdown gay time someth year promis end discrimin homosexu act news rcmp conduct witch hunt homosexu govern employe net thousand peopl civil servant mulroney next move obviou amend human right act prohibit discrimin basi sexual orient happen spare sincer debat issu today say govern issu go hous respond court let court let respond issu let take respons minist said prepar agre behalf new democrat parti bill although advanc new argument would chang worth think worth consid govern order bill go committe look matter overdu least equal prosecut defenc end trust bring fair system justic proud canadian justic system mani chang made area look upon ancient honour tradit juri;Ian Gardiner Waddell;1992
3906915;hous readi;Charles Deblois;1992
3906916;;Some hon. members:;1992
3906917;pleasur hous adopt motion;Charles Deblois;1992
3906920;mr speaker point order parliamentari secretari govern hous leader hous present time understand next bill call bill c anti terror provis would amend crimin code mistaken apolog hous understand bill follow complet;Rob Nicholson;1992
3906921;mr speaker colleagu say correct agreement problem within hous believ discuss along line would prepar proceed bill c time assist friend;James (Jim) Stewart Edwards;1992
3906922;mr speaker point order parliamentari secretari ask whether problem problem go hold hous want state problem understand proceed bill c bill c left import committe meet repres polic forc citi order go delay go make stink want record show may govern order inconveni wish govern would get act;Thomas (Tom) William Wappel;1992
3906923;mr speaker inform discuss colleagu agreement proceed along line discuss part prepar proceed bill c;James (Jim) Stewart Edwards;1992
3906924;unanim consent;Charles Deblois;1992
3906927;bill c act amend crimin code air maritim safeti read second time refer legisl committe department envelop;Monique Vézina;1992
3906928;mr speaker spring sign intern anti terror agreement deal air maritim safeti wish ratifi agreement accordingli necessari amend crimin code propos amend find bill c recal sever terrorist attack direct intern civil aviat maritim ship target attack involv indiscrimin kill innoc travel show regardless sophist prevent measur unlaw act safeti civil aviat maritim passeng continu imped oper air maritim servic constitut impetu led signatur agreement play lead role develop anti terror agreement intend ratifi first agreement involv protocol suppress unlaw act violenc airport serv intern civil aviat develop auspic intern civil aviat organ known icao confus second convent suppress unlaw act safeti maritim navig develop auspic intern maritim organ imo number protocol suppress unlaw act safeti fix platform locat continent shelf purpos agreement extend prosecut extradit principl intern law cover act violenc intern airport direct maritim target prosecut extradit principl mean offend found territori state parti agreement requir prosecut offend extradit state establish jurisdict offend first agreement protocol supplement montreal convent suppress unlaw act safeti civil aviat ratifi protocol result canadian propos made icao adopt nation meet montreal februari adopt reflect legitim interest part intern civil aviat commun secur aircraft flight servic cover exist montreal convent secur passeng personnel aircraft oper facil servic intern airport focu second third agreement intern maritim organ convent protocol terror might take place ship sea aboard platform locat continent shelf includ preambl convent statement deep concern act terror form endang take innoc live jeopard fundament freedom impair digniti human be govern share concern like icao protocol intern maritim organ convent protocol wide scope contain broad definit ship fix may platform design allow mani type ship platform possibl cover measur intend extend principl mechan found previou anti terror instrument new situat repres consolid principl addit convent protocol intern maritim organ adopt guidelin measur prevent act terror marin termin board ship implement voluntari basi port ship oper technic assist provid transport strong intern consensu support agreement suggest gener recognit state immun threat terrorist violenc ratif intern agreement implement signal continu play lead role world wide fight terror order ratifi agreement need amend crimin code order extend jurisdict canadian court add new offenc bill c essenti part fight terror creation global jurisdict network ensur terrorist go wherev may flee instrument help fill jurisdict gap allow terrorist escap justic past legisl today go long way extend jurisdict canadian court help fill present gap applic domest crimin law limit matter occur within border consist territori principl jurisdict deriv english common law western european countri taken much broader view adopt nation principl give state jurisdict control conduct nation whether home jurisdict concurr state state case concurr jurisdict state concern may legitim basi jurisdict offenc practic term state govern order greatest interest custodi alleg offend would see jurisdict prevail intern civil aviat organ protocol addit recogn territori jurisdict provid state parti univers jurisdict alleg offend present territori choos extradit person intern maritim organ convent protocol provid similar territori univers jurisdict goe allow signatori state option establish jurisdict base principl activ passiv nation notwithstand tradit approach matter jurisdict accept notion order curtail modem intern terror know border activ assert jurisdict seri multilater agreement appropri present instrument follow anti terror instrument parti applic earlier agreement necessit amend crimin code includ provis would allow assert extra territori jurisdict sever instanc addit extens canadian jurisdict present amend add new offenc crimin code result agreement new provis address act violenc person act involv destruct properti attempt commit offenc complic commiss offenc act encompass agreement endang like endang safeti airport serv intern civil aviat safe navig ship safeti fix platform attach sea bed continent shelf order facilit investig offenc govern propos includ within list offenc prescrib part vi crimin code court may author intercept privat commun wiretap intern agreement may serv legal basi extradit extradit treati exist would use may govern order countri world extradit treati exist goal icao protocol imo convent protocol creat effect system intern co oper effort diminish intens terrorist threat sinc play lead role develop instrument appropri move ratifi amend domest legisl legisl would complement canadian law offshor applic act extend canadian crimin jurisdict marin instal continent shelf foreign fish vessel exploit canadian fish zone agreement make difficult person suspect commit act violenc direct intern airport maritim ship escap prosecut requir state parti prosecut extradit person confer extra territori jurisdict act state agreement elimin safe haven ensur perpetr act cannot escap punish flee countri act commit initi consist current intern commit terror contribut enhanc public safeti transport provid opportun support intern commun stand terror legisl reason respons measur contribut safeti canadian travel pleasur work canadian work offshor platform port moodi coquitlam said bring legisl crimin code respons suprem court decis see minut amend crimin code respond legitim concern terror throughout world forefront initi tell justic legisl like see happi throughout session would suggest depart financ know govern depart come good legisl protect canadian home know piec legisl like other put smile face look legisl justic depart piec legisl committe believ good law like initi taken present minist justic predecessor kind law constitu want pass think respons move member hous move bill committe stage look pass protect canadian home individu work travel pleas hous act respons manner take lead intern initi come parliament particular legisl;Rob Nicholson;1992
3906929;would like respond statement parliamentari secretari respect bill c piec legisl involv amend crimin code amend crimin code enabl implement intern anti terror agreement develop auspic intern civic aviat organ intern maritim organ parliamentari secretari said forefront work import intern agreement outlin agre forefront rush piec legisl hous common terror number year piec legisl could brought hous agre import legisl implement agreement part ensur safe terrorist auspic extradit outlin fortun countri occas need legisl govern taken good time bring forward may legisl amend crimin code parliamentari secretari mention time lot legisl depart justic hous common committe would suggest go amend crimin code section time piec legisl section lot legisl mean make progress crimin code section would like see someth govern mini omnibu bill took differ thought put bill could someth could sink teeth constant catch play mention morn deal bill c catch deal bill c import piec legisl must implement base narrow premis deal bill c requir compulsori pass month time period impos suprem court bill cours deal intern agreement respect marin aviat concern implement good piec work intern agreement parliamentari secretari state agre work upon conjunct countri brought hous govern wait piec legisl wait new thought bring legisl bare bone need inject intern agreement crimin code protect intern agreement offer protect nation countri part network parliamentari secretari said piec legisl order court mention bill c court decre push govern public opinion terror new concept public opinion would much behind bring forward govern order legisl put intern agreement crimin code bill morn accept everyon matter stop anyth requir new conceptu think plan futur anyth deal go go govern prepar deal critic govern bill young offend act part need done react belief peopl punish young offend tri adult court put adult institut go safeguard public govern deal fact young offend go come adult institut assault without rehabilit counsel go societi go repeat offend result experi fact protect societi may act retribut may deal punish offend may comfort peopl societi requir suffer result offenc part integr societi must deal ramif saw toronto last coupl day subsid hous requir met discrimin visibl minor appli job exist integr work feder provinci municip polic forc met need pool idea think feder provinci municip agenc deal urban crime need societi young peopl disadvantag societi problem vital area societi concern met receiv letter minist bill c deal import aspect young offend bill brought assur would second part young offend act would may govern order brought decemb may import dealt port moodi coquitlam import human right act prime minist stood hous week yesterday condemn rcmp prosecut gay countri 1960 state govern protect human right canadian felt action rcmp thought time terribl port moodi coquitlam said human right act goe unamend human right act protect sexual orient abus prejudic glare go done concern sexual orient mean deal import open societi cannot sexual orient mean discrimin countri axiomat cannot countri modern 20th centuri technolog countri go 21st centuri idea law relat 19th centuri go societi feel must govern feel need fundament chang law countri must fear politician say govern advic come forward contrari think govern act sedit someth deal cancel disband organ give advic govern scienc council econom council legal field law reform commiss organ given advic chang need brought port moodi coquitlam said deal swain case insan provis contravent bill committe help govern taken sweet time bring recommend hous legisl fault law reform commiss cannot blame bring concept govern took year year comprehend kind head bang wall govern realiz principl applic contemporari although societi may move thing debat govern caught caught idea law reform commiss brought mid laudatori fact new idea need develop discuss need law reform commiss deal futur cours govern chosen allow law reform commiss continu work respect legisl would like assur parliamentari secretari parti ensur bill pass today second read bill dealt committe govern timet allow bill pass hous common good piec legisl albeit someth could brought associ allow discuss subject take time hous deal amend crimin code import acknowledg support;Russell Gregoire MacLellan;1992
3906930;mr speaker pleas rise behalf new democrat parti speak bill justic bill parliamentari secretari produc bill hat respons demand said world wide fight terror look bill cannot find word terror fraud say bill creat new offenc code true deal unlaw act violenc direct airport ship plat may form oil rig bill extend jurisdict canadian court offenc minor amend extend prosecut extradit principl intern law crimin code govern trumpet new measur curb violent act intern terror want take coupl minut tell govern deal intern terror suggest suggest govern support unit nation intern crimin court key futur attack real act intern terror let give exampl problem unit nation resolut demand libya unit state britain libyan accus blow flight decemb lockerbe scotland libya refus say nation sovereignti go extradit u britain persuad secur council invok econom sanction libya seriou intern situat pot seem perfect case could use world crimin court presid venezuela loreign minist zimbabw advanc propos un secur council last year former german loreign minist han die trich genscher made propos libya made nois turn suspect neutral court neutral countri russian foreign minist call upon unit nation take libyan would unit nation king morocco advoc creation intern tribun terror sum legal situat want quot said accus judg libya would credibl judg american english court might seem credibl govern order word khadafi put alleg terrorist trial would believ would fair trial libyan point view sent court britain unit state pranc would think would get fair trial mind understand answer turn intern crimin court modem incid call intern solut part bill respond incid achil lauro case boat hijack mediterranean terribl case man wheelchair thrown bill address aircraft hijack violenc like event see rome airport problem offenc like take place number state problem extradit peopl principl bill debat deal principl call prosecutor extradit parliamentari secretari mention want stop peopl go countri bring countri troubl extradit peopl colombia perfect exampl polit problem home extradit accus drug lord unit state public say wait minut send big uncl sam problem would prepar send peopl neutral intern court let look saddam hussein call intern war crimin unit state seem whatev unit state call account world environment aspect happen gulf respect gulf war kuwaiti oil well set fire room one could say act intern terror environ tri would tri intern court idea world crimin court new surfac versail first world war debat nuremberg tokyo war crime disappear cold war got lost may govern order intern crime get lost expand parliamentari secretari point terror drug traffick genocid environment crime un lawyer call crime peac secur mankind intern law commiss branch un gone draft model statut new crimin court draft new model intern code like crimin code intern scene list intern crime world lead expert area professor cherif bassiouni chicago woman professor professor sharon william osgood hall knowledg area professor bassiouni said broad consensu world crime number intern convent treati includ crime convent slaveri drug convent genocid convent use explos mail crime diplomat airlin hijack specif treati mention govern today professor said intern court practic realiz project lack polit court differ world court justic court tri individu intern crimin court parliamentari secretari said forefront world nonsens ask former ambassador un admit heard debat sure intern court get instruct crimin court ask depart extern affair preoccupi libyan situat consid matter situat call intern crimin court let say govern good issu someth want tackl intern terror go sixth committe un fall take lead advoc establish intern crimin court world chang frontier smaller world smaller real world democraci real freedom without intern rule law harm democraci human right intern crimin act harm peac time seem come intern crimin court idea time come way govern could want seriou fight world wide fight terror put forefront world parliamentari secretari said bill fine minor bill okay find peopl flee jurisdict extradit extradit treati countri extradit like libya go un secur council war solut intern crimin court govern look parti prepar pass bill today said major bill help protect canadian oil rig boat airport want take step help area bigger target bigger caus know parliamentari secretari reason person would enlist support support colleagu liber parti caus world wide intern crimin court tackl terror idea time come;Ian Gardiner Waddell;1992
3906931;mr speaker want make short intervent bill act amend crimin code air maritim safeti colleagu state support bill want say govern seriou improv safeti peopl travel airlin leav airport number thing could talk mainten side matter day talk abil govern provid screen passeng screen crew board plane speaker hous know number year govern turn respons screen passeng airlin airport air provid servic airport canadian airlin may provid servic turn airlin contract secur firm provid personnel equip see passeng enter secur area airport know press report week per cent detect weapon explos transfer carri airplan inspector regular basi attempt beat system abl smuggl illeg weapon explos past secur pick x ray pick wand check pick carri baggag screen done fault personnel hire secur compani recogn kind wage paid work recogn put money mouth peopl contract employe secur compani employ airlin instruct govern govern seriou ensur safeti peopl travel airplan would perman govern employe greet secur entranc loung airport perman personnel abil add experi experi experi becom expert spot illeg activ becom expert identifi shape seen x ray machin amaz time gone secur screen ottawa toronto vancouv halifax number object queri batteri go x ray nobodi say word canist contain soft drink go could carri someth contract personnel use low rate pay talk hour chanc peopl go work cannot rais famili hour day provinc minimum wage level pay offer contractor bid lower tender put exist worker street replac bunch new traine new govern order peopl put proper valu live peopl fli airplan govern want seriou aviat secur ensur thing damag peopl plane brought secur best way invest perman personnel provid screen allow privat form servic provid revolv door kind servic provid perman employe govern train expertis need ensur airlin safe said begin support bill let realist govern lot ensur airlin safe;Iain Francis Angus;1992
3906938;bill c act amend crimin record act act consequ thereof read second time refer legisl committe department envelop said mr speaker pleas open debat today bill act amend crimin record act govern recogn need reform law order make system grant pardon effici reduc delay cost may govern order goal find way reform system without disrupt basic object includ provid fair time servic elig ex offend creat effici crimin record system import ensur public safeti present pardon system pressur rise number applic delay caus cumbersom review investig decisionmak process result backlog rise cost delay process pardon elig offend;Douglas Grinslade Lewis;1992
3906939;cutback;An hon. member:;1992
3906940;cutback solicitor gener endeavour sever occas assist colleagu side hous process seem insignific pardon applic possibl peopl get job carri live infract law dealt endeavour possibl assist colleagu best way assist colleagu straighten law want primari aim pardon remov much possibl neg consequ crimin record appropri period time effect design give ex offend fresh start opportun reintegr societi recogn pardon grant offend serv sentenc enough time elaps establish degre certainti fact becom law abid citizen crimin record act new legisl ouimet committe recogn need legisl would eas legal disabl social stigma crimin record necessari help ex offend demonstr appropri number year could lead live crime free committe recommend respons enact origin crimin record act crimin record act recogn individu satisfi sentenc impos court gone becom respons citizen grant pardon pardon grant crimin record act remov social legal consequ convict symbol individu rejoin societi becam clear defici pardon system cumbersom review process refer law enforc offic unhappi complic system appli access seal crimin record pardon offend revis structur grant pardon propos form record manag approach would oper manner similar highway demerit point system passag specifi crime free period ex offend crimin record would seal time record would seal prevent disclosur crimin past graduat approach mark chang tradit concept pardon crown would grant pardon base except circumst exist individu case type pardon time exercis merci felt shift tradit concept pardon would keep true intent crimin record act design help mani elig offend possibl potenti benefit approach administr investig cost could cut without jeopard public safeti legal chang propos deal limit way specif abus issu relat substanc abus govern review variou option reform benefit work done colleagu mississauga south propos debat privat bill c touch issu may consult affect organ polic group victim group offend assist agenc discuss propos hous today provinci govern repres assist stand committe justic solicitor gener amend propos today respond mani need concern identifi consult need ensur safeti secur canadian public regard sure awar morn chairman stand committe justic solicitor gener report hous amend bill c propos wide rang reform correct parol consider assist member hous get committe stage optimist opportun week send senat;Douglas Grinslade Lewis;1992
3906941;week;Peter Andrew Stewart Milliken;1992
3906942;complet co oper friend know understand public demand move friend want delay reform;Douglas Grinslade Lewis;1992
3906943;delay debat;Peter Andrew Stewart Milliken;1992
3906944;favour right victim would regret prepar debat would hope common sens prevail;Douglas Grinslade Lewis;1992
3906945;piou nonsens;Peter Andrew Stewart Milliken;1992
3906946;underli principl bill need better distinguish minor seriou offend includ correspond need concentr resourc seriou case preserv public protect similar principl go appli crimin record act amend would result cumbersom system offend recognit seriou offend wait longer period pardon bill c give nation parol board author crimin record act grant pardon indict offenc give nation parol board author issu pardon lesser offenc summari convict govern order reliev necess special committe cabinet review pardon make process effici bill propos rcmp purg discharg crimin record remov pardon process take place year absolut discharg year condit discharg time interv allow court access relev inform offend continu contraven law interim provis suggest equit way deal discharg current system applic pardon fact person convict offenc keep object bill c propos retent year convict free good conduct criteria pardon seriou indict offenc govern propos increas wait period year less seriou summari offenc ex offend categori subject commun investig check refer good conduct present elig pardon requir type determin burdensom process warrant seriou offenc new amend ex offend live commun new convict wait period upon applic pardon grant record seal cut time money spent investig review streamlin pardon grant process categoiy ex offend would like emphas case safeti public jeopard develop addit guidelin identifi offenc focu extens investig good conduct decis made grant deni pardon group offenc would includ offenc caus person harm violenc sexual offenc seriou drug offenc approach govern fulfil respons protect public believ purpos crimin record act protect privaci ex offend proven action lead crime free live commun may govern order govern believ act must use shield protect pardon offend convict new seriou crime reason bill allow automat revoc pardon offend commit indict offenc ensur easier court access record purpos sentenc repeat offend polic heard consult preced draft bill need better access seal record pardon offend help investig govern address concern includ provis expand polic access identif inform contain seal record pardon offend exampl help polic identifi fingerprint found scene crime polic request disclosur pardon record occas run procedur delay lead prolong investig wast polic resourc interest public safeti ensur happen futur act stipul certain type prohibit disqualif ban own firearm disqualif drive lift despit grant pardon believ imper court determin interest public safeti person allow drive car certain period time firearm prohibit remain effect regardless grant pardon offenc purpos propos concentr measur investig decis make process seriou case hand offend less risk public subject exhaust process public safeti import consider reform propos take reason balanc approach issu crimin justic approach public demand depart govern commit conclus move bill c act amend crimin record act act consequ thereof refer stand committe justic solicitor gener;Douglas Grinslade Lewis;1992
3906947;member object motion pleas rise place;Charles Deblois;1992
3906948;mr speaker rise point order familiar rule hous leader chamber might suggest familiar believ process somebodi opposit second motion send stand committe justic solicitor gener affair member govern side refer scarborough west remark;Douglas Grinslade Lewis;1992
3906949;opposit wish second minist motion problem;Charles Deblois;1992
3906950;mr speaker hous leader therefor less experi rule minist liber point view logic place bill examin committe justic solicitor gener cours would support motion fact want make sure occur sinc reason degre expertis develop particular committe matter second bill fact goe committe justic solicitor gener import necessari prepar second;Thomas (Tom) William Wappel;1992
3906951;right say hous support solicitor gener motion;Charles Deblois;1992
