basepk;speechtext;speakername;year
4466847;madam speaker listen latter half speech burnabi new westminst regard bill c live commun provinc wholesal price gasolin tend littl higher rest countri recal mantra oil industri mani year canadian pay world price fuel wonder would care comment fact day vancouv region wholesal price gasolin price peopl pay pump ex tax litr world price understand taken liberti issu ottawa citizen articl coupl year ago want assur complianc rate retail gasolin sector accord measur give second highest rate industri countri dragon slayer search dragon specif wonder could tell think litr ripoff occur vancouv today;Dan McTeague;2010
4466848;madam speaker awar member work issu dog elmwood transcona mention liber parti allow think make distinct parti done exemplari job put lot effort issu ga price need member take interest issu would disagre complianc issu know know file realiti complianc rate higher deal bill today happen lower mainland problemat seen lower mainland british columbia jack price describ around holiday weekend see immedi spike long prolong high level call windfal profit high level ga price despit fact old stock come system lower price new stock come lower price see maintain price level higher justifi clear studi done canadian centr polici altern among other lead enorm multi dollar windfal profit taken consum ordinari famili lower mainland british columbia part regular sustain basi unaccept push govern take action go continu push govern take action unaccept allow ripoff ordinari canadian famili;Peter Julian;2010
4466849;madam speaker made excel present bill issu empow commission competit act price fix govern move monopolist practic real estat least last year travel agent group govern enforc competit real estat travel industri someth price fix retail ga price end bloc introduc bill c accomplish govern interest someth would get root problem countri govern look support bloc bill allow commission competit conduct inquiri issu studi done last year area price fix pump fact matter much everybodi conclud cannot get convict current legisl key chang legisl hous;Jim Maloway;2010
4466850;madam speaker elmwood transcona right think bother canadian famili govern absolut refus act refus allow real attempt shut monopolist practic way put see major petroleum compani move price sync though hour differ problem competit bureau beef kind practic stop see govern refus act big compani corpor lobbyist come cap hand govern readi shell ten billion dollar drop hat seen will spend dollar fake lake minut will spend jet though fighter jet problemat financi repercuss see number countri start back purchas concern around open end financi liabil govern take kind decis day worth billion dollar without understand impact financi administr elect parliament say folk know manag money conserv idea manag money record deficit unabl say corpor lobbyist part problem inept part problem conserv govern manag money ndp govern understand ndp govern compos ordinari canadian ordinari canadian know manag money corpor ceo high flyer jet setter sit get work like tommi dougla make sure budget balanc year period madam speaker well know ndp govern best record fiscal manag balanc budget conserv govern liber govern compos ordinari canadian ordinari canadian manag money better;Peter Julian;2010
4466851;speaker understand go privat inspect privat move conserv inspect increas per year ombudsperson offic evalu problem investig complaint refund compens consum abus problem refund restitut tax collect would like whether understand correctli;Bruce Hyer;2010
4466852;speaker thunder bay superior north understood legisl guess conserv would move bill read legisl understand legisl would conserv vote legisl windsor west said year late million thunder bay superior north said ombudsman offic refund compens year ripoff refund restitut tax collect increas inspect agre conserv tri find shell game way benefit guess support say privat compani charg price want mean ride flung thunder bay superior privat compani set abl enforc mom pop oper price want inspect mandatori situat mom pop retail choic price set person provid servic rural northern exampl contempt conserv govern rural northern canadian softwood lumber sellout collaps farm incom alberta alberta farmer vote conserv gather inept polici would sore mistak seri measur go rural northern canadian stand good;Peter Julian;2010
4466853;madam speaker obviou reason comfort subject cannot support bill promot petti treatment small ga retail across countri thought govern tri help time rise energi price cannot explain suppli demand real problem govern want hear deal concern bill c number reason permit expand length colleagu know issu spent consider amount time devot time thank peopl picker scarborough east indulg year peopl picker ajax uxbridg peopl ontario ride ride time repres good chunk canadian canadian period time concern bill suggest lend give impress someth fals govern go give public reassur whatsoev price pay pump fact measur go accur mention concern respect govern portray particular issu suggest somehow achiev fair pump minist industri would suggest suggest retail countri chisel peopl incorrect mislead wrong minist ought apolog given minist construct bodi regul view think view measur littl anyth except undermin integr left competit retail level gasolin industri prime minist provok elect break word industri committe opportun look major reason energi price go everyth loophol creat allow lack oversight commod industri around world recal energi price juli oil concern reach barrel price pump went number caus effect includ commod cost food form energi industri committe day look prime minist pull rug order obtain elect look issu confront canadian undermin standard live undermin issu balanc cost live govern chose pick articl appear may ottawa citizen give credibl talk without actual verif number allow wild extrapol term number pump askew deal fact lost signific number refineri countri due merger acquisit deal fact wholesal price move lockstep provinc larg commun across countri deal unfair temperatur compens explain moment govern chose go odd ga retail would correct fact learn govern knew full pump test rigor year period prove accur found inaccur gave consum product may askew would make argument court public domain suggest somehow ga retail involv chisel public member govern propos bill taken time learn pump work might find see mani instanc duti care retail may know pump broken may know pulser part electron process may malfunct may know mechan problem test calibr import know may realiz problem fault test want test simpl reason retail ga retail countri go want ga pump malfunct reason volum logist inventori report make day day ensur accuraci econom reason incent someth wrong jurisprud case knowledg someon convict defraud someon case want hear heard singl cogent argument come govern justifi fact solut search problem know lend head toward unintend consequ includ penal skew industri repres mom pop ga station retail peopl work day day hour day day week tri make live govern audac penal call chisel suggest somehow go remedi situat magic wand say poof new effect fair pump mislead canadian tell canadian someth go happen surpris see media report somehow bought line go anyth help canadian let understand target particular industri fact fact simpl suggest burnabi new westminst measur complianc rate take period ottawa citizen articl littl thing govern say done measur sector includ sector less data point lot oversight inspect number area hardwar store retail rubber product gener merchandis laundri cleaner piec good preciou metal stone alcohol beverag honey apiari non metal miner quarri sandpit wast collect transport metal scrap fruit veget fur skin retail gasolin dairi farm dairi product textil chemic product food beverag manufactur electr livestock poultri other look measur guid industri find retail gasolin second highest compliant countri go industri reput good analysi govern want target complianc rate behind honey apiari surpris admiss govern wrong target wrong industri good sake gone quarri sandpit industri accuraci rate gone electr industri govern say use gasolin last time check place lit electr complianc rate measur quarter buy may accur industri consum use day day countri driven measur direct govern decid go target good guy go go want public know energi price manipul lack oversight term trade platform nymex around world want let peopl know number strateg withdraw refineri remov suppli result bump price gasolin want talk competit act written oil industri invit prime minist brian mulroney go rearrang competit act way would first time western countri allow act polic commerci industri polic peopl meant polic seem miss point govern done someth classic smoke mirror distract give peopl impress somehow pump gasolin fact get pay excess pump countri litr gasolin diesel dispens abl get document measur half month request gave week notic review advanc debat cours presenc committe surpris learn measur govern trot annual averag rip canadian turn recogn could gone favour consum case know govern challeng come statist know problem statist relat censu surpris given extrapol view respect statist data tend trot know wrong know fals let put context averag skew gasolin pale comparison occur today govern want talk sure whether believ accept heard put forth chang competit act suggest petroleum price monitor agenc liber govern advoc implement conserv govern kill first act upon take parliament canadian would american other around world better understand inventori pictur countri conserv want canadian want canadian believ time might skew might get pay say noth fact toronto today ripoff vancouv montreal ottawa today ludicr worri litr gasolin think problem math media happen watch mayb could frankli unaccept fact fals fraud cannot good conscienc support someth like meant someth give fals expect consum ottawa fail could go substanti detail let talk bigger pictur know morn commod price food corn skyrocket may respons certain econom condit around world media seem focus potash bigger price get manipul possibl abandon regulatori oversight trade market energi market avoid understand care countri hear noth financ minist anybodi bench american mani part world europ franc britain say say time get control deriv swap dealer dealer creat light loophol creat colleagu hous rememb year famou year page report commod futur modern act took place allow energi trader establish exchang trade contract cours exempt exchang entireti govern regul led direct impoverish consequ period time energi price spike could talk collus conspiraci conveni argument brought remind colleagu competitor would differ price meet dark night littl lamp conspir bring price era competit retail level refineri level gone wholesal price citi establish leader tend imperi oil p day wholesal price follow within microsecond price trade avail canadian want see result price fix distinct sever pathet lack competit wholesal level littl discuss regard affect declin supplier canadian market eastern shell refineri closur montreal meant slack suppli situat throughout eastern maritim quebec part ontario affect affect let look way month ago wholesal price montreal toronto averag penni half toronto last night wholesal number chang penni half toronto result closur refineri montreal canadian industri apologist ignor media pay freight canadian pay look differ litr past month ad bill ordinari canadian use litr week wind averag famili multipli week canadian told pay fact cannot look issu mean canadian continu suffer mean canadian continu realiz irrelev parliament import conserv govern respect come solut know jurisdict unit state europ would toler exit market player would toler level concentr countri would accept competit act written peopl meant polic would chair somebodi work industri recal issu superior propan brought bill hous prevent monopoli occur propan industri pass friend place mani sat board director mani compani decid would allow bill go surpris learn current competit commission due respect counsel superior propan obtain monopoli talk fox march chicken coop noth amaz industri money talk woeful abil address real substant dollar cent issu canadian want tackl industri want industri flourish want energi market behav way respond fundament suppli demand thin drool dribbl come govern say target peopl target year peopl lost countri hard work independ ga retail day day tri eke live skinni margin subject predatori price creat competit act favour thing intensif monopol done anyth year parliament tri illustr econom injustic occur lend name bill support bill encourag member parliament look bill look bigger pictur look real issu vote;Dan McTeague;2010
4466854;madam speaker thank long stand interest work area thank send copi measur complianc rate indic retail gasolin current complianc fact bill propos inspect process cover area area futur propos cover retail food complianc rate accord chart dairi farm complianc rate downstream petroleum complianc rate mine metal grain field crop cover number area high complianc current rate complianc enough includ quarri sandpit lowest complianc observ would favour govern inspector privat expans process see effort outsourc privat inspect increas number inspect would creat lot extra expens smaller mom pop oper matter sector happen could comment manitoba conserv govern privat car inspect process price use vehicl went overnight lot abus cbc undercov oper show garag rip custom fix kind thing need fix could comment;Jim Maloway;2010
4466855;madam speaker rais import point sway measur say look websit today find say fair pump act polit crass irrelev would suggest dishonest reflect bill purport tri accomplish told measur titl go websit right sure go take next minut see say fair pump act punch googl search sway led garden path measur govern go target minist said chisel chisel exist figment govern imagin import know complianc rate mean may fact favour consum deliber attempt thing break find inspect process interest ensur correct inventori lost mean terribl consequ peopl throughput ga station across countri hundr thousand litr year lot money end year privat public inspect issu ndp reason disagre absolut concern amend want see ensur offici fact govern adher sworn public servant import crown demonstr due dilig thing liber committe ensur absolut due dilig minist ensur peopl held highest account accuraci test variou method use difficult test thing univers way test govern get rid temperatur compens mean lose amount volum gasolin buy celsiu fifteen degre celsiu assum year temperatur hawaii therefor public rip govern want go retail fault struggl make end meet disgust outrang frankli hope media look want talk lack understand precis issu see target industri done done best whip post govern;Dan McTeague;2010
4466856;madam speaker want colleagu begin prefac critic issu fair pump canadian repres northern manitoba area extens distanc commun road due lack feder invest substandard mani case peopl purchas heavier duti vehicl cost money ga side commun high rate unemploy peopl low incom struggl make money wast ga pump recent year coupl year price went roof part countri seriou concern goug impact northern peopl live part like mine much discuss could solv real challeng face canadian despit work mani hous push get issu dealt time way effect way noth happen could comment effect bill lack ombudsman offic evalu problem canadian brought absenc refund compens consum rip concern spend money rip plan look refund restitut tax collect phantom gasolin purchas pump dispens much ga shown mani piec respond canadian talk would like hear thought point;Niki Ashton;2010
4466857;madam speaker north bay rural ride though littl closer smoke toronto brought concern less travel part countri greater depend energi intens transport fuel help know coupl thing price winnipeg ga litr wholesal tax provinc manitoba ontario would hst would tax pass feder conserv govern concern lot issu transport understand ride mile within geograph area transport cost kilometr would think outsid make wholesal price add usual tax come talk gst retail need turn pump area get lot activ therefor price sure lot higher talk calibr check pump unintend consequ refer speech would inspect would effect remov ga pump exist would compliant suggest case find mechan take consider rural govern consider propos slide scale see review take place way unduli burdensom rural thing need know ga pump faulti favour consum base littl use base overus number reason intern part look way pump work metr per pump realiti retail know inspect within month period commun like mine toronto instanc inspect retail want pump cannot interest rip public govern would understand taken time look retail run rural region countri would recip disast know inspect pump inspector happen like retail number consider govern think result view bill worth support;Dan McTeague;2010
4466858;hous readi;Denise Savoie;2010
4466859;;Some hon. members;2010
4466860;motion pleasur hous adopt motion;Denise Savoie;2010
4466861;agre divis;Some hon. members;2010
4466862;declar motion carri motion agre bill read third time pass;Denise Savoie;2010
4466864;madam speaker week ago bloc québécoi spoke bill c panama free trade agreement conserv eager ratifi agreement reason could support month consid bill hous found line bloc québécoi valu belief quebeck posit remain unchang seen indic worker right tax situat panama improv sinc bloc québécoi colleagu abl support agreement treati govern decis respect fundament right accept agreement unless certain right respect go would like answer ask conserv abbotsford last speech subject ask bloc québécoi would least allow agreement go committe ensur amend made would satisfi bloc would say problem could fix committe would favour send bill committe problem agreement relat panama beyond control exampl issu polic repress union colleagu joliett said although could studi issu committe would wast time panamanian leader interest examin address situat said sinc honour speak topic today think import briefli reiter bloc posit bilater agreement bloc québécoi protectionist parti quebec export produc busi cut edg busi could surviv domest market bloc québécoi support north american free trade agreement first parti propos enter free trade agreement european union parti support free trade believ order trade benefici must fair would easi conserv will trade system result exploit poor countri dump rich countri viabl member assur bloc québécoi toler system free trade would result race bottom want increas wealth poverti quebec countri sign agreement awar absenc environment labour standard trade agreement put great deal pressur industri tradit industri difficult compet product made regard basic social right favour real polici multilater shameless pursuit profit expens peopl live condit environ case bilater agreement govern want sign would like remind member aspect agreement bloc québécoi find worrisom proclaim loud clear time chanc panama oecd grey list tax haven franc blacklist tax haven ye said franc panama pose problem major european corpor leav countri lack bank transpar promot tax evas want send compani make sens need think fact franc pull countri want go seriou consider bloc québécoi feel imper conclud panama free trade agreement conserv govern sign inform share agreement panama agreement must exempt subsidiari locat target jurisdict pay incom tax want repeat though free trade agreement sign may come comprehens agreement labour co oper protect labour right panama remain seriou concern presid ricardo martinelli right wing govern pass law legisl consid anti union month june unbeliev law crimin worker demonstr defend right govern pass kind legisl give someth think know panama shaken recent month crackdown describ anti union peopl kill injur violent demonstr held law pass june come agricultur labour movement believ worker right univers right trade agreement free trade agreement mean none enter without absolut assur worker right respect fundament principl fair trade fair trade begin rocket scienc rigor appli principl action decis make reason could support colombia free trade agreement parti act accord valu polici though august panamanian govern agre review law caus concern martinelli govern true willing respect intern labour organ convent govern hurri ratifi agreement ensur panamanian govern back law make commit make sure panamanian govern revers decis support labour right countri without assur worker right respect panama consid countri franc blacklist oecd grey list tax haven possibl bloc québécoi support bill;Claude Guimond;2010
4466865;madam speaker would like thank colleagu present rais seriou point bill debat today would like opinion bloc govern regard free trade agreement took approach colombia countri approach ignor human right fair transpar valu import canadian see govern take differ approach;Niki Ashton;2010
4466866;madam speaker want thank colleagu excel elect sit hous year take stand number issu colombia free trade agreement particular bloc québécoi think unfortun govern liber support insist conclud bilater agreement know lead situat like experienc colombia go panama quebeck favour free trade first want free trade agreement unit state bloc québécoi first polit parti support nafta polit parti provinc quebec support free trade prefer multilater approach order avoid thorni problem aris time;Claude Guimond;2010
4466867;madam speaker appreci debat go disagre posit taken ndp answer bloc interest talk bilater agreement sign govern sure understand multilater forum least doha fail move choic look bilater trade agreement job opportun canadian worker panama canal expand doubl present capac lot trade asia china particular come east coast panama canal panama key countri central america countri need look futur need part futur wrong put rule place trade panama rule base trade better non rule base trade;Gerald Keddy;2010
4466868;madam speaker want thank colleagu comment yesterday afternoon talk stand committe intern trade doha round negoti caus problem lead sign bilater agreement think problem doha round negoti tri resolv know biggest problem everyth happen agricultur sector bring everyon tabl resolv problem doha negoti sign multilater agreement;Claude Guimond;2010
4466869;madam speaker honour rise hous today speak bill c panama free trade act rise along mani colleagu spoken hous oppos free trade agreement brought critiqu recommend speak concern free trade agreement govern approach bilater free trade agreement would like begin stori wit home constitu pa manitoba commun repres announc feder infrastructur fund use help local pulp paper mill develop green approach product bit support initi sit talk import commit plant commun speech govern referenc import bilater free trade agreement canadian whole ironi pulp paper mill across street lumber mill shut year half result softwood lumber agreement peopl laid lumber plant work pulp paper plant commun hurt great deal result shut mani job lost commun sadden wholesal export tree come area process south border oversea everybodi knew govern stand peopl commun peopl across depend job lumber industri free trade agreement fair caus loss good pay job loss support commun across countri ironi hear free trade agreement make canadian live fact know case bilater free trade agreement favour domin economi facilit degre predatori access power economi apt happen bilater agreement multilater one case domin economi deal character imbal sinc true keep negoti kind trade agreement govern care imbal qualm challeng come given greater access panama whether concentr resourc extract extend export driven interest need ask reput built multilater co oper consider human environment right fair work intern level seen area foreign affair differ approach part govern approach throw core valu built gener rais look trade agreement point caus concern labour right someth uphold respect believ work peopl right form union negoti decent wage decent benefit case panama go agreement go tradit fair worker juli new wave anti union repress panama sever worker kill injur arrest includ leader suntrac conato trade union govern panama brutal reaction protest legisl restrict right strike freedom associ legisl provid year jail worker take protest street despic engag trade deal govern undertak kind repress toward work peopl someth continu see result bilater free trade agreement colombia chanc stand say right govern deni citizen basic right right union right strike glare hole free trade agreement failur deal fact panama offshor bank centr tax seriou lack transpar display excess bank secreci ndp critic govern failur act offshor tax haven tax loophol benefit canadian entrepreneur would engag free trade agreement countri turn blind eye destruct practic show interest correct ndp stand opposit element accompani trade agreement element look view unrealist way govern think okay enter bilater free trade agreement countri like panama disregard principl import canadian environment side refer exist agreement environ given govern approach anyth environment whether countri doubt agreement taken understand import trade trade countri day age would without trade oppos bilater free trade agreement reject fair sustain trade reject gener discont increas protection seen destruct impact nafta u economi end would like return peopl repres way seen job taken area good pay commun sustain job result free trade agreement fail put canadian exampl pattern;Niki Ashton;2010
4466870;madam speaker know foreign compani regist panama take advantag tax statu canadian govern done noth tri get doubl taxat avoid agreement sign panama proce ratifi agreement februari year franc took proactiv action french govern levi tax dividend interest royalti servic fee paid anyon base franc beneficiari base countri blacklist guess within month sign doubl taxat avoid agreement franc exampl get result action would like know think govern lack action tri implement free trade deal countri tri deal issu tax;Jim Maloway;2010
4466871;madam speaker real failur show interest build bilater free trade relationship engag agreement without deal glare absenc account transpar part panama would think would interest enthusiast enter trade say govern interest seriou concern respect area tax haven cours say respect labour issu environ govern throw hand go lowest common denomin make real differ;Niki Ashton;2010
4466872;madam speaker great pleasur stand issu talk import trade talk principl underpin sound fair effect trade polici want underscor begin someth colleagu said think canadian understand import trade countri think canadian want healthi vibrant trade relationship countri help provid sound basi canadian economi allow build economi strong sensit sustain fair think trade relationship countri built foundat new democrat voic patienc intellig urg hous pursu polici particular bill hous someth meet criteria accordingli someth parti oppos reason oppos trade agreement cours trade propos agreement would impos upon canadian oblig provid favour trade term countri think unenvi record number front first engag nafta style trade agreement countri panama infam offshor bank centr act platform multin conduit opaqu bank activ tax evas let tell congressman michael michaud democrat quot u state depart said panama panama industri polici premis obtain compar advantag ban taxat foreign corpor hide tax liabil transact behind bank secreci rule eas u firm creat unregul subsidiari accord state depart panama foreign regist compani agreement would propos build call free trade platform would provid front corpor addit power incent right challeng canadian regul standard shape trade serv need public interest canadian trade deal would make easier canadian foreign corpor move panama flout canadian labour law pay worker panama averag wage dollar hour pay pension benefit sick day canadian law state worker enjoy certain minimum workplac safeti law benefit corpor would establish panama trade agreement would make easier establish panama thing let stop moment bad canadian worker bad canadian busi busi set pay live wage market wage establish pension plan pay health care premium insur premium life insur premium worker compens premium word act like fair respons corpor citizen canadian busi would affect compani could go panama set subsidiari provid exact product mani case produc compani would compli think canadian watch debat follow subject see unfair canadian busi want talk panama tax statu think major concern regard propos legisl panama countri tax inform exchang agreement sign enforc panama state guatemala nauru would share bank inform tax inform exchang purpos oecd blacklist panama unco oper tax letter republ panama secretari gener oecd panama commit meet oecd standard transpar inform share would consid tax today panama date implement agre tax standard commit studi done year cornel univers examin studi done ir year period centuri think found panama tie first countri sourc tax launder money eman drug trade interest panama tie colombia panama separ colombia bless militari support unit state govern today colombian bank retain promin role panamanian bank system offshor bank system panama activ manag consider asset high net worth colombian canadian awar fact colombia particular world renown narco state major supplier cocain north america lot produc money colombia connect colombia panama way money launder panama matter specul matter fact countri conserv govern hasten rush sign free trade agreement find surpris govern like talk tough crime talk domest purpos tri make wedg issu creat fear among canadian use polit issu govern sign busi agreement countri world pick hemispher colombia panama countri renown drug product tax evas money launder agreement leav everyth els would thing would make easier money launder drug trade agreement say financi transact panama would unregul unsound curiou want talk bit labour situat panama summer juli number trade unionist panama gather protest street gather assembl express view happen peopl attack injur sever worker kill peopl arrest includ leader suntrac conato trade union govern panama brutal reaction protest new legisl restrict right strike freedom associ includ provis jail year worker take protest street happen year year happen summer record panama jail citizen audac protest legisl street kill attack trade union worker want gather express right join trade union wish prime minist yesterday today ukrain talk stand human right ukrain make clear world accord context want ensur promot human right world think accord word sacrific principl order secur econom benefit trade benefit home hous common debat bill seek establish preferenti trade relat countri obliter human right think anybodi side hous includ member govern side would stand happen panama summer would like hear posit human right sign trade agreement countri saw peopl attack street jail year express democrat wish posit sign agreement countri seek depriv citizen right join trade union way violat commit made intern labour organ sever treati sign would want sign agreement countri fact countri violat human right someth concern canadian oppos bill;Don Davies;2010
4466873;madam speaker american congress get fewer unit state congressmen demand presid obama forgo agreement panama panama sign tax inform exchang treati indic franc got short order start tax french corpor among foreign compani oper panama american figur know panama major conduit mexican colombian drug traffick american hold agreement mississauga south ask day american proceed ratifi implement agreement compani aig instrument get huge bailout year thank american taxpay aig gave director huge bonus month top su american govern tri get money involv tax panama situat like ludicr american figur canadian govern figur;Jim Maloway;2010
4466874;madam speaker comment colleagu elmwood transcona bang mani member hous get learn trade agreement noteworthi point agreement negoti secret hast parliament good effect parliament scrutin context negoti look great detail fact involv agreement would plot trade strategi countri base principl outlin earlier fair respect environ respect human right reciproc countri ensur justic busi worker want talk briefli environ note environ slough side matter agreement consid signific pivot put main bodi agreement cannot leav environ longer provis made afterthought commit countri maintain poor environment record agreement import start make environ prioriti trade agreement make sure countri want get benefit trade commit improv environment record ought import part trade 21st centuri part agreement agreement substandard regard;Don Davies;2010
4466875;madam speaker seem see repeat thing talk countri put agreement environ labour standard labour issu see govern leav sidebar agreement includ main bodi agreement colleagu labour lawyer understand import make sure bodi agreement wonder could comment import item side deal incorpor main bodi agreement;Malcolm Allen;2010
4466876;madam speaker colleagu welland devot life improv live worker famili trade union movement negoti mani contract time first thing everyon know put someth side deal mean someth meaningless main bodi agreement appendag side agreement done consequ done reason first thing note optic convey parti negoti contract anybodi read parti negoti agreement thought issu secondari import put main bodi agreement enforc mechan weak agreement enforc environment labour standard exist side agreement flaw agreement bill;Don Davies;2010
