basepk;speechtext;speakername;year
2750577;passag bill c constitut retroact pardon might point pass famou case impeach earl march great mani year impeach guilti behead next year parliament found made mistak repeal act impeach pardon earl march place head shoulder passag bill c constitut retroact pardon improp action part govern number volum deal impeach book mr alex simpson deal impeach unit kingdom unit state cite number instanc impeach proceed taken show resembl present situat cite case impeach fact taken brought hous common hous lord lord treasur middlesex impeach number articl refus pay merchant import sugar impost paid import contrari direct given majesti letter patent word refus pay money appropri specif purpos constitut valid ground impeach case lord melvil deal later valid reason impeach money paid certain public servic act author payment fact pass interest case refer case man call benyon may interest peopl connect hous valid reason impeach give utter diver bold arrog fals scandal statement derog contempt privileg parliament septemb;Gerald William Baldwin;1971
2750578;boy;George Harris Hees;1971
2750579;power hous proceed way impeach embodi british north america act statut parliament stand order hous preambl british north america act provid shall constitut similar principl unit kingdom section amend imperi act provid privileg immun power senat hous common defin act parliament exceed common hous parliament unit kingdom section senat hous common act pursuant constitut provis state privileg immun power senat hous common unit kingdom common stand order hous state unprovid case usag custom unit kingdom hous common appli applic ancient volum rule hous common first stand order word say case provid hereinaft session order rule usag form proceed hous common unit kingdom great britain ireland forc first day juli shall follow believ correct say hous parliament done noth remov member hous right proceed way impeach right exist taken modifi circumst condit today right privileg hous exercis circumst warrant concept behind power right parliament control punish use misus abus power person parliament entrust polit administr author procedur remedi use enforc control power impeach centuri power impeach refin statut case render dormant provis altern remedi dormant may extinguish recent parliamentari dictionari abraham hawtley contain definit impeach page shall take time read say place peopl involv interest parliamentari matter suggest particular right extinguish fact illustr given case motion move revolv around impeach draw attent mr speaker fact accord volum memoir harold macmillan think third volum debat took place hous common relat request motion hous approv anglo egyptian financi settlement follow suez canal crisi leader opposit hugh gait skell think appear page made interest speech good debat close withhold grain payment proceed leader opposit call impeach prime minist;Gerald William Baldwin;1971
2750581;mention honour realiz within short period year consider given unit kingdom hous impeach valid mean punish occupi high place unit kingdom certain altern use impeach stand order equival stand order debat upon urgent press matter common could find prima faci case high offici abus power select committe would appoint inquir matter prove suscept polit expedi unit kingdom pass tribun inquiri act provid matter urgent press import resolut hous appoint committe equival procedur event procedur extinguish remedi impeach altern addit power could exercis hous altern stand order oper vacuum debat motion adjourn discuss urgent press matter provis interpret given speaker conclud motion appoint select committe investig make find recommend think accept condit submit honour onu upon would argu contrari convinc honour hous present hous ought right make motion impeach suggest suggest right valid point rule case statut refer suggest right import hous common extinguish specif act right extraordinari case exercis right use recent year unit kingdom think answer simpl;Gerald William Baldwin;1971
2750582;govern like;Robert Lorne Stanfield;1971
2750583;leader say govern like part argument propos develop reform act unit kingdom follow upon respons govern countri number year situat certain wholesom restraint capabl exercis execut shall later opportun honour grant motion argu govern worst offend tremend fantast growth part execut requir condit societi live would suggest honour septemb withhold grain payment growth coupl decreas power opportun exercis restraint hous possess make alert vigil find ingeni way control caprici execut therefor suggest entitl make motion urg upon honour argument regard use remedi impeach consid complet want say mr speaker like put final argument high plane would commenc cite remark made lord brougham refer book mention feder impeach alex simpson lord brougham made appropri comment right impeach larg capaci could place bound space time went hous common might impeach indict might impeach case indict could found short maxim laid irrefrag mischief done remedi could obtain compet parliament impeach support canadian public alpheu todd book practic privileg hous common state begin chapter high court parliament suprem court kingdom make execut law trial great offend method parliamentari impeach custom impeach say blackston peculiar proprieti constitut may happen subject entrust administr public affair may infring right peopl guilti crime ordinari magistr dare cannot punish next page state necessari preserv liberti safeti constitut common possess extraordinari power bring great offend justic mr speaker think forget cours last year last year fantast increas power execut result parliamentari structur chang rule practic becom difficult deal arbitrari arrog execut doubt right execut bound law would refer honour judgment suprem court british columbia mr justic norri deal case mr gaglardi minist crown provinc said duti member execut obey law disregard must ascertain law order obey matter practic polici govern depart thereof cannot overrid duti obedi law avail minist crown say act legal advic turn wrong judgment bind parliament adopt concur word say word honour mind suggest conclus follow hous possess enjoy power impeach high offici govern respect conduct offic hous whole altern procedur remedi power impeach although govern possess preliminari aspect substitut power control inquiri act hous possess right altern remedi cannot depriv exercis right hous determin incident procedur order necessari exercis suggest crown glori parliamentari system flexibl wherev wrong must remedi wherev difficulti must mean found parliament deal suggest duti fall upon hous upon chair guardian privileg duti oblig hous ingeni assur supremaci writ highest court land must made time run view prime minist cabinet minist prime minist said other enter era contest contest rule order reason rule violenc street sit author refus obey rule order hope win battl;Gerald William Baldwin;1971
2750585;mr speaker listen great deal interest long statement made side hous describ process impeach canadian hous common spite long statement call hous respond made clear process articl impeach articl impeach frame whatev get carri happen person impeach;Allan Joseph MacEachen;1971
2750586;oh;Some hon. Members:;1971
2750587;know gentleman said whether impeach benefit injuri individu word appeal imagin decid throw dust eye time hous ask pass agricultur stabil bill provid payment complain friend fact provid payment;Allan Joseph MacEachen;1971
2750588;wrong;Gerald William Baldwin;1971
2750589;miss main point;An hon. Member:;1971
2750591;argument credibl;An hon. Member:;1971
2750592;credibl;An hon. Member:;1971
2750593;mr speaker sure get reaction hous friend;Allan Joseph MacEachen;1971
2750594;deserv septemb;An hon. Member:;1971
2750595;said someth worth listen;Gerald William Baldwin;1971
2750596;know whether good reason impeach peac river mr baldwin event state make clear mean ask process impeach use last let say read gentleman privat notic motion made preliminari inquiri process impeach could find instanc modern time hous person impeach recent case could find unit kingdom;Allan Joseph MacEachen;1971
2750598;discov process develop respons govern sinc abandon use modern parliament matter fact modern case impeach could find took place chateau laurier mr dalton camp impeach right princ albert;Allan Joseph MacEachen;1971
2750601;sure peac river suggest preced use hous common regard impeach process applic proceed opposit wish complain govern wish accus govern procedur open first motion censur outlin honour move substant motion complain action lack action part govern due cours week thursday set allot day order opposit bring motion accus govern action inact disciplin polici follow known procedur seem kind procedur ought follow want develop grievanc govern procedur accus individu hous wrongdo although say mind indirect would hous agre wrongdo undertaken minist group minist oxford dictionari definit impeach word accus person treason high crime compet tribun purpos articl impeach process impeach accus minist wrongdo misconduct crimin lawbreak cours open honour told hous process develop consequ recal classic rule made mr speaker michen laid seem procedur must follow day hous common withhold grain payment accus group member misconduct greater misconduct treason high treason envisag process impeach greater misconduct alleg minist break law land sworn uphold charg put explicit form motion set bill particular done mr speaker regard prima faci case privileg goe committe committe uphold motion action taken convict found guilti wrongdo irrespons person made accus expect take seriou consequ would say gentleman want accus minist respons wheat board minist wrongdo misconduct must must put motion hous deal;Allan Joseph MacEachen;1971
2750602;mr speaker would minist accept;Gerald William Baldwin;1971
2750603;taken roundabout way introduc procedur known hous say way deal request impeach accept motion ground privileg send matter committe ask committe prepar articl impeach articl impeach crime misconduct mr speaker impeach mean ought know charg state motion made hous said think peac river seriou littl byplay confront difficult polit deal agricultur stabil bill;Allan Joseph MacEachen;1971
2750605;mr speaker would minist permit minist will answer realiz charg member govern misdemeanour failur obey law;Gerald William Baldwin;1971
2750607;speaker understand debat motion place order paper peac river mr baldwin debat substanc misdemeanour refer motion understand peac river risen point order ask honour direct earli debat motion order paper name rise support content earli debat;Stanley Howard Knowles;1971
2750609;word think stay order paper withhold grain payment reach occur session parliament think set day debat motion point accept reason feel debat kind motion lead vote time come hous common abl take decis matter whether govern commit misdemeanour fail carri provis law;Stanley Howard Knowles;1971
2750611;get like say word prompt say presid privi council look oxford dictionari word impeach light word mean call disparag accus find fault accus treason high crime compet tribun word impeach defin call accus prosecut treason submit motion place order paper respons hous use word impeach relat activ certain member cabinet lie fact seem minist cabinet insist find opportun matter discuss clarifi way motion seriou implic extrem think common sens ordinari rule ought appli debat permit earli discuss motion main reason contend thorough debat matter aris basic natur parliamentari set refer respons govern parliament author speak term respons parliament respons hous common number citat beauchesn take time read refer pass citat point superior power state hous common govern respons hous common hous common make final decis citat point strang situat govern command support major hous common anyth get littl bit discuss night least mr speaker ought opportun hous kind discuss make decis good govern say elect peopl peopl decid next elect whether stay approach strike whole concept respons govern strike whole concept import parliament import hous common issu long time month sinc govern quit make payment requir temporari wheat reserv act word admit month govern break law view fact situat view fact member hous common complain submit opportun kind debat honour might say debat last thursday night half hour motion adjourn stand order true good debat get answer minist case good debat end end hous adjourn decis taken mani question put period attempt motion stand order tri privileg septemb offer motion would seek refer whole matter committe privileg elect honour find case day qualifi definit parliamentari privileg meantim day gone issu becom seriou intens respect whole concept superior hous common govern believ hous common chanc say stand;Stanley Howard Knowles;1971
2750613;motion peac river baldwin provid kind vehicl think draft might draft let say although carri seriou implic although say presid privi council mr maceachen understand law broken nevertheless tri settl issu motion ask hous common recogn issu seriou special committe ought set studi think basic argument use tri persuad honour grant motion motion privileg charact whole right hous common superior govern whole right hous common bodi govern must respons challeng action govern take submit chanc make decis point govern may tell major hous cours major line sustain member govern parti answer go peopl meantim let keep aliv principl respons govern mean respons govern parliament hous common presid privi council say peac river tri get littl dig debat bill c afternoon get bill submit sir bill c pass afternoon clear septemb report stage amend third read got senat royal assent tonight;Stanley Howard Knowles;1971
2750615;go happen applaus side hous show member govern side think want get mean achiev;Stanley Howard Knowles;1971
2750617;forget role parliament legisl;Stanley Howard Knowles;1971
2750618;suggest;Pierre Elliott Trudeau;1971
2750619;say happen bill pass tonight happen chequ start go next day would cure fact govern break law past month;Stanley Howard Knowles;1971
2750621;govern think farmer might happi get money told would happi get string bill c deal get debat bill point get money sens issu might seem die got rid issu month govern countri refus obey statut parliament chapter statut govern defi law feel stand hous give reason basi right oh ye give excus tell bill c order paper advanc certain stage bill claus enact would repeal temporari wheat reserv act juli bill pass moment temporari wheat reserv act effect would like emphas point mr speaker portion remark take except statement made peac river peac river read volum goe revis statut entitl appendic thing like refer tabl volum put enabl reader find happen variou statut interest use tabl one discov happen statut year point tabl quot offici statu natur index tell find thing offici entri matter concern schedul appear end first supplement revis statut schedul schedul refer statut year set commiss revis statut statut withhold grain payment section give commission power append new roll schedul list act repeal whole part unless former act list schedul repeal whole part exist goe schedul turn particular page schedul page volum find list statut repeal revis chapter list chapter statut exist matter fact govern deni answer written question place govern said reason make payment new bill order paper govern contend statut exist answer order paper thought bit mislead minist charg wheat board said estim includ estim pay money author effect bill order paper reason say answer mislead refer blue book estim money besid note statutori look bill base estim appropri bill pass item parliament fiscal year appropri money make payment temporari wheat reserv act requir suggest money vote paid year govern paid money mislead temporari wheat reserv act ongo continu requir govern take action gone educ good friend peac river revis statut emphas fact chapter statut law land today much law statut book law statut book provinc countri live rule law expect peopl high low obey law pass bodi given author pass group across way call govern arrog right ignor law submit affront parliament denial whole concept respons govern right honour deal matter hous;Stanley Howard Knowles;1971
2750623;close repeat said fact go debat bill c afternoon bear case pass inform friend opposit unlik today tomorrow happen cure fact word peac river misdemeanour cours say power cannot stop respons govern govern practic exampl turn beauchesn fourth edit chapter citat let read septemb withhold grain payment support major member would possibl cabinet suspend sit parliament minor member arrest withdraw safeguard liberti habea corpu;Stanley Howard Knowles;1971
2750624;aha;Donald Campbell Jamieson;1971
2750625;friend behind object mr speaker think put idea head opposit;Stanley Howard Knowles;1971
2750626;say apprehend insurrect;Gerald William Baldwin;1971
2750627;freedom speech establish dictatorship could done within law surpris member gener public appreci uncontrol cabinet support loyal major parliament supremaci parliament sens absolut subject real safeguard kind persuad govern go go go put minor member jail;Stanley Howard Knowles;1971
2750628;kind;Donald Campbell Jamieson;1971
2750629;go suspend habea corpu go establish outright dictatorship mr speaker direct govern goe say support major anyth govern say believ parliament chanc debat issu believ honour owe parliament find way wherebi earli date debat motion order paper name friend peac river;Stanley Howard Knowles;1971
2750630;mr speaker heard substanti prepar statement peac river mr baldwin convinc greater number member support heard answer presid privi council mr maceachen found lengthi bore needless say mr speaker find tediou critic oppon basic follow misdemeanour parliament commit minist group basic boil repeat want know whether individu minist compli legisl pass parliament mr speaker parliamentari process simpl govern enjoy parliamentari major introduc bill chair brought first read hous must decid brought second read hous must decid parliament pass bill major unanim consent becom statut well speaker principl hold true posit process pass law neg process concern mean moment law pass parliament govern person must compli mr speaker parliament work mani month light long consider discuss numer committe hear pass law requir expenditur public moni group minist decid polit reason compli said law mean work done parliament avail author parliament flout govern gone way would mean sort parallel power phrase prime minist mr trudeau special fond hand parliament talk hand govern make unilater decis would show great arrog privat member minor group must protest way besmirch parliament view contempt parliament minist abid act vote parliament presid privi council claim constitut whole argument impeach procedur defin explain peac river motion valid seriou impeach procedur accord presid privi council defin mr speaker parliament suprem institut decid mean taken winnipeg north centr mr knowl said view supremaci parliament debat held hous might decid whether misdemeanour accord decis render action might taken mr speaker citat beauchesn parliamentari rule form provid follow privileg ought bother chair day come parliament dealt motion give hous power impos repar appli remedi privileg hous member mr speaker recogn hous wast lot time pointless question privileg particular case today privileg concern individu hous common whole matter involv privileg member close would like recal citat page beauchesn parliamentari rule form quot matter aris concern hous parliament ought discuss adjudg hous relat septemb therefor obviou greatest wish immedi debat hous may consid substanc matter forc minist involv account parliament mr speaker time come prove parliament suprem democraci govern must yield last elect mr speaker prime minist told elector give major problem may solv;André-Gilles Fortin;1971
2750631;said;Pierre Elliott Trudeau;1971
2750632;major make use serv public crush parliament want protest today support motion peac river;André-Gilles Fortin;1971
2750633;thank member comment aim assist chair make rule concern motion brought peac river mr baldwin refer outset point made lotbinier mr fortin feel might mistak basi represent hous suggest chair suggest motion brought peac river consid motion privileg short matter consid dealt hous may remind suggest made day abl occas remind hous circumst possibl initi debat privileg made rule believ could suggest hous motion consid privileg peac river given chair notic intent rise point order today indic would propos motion akin differ respect motion appear order paper stand name listen great interest submiss made assist chair peac river presid privi council winnipeg north centr said french moment lotbinier wonder whether argument help respect detail chair consid procedur aspect argument made chair relat moral issu whether debat import matter duti chair allow hous opportun give hous opportun discuss import matter respect suggest member chair take kind decis recogn chair respons commun represen withhold grain payment tativ parti felt would help concern member hous could specif debat taken initi certain instanc respect seem rule time note suggest made winnipeg north centr overlook said return procedur aspect matter member know way motion brought hous consider purpos serv go known member suggest time peac river way familiar member bring matter forward immedi consider hous beyond stand order guid proceed beyond custom usag parliament endeavour institut might describ histor proceed impeach minist minist crown common motion first motion known chair appear order paper day given advantag abl look preced consid matter said hous second motion new chair listen explain refer gather one order paper seem gentleman main call wit number earli british author preced implicit submiss suggest practic outlin author carri form part canadian parliamentari procedur gentleman reli main support provis stand order form bit differ present word enact might necessari quot sinc refer substanc stand order read event case might help case provid hereaft session order usag custom hous common unit kingdom great britain northern ireland forc time shall follow may applic hous difficulti must determin whether usag custom forc british parliament import proceed virtu stand order applic particular instanc constitut system procedur may residu unusu unus impeach proceed may lie british parliament member know proceed last invok long time ago believ author fact last time impeach use effect british parliament septemb withhold grain payment consid differ constitut characterist senat british hous lord appear matter consequ compet chair explor detail believ would relev use consid actual procedur observ record impeach proceed unit kingdom recent case might refer said one record year proceed impeach year lord melvil matter initi british hous common draft articl impeach articl sent hous lord lord consid charg hear evid adjud thereon act judici capac regard wish quot may edit anson law custom constitut edit citat may edit page read follow act attaind impeach pass act attaind pain penalti judicatur entir parliament exercis high parliamentari judicatur hous share impeach common great repres inquest nation find crime prosecutor support charg lord lord exercis function high court justic juri tri adjud upon charg prefer page may remind distinguish characterist lord judicatur exercis sever kind judicatur claim peerag offic honour refer crown anson law custom constitut edit contain follow common appoint manag conduct case trial proce westminst form crimin trial follow lord sit judg lord high steward presid peer trial lord chancellor speaker hous lord case common abraham hawtrey page trial person minist crown hous lord accus treason crime misdemeanour brought hous common thought run citat call articl impeach may start hous common british tradit usag custom refer made actual case heard determin made hous lord judici capac constitut procedur posit unit kingdom year proceed base exercis judici function possess hous lord function discharg canadian senat doubt therefor said custom usag unit kingdom applic stand order suggest differ situat articl impeach sent british hous common hous lord consid upper hous judici capac cannot done senat strict sens hous lord judici capac let refer may first edit publish page institut fallen disus say mr hallam loss control common obtain richard lancastrian king prefer tudor princ given bill attaind pain penalti wish turn arm parliament obnoxi subject note comment publish year enact stand order case make year adopt stand order author indic procedur seek bring procedur fallen disus british hous none edit author abl find support proposit impeach procedur carri canadian practic suggest base recent british author would difficult support proposit british parliament view fact last known preced british hous occur absenc known preced year parliamentari histori seem motion accord modern parliamentari practic state comment refer may first edit usag practic circum stanc arisen render ancient impeach proceed obsolet unnecessari said go argument brought consider chair member took part debat said view argument rel substanc matter refer moral consider member suggest respons chair provid opportun debat matter suggest could done guis impeach motion propos peac river;Lucien Lamoureux;1971
2750639;mr speaker happi abl announc appoint septemb chairman econom council succeed dr arthur smith resign announc effect januari posit assum dr andr raynauld montreal dr raynauld distinguish economist head depart econom univers montreal serv mani capac dot p execut committe econom council serv mani board commiss dr raynauld assum new posit new year expect begin work council part time basi follow retir dr smith octob tabl mr raynauld biograph outlin text letter date today written;Pierre Elliott Trudeau;1971
2750640;mr speaker great pleasur welcom appoint dr andr raynauld chairman econom council great profici economist brilliant career wide experi except qualiti made logic candid posit assign would like extend person congratul wish best luck tenglish like make particular point emphas distinguish servic dr arthur smith render countri chairman econom council;Robert Lorne Stanfield;1971
2750641;hear hear;Some hon. Members:;1971
2750642;successor dr arthur smith dr raynauld find task easi countri go period great econom difficulti great effort demand term analysi great bold term approach qualif new chairman reassur know understand econom problem countri whole concern nativ provinc quebec particular hope independ econom council preserv new chairman subject snipe within govern convinc dr raynauld enlighten chairmanship econom council continu essenti effect organ;Robert Lorne Stanfield;1971
2750643;remark want congratul prime minist chosen man si intellig si compet si bril lant que le dr raynauld fill post chairman econom council econom council appoint want say seem govern ignor advic econom council given mani year respect full employ polici countri respect war poverti particular appear ought concern prime minist appoint chairman bodi govern proce ignor hope dr raynauld continu make recommend carri studi give advic econom council done past credenti economist doubt may give good advic suggest prime minist statement advic council follow govern dr raynauld therefor suffer frustrat know dr arthur smith suffer conclud remind member hous less author deputi financ minist suggest senat committe econom council compet outliv use know mr riesman speak minist express congratul prime minist appoint condol dr raynauld posit find;David Lewis;1971
2750644;mr speaker would like congratul right prime minist appoint announc hous convinc new chairman econom council render tremend servic countri canadian parliament benefit administr inform requir manag countri guid along path success follow make possibl peopl benefit great wealth provid endow countri like thank former chairman dr smith courag prepar interest report govern mention among other fifth report econom council real eye open agre report courag man describ econom condit includ time realist suggest hope mr raynauld may fill term offic experienc economist qualifi job convinc discharg duti entrust leadership benefit report disclos result investig council call upon make order public fund use good canadian septemb minist statement secur group english;Joseph Adrien Henri Lambert;1971
2750647;mr speaker would like tabl offici languag annual report director research combin investig act;Stanley Ronald Basford;1971
2750650;mr speaker request member parliament inform secur plan research group misunderstand subject decid make statement time subject secur state delic execut must balanc right state liberti individu encourag public concern royal commiss secur made clear octob quot remain target subvers subvers activ paragraph report report state quot duti state protect institut subvers polici clandestin influenc indisput quot paragraph report establish new secur plan research group depart solicitor gener advis intern secur matter function group studi natur origin caus subvers revolutionari action object techniqu measur necessari protect canadian intern threat compil analyz inform collect subvers revolutionari group activ estim natur scope intern threat canadian plan measur counter threat advis matter wrong suggest group anti rebel polic forc civilian secur forc group oper duti advisori natur short duti group conduct research analysi plan cri begin establish polic state impli critic concept polic state repugn govern canadian made clear prime minist govern intend establish separ civilian secur servic said hous common june quot come conclus current forese problem dealt within royal canadian mount polic appropri modif exist structur attempt creat new separ servic chang fundament polici discharg duti secur plan research group work r c polic secur servic sourc may abl provid use inform arm forc govern depart agenc polic forc govern think beyond parliament establish depart solicitor gener establish depart separ attorney gener deal polic matter crimin investig detent parol pardon intern secur prime minist state hous common june quot comment report royal commiss secur refer r c polic direct aspect govern polici intend keep review basic polici procedur relat secur commission recommend establish depart solicitor gener major step direct parallel might drawn secur crimin investig polic materi crimin investig court action follow crown prosecutor assess polic evid attorney gener repres decid whether prosecut likewis assess serious secur threat state made civil power concert polic author tri achiev object assess evalu threat secur canadian secur plan research group consist mixtur disciplin sociolog criminolog psycholog law militari polic hope mixtur background abl advis cabinet aim intent group revolutionari prepar employ violenc achiev end distinct would promot social chang accept democrat procedur revolutionari phenomenon exist mani part world europ south america asia unit state govern handl group differ way canadian govern believ dissent healthi necessari societi canadian societi absorb dissid group threat physic safeti canadian democrat way life govern respons respons minist report intern secur ensur canadian protect group would use violenc achiev aim govern septemb must enabl act react group step direct creation group govern structur studi report dissid group intent relat safeti canadian would like make point commission director gener r c polic secur servic report right direct access prime minist except circumst point note depart govern respons personnel physic secur matter aris within respect depart short view respons solicitor gener keep watch brief develop threat secur virtu offic duti rel r c polic view increas amount inform must familiar polic matter matter pertain canadian penitentiari servic nation parol board need adequ advisori staff assist secur plan research group perform function matter intern secur concern form group follow principl inconsist said hous common june leader opposit revis report royal commiss secur tabl mr stanfield said quot sure member parliament accept necess much secur oper conduct outsid purview would caus grave concern would thought much oper beyond ken ministri prime minist minist elect respons member govern entir secur oper open book continu access everyth go area give proper respons polit civilian direct oper continu basi none would want see secur oper countri run steam answer govern speak within govern decis affect secur must secret public matter polit decis judgment effect supremaci civilian author must compromis matter word found hansard june page confid secur plan research group perform use function govern canadian;Jean-Pierre Goyer;1971
2750651;mr speaker last happi minist broken govern silenc refer new secur plan research group fact think felt last could say word long last say word subject minist said outset report made statement request member parliament may point express request mild que minist statement secur group tion interrog day prime minist mr trudeau solicitor gener mr goyer cabinet minist endeavour pri govern inform right prime minist countri describ headless group group purpos report made parliament reconven minist speak balanc right state liberti individu media press endeavour search inform pri fact minist order determin govern sleev refer secur debat deni prime minist promis secreci whole thing;Eldon Mattison Woolliams;1971
2750652;;Erik Nielsen;1971
2750653;ye hope minist would tell today secur polici countri procedur follow ensur royal canadian mount polic secur group act guidanc minist cabinet minist cabinet discharg respons civilian head secur forc word bald statement full refer function follow histor philosoph remark govern continu exhibit curiou reluct come clean pressur public opinion doubt forc solicitor gener make statement made afternoon result curiou reluct must weigh analys scrutin statement great care say suspicion speak suspicion caus minist reluct speak recommend urg matter report minist statement whole secur refer special committe made member hous place necessari minist decid could refer stand committe justic legal affair view fact secur seriou matter certain fact must kept confidenti necessari portion hear could held camera secur matter war review discuss member parliament chamber purpos committe analys report statement find minist reason new liaison group set time liaison group exist reason personnel liaison group privi council extern affair depart banish high sensit posit place find chang new move fresh fire banish take place weekend;Eldon Mattison Woolliams;1971
2750654;may impeach;Erik Nielsen;1971
2750655;may impeach septemb minist statement secur group want know new personnel replac former liaison group formula use criteria use pass inform rcmp cabinet make certain liberti subject protect treat expend state leader said quot approv affect minist today would caus grave concern would thought much oper beyond ken ministri prime minist minist elect respons member govern entir secur oper open book continu access everyth go area give proper respons polit civilian direct oper continu basi none would want see secur oper countri run steam answer govern speak within govern analys statement quot approv provid reason matter consid committe minist word suffici satisfi parliament regard reluct tell new headless group new headless group function formula criteria high aim object minist suggest hope think entitl assur want cours file individu file refer secur matter use purpos secur answer statement let conclud refer page paragraph report royal commiss secur read part although moder element quebec separatist movement conduct polit campaign appear certain quarter tendenc resort activ could regard sediti doubt communist trotskyist interest involv movement refer element separatist movement report goe say activ polit right point make govern warn earlier last fall noth warn print govern stood noth think must hear statement lengthi full verbiag order may assur matter free suspicion today;Eldon Mattison Woolliams;1971
2750656;mr speaker minist statement said delic balanc must sought right state liberti individu suggest therefor parliament must jealou guardian state zealou protector right individu citizen first oblig use pretext disregard second reason member hous demand explan new secur machineri solicitor gener depart justifi hesit dilatori evas attitud minist past led suspicion express whole project minist last given explan parliament say think concern subject civil liberti find noth objection secur plan research group welcom propos inform secur channel small group civilian expert advisori respons minist experi matter secur requir proper evalu extens polit knowledg sound judgment qualiti learn past exist train policemen agre civilian control delic matter essenti requir abil distinguish radic propos new danger thought healthi essenti dynam societi hand activ relat violenc state individu hope minist report parliamentari committe justic legal affair activ scope size branch group committe behalf parliament ensur start small doubtless use necessari organ cours time blossom someth larg sinist;Francis Andrew Brewin;1971
2750657;mr speaker thank minist sent due time text statement english french mr speaker parti expect statement solicitor gener made refer group prepar employ violenc achiev end solicitor gener said quot govern must enabl act react group solicitor gener defin polici respons govern follow connect group determin overthrow forc toward whole popul exist revolutionari group mr speaker prove concret reaction present govern method administr govern decid govern countri practic react evil befal result ineffici administr work toward better futur canadian statement heard would made mr speaker war measur debat member parti express deep regret failur present govern predecessor act violenc occur novemb rose hous matter emerg power made follow statement record page hansard must say take surpris govern awar situat long time nobodi courag say wrong appli appropri remedi septemb mr speaker today deplor creation bodi call secur plan research group term refer servic remain indic solicitor gener seem adequ insist group activ function within canadian polic forc advisori role group must defin believ remain advisori natur sinc establish group becom indispens owe period careless prevail govern connect commit toward popul therefor welcom although like step toward polic organ prevent better cure assert fit announc solicitor gener appli rational behind govern decis establish secur plan research group canadian peopl get fed unemploy unfulfil elect promis trip etc set govern branch show sever year gloomi administr govern previou one piti seem get realiz basic reform must found chariti individu human;Léonel Beaudoin;1971
2750660;mr speaker unanim consent stand order move motion matter urgent public concern light gener motor decis lay worker plant oshawa ste theres st catharin windsor scarborough appear wit begin larg scale export canadian job countri affect mani centr countri move hous requir govern take immedi step ensur canadian job sacrif provid job worker countri;George Harris Hees;1971
2750661;hous heard motion propos princ edward hast motion move stand order requir unanim consent hous unanim agreement;Lucien Lamoureux;1971
