basepk;speechtext;speakername;year
1859761;like minist northern affair nation resourc whether forthcom meet appropri offici govern british columbia prepar discuss futur develop garibaldi park;Erhart Regier;1956
1859762;shall take matter consider sir;Jean Lesage;1956
1859766;minist trade commerc posit withdraw insid pocket answer yesterday hous inquiri ministri;William McLean Hamilton;1956
1859767;would courteou friend would leav comment insid pocket answer northern ontario pipe line crown corpor receiv depart financ sum work capit sum advanc tran pipe line limit sum advanc tran pipe line limit monday june crown compani receiv exchang per cent mortgag bond amount;Clarence Decatur Howe;1956
1859771;mr speaker may prefac extend prime minist good wish occas trip commonwealth prime minist confer london come everyon hous first would prime minist prepar outlin gener view intend express agenda refer made today paper second stand intend take refer extend british prefer basic consider come confer mean wherebi trade within commonwealth among free nation expand extend order meet u r world trade offens;John George Diefenbaker;1956
1859772;wish thank member hous good wish hope secretari state extern affair abl share produc fruit result confer london think would proper state view support subject discuss take place respect matter come confer respect extens british prefer discuss plenari meet colleagu interest hear view express member commonwealth regard gentleman may assur convinc dollar earn canadian market sale canadian market export commonwealth countri increas volum canadian commod possibl sell market anxiou sure member much world trade promot effort commonwealth possibl achiev situat complex discuss consid aspect assur hous everyth possibl would tend increas volum exchang commonwealth countri;Louis Stephen St-Laurent;1956
1859773;variou member british press report canadian govern particular prime minist would oppos extens british prefer would prime minist say whether correct;John George Diefenbaker;1956
1859774;correct gener statement matter consid aspect cours light possibl repercuss upon gener tariff trade arrang forc prove substanti benefit canadian trade;Louis Stephen St-Laurent;1956
1859778;like direct chairman agricultur committe gentleman receiv request farm organ come stand committe agricultur colon;William Scottie Bryce;1956
1859779;believ mr speaker receiv request hous committe suppli mr robinson simco chair;René Jutras;1956
1859782;sum exceed twelfth total amount item set forth main estim fiscal year end march laid hous common present session parliament sum exceed twelfth total amount item set forth supplementari estim fiscal year end march grant majesti account fiscal year end march said mr chairman resolut indic propos bill found resolut provid twelfth item vote main estim fiscal year twelfth item supplementari estim fiscal year bill provid necessari ordinari requir end juli addit proport provid time instanc total amount item request pass bill pass prejudic right privileg member critic discuss item estim come consider time time balanc session usual undertak given right privileg respect curtail restrict way result pass measur;Walter Edward Harris;1956
1859783;mr chairman motion provid interim suppli month juli follow similar motion cover interim suppli month june think explain posit take regard interim suppli difficult realiz begin last week deal subject whole present month interim suppli would differ mean sit deal estim want make thing clear week ago today ask prime minist whether intent govern adjourn summer month proceed continu session direct possibl govern ask month interim suppli might adjourn indic press without provid period hous would sit mind done cours govern could follow pay civil servant member arm forc fact mani peopl depend upon payment month month govern would resort governor gener warrant natur question friday week week ago monday think must clear continu examin estim attempt adjourn month suppli vote would consent vote suppli want remind member hous interim suppli way prejudic consider estim undertaken minist financ interim suppli ask provid twelfth total amount estim requir govern grant amount permit payment necessari monthli payment kind without prejudic detail item estim continu discuss estim follow practic follow occas without except past fact case canadian histori protract debat regard ordinari vote month suppli case object vote month suppli fact occas vigor opposit procedur invari practic permit payment requir carri ordinari busi peopl busi govern prerog govern right peopl deal canadian govern govern may payment expect time circumst view fact continu deal estim purpos seek prevent ordinari payment made may leav doubt thought possibl forc elect delay earlier occas would follow cours govern made clear intent time acced propos took posit take posit confid attitud govern toward parliament believ govern moral right govern view conduct nevertheless believ civil servant member arm forc peopl busi govern becom victim procedur might adopt result action govern result would intent delay vote interim suppli nevertheless intent avail appropri opportun discuss certain subject relat broad detail motion realiz hous item includ estim discuss intend discuss subject could embrac remark made relat motion natur thing want speak speech made minist financ week tonight tran network c b c hous common mass inaccuraci inaccuraci dealt occas go deal statement made minist financ minist hous made statement minist financ go quot print copi speech issu nation liber feder word contain speech assum word use radio go say much action taken leader opposit mr georg drew attack deputi speaker move parliament hous confid speaker one understand british parliamentari system would right opposit duti opposit oppos govern introduc motion embarrass govern express lack confid govern right opposit opposit duti tri defeat govern thing attack govern differ thing attack presid offic repres author parliament member opposit support mr drew attack speaker admit pipe line debat began good speaker said best speaker canadian parliament felt justifi attack respect offic parliament seek destroy reput cannot believ peopl forget forgiv conduct kind conduct persist would destroy institut parliament;George Alexander Drew;1956
1859784;hear hear;Some hon. Members:;1956
1859785;mr chairman applaus come member opposit includ man direct affair govern minist trade commerc indic govern moral right govern fact applaud statement kind indic littl conscious govern done destroy institut parliament man accept primari respons cours kind minist trade commerc applaud statement spite statement minist opposit right oppos govern deni normal right move closur word said hous opposit minist financ respons circumst led motion relat deputi speaker speaker present hous tmr drew prime minist head govern must accept full moral respons abomin occur cours debat close week mr chairman minist financ made statement unctuou pretenc exceed time parliament man respons make speaker deputi speaker victim govern conduct man send messag speaker report member press saw messag pass would point attack made speaker member opposit brought subject parliament way speaker deputi speaker respons conduct busi hous forc posit subservi govern push measur govern determin pass hous matter took place matter rule broken wonder minist trade commerc televis interview said violat rule;George Alexander Drew;1956
1859786;mr chairman said thing friend state falsehood;Clarence Decatur Howe;1956
1859787;state falsehood heard word televis minist trade commerc know interrupt power c b c issu text said text contain word;George Alexander Drew;1956
1859788;mr chairman believ text contain word send text believ say;Clarence Decatur Howe;1956
1859789;seen;William Earl Rowe;1956
1859790;mr chairman minist trade commerc know use word;George Alexander Drew;1956
1859791;use word;Clarence Decatur Howe;1956
1859792;minist know govern violat rule know govern parti violat rule know posit taken regard speaker;George Alexander Drew;1956
1859793;speech violat rule;John Whitney Pickersgill;1956
1859794;mr chairman cannot case ignor interrupt minist citizenship immigr said speech violat rule mind minist citizenship immigr statement opposit violat right govern notic statement speech minist financ member opposit spoken time total arriv ad number time comment made certain member opposit minist financ examin hansard look number time name minist citizenship immigr appear doubtless find test minist citizenship immigr spoke time debat interrupt say made speech sit seat take part debat rule subject matter hous;George Alexander Drew;1956
1859795;hundr speech noth said;William Earl Rowe;1956
1859796;fade rose wear;Paul Theodore Hellyer;1956
1859797;would happi interrupt reclin posit rise make statement way statement suppos made hous would happi give opportun care wish remain reclin posit;George Alexander Drew;1956
1859798;accept courtesi rise say fade rose leader opposit wear morn;Paul Theodore Hellyer;1956
1859799;cannot hear;William Earl Rowe;1956
1859800;mr chairman glad interrupt put record indic standard interrupt made member support govern cours discuss whole subject rose happen wear morn fade would suggest make appropri appeal correct offici govern cut garden morn wilt impact remark made;George Alexander Drew;1956
1859801;bloom;William Earl Rowe;1956
1859802;mr chairman would suggest remark made hous common indic type interrupt occur hous cours debat refer mr chairman view statement made minist financ disagre minist citizenship immigr say opposit right speak;George Alexander Drew;1956
1859803;said contrari;John Whitney Pickersgill;1956
1859804;want recal take place wish leav uncertainti circumst motion present direct attent hous conduct deputi speaker motion deal conduct speaker may recal event thursday night may speaker permit present motion aris privileg accord rule speaker took initi guid frame motion speaker state import privileg place matter hous discuss time rose speak debat motion hous spoken short time hous adjourn ten clock friday morn june speaker risen rose continu debat feet hous seiz motion motion accept speaker fact frame speaker advic given form take debat right debat accept hous without challeng speaker rose refus permit continu debat refus hear point order privileg rule make clear right deni opportun right deni opportun taken floor continu debat guidanc hous previou even gave author kind posit deni motion member right discuss rule place record hous danger preced quot futur preced take improp cours could destroy regular procedur debat;George Alexander Drew;1956
1859807;mr chairman point order suggest leader opposit order attempt review action mr speaker committe cannot conceiv anyth order tri permit make statement found happen constitut improp critic mr speaker committe cours answer anyon answer would order submit permit make improp statement make found fact rule committe hous permit critic conduct mr speaker submit order ask desist;Walter Adam Tucker;1956
1859808;mr chairman subject dealt parliament dealt motion interim suppli motion cover twelfth estim embrac item includ administr speaker offic therefor appropri proper discuss take place time regard inaccur interpret given minist financ occur hous remark shall make relat posit speaker estim hous;George Alexander Drew;1956
1859809;order rosthern rais point order deal follow remark leader opposit look motion move leader opposit sever week regard mr speaker find estim item deal allow mr speaker offici circumst unabl find discuss offic time order say must discuss would relev item legisl later time type discuss could take place motion interim suppli time;William Alfred Robinson;1956
1859810;mr chairman wish argu rule point point rais leader opposit rais reason censur mr speaker decid hous place could decid upon imr drew hous decid upon decid upon reason mr speaker censur hous decid censur suggest permit rehash committe pass judgment someth decid order;Walter Adam Tucker;1956
1859811;read exact term motion follow view unpreced action mr speaker improperli revers decis without notic without give opportun discuss b refus allow member address hous occas rule provid right heard c subordin right hous govern hous resolv confid presid offic agre rosthern matter cover motion negativ discuss time see discuss compet speaker other sinc item appear estim deal question decid upon hous could rule order;William Alfred Robinson;1956
1859812;mr chairman intent seek review motion case rule debat motion case vote deal subject come hous estim honour indic therefor someth appropri discuss time take particular issu certain statement made minist financ bear subject intent state fact occur relationship appropri dealt part gener estim interim suppli constitut twelfth therefor continu say time point order rais would point make decis occas without give author whatev posit speaker creat difficulti futur speaker may occupi chair preced establish way action refer made submit speaker disregard follow rule author stand order provid order speaker must rule put discuss must give author rule motion order stand order provid busi consider adjourn night taken next sit day stage progress interrupt stand order provid floor thursday even friday morn week may interrupt point order point state may speak deni opportun speak hous stand order provid point privileg may rais time case speaker refus hear point privileg friday morn follow cours subject consider would refer citat beauchesn third edit state move adjourn debat courtesi entitl speak rise place order call risen anyth said entitl speak term citat allow speak explan given friday morn june mr speaker someth without preced annal hous westminst put describ proposit hous sinc made seriou error previou even hous revert posit time said made error p thursday even someth relationship cours follow rule debat rule long antiqu inherit westminst provid noth submit hous decis except way motion without qualif recogn improprieti cours action mr speaker tri avoid call motion cours speaker cannot rule initi motion hous describ strang procedur proposit cours action submit hous determin indic unusu circumst hous cannot ignor right ignor fact record show fall hous common error occas call motion put error attempt correct brief statement posit noth submit hous decis vote unless form motion whatev may call mr speaker submit motion hous conduct guilti breach follow stand order citat stand order gener rule provid hour notic motion present hous discuss decis stand order requir speak notic waiv unanim consent cours must obtain stand order provid motion shall write second debat put chair motion written second stand order provid motion sort cover manag busi hous arrang proceed hous etc debat speaker refus allow debat citat beauchesn third edit emphas necess strict adher order paper prevent surpris privileg motion order paper remov speaker proposit order paper introduc citat beauchesn third edit provid motion refer busi hous introduc leader hous specif instanc way wipe record motion dealt hous direct bear upon occup offic estim provid offic time come consid;George Alexander Drew;1956
1859813;point order mr chairman think hous must agre action speaker challeng specif motion day leader opposit challeng action mr speaker committe hous without notic go refer rule although decid hous cite rule challeng action mr speaker hous rule lay westminst hous common action mr speaker challeng specif motion notic given submit leader opposit right violat rule alleg ground vote affect salari mr speaker delib assembl westminst attempt made call speaker time involv vote part money laid cannot challeng attack derogatori statement made unless motion made effect hour notic given submit citat beauchesn second edit wish challeng action conduct speaker matter appeal decis must proceed give day motion subject bring matter separ except cours privileg may taken well establish rule protect posit speaker know order talk committe today;Walter Adam Tucker;1956
1859814;chairman say order;William Earl Rowe;1956
1859815;ro thern rais undoubt difficulti hand motion negativ hous draw attent member latter part stand order read may reflect upon vote hous except purpos move vote rescind seem leader opposit remark prevent word stand order reflect motion negativ sever week time think prevent leader opposit discuss compet speaker offici mention item member find legisl admit difficult draw line leader opposit reflect vote taken place motion believ order would take refer latter part remark leader opposit regard specif instanc subject previou motion might deem reflect leader opposit confin compet offici mention estim believ order reflect vote cours order difficulti member appreci draw difficult line;William Alfred Robinson;1956
1859816;point order think leader opposit;Daniel (Dan) McIvor;1956
1859817;mr chairman would point made clear remark make direct offic provid estim submit proper fact duti member discuss subject kind possibl misinterpret took place hous time subject bound come consider say direct motion dealt vote case motion case held debat remark relat offic provis made estim light place fact committe proceed deal question aris connect chairman deputi chairman statement refer made minist financ relat offic hous conduct consider would point chairman deputi chairman refus hear member point order question privileg matter record hansard go eras hansard suggest motion dealt motion discuss fact clear becom occas deputi chairman made obviou deni right order get vote taken motion committe improprieti could rais occas think recal member time admit kamloop correct state deputi chairman ignor member tri get floor ignor intend put without hear argument refer hansard page column indic refer made cours chairman deputi chairman flagrant violat follow stand order citat stand order provid matter privileg aris shall taken consider stand order provid effect may rais point order time citat beauchesn third edit point point order question rais view call attent departur stand order customari mode proceed debat conduct legisl busi may rais time would repeat mr chairman citat emphat question may rais time nevertheless member deni occas deputi chairman permit consider claus bill committe proper order give strang interpret might say fantast interpret word consider wherebi found abl rule claus consid committe although minist done noth give summari content move postpon whole procedur occupi second result misinterpret breach follow stand order stand order provid claus must consid committe proper order stand order closur rule provid closur appli matter consid consider postpon chairman abl say unusu procedur follow claus consid committe go make refer could make mr chairman applic rule citat stand order affect done occas state took place fact hansard support statement made indic applic stand order citat show opinion departur procedur follow believ danger preced establish result believ effect posit speaker chairman deputi chairman affect taken place therefor appropri time proper consid occur rememb time whole hous common activ govern motion provid interim suppli govern succeed unfortun incid carri definit conclus minist deni certain statement appear press intervent minist deni discuss took place hous speaker minist cannot deni member govern discuss speaker would take place hous minist cannot deni happen result chang whole cours debat hous minist cannot deni mere question mistak otherwis minist cannot deni effect took place make possibl govern meet deadlin set rais point may uncertainti deal estim govern deal estim involv offic speaker chairman deputi chairman committe moment withdrawn way posit took made clear present motion relat chairman motion relat speaker action govern believ made men victim cours conduct believ result happen govern honour dissolv earliest possibl date make possibl hous meet new parliament whatev govern may harmoni keep wish peopl govern elect would least come mandat take new cours take fresh stand peopl countri elect new govern test possibl govern right recogn whole situat would chang applic rule keep ancient tradit believ spoke hous debat speak major peopl matter number member may opposit hous time believ speak manner consist right parliament tradit free parliamentari system believ would proper honour leav confer hous common london prime minist state intent dissolv hous appropri date may earli elect order give peopl right express opinion upon strang procedur govern advanc money tran pipe line limit import order peopl may posit express opinion upon manner govern violat rule brought posit speaker deputi speaker chairman committe deputi chairman committe disreput action forc follow result conduct govern believ would keep great tradit parliament challeng way minist financ talk attack made speaker chairman committe rememb one introduc motion eject eglinton precipit scene hous brought attent canadian public taken place oh member opposit make contempt insinu plan cours action;George Alexander Drew;1956
1859818;;An hon. Member:;1956
1859819;hear minist citizenship immigr sit seat hear minist suggest knew minist financ go introduc motion utter nonsens take confid know go make parti action kind happen result action minist financ make statement made radio address would rememb interim suppli mr chairman rais right discuss mani thing wish possibl occas deal specif item rais issu could precipit kind vote would express opinion hous regard certain detail matter possibl cannot deal individu item motion interim suppli said motion interim suppli tradit accept hous accept westminst way recogn control suppli hous recogn hous major cours decid recogn customari year grant suppli purpos busi countri like read quotat without applic matter found book entitl parliamentari grant durel page say drastic step refus suppli appli sword damocl blade eaten rust remain suspend armouri constitut object histor picturesqu interest mr chairman may object histor picturesqu interest provid opportun discuss certain subject need rais made remark time wish state occur hous chang vote taken occur hous damag effect parliament present parliament remain happen hous guidanc govern damag rule place record preced futur time could danger govern may preen conduct safe peopl believ correct make assumpt opinion govern could men strang radic view would recogn danger could men could toss rule book simpl major forc hous anyth want done govern unfortun co oper speaker chairman committe deputi chairman reason fact need repeat reason govern moral right govern reason prime minist would follow honour cours assur would elect would cleans parliament bring parliament keep wish peopl relat great issu develop matter right member parliament individu matter right peopl servant repres right speak right peopl heard right challeng imbed rule parliament danger preced could abus time succeed govern sit want speak subject believ immedi import result taken place variou occas past present resolut call set appropri committe commiss consid reform senat mr chairman believ proper time prime minist consid way reform canadian senat brought mani long year member parti support express belief reform express belief reform agreement subject agre govern remain offic must assum initi deal subject believ regard provinci govern must consult may royal commiss embrac repres govern provinci govern member hous consid whole subject evid hous need reform result way import bill discuss hous dealt senat measur put new form overal closur provid accept speedi expediti manner keep desir govern countri emphas need sweep reform give hous effect part bicamer system prime minist power initi proceed could continu matter happen govern govern evid occur submit would appropri step taken rais step taken prime minist could consid departur return hous mr chairman shall give way speaker may wish discuss subject interim suppli repeat support motion interim suppli follow preced way limit right item way prejudic right challeng depart way prejudic right conduct minist offici govern accept hand condit state hous common minist present motion suppli twelfth total amount ask estim shall permit pass discuss may take place item;George Alexander Drew;1956
1859820;mr chairman resolut present time might call routin motion would say come govern certain measur credit connect introduct motion consider measur discredit present time credit side would point delay govern indulg respect last interim suppli motion repeat occas member awar june govern brought motion interim suppli provid money month june word civil servic salari wage payment member arm forc june certain mark june occas deal suppli month juli individu concern first salari chequ involv chequ juli june obviou mark aris salari wage payment concern member recal debat interim suppli june gave long list date show across year practic request interim suppli time month previou month interim suppli need glad see govern get rail aspect matter concern june suppli sought month juli mr chairman fact routin motion routin request made routin way everyth normal noth wrong view discredit govern govern ask money need pay bill salari month juli govern ask parliament permiss carri routin way moral author continu govern view state behalf group june possibl free parliament done thing done recent week carri normal way seem honour way hous common deal situat develop parliament parliament dissolv elect held purpos rehash incid took place may earli part june sure necessari rosthern minist citizenship immigr rais point order say shall talk past present recogn mr chairman member committe includ item twelfth ask vote item work parliament word mind item leader opposit refer item legisl provid parliament continu session view atmospher parliament time true thing happen past talk present make kind parliament kind hous common particular dissolv replac feel owe duti canadian peopl sake parliament peopl certain duti devolv upon think duti kind kind relationship forth across hous busi countri conduct work done think say without moment assess blame indulg recrimin anyon look atmospher hous common time recogn kind hous common canadian peopl entitl put prime minist govern term go done occas bring forth author citat rule put govern plain human term know atmospher obtain hous common satisfactori basi deal work countri duti attend seem fact speech one made leader opposit made mention point order rais side underlin fact moral author parliament taken view govern rob parliament moral author mr knowl l fact matter moral author obtain hous clear best thing govern good parliament loyalti interest canadian peopl make arrang possibl parliament end elect held reason mr chairman say routin way routin motion introduc without comment made govern plan session hold elect discredit appreci fact minist rose end speech leader opposit word other given opportun speak hope govern sit debat hope someon speak behalf govern deal issu rais deal moral author parliament continu say issu greater govern greater parti greater interest individu issu concern canadian peopl right sit parliament moral author parliament possess said mr chairman would rehash thing happen pipe line debat would deal present situat hope accus break promis go say want make refer someth minist financ said radio speech last friday night make seem underlin content present situat unhappi shall go detail speech made glad live kind countri freedom last friday night freedom coupl week express peopl radio view happen parliament seem minist made reveal statement told canadian peopl tran network canadian broadcast corpor purpos closur rule make possibl bring end protract debat emphas latter point enabl govern meet timet;Stanley Howard Knowles;1956
1859821;revis version;John George Diefenbaker;1956
1859822;mr chairman talk present talk past closur rule use pipe line debat new rule given minist financ hous leader announc entir countri announc occas govern feel must meet timet want meet timet commit privat corpor meet timet right resort use closur rule strang thing rule discov discuss rule peopl outsid parliament show interest use rule parliament contain stand order rule parliament consist stand order way stand order interpret reason get long debat reason big book beauchesn third edit mani other includ may bourinot campion rest get print fact practic parliament determin simpl clear cut rule stand order preced interpret new interpret govern concern much part way thing spell stand order remind minist financ noth stand order closur rule say purpos accept first part statement purpos closur rule enabl govern bring end protract debat reason accept like minist financ read everyth read concern closur rule read full debat took place rule written stand order read debat closur appli mr chairman vast amount materi read closur suggest purpos closur rule enabl govern meet timet plenti author includ sir robert borden introduc closur rule mr arthur meighen appear someth draft other use across year admit claim affirm purpos enabl govern bring end protract debat hous common gave birth rule use previou session refer gave exampl protract debat week claus bill occas use past except recent past occas debat gone week month word mr chairman purpos closur rule enabl govern bring end protract debat protract meant week month preced establish recent debat minist trade commerc gave notic closur end first speech first stage debat preced recent debat regard closur addit interpret given minist financ time govern jam timet time govern meet commit made someon justifi use closur rule minist financ hous leader told countri purpos mr chairman say parliament cannot continu direct govern think term dare hope dare hope govern learn lesson experi went month may earli part june year govern impress argument make side hous hope would impress editori comment newspap across countri editori comment newspap like toronto star winnipeg free press known support liber parti across year lo behold mr chairman despit editori despit reason might believ govern would learn lesson realiz cannot wound parliament go noth happen minist financ take radio announc peopl new rule time man cabinet want someth mean meet timet inconveni parliament right use closur rule chairman true noth rule say govern cannot use purpos rule state purpos hous common way parliament govern beauchesn point earlier page stand order tradit practic preced interpret place rule stand order across year recent occas interpret closur rule disgrac preced went use closur concern may june disgrac interpret friend minist financ place closur rule member awar aspect present situat could go shall avoid confus issu time seem addit atmospher find point minist speech emphas indic govern feel author take dictatori action think clear parliament continu indic june interim suppli involv provis money govern pay civil servic salari wage shall cours support bill preserv right member wish speak motion today preserv right discuss item estim come period session continu nevertheless view indic occas last interim suppli motion govern moral author parliament routin way everyth got normal got normal way parliament restor posit moral author requir carri busi hous common dissolv new elect mr chairman posit today june born mind discuss salari paid juli june newspap point opposit chosen could forc govern date tight corner newspap suggest opposit could forc govern elect posit today abl use might call forc put govern straight moral basi appeal strong suspicion govern side agre would better parliament better scene wit experi gone atmospher obtain wipe dissolut parliament elect new moral author serv interest canadian peopl;Stanley Howard Knowles;1956
1859823;mr chairman proceed discuss intend discuss occas becom respons privileg set forth word gener attitud social credit hous respect subject situat leader opposit dealt today consider length connect winnipeg north centr made certain addit remark social credit feel govern brought interim suppli resolut committe good time think noth wrong unusu immor ask interim suppli manner time henc committe pass resolut reason discuss matter like rais affect constitu presum good mani other countri like read telegram came offic date june read john blackmor parliament hous common ottawa ont lethbridg confront seriou shortag mortgag money hous mean per cent labour layoff within day assist requir arthur l batti first vice presid lethbridg hous builder associ suppos telegram similar reach hous feel unhappi condit develop lethbridg rais effect upon constitu brought increas rediscount rate bank believ particular condit brought constitu unjustifi countri modem mean manag financ cannot prevent suspect inflat countri whole without crucifi variou part countri high time adopt differ cours manag bank countri morn receiv letter contain statement indic kind thing brought certain area letter come willowdal ontario refer condit exist constitu repres letter read appreci sudden curtail credit bank financi institut done small builder home sub contractor follow typic exampl john doe north york use build hous time previou june experienc difficulti obtain mortgag arrang mortgag last start build pay subcontractor made excav put foot put floor joist rough floor done brickwork put roof pay sub contractor pay men could meet payment car truck equip sub contractor day overdu payment truck work hous financ compani bailiff seiz save loan would lost truck equip mean earn live may interpol action part bank effort made prevent peopl distress seizur properti letter continu econom condit north york get chaotic see intern banker order nation bank call loan restrict credit pretenc halt inflat shake littl man forc liquid mani asset valu may interpol peopl interest high financ countri buy half price enrich extent poor man impoverish letter continu lose everyth bank without warn shut normal credit word intern banker order bank creat condit play hand communist leader call free countri work men littl contractor blame govern present misfortun may elect repres intend abl arrang mortgag home although sever real estat agent apprais worth big mortgag compani told restrict give mortgag hous valu go week heard member bank commerc committe repres interim suppli area complain situat ear turn consider given complaint thing shaken thing concern misfortun inflict upon lethbridg constitu thing misfortun brought bank instig intern bank concern prove make statement posit prove given time heard statement abl document date heard statement trend toward greater intern control financ abomin attempt accept bretton wood agreement longer big wise manag financi system first bank countri manag littl place new brunswick small provinc got anyon london new york interf affair tell manag bank economi could get help peopl financ product consumpt protect depend bank light anyon conceiv reason great dominion year econom power possess experi bank cannot run affa r think said enouj;John Horne Blackmore;1956
1859825;sever peopl want close sever peopl bank commerc committe want discuss close simpl fact matter member hous respons see kind thing close kind abomin rectifi goe kind thing happen commun countri great depress came result first move toward great depress wheel start run downhil knew stop run downhil terribl experi depress want get condit want wheel run right hill want right wheel run right peopl interim suppli urg minist see someth done without delay rectifi financi condit exist lethbridg constitu minor constitu countri best econom area splendid resourc splendid businessmen splendid busi fine industri equip point reason citi district lethbridg plung depress action ottawa depress came ottawa began tell hous troubl member hous sit liber side shrug indiffer shoulder indic fault busi get uifficulti got difficulti want push gone minist speak speak right peopl rectifi financi difficulti peopl lethbridg constitu peopl;John Horne Blackmore;1956
1859826;sinc minut may call clock;George Harris Hees;1956
1859827;go;An hon. Member:;1956
1859828;agre call clock;Edward Turney Applewhaite;1956
1859829;;Some hon. Members:;1956
1859830;want put time minut intend begin go say break clock want stand put time minut shall stand shall call clock;George Harris Hees;1956
