basepk;speechtext;speakername;year
915182;mr speaker late stage debat may pardon forego oft repeat deserv congratul prefac speech proceed say speech throne though like author mani respect lack brutal frank explicit prime minist pride custom speech foreshadow number measur govern propos present parliament insinu late administr eye peer futur consequ measur advanc would reliev present distress effect speech throne say adequ protect past year present depress would prevent strang say speech admit better countri mean anyth mean without high tariff wall better countri built high protect australia unit state high tariff countri case rais tariff refer speech agricultur encourag western farmer wait see polici leav condit much watch develop remind mr speaker case acut blood poison call consult ask attend physician treatment answer leav much watch develop effect heroic treatment critic depress west ought challeng govern someth done increas cost product lose market ad distress west besid destroy moral peopl accord speech throne mr speaker countri day way get better better sinc first dose tori patent medicin special session septemb requir bring complet recoveri larger medicin high tariff medicin nauseat languish agriculturist delici invigor mani other manufactur delud farmer proof improv tori press print stori factori hum close languish late administr payrol bread line fact accord dominion bureau statist industri product fell per cent compar fall chiefli juli correspond declin britain per cent inclus annual increas product per cent strike contrast volum output administr low high tariff medicin men doubtless mr speaker industri reviv prime minist stimul nourish fiscal dole gain offset mani time product slow govern realiz symptom depress grow consequ increas unemploy notwithstand say contrari result prepar strong drastic dose stimul shape higher higher custom taxat primari reason reward money interest spent much recent campaign elect present govern first dose medicin satisfi capac great multitud clamour reward doubtless increas duti impos addit burden peopl depress gener busi bound reduc cost live address mr hall mr speaker chief task session gener upward revis tariff need say main concern govern interest manufactur seem one govern care consum although stapl argument provis work peopl justifi increas account taken fact real market produc export reduc import block besid high cost live reduc power buy lessen home market day less hand labour machin chiefli man find employ control machin get profit manufactur notwithstand condit thing daili bulletin tori press show busi hum result new duti peopl pay keep certain helpless industri aliv speech throne smack boast part bargain get go expect tariff increas present session look bad farmer prairi provinc men west despair unsold crop low price w hat sell excess rate interest high rate transport mani difficulti rest littl concept compel buy need interest seek higher taxat increas may forc price least prevent declin price reduc consequ manufactur without rais price good increas protect make much larger profit abl hide real benefit increas protect give behind pledg rais price increas profit notic pledg fix manufactur price least preposter class price fix price cannot go come although everyth agriculturist sympath farmer one oppos tariff rais practis first session parliament seem like take place session accord speech throne may say secess talk littl advantag threat whether origin maritim west mr speaker confess govern strong mandat peopl emerg session cani promis speech throne strang fact mandat came mani rural district farmer canadian west hypnot prime minist nostrum duti countri world hope get local industri door account protect besid prime minist assur nostrum good old famili medicin tri prove must right sir john macdonald dispens kind medicin fifti year wonder result ye wonder result tori parti disastr result countri way compound dispens american side manufactur time succeed get trade barrier built protect overcharg canadian consum doubtless succeed time present day tactic similar employ fifti year ago support press revenu advertis vote worker promis fatter pay envelop part share gener hold dairymen tariff cent per pound butter western fruit farmer tax prairi prairi farmer promis local industri mr speaker real reason came feel thing could wors last summer chang kind might better besid prime minist full promis immedi deliver troubl pledg mani time campaign find job canadian perish attempt said young countri like right unemploy present minist justic mr guthri claim unemploy problem could solv day return tori govern tori govern return vote temporari relief result unemploy doubl address mr hall prime minist deliv peopl troubl promis elect contrari increas mani time rais tariff wall higher mother countri good custom best refus accept commod payment canadian product bulli prefer wheat consequ reaction canadian wheat grower leav without market wheat absurd thing countri make farmer purchas includ hire help dear possibl mean tariff sake carri unnatur busi loss countri view present condit produc industri upon artifici industri feed continu feed doubt blast destroy sell market exclud product sent return increas cost transport way cargo govern misgiv carri atroc may desir perpetr feel docil unshak major major obtain strang say assist third farmer govern think jack tariff panacea commerci ill cure unemploy prime minist seem bound hand foot manufactur appar farcic inquiri connect propos tariff chang colleagu constitut special pleader privileg interest need say littl pretenc openminded greedi privileg class instrument put prime minist power look servic recognit legitim claim gave hurri lavish luncheon special session last septemb tide dinner time accord speech throne set session would seem claimant got special session luncheon whet appetit put cater power larg major get want promis object opposit rate prime minist countri although may obtain question mean peopl express poll chang mind right get ask last gener elect high protect rich manufactur bondag poverti farmer condit need tariff board retain would humbug needless expens find would ignor abolish would brutal frank economi man ruler prime minist hungri one say much want say cater fill order free hand pay ad daili cost live gorg master carri hast mandat receiv countri juli time ago prime minist consid adjourn demand protect imperi confer held ottawa next summer promis made gather vote fulfil thing realiz tfie payment promis temporari relief unemploy prime minist seem endeavour find way cover dire failur postpon action would give time fill order program allow distract countri mind contenti matter st lawrenc waterway privileg class would agre adjourn action tariff matter saw chanc prime minist cater master propos increas tariff indic speech throne give mother countri slap face forestal frustrat purpos come confer similar result accomplish london confer bennett ultimatum case blast must rememb prime minist docil major true true outsid privileg class though heaven fall feed blood nation alacr prime minist act certain matter sinc gain power given rise cri give bennett chanc thing address mr hall sinc assum offic free chanc given mussolini done permit mention achiev rais duti import great britain extent amount embargo case cheap tweed increas per cent per cent doubl unemploy sinc take offic block trade new zealand antagon buy public great britain blast speech made old countri block import decreas export reduc trade prewar level increas cost transport permit way cargo lower price farm product per cent kept manufactur price former level decreas price farm land reduc price farm product decreas industri product decreas revenu dot lower moral tone countri promis might intend bribe bar trade russia depriv canadian workmen consider employ prime minist adopt cours action farmer west talk secess protest legisl permit manufactur plunder reduc price commensur price receiv farm product pledg given seem peg manufactur price peg farmer price wheat govern secur profit price manufactur expens peopl farmer right secur fair price farmer subsidi given would paid public treasuri must admit would unpalat countri nation could take amount sort medicin mix food drink daili cost live prime minist treat class alik prime minist support major hous action elect take member opposit elect purpos incid glass firm hamilton case point request firm parliament vote special session increas duti window glass extent would doubl cost glass consum would cost countri order give work men per workman countri factori reopen firm doubl price import glass brought forth protest minist exercis autocrat power revok duti came price bennett govern laud polit admir shut bonus firm fail perform reopen trick lit must forgotten govern will take countri year order keep glass factori run employ men said first thing govern reward benefactor put power done special session jack tariff differ articl total item canadian tariff schedul follow effort preferenti trade agreement member empir increas imperi trade uniti undertaken imperi confer london prime minist present bi offer ultimatum effect said time come brook delay decid britain sacrif herseilf dominion lose import prime minist speech confer support report show part repres dominion sweep elect major issu peopl parliament origin develop prime minist brain characterist although decid peopl poll elect day afterward approv parliament doubtless prime minist consid thing useless formal prime minist demand britain tax food throttl commerc revers polici made famou prosper centuri britain answer mr thoma repres dominion part address mr desroch british empir might allow equal right say britain prime minist claim propos inspir principl express principl canadian first assur mr speaker includ farmer profess heart bleed polici high protect manufactur manufactur textil farmer hurt help heavi duti everyth buy ensur better price wheat great britain prime minist scheme suggest prefer increas per cent duti scheme advantag empir free trade britain give dominion worth prefer imperil food suppli increas cost raw materi industri import fact prime minist propos scheme would like provok endless jealousi friction within empir increas hostil without empir moreov one man scheme prime minist endors peopl parliament let lover empir name known scheme might main parliament season season maintain uniti concord among part empir goodwil nation may selfish scheme abort perish birth prime minist would say caus abort death scheme perish attempt mani time recent elect campaign made number declar promis refus least fail carri perish man action mani word make wonder whether promis intend bribe deceiv let prime minist answer;Walter Allan Hall;1931
915183;mr speaker thought express previou speaker debat address easi task repeat other said whether foe regard form substanc exhaust think whole music gamut put use splendid speech older parliamentarian wish miss opportun uniqu join rank younger member associ prais remark imparti sir bear wit kind firm natur strict keep dignifi bear congratul right prime minist mr bennett chang attitud energet triumphant first day sure solv econom problem respons assum offic stoicism allow appear hous day draw statement convinc done duti excel servant countri conquer perish task congratul surviv congratul leader great skill handl hot iron within sore inflict new administr acknowledg powerless reliev singl ill exist unemploy econom depress fruit said poor liber administr good friend live ride portneuf elect poll vote favour polit program proud liber behalf entir ride offer tribut consecut year loyal support great parti distinguish leader proceed sir permit newcom hous express amaz protest tactic employ oppon last elect tactic resort honour chamber tactic shout interrupt contrast dignifi exampl british fair play trust thing past shall say refer unemploy tariff imperi confer measur enact improv lot detriment countri shall find proof budget speech unemploy spectr exploit last elect becam realiti dint talk friend govern side seem lost enthusiasm respect state world wide consid local contend beyond control ordinari econom law address mr desroch insist due defici govern method govern sinc chang forc admit world wide countri suffer time find remedi special session remedi administ result graft upon reason fear unemploy peopl paid fix rate cent per hour district genuin unemploy will accept cent would prefer work longer time complet work left unfinish encourag idl wast privat public money oblig municip undertak work specifi regul refer unemploy dig frozen earth break ice lay foundat wharv bridg certain local crumbl work cost doubl climat condit;Jules Desrochers;1931
915184;local bridg fall;Charles Napoléon Dorion;1931
915185;wharf ride give way mani place necessari go st raymond certain degre attempt provinci municip autonomi make imper pass unusu law order particip small feder grant agre newspap sympathi friend opposit even quebec date februari judg say even meagr result obtain assist given unemploy quebec would wise prime minist assur recours system aid cost worth would better recur score opposit could render public servic obtain public good bad featur connect unemploy relief act invit prime minist state compar useless polici acknowledg could better express newspap sympathi friend would polici advoc leader last elect fairer expedi grant cer tain extent request help provinci municip without burdensom restrict permit sir extend sympathi western farmer special grow wheat let tell suffer like bank dollar hoard becom commonplac save bank farmer grant credit manufactur merchant depend margin credit helpless owe prevail condit wish enter detail figur regard tariff leader discuss practic busi man idealist partisan sect class take liberti quot respect word royal high princ wale although amic may seem without repres view crown british govern travel repres countri quot despatch associ press open bueno air exhibit mr lavergn translat respect even;Jules Desrochers;1931
915186;doubt speak well follow exampl princ give opinion mutual trade exchang respons success countri word wide depress due great measur lack friendli busi intercours brief econom crisi fruit econom war fatal consequ high protect plank dear oppon polici enclos fortress noth enter whenc noth come summit fortress prime minist rais standard motto first sir centuri sentiment cri engrav heart birth grow soul year must conqueror cross sea fling close fist mother countri plea follow australia new zealand accept refus need argu word mr bennett answer extremist sad plight regard sad lot other forthcom cannot address mr vermll seen repres go attend imperi confer return substanti concess keep develop progress countri histori suffer rebuk sir liber principl doctrin extrem readi fight voic heard hous consciou work best interest countri fellow citizen liber doctrin thank heaven adapt circumst depress prosper provinc nation creed respect respect other way shout resum seat permit sir extend congratul old friend univers fellow student quebec east mr lapoint complet recoveri ill wish express pleasur feel find bright activ known eloqu find admir side hous want sympath friend berthier mr barrett complain colleagu side hous receiv fair deal monument rais unknown soldier time come present medal gentleman appreci sympathi friend montmagni mr lavergn debat figur great orator effort cannot congratul sine attack great liber leader mr lavergn translat aw;Mr DESROCHERS (Translation):;1931
915187;dread speech remind passag old classic book greek author said day handsom alcibiad quest fame tail dog cut great event athen embargo russia gave friend opportun cover fame embrac conserv parti found among extremist thought belong think brillianc intellect subtleti wit born poet nascuntur poeta becom orat mr j vervil lotbinier translat mr speaker sorri solicitor gener mr dupr speech yesterday afternoon honour person friendship mr dorion hear hear;Jules Desrochers;1931
915188;read report speech paper morn much impress fact spoken given express idea thought way mine least minist crown courag speak floor hous add qualiti friend minist dare speak thumb right prime minist mr bennett mr speaker counti honour repres rural counti condit wors throughout countri pronounc spirit unrest gain foothold peopl countri hard work folk labour plenti relat class best peopl feel effect present crisi part work hard make sacrific hope thank labour thrift succeed weather storm elect last juli brought folk taxpay countri multitud promis appeal allur major voter ride yield promis beg believ polit virtu strong resist temptat dangl conserv oppon allow add mr speaker sinc juli last peopl seen condit go bad wors friend right power caus deep heartbreak disappoint rememb mr speaker voltair reform full overween pride rememb use advis bi follow keep lie tell lie oi bound stick draw comparison right prime minist day voltair must confess last campaign think mr bennett given voltair slogan follow know public address mr vervil hear thing selfsam way begin believ might true despit appear contrari last campaign wit bewild success promis oppon stop say world crisi affect owe maladministr king govern drive offic put place rest assur day elect find better ad farmer plight scandal tax side;Joseph-Achille Verville;1931
915189;like mr taschereau;Charles Napoléon Dorion;1931
915190;cannot sell produc except famin price polici liber govern made lot unhappi difficult friend govern tell last session mr dun brought good budget adapt present need misl taken tfie fake measur pass govern last year dun budget mr speaker afford countri reason protect regard need canadian industri without neglect interest class popul countervail duti kept american market retain european market natur product hand present gouvern done mr bennett london suggest british peopl tax food buy wheat hand dun tariff protect citizen mr bennett sole object protect privileg group expens candian peopl friend would go true liber administr shown surplu year true paid goodli part nation debt true lighten burden taxat good cannot get better price butter;Joseph-Achille Verville;1931
915191;potato small;Paul Mercier;1931
915192;heard speaker say audienc sever peopl true govern surplus di tribut among peopl pay countri debt pitiabl thing hear lip man mission pacifi peopl incit feel unworthi bear closest resembl russian revolutionari attitud strive overcom would take begin recit thing oppon said appeal worst instinct prejudic peopl public taken untruth statement like avoid trap await fulfil say least promis made like sister ann borrow express use day good friend st hyacinth rouvil fontain strain eye vain see noth horizon said moment ago plight farmer get wors better top disappoint put faith promis made oppon imagin look face farmer come believ told time without number juli chang govern butter would sell cent pound mr lavergn assiett au beurr chang;Joseph-Achille Verville;1931
915193;noth;Paul Mercier;1931
915194;egg would bring cent month februari mr lavergn control hen;Joseph-Achille Verville;1931
915195;happen need rooster look;Paul Mercier;1931
915196;without end manner produc mr speaker friend right;Joseph-Achille Verville;1931
915197;shall receiv;Charles Napoléon Dorion;1931
915198;go question fault king govern;Joseph-Achille Verville;1931
915199;ye;Charles Napoléon Dorion;1931
915200;wait answer ask king address mr vervil fault govern fault butter retail day cent pound countri district;Joseph-Achille Verville;1931
915202;ye wait date last year butter sell place cent pound drop cent price king govern blame;Joseph-Achille Verville;1931
915204;wait egg sell day cent last year date sold cent throughout countrysid;Joseph-Achille Verville;1931
915205;chines egg come;Charles Napoléon Dorion;1931
915206;deal speak canadian egg laid canadian hen speak chines egg go outsid argument stay home king govern blame;Joseph-Achille Verville;1931
915208;wait answer answer readi interrupt pleas year interrupt king govern blame sever member ye;Joseph-Achille Verville;1931
915209;answer intellig pleas keep repeat throughout session farmer oblig month administr go make rich promis sell produc lowest price obtain sinc mr speaker farmer concern cannot satisfi present administr govern promis reliev ill ad pain profound disappoint mr lavergn angri went war;Joseph-Achille Verville;1931
915210;repeat mr lavergn farmer angri fought war;Joseph-Achille Verville;1931
915211;ye angri farmer angri promis sort thing abl give;Joseph-Achille Verville;1931
915212;must farmer lotbinier angri elect;Charles Napoléon Dorion;1931
915213;farmer decent angri farmer montmor put belong next time speaker told took place last campaign want emphas happen counti order show oppon tactic countri quebec provinc made capit unemploy issu citi butter issu countri district elector concern must say unemploy side issu main issu butter lord mr speaker quantiti butter make week preced elect quantiti butter made extraordinari mr lavergn tast tub notic;Joseph-Achille Verville;1931
915214;plenti;Joseph-Achille Verville;1931
915215;butter;Charles Napoléon Dorion;1931
915216;cover butter beforehand public opinion prepar say poison month month sort circular got grant got deceit distribut admir organ;Joseph-Achille Verville;1931
915217;man moraud;An hon. MEMBER:;1931
915218;good fellow reward;Joseph-Achille Verville;1931
915219;get;Paul Mercier;1931
915220;appoint railway board right speaker govern got elect offic specul suffer peopl hard time countri experienc common rest world right govern deserv confid govern deserv peopl confid lie deceit make promis cannot keep address mr vervil part repli right put faith present govern wish unjust toward present prime minist toward oppon sever good friend will give credit deserv go allow credit give agre govern unemploy settl;Joseph-Achille Verville;1931
915221;aih ah;An hon. MEMBER:;1931
915222;laugh tell unemploy settl;Joseph-Achille Verville;1931
915223;way;Paul Mercier;1931
915225;last year though;Charles Napoléon Dorion;1931
915226;sure;Paul Mercier;1931
915227;come life sinc time liber govern offic ottawa chang peopl punish claim peopl suffer govern overburden countri taxat number year provinci govern quebec provinc made possibl effort lighten tax everybodi awar conserv member hous avheth admit peopl know fact suffici quebec govern customari generos gave taxpay provinc rural popul benefit tax levi meet indebted govern municip matter road construct see postmast gener mr sauv seat thing ask hope pleas govern done ask past year feder govern reduc taxpay burden oppon admit last campaign present govern follow polici point may permit draw attent mean attent govern minist come go may draw govern attent fact wish reliev agricultur class reduc abolish certain tax contribut levi municip organ sanitari unit system sanitari unit success provinc quebec number year success fact provinci author ontario american author becom interest;Joseph-Achille Verville;1931
915228;gentleman exhaust forti minut;Pierre Édouard Blondin;1931
915229;rise first time address hous afford great pleasur congratul honour abil judgment imparti discharg import function high offic afford great pleasur canadian french descent congratul honour progress made french languag sinc occupi chair may permit express hope good exampl follow co nation side hous would step strengthen spirit cooper bonn entent great race compos major part popul desir extend congratul mover second address repli speech throne abil discharg task recogn hard task cours agre said defer provinc constitu memori ancestor centuri took promin part debat defenc french canadian right continu speech mother tongu translat mr speaker counti terrebonn honour repres polit histori thank spokesmen past left name annal nation without take time hous would like mention long union counti terrebonn elect great canadian sir loui hippolyt lafontain stalwart champion right race loui michel viger norbert morin forefront struggl right fellow french canadian gedeon melassipp prevost pioneer northern quebec sir adolph chapleau gave year life servic address mr parent countri sir loui frangoi rodrigu masson appoint lieuten governor man play import part public life countri man name happi mention raymond pre fontain former minist marin laurier cabinet ralli round liber youth time laid sieg conserv fortress counti terrebonn forc capitul sinc day liber banner float laurentid hill terrebonn counti men great deal provinc countri fit name recal memori member hous canadian peopl find inspir mr speaker latin word ex alto lumen public conduct certain great depart sourc patriot light way accomplish duti public man hous experi taught mr speaker success busi must enjoy trust confid fellow citizen trust honesti fair deal respect given word fellow man appli individu appli group true busi man true polit parti govern confid measur confid canadian peopl present govern elect offic juli peopl grasp contradict said elect member govern right prime minist mr bennett analys pledg fulfil disregard analys accomplish sinc disappoint perform canadian peopl wit sinc juli peopl expect see ministri form larg number speechless men refus discuss turn parliamentari custom demand pregnant issu confront govern peopl expect man govern offer spectacl larg number conserv repres minist treat enfant terrifol big famili right mr speaker must fmr parent open mouth avoid risk compromis entangl leader yesterday sit lake st john mr duguay confirm said state sinc open session await minist agricultur statement polici pass along inform voter ride ye speaker wait anxiou know long must wait govern tell interest countri propos solv import problem hous spectacl conserv govern offer canadian peopl sinc access special session septemb present session mention contradict mr speaker turn speech throne quot open line excel said welcom duti time nation world pass period great econom depress escap word spoken canadian peopl put mouth excel give lie direct campaign falsehood indulg conserv candid last elect prompt leader right prime minist mr bennett told voter end liber administr blame crisi w hich come upon countri continu quotat mr speaker prosper unit advers union made stronger spirit cooper mutual understand surest bulwark nation welfar happi repeat prosper canadian peopl unit mr speaker noth could truer word address peopl excel union root owe vigor growth wise consider enlighten polici liber administr sinc access new conserv regim mutter discont certain part countri spirit uniti appear threaten;Louis-Étienne Parent;1931
