basepk;speechtext;speakername;year
2208191;mr speaker minist permit make statement motion put might permit correct document contain commit document cannot tabl without prejudic secur countri would possibl prepar summari sort refer earlier motion hous might specif inform commit identifi particular way time place natur commit made avail hous minist know matter argument whether commit statement made way present motion would settl think satisfactori possibl summari kind prepar might brought answer motion;Stanley Howard Knowles;1963
2208192;mr speaker would glad give care consider request friend make matter greatest import involv cabinet decis shall give care consider request made gentleman;Paul Joseph James Martin;1963
2208193;point order mr speaker document contain commit let produc go situat creat secretari state extern affair determin explan document let none part product produc commit quiet;John George Diefenbaker;1963
2208194;mr speaker view statement prime minist;Mr.   Marlin@Essex East;1963
2208196;prime minist month ago wish say sure hous countri surpris man held posit prime minist think desir nation interest reveal document involv matter affect secur state;Mr.   Marlin@Essex East;1963
2208197;mr speaker say go take minist interpret commit let produc document give evid would like hous countri believ contain statement;John George Diefenbaker;1963
2208198;may make suggest secretari state extern affair appreci fact document may contain inform commit inform sought motion would possibl take extract document quot actual minut actual word commit would involv irrelev materi might withheld secur reason could give parliament canadian peopl actual commit depend summari seem extract could produc without danger whatsoev put secur countri jeopardi give inform would treat classifi;Thomas Clement (Tommy) Douglas;1963
2208199;duti inform member advis think latter better word type motion debat wonder whether winnipeg north centr wish allow motion stand wish withdraw;Maurice Bourget;1963
2208200;wonder might permit say word;John Whitney Pickersgill;1963
2208202;sever member refer discuss go discuss point order think would desir hous discuss complet basi sinc number member permit speak basi point order sinc import principl involv would hope would object part hous matter conclud point order honour would agre;John Whitney Pickersgill;1963
2208203;mr speaker rise sir put think got troubl debat motion put repli prepar accept cours motion pass subject kind reserv minist might wish make stand light today discuss think ask withdraw motion;Stanley Howard Knowles;1963
2208204;subject reserv;Mr.   Marlin@Essex East;1963
2208205;circumst shall put motion subject reserv;Maurice Bourget;1963
2208206;reserv;Gordon Minto Churchill;1963
2208207;kind reserv;John George Diefenbaker;1963
2208208;mr speaker indic inform cannot given reason suggest involv document secur state alli say would give consider suggest made winnipeg north centr burnabi coquitlam possibl extract passag would meet request said would give consider say would motion paper matter must consid posit regard motion obvious cannot allow stand;Mr.   Marlin@Essex Easl;1963
2208209;understood minist prepar let motion pass subject reserv word minist use prepar accept reserv made return brought satisfactori question seem mover motion right suggest prepar accept pass subject reserv minist made;Stanley Howard Knowles;1963
2208210;pleasur hous adopt said motion subject reserv remark minist;Maurice Bourget;1963
2208212;expurg edit produc record fine;John George Diefenbaker;1963
2208213;favour motion pleas say yea;Maurice Bourget;1963
2208214;yea;Some hon. Members:;1963
2208215;oppos pleas say nay;Maurice Bourget;1963
2208216;nay;Some hon. Members:;1963
2208217;opinion yea member risen;Maurice Bourget;1963
2208218;order follow mr knowl second mr dougla move humbl address present excel pray caus laid hous copi document commun correspond paper date sinc june contain commit govern accept acquir nuclear weapon canadian forc subject reserv secretari state extern affair favour motion pleas rise;Maurice Bourget;1963
2208219;mr speaker might rise suggest reserv includ motion import reserv ask complet record expurg record;John George Diefenbaker;1963
2208220;suggest leader opposit interest think record speak think minist take respons speaker unless seriou object propos put motion read favour motion pleas rise divis;Maurice Bourget;1963
2208221;mr speaker pair minist justic mr chevrier vote would vote motion;Léon Balcer;1963
2208222;mr speaker pair digbi annapoli king mr nowlan vote would vote motion;Walter Lockhart Gordon;1963
2208223;mr speaker pair edmonton east mr skoreyko vote would vote motion translat;Richard Joseph Cashin;1963
2208224;mr speaker pair berthier maskinong delanau mr paul otherwis would vote motion text;Joseph Jacques Jean Chrétien;1963
2208225;mr speaker pair jasper edson mr horner vote would vote motion;Allan Marcus Atkinson McLean;1963
2208226;mr speaker pair calgari south mr hay vote would vote motion;Alfred Dryden Hales;1963
2208227;mr speaker pair bow river mr woolliam vote would vote motion;Bryce Stuart Mackasey;1963
2208228;mr speaker pair york sunburi mr macra vote would vote motion;James Roy Tucker;1963
2208229;mr speaker pair melvil mr ormiston vote would vote motion;John Edward Lloyd;1963
2208230;privileg mr speaker vote motion principl unabl learn although heard whole discuss reserv minist made;Gordon Harvey Aiken;1963
2208231;state time;Paul Joseph James Martin;1963
2208232;member pair;Maurice Bourget;1963
2208235;mr speaker connect motion inform offici unemploy insur commiss direct issu head offic region local offic intern use offic staff commiss circumst hope would consid drop motion;Allan Joseph MacEachen;1963
2208236;mr speaker wonder whether could stand could word minist;Stanley Howard Knowles;1963
2208237;agre;Maurice Bourget;1963
2208238;agre motion stand;Some hon. Members:;1963
2208242;mr speaker wonder whether view fact winnipeg north mr orlikow motion paper understand point desir look posit govern state would agreeabl motion stood next week;John Whitney Pickersgill;1963
2208246;mr speaker understand agreeabl friend let notic motion stand next wednesday;Guy Favreau;1963
2208247;agreeabl motion stand;Frank Howard;1963
2208250;mr speaker similar motion put colleagu comox alberni mr barnett would like permiss withdraw motion;Frank Howard;1963
2208252;agre order discharg motion withdrawn;Some hon. Members:;1963
2208256;mr speaker motion accept subject reserv consent govern concern obtain tabl correspond telegram document exchang govern;René Tremblay;1963
2208257;pleasur hous adopt said motion subject reserv express minist;Maurice Bourget;1963
2208262;agreeabl;Lester Bowles Pearson;1963
2208266;mr speaker object motion must inform hous correspond come within term motion wonder whether view fact wish put motion;George James McIlraith;1963
2208267;mr speaker withdrawn replac minist receiv letter order discharg motion withdrawn correspond site world fair motion;Stanley Howard Knowles;1963
2208268;humbl address present excel pray caus laid hous copi correspond report site world fair exchang govern follow govern bodi concern intern joint commiss b st lawrenc seaway author unit state c st lawrenc river pilot associ nation harbour board e canadian nation railway f quebec hydro g citi verdun h canadian associ protect bird depart transport j town st lambert k govern provinc canadian world exhibit corpor dougla translat;Louis-Joseph Pigeon;1963
2208269;mr speaker would like motion stand call sit;Jean-Paul Deschatelets;1963
2208270;mr speaker accept suggest text motion stand;Louis-Joseph Pigeon;1963
2208274;mr speaker know whether prime minist answer cannot could postpon answer anticip preliminari discuss matter unless arrang arriv independ southern rhodesia prime minist meet might held polit futur countri within next week;John George Diefenbaker;1963
2208275;mr speaker seen heard suggest prime minist meet matter exchang view commonwealth govern problem aris situat central africa suggest know meet prime minist;Lester Bowles Pearson;1963
2208276;might supplementari lord home british foreign secretari discuss hold meet prime minist secretari state extern affair;John George Diefenbaker;1963
2208277;mr speaker know secretari state extern affair;Lester Bowles Pearson;1963
2208278;matter discuss lord home;Paul Joseph James Martin;1963
2208282;mr speaker wish direct minist fisheri understood minist say yesterday thought would posit give name deleg propos send washington connect discuss fisheri treati subject within next day includ name b c fishermen appoint individu consult capac wonder whether minist abl give inform today;Barry Mather;1963
2208283;mr speaker repli may allow repli address yesterday lake st john translat put follow report page appendix hansard june minist tell hous name duti member deleg go washington next thursday confer member deleg attend intern north pacif fisheri convent due open tomorrow washington messr w h needier deputi minist fisheri samuel vincent assist deputi minist fisheri william sprule assist deputi minist fisheri keith stuart ketchen fisheri research board william r hourston region director fisheri vancouv john murdoch buchanan vancouv roger thompson hager vancouv frederick e kosh south burnabi karl gisk princ rupert mr jacqu asselin attend convent repres secretari canadian embassi washington shall accompani deleg speak first meet tomorrow washington text;Hédard-J. Robichaud;1963
2208284;mr speaker like direct minist fisheri supplementari statement made concern deleg go washington yesterday said would name member advisori committe wonder whether would;Robert William Prittie;1963
2208285;mr speaker inform concern member advisori committe friday get washington;Hédard-J. Robichaud;1963
2208289;mr speaker question like address prime minist view late hour tri make brief would allow put question time inquiri ministri first statement prime minist made yesterday announc mile fish zone said indic west coast fisheri may threaten like prime minist would tell indic second prime minist prepar give commit hous preliminari discuss take place washington concern north pacif fisheri announc minist fisheri commit made behalf full report hous deleg go washington;Thomas Speakman Barnett;1963
2208290;reflect realiz answer threat made fisheri north pacif would take time feel put order paper matter urgenc answer order day second part concern assur north pacif treati matter discuss hous common govern propos take respons discuss countri follow normal parliamentari constitut practic make avail decis reach discuss decis hous common;Lester Bowles Pearson;1963
2208294;mr speaker like address minist financ step taken toward implement action taken implement suggest gordon report follow royal commiss econom develop;Gilles Grégoire;1963
2208295;mr speaker;Walter Lockhart Gordon;1963
2208296;supplementari may detail step taken toward implement suggest;Gilles Grégoire;1963
2208297;order think order element urgenc requir order day inquiri ministri transport;Maurice Bourget;1963
2208300;mr speaker like minist transport whether consider proceed gasp railway project govern own initi previou govern consid cancel project;Douglas Mason Fisher;1963
2208301;mr speaker whole project gasp railway consider announc make time;George James McIlraith;1963
2208305;mr speaker direct minist transport gave notic yesterday decis unit state air forc close strateg air command base frobish bay northwest territori result reduct depart transport staff minist assur hous feder govern employe affect given opportun transfer within establish;Eugène (Gene) Rhéaume;1963
2208306;minist seem absent moment;Maurice Bourget;1963
2208307;take notic translat;Jean-Charles Cantin;1963
2208311;mr speaker may last ask minist transport concern train servic rouyn noranda ta chereau report page hansard minist repli part follow refer manag canadian nation railway inform may subject could minist tell hous whether receiv inform matter text;Gérard Laprise;1963
2208312;mr speaker take advis see inform avail;George James McIlraith;1963
2208316;mr speaker minist justic absenc parliamentari secretari bring attent later answer minist attent drawn news dispatch arrest connect f l q terror quebec held without formal charg laid instanc without abl contact counsel minist consid state affair within spirit intent canadian bill right;Mr.  R. Gordon L. Fairwealher@Royal;1963
2208317;mr speaker accept suggest bring notic minist;Donald Stovel Macdonald;1963
2208321;mr speaker vein like address minist citizenship immigr secretari state extern affair told yesterday refer respect statu least peopl arrest alleg f l q activ may whether prepar answer today;Horace Andrew (Bud) Olson;1963
2208322;mr speaker understood relat whether mean taken prevent entri person categori given person suggest would unfair call upon answer answer would identifi person given categori render opinion matter court friend wish formul defin categori shall pleas answer;Guy Favreau;1963
2208323;supplementari person accord claim newspap report belgian train cuba like minist person enter;Horace Andrew (Bud) Olson;1963
2208324;must accept rule court matter;Guy Favreau;1963
2208327;mr speaker desir address minist citizenship immigr given day attent drawn recent press report receiv inform secretari state minist public work rel desir mr harri toy ottawa consider land immigr statu given mr louie yuet sun deport leav behind infant son deport order oppos aforement minist sat opposit side hous consider given man worthi caus;Harold Edward Winch;1963
2208328;mr speaker think answer follow extent thank kind enough give notic answer give seen newspap report matter fact drawn attent secretari state minist public work consider present time;Guy Favreau;1963
2208331;mr speaker like direct minist citizenship immigr awar peopl chines origin period investig alleg chines peopl enter land paper passport citizenship certif case taken r c p mani case document return peopl taken minist inquir matter see document return;Frank Howard;1963
2208332;mr speaker think might go order paper involv urgenc call answer inquiri ministri;Guy Favreau;1963
2208333;point order mr speaker peopl depriv essenti document would appear taken first place matter urgenc document return earliest possibl date minist prepar look matter;Thomas Clement (Tommy) Douglas;1963
2208334;whether prepar look matter decid put;Guy Favreau;1963
2208337;wish address minist northern affair nation resourc given minist pleas advis hous govern polici compens payment flood victim hay river fort simpson northwest territori;Eugène (Gene) Rhéaume;1963
2208338;wish thank told yesterday intent document page length know whether hous would prefer print whether read may accept taken read;Arthur Laing;1963
2208339;agre editor note document refer follow may northwest territori commun hay river fort simpson suffer seriou flood necessari evacu commun peopl left hay river left fort simpson peopl evacu commun repres per cent popul northwest territori went yellowknif fort smith combin popul number small proport startl move commun equival move short notic ottawa hull evacu carri without singl casualti seriou injuri tremend tribut peopl commun other helicopt air line personnel local commun leader r c p govern agenc inquiri ministri defenc forc everyon concern oper must mention peopl yellowknif fort smith open heart home evacue scale disast appar arrang put hand establish damag commun follow flood arrang made team assessor apprais damag accord normal practic damag assess depreci valu asset time flood word apprais damag lower replac cost preliminari report apprais show total damag hay river includ damag ship barg small item apprais complet situat fort simpson seriou actual damag great first fear apprais report receiv seem like figur order none figur includ damag feder properti includ damag busi properti equip privat properti person effect canadian constitut practic primari respons deal disast kind rest provinci govern concern case govern northwest territori feder govern indic willing stand behind territori govern limit resourc reason arrang might make compens flood victim council northwest territori met special session hay river may may council appropri could afford toward expens evacu rehabilit council establish compens polici involv summari contribut toward cost replac rebuild damag properti follow scale person real properti per cent apprais loss cloth furnitur person effect per cent apprais loss commerci stock trade per cent apprais loss busi loss per cent apprais loss light limit fund avail council decid compens busi loss limit individu firm carri busi disast area sinc subject may interest member hous mr speaker would leav tabl copi statement polici approv commission council meet may indic earlier feder govern agre provid financi support may necessari enabl territori govern carri compens polici may compens offic staf treasuri offic edmonton establish hay river offic prepar issu payment flood victim accord polici establish council start write chequ may may payment total preliminari report hay river indic procedur oper northwest territori council arrang new subdivis mainland develop occup year view mr speaker arrang polici establish northwest territori govern support govern repres reason gener financi support peopl hay river fort simpson must recogn loss govern assist cannot cover help regard northwest territori flood relief fund establish privat auspic hope fund help reliev hardship result disast kind;Some hon. Members:;1963
2208340;like add word say opportun afford time flood visit territori met first time wish pay tribut peopl territori demonstr measur fortitud kind chariti think unexcel canadian histori transfer peopl citi arriv meant increas popul per cent everyon concern show measur chariti think utterli beyond prais wish comment work rescu squad armi describ effici men terrifi think episod come satisfactori conclus result fair believ measur generos part peopl tremend tribut paid peopl particip reliev distress area;Arthur Laing;1963
2208344;wonder might direct minist public work understand minist design answer question hous concern world fair held wish step taken plan laid ensur nativ indian peopl heritag cultur shall repres;Frank Howard;1963
2208345;shall take notic answer tomorrow;Jean-Paul Deschatelets;1963
2208349;given notic minist transport concern continu seriou overcrowd countri lead airport minist posit announc approv plan new airport termin vancouv intern airport;Robert William Prittie;1963
2208350;add treasuri board approv principl detail layout project receiv expect abl make statement give detail day translat;George James McIlraith;1963
2208354;mr speaker wish direct matapedia matan minist without portfolio think act minist agricultur absent view present emerg provinc quebec caus agronomist leav feder experiment farm go work provinci govern minist tell hous public interest step intend take inquiri ministri agronomist technician work feder experiment farm quebec stay feder govern;Louis-Joseph Pigeon;1963
2208355;mr speaker whole experiment farm provinc quebec studi shall announc new polici respect;René Tremblay;1963
2208356;supplementari mr speaker minist tell whether abl make announc next week earli next week;Louis-Joseph Pigeon;1963
2208357;order;An hon. Member:;1963
2208359;mr speaker absenc minist agricultur would like address minist without portfolio occupi next desk announc new dairi polici april last minist awar effect polici felt last week end money paid farmer milk form reduct cent per pound milk receiv protest;Clément Vincent;1963
2208360;mr speaker feder dairi price stabil polici set price stabil board agricultur stabil board price arrang produc farmer come provinci jurisdict feder govern right interven arrang new dairi polici sometim permit increas price exist legisl allow feder govern increas price;René Tremblay;1963
2208361;supplementari mr speaker minist awar announc new polici though member state would price reduct case fifti chequ issu farmer reduct cent per pound milk;Clément Vincent;1963
2208362;may put supplementari minist minist intent get touch quebec friend order facilit settlement hous inquiri ministri problem respons view recent decis save text;Louis-Joseph Pigeon;1963
2208363;order order must know translat;Maurice Bourget;1963
2208366;mr speaker like direct prime minist like know languag deliber present feder cabinet conduct english french languag take place assist interpret text;Gilles Grégoire;1963
2208367;order believ gentleman order;Maurice Bourget;1963
2208370;like direct minist nation health welfar posit intern economi commiss light ask week wonder bring remedi time know anybodi may soup sandwich serv cafeteria build understand cafeteria lose money would consid suggest made ask bring hous would consid cafeteria build transform restaur french cuisin told mani french canadian member hous done would pay dividend take care loss cafeteria west block loss parliamentari restaur would take consider;Harold Edward Winch;1963
2208371;mr speaker like say shall pleas take consider delight interest chang milkshak gourmet food;Julia Verlyn (Judy) LaMarsh;1963
2208374;mr speaker might permit time refer repli made joliett l assompt mont calm yesterday translat yesterday misunderstood joliett l somption montcalm ask want assur futur french text offici record would avail time english text excus hope think bilingu half deaf wish give direct answer number speech english larger french speech think translat task editor french hansard heavier english hansard editor think deserv highest commend undeni effici would prefer without real need stress rare occas may let french text offici record english text text;John Whitney Pickersgill;1963
2208375;thank french bad;Louis-Joseph Pigeon;1963
2208379;mr speaker secretari state view recent meet secretari state chairman atlant develop board comprehens investig chignecto complex initi board govern;Robert Carman Coates;1963
2208380;mr speaker understand board offici give preliminari studi investig present time board seen fit retain expert matter activ consider;John Whitney Pickersgill;1963
2208384;mr speaker may direct minist labour view fact day decis gone view fact order paper progress labour legisl promis new govern minist say whether legisl order paper day expir;Stanley Howard Knowles;1963
2208385;mr speaker repli gentleman like tell matter present consider order paper due cours;Allan Joseph MacEachen;1963
2208389;yesterday ask grey north concern announc award contract contract mention concern tender open may date amount tender becam public knowledg anyon wish access inform contractor advis may success bidder inform could origin number sourc minist public work like refer ask dufferin simco would appreci would put order paper give enough inform enabl answer;Jean-Paul Deschatelets;1963
2208390;may supplementari polici minist depart notifi elect ride concern contract;Alfred Dryden Hales;1963
2208391;polici institut previou govern govern translat;Jean-Paul Deschatelets;1963
2208392;poniiac temiscamingu mr speaker supplementari que inquiri ministri tion answer given minist public work govern belong intend inform defeat candid award said contract text;Paul Raymond Martineau;1963
2208393;answer mr speaker;Jean-Paul Deschatelets;1963
2208394;may supplementari minist feel elect repres advis whether minist parti parti;Alfred Dryden Hales;1963
2208395;mr speaker minut;John Whitney Pickersgill;1963
2208397;seem enter upon debat arisen sinc order day yesterday might defer time put order paper;John Whitney Pickersgill;1963
2208398;rise point order mr speaker think secretari state allow rise given moment make speech hous lectur hous proper point order rais point privileg matter fact attempt take duti sir feel take notic fact;Gordon Minto Churchill;1963
2208399;rose point order submit honour proper point order offend south centr sorri;John Whitney Pickersgill;1963
2208400;address minist public work answer;Alfred Dryden Hales;1963
2208401;mr speaker noth add said;Jean-Paul Deschatelets;1963
2208402;item busi hous comox alberni hope get busi hour question;Maurice Bourget;1963
2208403;mr speaker sure mean statement accord fact sure would want leav impress rise greatest defer dot appoint defenc committe;John George Diefenbaker;1963
2208404;may correct statement say speaker get fatigu translat;Maurice Bourget;1963
2208407;mr speaker like direct minist public work gave notic could minist tell hous receiv represent canadian wood manufactur associ polici follow architect depart depart crown corpor stipul specif wood foreign countri furnitur woodwork need govern crown corpor plenti hard wood qualiti could tell hous measur govern intend take respect;Paul Raymond Martineau;1963
2208408;mr speaker reach begin today sit inquir give answer tomorrow text;Jean-Paul Deschatelets;1963
2208413;master home;William Heward Grafftey;1963
2208414;want master home mr speaker import committe would want kind opium would send canadian peopl sleep would swallow nuclear arm pill matter import minist nation defenc take respons set govern futur polici branch fact missil make possibl countri play effici part peac negoti negoti save world refus nuclear weapon hope lost peac fact next door russia missil would front line event attack thousand canadian would die hour attack would reach unit state mr speaker everyon awar acrobat perform present prime minist last month last week mani time unsaid said long list statement made prime minist want linger matter prime minist said favour nuclear weapon ject went washington instruct say respect nuclear arm heard secretari state mr pickersgil bona vista twilling state candid parti free declar nuclear weapon support point minist justic mr chevrier occas vote hous leader receiv order washington instruct member vote motion introduc new democrat parti mr speaker wish conclud remark submit propos committe would import committe go colorado spring order summon air marshal roy slemon appear accord washington daili newspap mr slemon vilifi former prime minist connect read articl publish februari la press accord washington news air marshal roy slemon r c f second command norad forc campaign nuclear polici prime minist diefenbak indoctrin influenti canadian visit norad headquart colorado spring expens canadian air forc mr speaker think would import public interest committe summon air marshal roy slemon go colorado spring matter mr speaker committe set studi sever matter complet year cours given colleg militair royal de saint jean done kingston cours given kingston bilingu possibl st jean minist nation defenc mr hellyer defin law bilingu statu colleg militair royal de saint jean bilingu system maintain known today ratio per cent frenchspeak cadet per cent englishspeak cadet new group admit colleg maintain colleg militair royal de saint jean affili univers montreal academ cours suit cadet background complet cours given st jean cadet oblig go kingston carri studi colleg militair royal de jean made independ kingston appoint defenc committe becom self contain unit among colleg arm forc depart nation defenc ensur militari semi militari establish provid school facil children militari frenchspeak cathol personnel station mr speaker furthermor import consid plan order increas number french canadian bilingu offic arm forc navi air forc servic consid opportun post bilingu sign properti belong depart nation defenc vehicl ship aircraft depart agricultur offic suggest french languag put equal foot english languag within depart nation defenc suggest establish french divis civil defenc colleg arn prior benefit quebec french speak canadian present time lectur given english mr speaker suggest feder govern financi assist increas order assist major citi like montreal toronto vancouv organ civil defenc mr speaker examin glassco report seen headquart nation defenc critic mani reason opinion propos defenc committe examin gener nation defenc polici problem organ depart nation defenc said mani committe nation defenc headquart fact committe interarm committe accord glassco report stock woolen sock would last year found warehous militari air forc know bought former liber govern offic suit winter underwear stock armi requisit year navi surplu would need year get rid suppli aircraft electr bulb last year found appoint defenc committe suppli cotton overal last year bought would take year dispos boot mr speaker mass purchas made former govern liber offic made purchas spent money canadian peopl think committe studi situat prevent parti power repeat seriou mistak made offic arsen rivier du loup built govern friend offic amount spent construct repair equip govern sold arsen later look offici record discuss hous realiz wast may see page hansard date may late mr c howe state servic say need gold plate piano duti buy mr speaker instanc way public money mean taxpay money manag liber govern time bought dollar worth tie word averag tie soldier led right loui st laurent state hous know million tie need mr speaker thing caus canadian peopl lose confid democraci peopl power administ peopl money reckless manner think committe defenc scrutin utmost present organ nation defenc depart futur intent govern conclud remark may repeat suggest effect minist associ minist nation defenc assum respons tell hous govern propos futur regard nation defenc canadian peopl want know go mani week head govern contradict goe washington told say return washington come version say would public interest import committe start sit present minist nation defenc rose opposit rise time enlighten canadian peopl outlin polici defenc matter unit state let american satellit receiv instruct american let prime minist govern mr pearson servant washington case;Louis-Joseph Pigeon;1963
2208415;mr speaker allow;Vincent Drouin;1963
2208416;;Louis-Joseph Pigeon;1963
2208417;joliett l assompt montcalm mr pigeon made interest suggest royal militari colleg st john could tell made similar suggest previou administr whether climat confid bicultur order day sinc new govern came offic induc make suggest;Vincent Drouin;1963
2208418;mr speaker happi friend ask see read hansard would seen rais matter hous common intent consid matter liber cahoot social credit prevent implement program defeat govern hous common text;Louis-Joseph Pigeon;1963
2208419;mr speaker rise support motion offer opinion make suggest must say pleas hear prime minist mr pearson say committe would opportun discuss polici former experi defenc committe lead optimist member hous result promis committe member discuss polici time cynic other debat respect offer part prime minist attitud time respect wait see bitten shi question relat defenc expenditur consider hous remind statement made former major gener peark v c sure member admit spoke result long armi experi long interest matter militari rememb occas rise hous say experi known admir gener air marshal requir repeat statement mr speaker text prefac speech defenc estim throughout year would urg committe keep famou word mind listen plea follow tradit major gener peark mention opposit parti nuclear weapon base moral militari econom ground reason opposit state excel manner leader eloqu speech last even gallant nanaimo cowichan island mr cameron correspond resolut editori indic widespread concern moral aspect let say although vote hous present govern free discuss countri respect decis accept nuclear weapon defenc forc connect mr speaker wish quot editori victoria colonist think put articl head nuclear burden say canadian air divis oper nuclear capabl destroy equival hiroshima kill peopl injur word r c f european air divis hundr time power combin strength alli arm forc use second world war optimum condit air divis could instanc obliter british isl germani larg part u r possess respons enorm destruct power impos imposs respons upon nation burden mr speaker think good mani peopl agre editori burden impos upon think realiz unit state profess produc intercontinent ballist missil day show concern appoint defenc committe want deal editori vancouv sun may entitl nuclear arm german articl say propos creat inter forc compos exist nuclear weapon propos mix man forc creat mix man element would own man control dispos govern propos would constitut sens move toward prolifer nation nuclear forc forego word british govern week repudi suggest contain soviet note object new nato nuclear strike forc move intensifi arm race horrend put fear former enemi west germani possess nuclear armament soviet fear profess fear came pass week ottawa nato ministeri confer adopt first propos refer british note second propos would result set surfac fleet carri nuclear missil man mix crew command nato forc discuss later nato meet decemb editori goe say though german would serv german soldier sailor part mix nato unit mani peopl britain see reason russian opposit line read mr speaker west german receiv mile sergeant nuclear tip missil u land forc nuclear warhead remain u control sort thing give jitter peopl long memori mani long memori may move adjourn debat mr speaker;Herbert Wilfred Herridge;1963
2208420;order clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1963
2208421;mr speaker proceed order wonder would possibl conclud debat pass motion establish committe govern undertook take privat member hour could see time provid later stage believ speaker left would great conveni govern could done;John Whitney Pickersgill;1963
2208422;mr speaker understand desir part govern hous leader get busi move nation hous act appear move present time process period year appreci posit hous common move tri rush thing prevent peopl freedom speech heritag enjoy parliament think circumst follow normal cours event disrupt program hous common expect privat member hour mani member may prepar sudden chang would throw person schedul;Gordon Minto Churchill;1963
2208425;opinion hous govern consid advis amend provis nation hous act mortgag provis said act extend purchas sale home dwell complet occupi said mr speaker rise speak motion like make clear member hous hope achiev present motion hous attempt end discrimin practis success govern provis nation hous act suburb citi hem suburb attempt resolut make financi mortgag arrang avail peopl citi wish purchas older home citi live tri see financi arrang respect purchas home live suburb live suburbia outsid citi toronto enjoy realiz thousand thousand canadian coast coast would prefer purchas home live live citi like see provis nation hous act amend mortgag arrang extend wish live citi mani factor nation hous act like examin doubt appropri time provid make examin restrict motion narrow ground outlin provis nation hous act seem indefens hope member progress conserv parti may speak hour devot resolut give indic propos accept term offic mr speaker look present situat nation hous act financ arrang restrict home construct wish purchas home nation hous act vacant piec land take plan local c h c offic approv get mortgag cover per cent purchas price hous sinc vacant land outsid larg citi sinc vacant land insid citi meet nation hous act requir effect mean financ individu dwell provis nation hous act restrict new home built suburb surround major citi critic c h c offici polici success govern case mean young coupl coupl matter wish remain within citi live cannot obtain advantag financ arrang nation hous act want buy hous low payment mortgag carri forc leav citi move sprawl mile mile suburbia seem unfair form discrimin cannot way defend justifi know mani member hous dealt conveyanc problem privat practic run mani difficulti situat creat chang need difficulti said nation hous act administ fashion new home built suburb result year strong push citi suburb young coupl creat municip tremend problem meet demand new hous creat demand road school curb water main facil must made avail new hous result municip increas crush tax load meet urgent requir evid administr suppli school facil understand new home creat demand new schoolroom cost municip mushroom growth municip school requir creat impos tremend debt burden great financi problem local municip know case except peopl move suburb seem young begin rais larg famili creat school problem difficulti method n h financ creat problem young peopl citi want buy hous exampl mr speaker want buy hous cost live citi could get first mortgag unless young coupl cash either cannot afford buy hous buy equiti give larg second mortgag second mortgag run ten year creat addit carri cost young coupl mortgag matur end year renew young coupl cannot pay renew bonu equal amount princip paid mani case constitu mani other young coupl buy hous second mortgag time mortgag renew bonu attach equal amount money paid mortgag go perpetu buy hous matter would advantag propos nation hous act mortgag run year would tremend advantag young peopl buy home would give great degre stabil home buy would enabl budget incom longer period time would enabl plan famili entir marri life thing would make home easier resel young coupl today buy hous citi find live hous year properti unabl resold purchas buy older home second mortgag run year purchas provis n h financ older home citi would go long way help second mortgag victim take place would make easier young nation hous act coupl resel home event want move move provid higher mortgag financ n provid compani toronto give mortgag per cent valu new home difficulti interest charg per cent high rate young coupl abl carri hope stage abl discuss whole interest rate nation hous act exampl mortgag home per cent n h cost amount mortgag per cent year pay mortgag stretch year pay repres mortgag interest rate per cent leav imagin member fantast return would made financ home toronto present time pay per cent year would pay someth like year action along line suggest make easier peopl live citi buy home favour comment propos come sourc numer mention includ builder associ mani construct industri real estat compani reput journal globe mail toronto daili star commun planner recommend step kind taken present minist nation revenu mr garland opposit spoke favour provis chang view sinc count support actual fact whether done done past present system home financ discriminatori present condit justifi nation hous act came time want new hous condit chang time come reconsid act peopl freedom choic regard live whether live citi suburb present choic weight favour suburban live extens provis n h citi would reliev pressur suburb would reliev household second mortgag victim particular would help young peopl nation hous act seek home thousand reason could advanc favour proposit wish spend much time discuss like hear view member propos realiz hour avail cannot consid ramif propos made think resolut principl merit support member like suggest follow approv principl unanim consent refer committe bank commerc order member may consid call wit hear view expert co oper member could draw bill would meet difficulti bring consider later time want review appeal made day privat member hour seriou consider given pay greater attent matter privat member rais period hope farcic treatment privat member receiv hous go constitu tell constitu day spend hour debat privat member busi everybodi love bill discuss death everybodi spend much time say much favour action taken measur drop end long list heard explain constitu wonder conduct busi witless manner;Reid Scott;1963
2208426;divorc bill;An hon. Member:;1963
2208427;shall get group would glad get rid divorc bill group blew agreement last year close like renew request seriou consider given privat member matter parliament done british hous common privat member bill proceed consider stage third read royal assent member quarter hous matter great import put consider mani motion bill put contain good idea seem motion receiv assent go committe view member could taken consider consid piec legisl could assembl hope done propos sent committe receiv full consider;Reid Scott;1963
