basepk;speechtext;speakername;year
2542315;suppli provid land lago move intern red cross area bodi access nigeria use assur relief suffer part countri regret sure suppli reach biafra fault side connect;Mitchell William Sharp;1968
2542316;suppli minist tell;Wallace Bickford (Wally) Nesbitt;1968
2542317;mr speaker like direct right prime minist could prime minist say whether govern intend interven concern england know stop shipment arm feder troop nigeria guard shell compani oil well;Bernard Dumont;1968
2542318;mr speaker like mention secretari state extern affair repli might like add someth;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542319;mr speaker shell compani contribut elect fund parti;Bernard Dumont;1968
2542322;mr speaker wish put right prime minist inquiri ministri prime minist critic activ manitoba certain mr rossillon franc tell whether govern lodg offici protest french govern concern mr rossil lon visit;David Réal Caouette;1968
2542323;mr speaker meet offici depart extern affair french ambassador canadian polici outlin press confer day ago cultur agreement franc glad franc will promot develop french cultur canadian wish would cultur agreement made known french author;Righi Hon.   P.-E. Trudeau@Prime Minisier;1968
2542327;mr speaker like direct right prime minist view absenc refer unemploy speech throne view cancel municip winter work program prime minist inform hous plan govern deal increas high rate unemploy anticip take place winter month;David Lewis;1968
2542328;mr speaker mani refer speech throne manyprong attack problem poverti ensur increas product know program way manpow depart attack problem unemploy whole purpos govern replac program burden public purs product program replac replac futur septemb inquiri ministri;Righi Hon.   P.-E. Trudeau@Prime Minisier;1968
2542329;supplementari mr speaker view fact suggest made throne speech bound take consider time effect govern immedi plan deal increas unemploy winter provis work would product use plan would absorb unemploy winter;David Lewis;1968
2542330;said mr speaker plan manpow retrain manpow mobil program winter month increas use employ unemploy product way make product economi case;Pierre Elliott Trudeau;1968
2542331;mr speaker sinc winter work program share cost program provinc could prime minist tell govern consult provinc decid bring end;Martial Asselin;1968
2542332;mr speaker winter work program discuss sever time provinc knew year possibl put end work replac product one discuss inform provinc year decis;Pierre Elliott Trudeau;1968
2542333;mr speaker provinc advis prime minist made statement provinc consult;Martial Asselin;1968
2542334;speaker said provinc knew program review wait answer gave answer neg;Pierre Elliott Trudeau;1968
2542335;mr speaker mani protest receiv canadian municip could prime minist tell whether govern contempl reconsid matter winter work program come winter view use program fight unemploy;David Réal Caouette;1968
2542336;mr speaker contempl return program mr trudeau mani protest great number congratul sever municip realiz winter work program recent year serv true purpos product employ canadian worker centr need greatest;Pierre Elliott Trudeau;1968
2542339;mr speaker would like address right prime minist sinc prime minist state agre find econom council poverti nation disgrac sinc commiss report great deal poverti occur peopl work receiv suffici wage enabl bring famili decenc reason comfort prime minist govern intend near futur increas minimum wage appli industri feder jurisdict would incent exampl provinci govern;George Harris Hees;1968
2542340;minist labour whether consider;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542341;mr speaker minist labour consciou need work man countri give consider suggest;Bryce Stuart Mackasey;1968
2542342;prime minist near futur intend call confer provinci premier discuss vital problem;George Harris Hees;1968
2542343;ask relat wage cost price incom attack seek ensur inflat curtail believ best attack problem;Pierre Elliott Trudeau;1968
2542344;take prime minist govern intend noth regard;George Harris Hees;1968
2542345;order septemb common;Lucien Lamoureux;1968
2542348;mr speaker minist trade commerc mind recent expens wage settlement assur hous countri effort made get grain move prairi view difficult harvest utmost import grain begin move huge quantiti;John (Jack) Henry Horner;1968
2542349;goe without say effort made get chairman canadian wheat board week indic wheat crisi situat bushel put posit export purpos close navig seaway done efficaci dynam way possibl;Jean-Luc Pepin;1968
2542350;step taken plan handl larg amount damp grain like harvest western year;Douglas Scott Harkness;1968
2542351;list item think would cut short attempt list canadian wheat board privat grain firm work part world effort obtain new sale everybodi know difficulti respect implement intern grain arrang meet export take place canberra week meet take place london week price review commiss time tri protect fbe price structur opportun explor maxim sale;Jean-Luc Pepin;1968
2542352;know whether minist caught import ask step taken plan order handl larg amount damp grain like harvest word interior elev clear dri facil avail debat inquiri ministri;Douglas Scott Harkness;1968
2542353;sorri catch purport gentleman dri facil lakehead past week avail strike inform facil work hour basi dri much grain possibl;Jean-Luc Pepin;1968
2542354;minist assur hous long strike wage negoti market canadian wheat lost;John (Jack) Henry Horner;1968
2542355;cannot give assur area psycholog know whether strike import decid buy tell know specif case specif loss market strike;Jean-Luc Pepin;1968
2542356;assum must loss;John (Jack) Henry Horner;1968
2542357;mr speaker sinc strike lakehead tie grain movement day rout tie prior thereto seaway strike special action contempl minist transport minist agricultur ensur maximum movement take place channel export domest use freez tie waterway;Alfred Pullen Gleave;1968
2542358;mr speaker effort made see avail ship use transport maximum amount grain freez minim effect flow strike maximum possibl extent weather allow shall add day end season feasibl;Paul Theodore Hellyer;1968
2542359;supplementari mr speaker minist awar presid major ship line mr peter dalgleysh advoc extens ship season churchil consider given extens ship season order facilit movement grain;John Stratford Burton;1968
2542360;awar suggest know extend ship season churchil studi regard short long term possibl septemb inquiri ministri use new icebreak techniqu assist extend season matter studi depart time interest research project way;Paul Theodore Hellyer;1968
2542364;mr speaker minist financ govern give consider take earli action increas pension retir civil servant recommend joint committe last parliament;Stanley Howard Knowles;1968
2542365;matter continu consider govern decis matter made time;Edgar John Benson;1968
2542366;may expect decis matter next week;Stanley Howard Knowles;1968
2542367;due cours mr speaker;Edgar John Benson;1968
2542371;mr speaker like direct minist energi mine resourc govern plan regard futur use mount kobau site queen elizabeth observatori british columbia;Bruce Andrew Thomas Howard;1968
2542372;mr speaker consult univers govern depart astronom seriou consider use applic site investig complet effort made find valid use applic;John James Greene;1968
2542373;mr speaker like minist whether would prepar make public studi scientist program discontinu make studi public;Frank Howard;1968
2542374;consid suggest;John James Greene;1968
2542375;mr speaker like minist whether think essenti keep instrument servic order keep touch high cost live;Gerald William Baldwin;1968
2542378;mr speaker view unrest western europ rape czechoslovakia soviet union like secretari state extern affair whether action taken canadian govern strengthen commit nato interest restor world peac;Lloyd Roseville Crouse;1968
2542379;mr speaker canadian govern continu nato particip discuss take place respect implic invas czechoslovakia posit respect remain unchang;Mitchell William Sharp;1968
2542383;mr speaker canadian govern made arrang embassi europ make sure czechoslovakian peopl want come may;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1968
2542384;could answer part think would direct minist immigr;Mitchell William Sharp;1968
2542385;would like answer care give;Robert Gordon Lee Fairweather;1968
2542386;mr speaker let assur friend special arrang made immigr offic europ treat czechoslovakian refuge prioriti basi septemb relax procedur undertaken refuge interest come may process possibl;Allan Joseph MacEachen;1968
2542387;special arrang includ embassi vienna remain open labour day;Robert Gordon Lee Fairweather;1968
2542388;mr speaker special financi arrang made assist czechoslovakian immigr come establish arriv;Douglas Scott Harkness;1968
2542389;mr speaker special arrang made attempt treat refuge canadian govern treat hungarian refuge year necessari financi assist avail help pay transport cost settl cost refuge;Allan Joseph MacEachen;1968
2542390;per capita financi assist provid;Douglas Scott Harkness;1968
2542391;mr speaker way determin per capita amount refuge treat individu case would help pay transport cost settl expens least abl obtain self sustain employ experi know per capita cost sure vari individu case;Allan Joseph MacEachen;1968
2542392;minist idea length time support continu refuge arriv find employ learn languag forth;Douglas Scott Harkness;1968
2542393;think possibl say long necessari may get adapt group refuge high degre skill may mani case necessari provid kind settl assist cannot give estim requir length time;Allan Joseph MacEachen;1968
2542394;mr speaker like minist whether prepar make avail gener provis relax regul assist refuge inquiri ministri escap red china hong kong minist hear intend answer would like rephras;Frank Howard;1968
2542395;given consider;Allan Joseph MacEachen;1968
2542396;;Frank Howard;1968
2542397;mr speaker deal subject czechoslovakian refuge could minist immigr secretari state extern affair whether flow refuge arriv includ czechoslovakian caught outsid countri time russian occup whether refuge come left occup;Robert Norman Thompson;1968
2542398;mr speaker prepar deal czechoslovakian refuge basi think gentleman understand concern respect czechoslovakian peopl whole includ got countri remain must awar care deal way prejudic safeti czechoslovak cannot get;Mitchell William Sharp;1968
2542399;mr speaker would minist immigr inquir alleg czechoslovakian refuge appli canadian offic dusseldorf cologn vienna told take least month obtain visa;Francis Andrew Brewin;1968
2542400;think situat may prevail special instruct went immigr offic present time justif statement made practic follow necessari wait length time;Allan Joseph MacEachen;1968
2542401;mr speaker would minist indic hous special instruct went refer;Robert Lorne Stanfield;1968
2542402;date instruct went last week possibl determin extent problem examin procedur septemb inquiri ministri necessari meet instruct applic refuge europ treat relax provis;Allan Joseph MacEachen;1968
2542405;mr speaker like prime minist whether posit time indic repres govern readi confer repres provinc manitoba relat recommend develop townsit chin chill manitoba;Robert Simpson;1968
2542406;mr speaker talk premier manitoba indic indic hous look new problem govern make sure undu red tape cut matter dealt;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542410;mr speaker like address minist public work posit make statement regard progress made mean use govern honour commit build causeway princ island;John Angus MacLean;1968
2542411;oh;Some hon. Members:;1968
2542412;mr speaker thought might address colleagu hillsborough mr macquarri think made statement subject day want tell hous hillsborough know;Arthur Laing;1968
2542413;hear hear;Some hon. Members:;1968
2542414;new;Robert Carman Coates;1968
2542415;surpris member opposit applaud statement parti project proceed would assur hous matter continu intens studi relat project contempl reliev econom situat area decis taken certain made hous;Arthur Laing;1968
2542416;mr speaker would minist mcnaughton bulldoz;Malcolm MacInnis;1968
2542421;mr speaker like direct minist transport view fact unpleas habit hijack aircraft spread would minist look possibl ensur passeng arm danger weapon go aircraft;Wallace Bickford (Wally) Nesbitt;1968
2542422;mr speaker would difficult assur friend peopl concern trend air line pilot depart transport air line canadian transport commiss monitor possibl reason step taken regard think friend appreci difficulti involv peopl concern sort situat sens irrat difficult preconc circumst incid might aris;Paul Theodore Hellyer;1968
2542426;mr speaker like direct minist indian affair northern develop light confer take place indian act attend nativ indian peopl offici indian affair branch minist take step ensur member parliament interest field opportun attend confer parliament bodi legisl respect order may glean view nativ peopl;Frank Howard;1968
2542427;mr speaker consult sent invit member concern provinc held intend continu invit member hous attend consult provinci level;Joseph Jacques Jean Chrétien;1968
2542428;supplementari mr speaker wonder whether minist would give consider provis pay legal counsel indian band repres attend meet;Robert Simpson;1968
2542429;mr speaker take necessari mean help indian prepar consult consult way first seri new process indian understand difficulti assur second seri consult time indian prepar contribut confer;Joseph Jacques Jean Chrétien;1968
2542430;supplementari mr speaker wonder whether minist could assur hous request put given consider legal counsel indian peopl choic;Robert Simpson;1968
2542431;mr speaker shall examin possibl;Joseph Jacques Jean Chrétien;1968
2542435;mr speaker address inquiri ministri minist transport could minist inform hous eventu decis depart regard construct intern airport farnham eastern township;Gilbert F. Rondeau;1968
2542436;mr speaker posit indic hous site chosen intern airport number region studi consult engin retain purpos made recommend depart consult provinci govern discuss provis ground servic exampl ground transport whatev site might chosen discuss continu technic level hope take decis respect site first decemb;Paul Theodore Hellyer;1968
2542437;mr speaker supplementari could minist consid construct intern airport rouyn noranda;David Réal Caouette;1968
2542438;order pleas member notic exercis consider lenienc morn hope member take advantag situat promot construct airport constitu;Lucien Lamoureux;1968
2542439;mr speaker could minist transport tell construct begin vic toriavil region airport;André-Gilles Fortin;1968
2542440;order may suggest enter order day request increas cash advanc order day;Lucien Lamoureux;1968
2542441;mr speaker like septemb inquiri ministri direct minist agricultur view fact western farmer suffer dire shortag cash due low grain market would minist assur hous propos legisl provid amount interest free cash advanc farm store grain receiv top prioriti govern legisl program session;Richard Russell Southam;1968
2542442;mr speaker regard prioriti govern legisl program suppos would direct hous leader prime minist think indic given number time press matter high prioriti;Horace Andrew (Bud) Olson;1968
2542446;mr speaker minist transport minist indic govern intent regard chronic long time problem relat transport atlant provinc;Robert Carman Coates;1968
2542447;mr speaker concern subject real import region involv canadian transport commiss undertak studi relat transport problem atlant region hope report least interim natur time year addit hope idea come atlant premier discuss idea avail hope someth construct improv transport facil part countri;Paul Theodore Hellyer;1968
2542448;supplementari mr speaker would minist indic whether intent stand committe transport commun visit area receiv brief would indic whether govern intend provid special assist regard l c l rate impos exorbit caus great hardship present time shipper atlant provinc;Robert Carman Coates;1968
2542449;first mr speaker govern posit chang respect possibl visit parliamentari committe atlant region matter consid committe form chosen chairman glad discuss committe chairman might done committe form regard second posit comment detail moment;Paul Theodore Hellyer;1968
2542450;mr speaker supplementari could minist indic whether receiv protest regard abandon c passeng servic newfoundland decis canadian transport commiss relat thereto action contempl govern;James Aloysius McGrath;1968
2542451;receiv protest mr speaker think friend agre regret abandon passeng servic variou part countri part chang way live societi difficult adjust friend agre technolog chang take place societi trend greater use aeroplan road transport fact cost train travel rise number peopl use train servic declin becom imposs maintain servic provid past reason presum canadian transport commiss allow abandon regret friend inconveni caus peopl seem part trend irresist;Paul Theodore Hellyer;1968
2542452;mr speaker supplementari would minist give consider withhold decis matter committe chanc sit newfoundland;James Aloysius McGrath;1968
2542453;sure power mr speaker think matter canadian transport commiss believ decis subject appeal best septemb inquiri ministri knowledg although could wrong nation park appeal launch present quebec negoti respect time establish;Paul Theodore Hellyer;1968
2542454;mr speaker supplementari wish direct minist transport ask newfoundland railway passeng servic discontinu view fact c rail passeng servic across cost money bear mind plan final discontinu railway passeng servic provinc;John Howard Lundrigan;1968
2542455;order might consid argument;Lucien Lamoureux;1968
2542458;mr speaker like direct minist forestri rural develop could minist inform result convers premier provinc quebec june last concern lauzon shipyard;Roland Godin;1968
2542459;mr speaker believ public properti publish newspap;Jean Marchand;1968
2542460;mr speaker prime minist consid possibl appli social credit financi solut achiev societi;René Matte;1968
2542461;mr speaker wish direct right prime minist could tell whether intend introduc earli date legisl provid creation commiss look polit appoint defeat candid next elect happen day;Gilbert F. Rondeau;1968
2542462;;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542463;order order order day;Mr.   Speaker-Mr. Speaker@;1968
2542464;mr speaker like direct minist indian affair northern develop true negoti way present time quebec ottawa establish nation park provinc quebec;Gilles Marceau;1968
2542465;mr speaker meet minist tourism provinc quebec next wednesday discuss import subject;Joseph Jacques Jean Chrétien;1968
2542468;mr speaker like secretari state whether posit today announc whether treasuri board support urgent request canadian folk art council feder grant travel mexico take part cultur program olymp game;Stanley Haidasz;1968
2542469;mr speaker settl complet satisfact folk art council depart act best abil knowledg;Gérard Pelletier;1968
2542473;mr speaker like direct minist veteran affair prefac congratul assum portfolio whether view seriou situat among mani veteran govern propos bring legisl session implement recommend mr justic wood septemb inquiri ministri;John George Diefenbaker;1968
2542474;mr speaker grate right princ albert kind remark cours utmost worthi confid vest work welfar veteran societi repli may say intent wood committe report refer hous common committe veteran affair possibl act recommend committe receiv;Jean-Eudes Dubé;1968
2542475;mr speaker supplementari wish minist whether govern take action time provid fund veteran veteran land act;Howard Russell MacEwan;1968
2542476;mr speaker amount made avail v l per cent averag past year amount taken must rememb veteran avail fund;Jean-Eudes Dubé;1968
2542477;supplementari mr speaker report wood committe refer veteran affair committe committe given author consid posit live war veteran allow;Stanley Howard Knowles;1968
2542478;cours hous specifi exact term refer made committe;Jean-Eudes Dubé;1968
2542481;secretari state extern affair minist made recommend washington regard recent decis u govern prohibit sale canadian turbot u market brand name greenland halibut repres year canadian fisheri;James Aloysius McGrath;1968
2542482;assur matter much engag attent depart extern affair work behalf canadian produc;Mitchell William Sharp;1968
2542486;mr speaker minist transport say whether represent receiv municip group british columbia protest propos rout robert bank railroad consider given matter;Barry Mather;1968
2542487;represent receiv number group number british columbia member parliament new westminst site propos railway line provinci respons provinci railway built within provinc choic site respons come jurisdict provinci govern time think anyon could disclaim interest problem consider import peopl lower mainland canadian tell friend yesterday believ major railway involv consult local municip concern discuss continu understand liaison region plan board lower mainland;Paul Theodore Hellyer;1968
2542491;mr speaker direct minist transport capac minist charg hous view absenc specif refer hous speech throne prepar legisl put session parliament deal grow hous crisi seriou gallop increas rent septemb;David Lewis;1968
2542492;mr speaker conclus drawn refer speech throne legisl deal subject;Paul Theodore Hellyer;1968
2542493;ask;David Lewis;1968
2542494;like answer give opportun task forc begin work ottawa monday hope report canadian peopl govern end year expect follow report legisl introduc parliament latter part session time influenc next year construct program;Paul Theodore Hellyer;1968
2542495;minist inform hous whether object task forc understand press report head find solut problem minist indic peopl come solut;David Lewis;1968
2542496;sure friend would lack chariti believ inquiri genuin search fact relat seriou problem countri obtain interest parti idea may respect possibl solut purpos task forc process make contribut along member task forc assur shall happi;Paul Theodore Hellyer;1968
2542497;may supplementari view mani inquiri undertaken report publish year problem minist kind enough inform hous area fact ignor requir task forc;David Lewis;1968
2542499;mr speaker like minist studi conduct predecessor field inform avail studi could assist minist arriv decis subject inquiri ministri;Robert Jardine McCleave;1968
2542500;mr speaker like minist whether make plan prior receiv report task forc refer made allevi urgent hous situat regard possibl fund made avail convers old home emerg hous emit;Wallace Bickford (Wally) Nesbitt;1968
2542501;effort made increas suppli hous long run go best solut hous crisi pleas know anticip rate product year go exceed govern goal unit may go high unit step right direct includ whole rang construct apart build singl famili unit reconvers think make giant step need great done;Paul Theodore Hellyer;1968
2542502;mr speaker like direct minist transport charg hous anyth done hous crisi face univers student hous know seriou problem across time year anyth specif done connect;Lorne Edmund Nystrom;1968
2542503;mr speaker central mortgag hous corpor make loan amount million dollar purpos;Paul Theodore Hellyer;1968
2542504;supplementari could minist indic whether student camp lawn past day;Lorne Edmund Nystrom;1968
2542505;mani;Paul Theodore Hellyer;1968
2542509;mr speaker like direct minist consum corpor affair minist taken propos take step prevent increas price bread canadian consum overburden high food cost septemb inquiri ministri western granari fill capac;Alfred Dryden Hales;1968
2542510;mr speaker question price cost refer speech throne statement subject made prime minist;Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs;1968
2542511;may supplementari prime minist advis hous may expect statement;Alfred Dryden Hales;1968
2542512;mr speaker consult conduct offici repres provinc begun consult repres labour manag aim draw white paper submit consider consult proven conclus way;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542516;mr speaker like minist agricultur whether consider given restor former level bonu premium grade hog form incent consid might encourag product qualiti bacon;Donald Frank Mazankowski;1968
2542517;mr speaker sure friend awar new grade procedur determin high qualiti hog sure benefici encourag product kind hog accept consum;Horace Andrew (Bud) Olson;1968
2542520;mr speaker like direct minist agricultur say whether offici depart engag draw conting program appli event grain potato harvest situat manitoba worsen;Edward Richard Schreyer;1968
2542521;mr speaker cours depart agricultur respons board grain commission turn mr hale administ termin moos jaw saskatoon calgari edmonton lethbridg termin facil dri bushel grain per hour take step make sure suffici space around dri facil use need need week bright sunshin would obviat necess use facil assur friend step taken make maximum use facil;Horace Andrew (Bud) Olson;1968
2542524;mr speaker like put supplementari minist agricultur congratul new appoint minist review western grain polici could consid dairi polici eastern provinc quebec let know near futur;Gilbert F. Rondeau;1968
2542525;consult canadian dairi commiss mani produc quebec eastern concern particular commod problem matter fact week ago made trip quebec citi interest discuss farmer even result acquaint problem;Horace Andrew (Bud) Olson;1968
2542526;mr speaker may direct supplementari minist agricultur grasp mean sinc former social credit would like know minist agricultur know matter make arrang subsidi paid milk produc complain receiv anyth sinc april octob;David Réal Caouette;1968
2542527;quebec produc receiv payment dairi commiss would happi matter investig would send name particular produc mind septemb;Horace Andrew (Bud) Olson;1968
2542531;mr speaker like address minist agricultur concern price farm product farm machineri hous know price farm product gone past year signific degre price farm machineri doubl period could minist tell specif step take introduc measur stabil regard price farm machineri enabl farmer continu farm oper;Paul Yewchuk;1968
2542532;order suggest ask answer way statement motion way answer time;Lucien Lamoureux;1968
2542536;mr speaker minist industri trade commerc auto pact unit state renew like;John Edward Broadbent;1968
2542537;necessari agreement renew sinc sign indefinit period saw past day review u agreement feel review mention conclud satisfact canadian produc talk minist canadian manufactur automobil part talk resum begin next year make sure automobil agreement bring best possibl result best interest canadian;Jean-Luc Pepin;1968
2542538;supplementari mr speaker recent negoti discuss canadian govern make effort canadian automot compani parent inquiri ministri firm unit state bring possibl similar price polici side border say polici establish compani dealer;John Edward Broadbent;1968
2542539;mr speaker broad problem feet right time morn mr speaker suppos tabl monday letter receiv automobil manufactur give assur agre spirit present oper pact intend continu said press receiv import manufactur idea intent year intent review found satisfactori depart minist met auto part manufactur answer question think morn financi post declar optimist futur think situat field take pride price polici control understand differenti u canadian price get narrow;Jean-Luc Pepin;1968
2542540;supplementari mr speaker would minist consid tabl monday day result review auto part agreement said conclud chang etc see;David Lewis;1968
2542541;mr speaker issu communiqu week tabl time letter refer;Jean-Luc Pepin;1968
2542544;mr speaker secretari state extern affair press report canadian govern receiv invit govern nigeria send observ area conflict countri would minist inform hous whether invit receiv septemb inquiri ministri whether canadian govern intend send observ;David Anderson;1968
2542545;mr speaker canadian govern govern britain poland sweden unit nation organ organ african uniti receiv invit kind prime minist state press confer yesterday seriou misgiv propos satisfi condit relat activ observ adequ purpos want sure observ freedom access accept receiv nigerian feder govern sweden britain unit nation organ notwithstand misgiv feel go intern team kind particip purpos hous know observ conduct militari oper avoid slaughter possibl therefor mr speaker govern decid principl send observ major gener w milroy command canadian land forc command staff colleg kingston ontario issu statement today condit relat canadian particip;Mitchell William Sharp;1968
2542547;mr speaker like direct minist nation revenu absenc may direct minist agricultur inasmuch concern depart relat import unit state corn southwestern ontario time harvest season minist awar situat step taken speed action depart concern impos protect duti temporari basi corn harvest may proceed orderli manner;William David Knowles;1968
2542548;mr speaker think solut simpl put temporari barrier harvest season basic problem corn market southern mr anderson ontario need orderli system market assur user commod uniform suppli qualiti need equat return corn grower requir user includ feeder sure friend realiz must remain competit north american market problem activ consider meet repres corn produc explor sever suggest way deal problem result market price lower year;Horace Andrew (Bud) Olson;1968
2542552;mr speaker address minist consum corpor affair view continu rise cost live would minist say immedi step mind protect live standard consum plan contact provinci govern regard matter;Winona Grace MacInnis;1968
2542553;mr speaker govern prime minist state moment consult price cost cours summer number offici consult provinc;Stanley Ronald Basford;1968
2542557;prime minist tell whether consid close intervent feder govern matter st leonard;André-Gilles Fortin;1968
2542558;speaker concern protect public liberti task reach aim insert canadian constitut charter public liberti bind level govern regard school matter know come jurisdict matter close start septemb common;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542562;mr speaker wish direct postmast gener time postal strike number rural mail carrier ride contract post offic depart avail work receiv payment wonder whether minist intend make certain peopl paid;Norman Augustine Cafik;1968
2542564;mr speaker strike affect go strike oper affect automobil strike affect part manufactur true letter carrier rural citi servic contract deliv mail paid time strike noth letter mail servic need;Eric William Kierans;1968
2542566;strike depart advis contract servic would suspend durat strike good exampl rod servic strike striker rebel compani compani made ex gratia payment govern lose therebi;Eric William Kierans;1968
2542567;supplementari postmast gener govern drew contract rural mail carrier provis take care situat;Alfred Dryden Hales;1968
2542568;contract claus say post offic depart chang rout lengthen diminish reduc servic case would chang rate payment;Eric William Kierans;1968
2542569;supplementari mr speaker postmast gener awar mani rural mail carrier told stand call day prevent take debat inquiri ministri employ would minist pleas repli letter sent week subject;Robert Muir;1968
2542570;advis field director postmast advis contract servic perform would need case particular postmast area interpret contract stood respons undertaken pay contractor told standbi although shall proof made avail;Eric William Kierans;1968
2542571;mr speaker would like postmast gener supplementari awar claus contract provid postmast gener give per cent compens breach contract case failur give month daresay claus might allow depart grant per cent compens contractor;Gérald Laniel;1968
2542572;claus appli case strike case servic render contractor rural urban servic concern particular claus appli decid cancel contract;Eric William Kierans;1968
2542573;mr speaker wish put supplementari opinion notic sent post offic depart contractor discontinu servic repres temporari breach contract;Gérald Laniel;1968
2542574;order develop argument debat;Lucien Lamoureux;1968
2542578;mr speaker wish put minist agricultur view feed grain harvest eastern minist agre grant prioriti transport livestock feed grain eastern septemb address mr corbin;Bernard Dumont;1968
2542579;mr speaker sure grain canadian feed grain board bring eastern rail strike lakehead know take step make certain suffici quantiti feed grain hand meet immedi requir advis take step make sure suffici quantiti posit take care ensu feed season;Horace Andrew (Bud) Olson;1968
2542580;order day;Lucien Lamoureux;1968
2542581;point order mr speaker view time consid hous would rise clock think might gener agreement hous rise permit gentlemen complet customari speech though may mean sit beyond customari hour rise could made order hous;Donald Stovel Macdonald;1968
2542582;agre;Lucien Lamoureux;1968
