basepk;speechtext;speakername;year
1224687;none;William Lyon Mackenzie King;1940
1224688;right good answer commit satisfi commit ought told cours remark prime minist took great credit deni built spirit friendship unit state;Mr HANSON (York-Sunbury):;1940
1224689;hear hear;Some hon. MEMBERS:;1940
1224690;speaker entitl moment deni go say greatest import time said toronto said toronto ogdensburg convers capabl great nobl purpos said anyth would contraven statement commit statement made day moment question prime minist word curiou like bring attent hous countri fact prime minist coadjutor may proper word confidenti secretari talent mr brock ton made speech american bar associ philadelphia;Richard Burpee Hanson;1940
1224691;good speech common address mr hanson york sunburi;An hon. MEMBER:;1940
1224692;grand speech wish could make eloqu speech pure piec eloqu class told cours speech made statement whether grew exuber occas whether walnut wine much know refer pact countri unit state prime minist statement commit conclud mr brockington dine;Richard Burpee Hanson;1940
1224693;speaker know mr brockington think friend ought withdraw remark;William Lyon Mackenzie King;1940
1224694;may put way;Richard Burpee Hanson;1940
1224695;believ friend prepar withdraw know mr brockington;William Lyon Mackenzie King;1940
1224696;mr brockington letter go read hous mr brockington told author make statement prime minist wonder made basi;Richard Burpee Hanson;1940
1224697;anyon trust depriv right say wish draw infer must held respons word utter may;William Lyon Mackenzie King;1940
1224698;agre prime minist say mr brockington speak strong statement say dine withdraw statement made mr brockington receiv wide public unit state gener public conclud pact prime minist statement day wash content leav matter may prime minist regard report made joint committe;Richard Burpee Hanson;1940
1224699;sever;William Lyon Mackenzie King;1940
1224700;sever report made provid copi report consid confidenti;Richard Burpee Hanson;1940
1224701;friend know report relat matter affect secur contin could made public without consent govern unit state consent govern speak would say relat defenc disclos inform would servic enemi made public;William Lyon Mackenzie King;1940
1224702;find fault attitud sought know fact report made appris fact sever report made leav matter second minist address hous minist agricultur mr gardin may say listen interest stori trip england report arrang made purchas great britain bacon suppli prognost wheat good fortun listen radio address observ regard skill labour necess train men warfar oppos train men essenti industri matter shall deal say respect bacon agreement time ask agreement tabl put one compet speak respect agreement unless seen read digest cannot reason seem fact emerg england take larger quantiti lower price smaller wiltshir side pig less money fair deduct;Richard Burpee Hanson;1940
1224703;;James Garfield Gardiner;1940
1224704;like refer effect agreement bacon produc eastern mill feed major import bacon product told know fact mill feed increas price past month reason assign greater demand mill feed unit state speaker contend price mill feed gone high regard transport cost eastern bacon produc cannot afford buy mill feed finish hog;Richard Burpee Hanson;1940
1224705;know address mr hanson york sunburi;An hon. MEMBER:;1940
1224706;know keep touch peopl industri get inform sourc similar could get put ear ground make intellig inquiri told provinc price mill feed high day cannot produc bacon price offer suggest england offer higher price busi suggest govern farmer eastern cannot produc present cost mill feed someth done understand order gone peg price mill feed say done miller suffer process tax among think exact last cent britain think nation becom rich expens distress brethren across sea contrari say haggl england price foodstuff bacon fourth list necess condit refer farmer produc cost product suggest govern someth ought done assist bacon farmer countri measur assist posit advis technic agriculturist minist agricultur invit give consider plight bacon produc eastern view see least may get new dollar old bound tell hous inform side water feel england seek make money war;Richard Burpee Hanson;1940
1224707;nonsens;William Lyon Mackenzie King;1940
1224708;bound tell right friend feel england endeavour dissip;Richard Burpee Hanson;1940
1224709;feel dot entertain govern england;William Lyon Mackenzie King;1940
1224710;govern england would say anyth govern unit kingdom would say anyth;Richard Burpee Hanson;1940
1224711;peopl england;William Lyon Mackenzie King;1940
1224712;would offens peopl peopl england thank done continu thank done feel england;Richard Burpee Hanson;1940
1224713;know;An hon. MEMBER:;1940
1224714;reach none busi know crossexamin;Richard Burpee Hanson;1940
1224715;order;Georges Parent;1940
1224716;say feel side seek make money war utmost;Richard Burpee Hanson;1940
1224717;suggest friend give hous idea sourc inform kind valu sourc;William Lyon Mackenzie King;1940
1224718;may answer prime minist ask food commod ship great britain present time exact market price;Richard Burpee Hanson;1940
1224719;potato;An hon. MEMBER:;1940
1224720;potato friend victoria carleton mr hatfield bombard minist england sell new brunswick potato got answer cabl;Richard Burpee Hanson;1940
1224721;correct get answer cabl;James Garfield Gardiner;1940
1224722;time spoke say minist agricultur sell potato;Richard Burpee Hanson;1940
1224723;bushel great britain could eat;James Garfield Gardiner;1940
1224724;suggest ought someth dissip england feel allud assumpt exist like refer briefli minist agricultur say wheat made propheci optimist seen certain review western respect propheci statement made premier manitoba review issu sanford evan statist bureau review inform common address mr hanson york sunburi sourc intend go review greater length shall content refer sanford evan statist servic minist propos propheci analys say base assumpt shall consum consum singl year histori england take wheat took singl year histori continent europ overrun nazi day come year plan take wheat taken whole wheat speech minist agricultur part parcel polici govern sooth peopl peopl western fals sens secur concern futur wheat like refer briefli minist broadcast sunday night novemb enjoy broadcast pay compliment say reread larg portion agreement sound high note near end speceh said think would wise stop talk militari train men make plane munit arm ship state factori manag contend cannot produc capac without interf train men may told someon good war time threat industri want contrast statement statement made debat friday novemb minist nation defenc said said say present condit essenti complet equip complet train larg number men canadian armi need war industri man power interf member cabinet speak week bench;Richard Burpee Hanson;1940
1224725;say thing;James Garfield Gardiner;1940
1224726;member govern say thing oppos would bad matter import minist agricultur interject remark attempt make satir right;Richard Burpee Hanson;1940
1224727;;Some hon. MEMBERS:;1940
1224728;cannot statement incompat want suggest industri think minist agricultur right right minist nation defenc know situat respect train man power necess proper equip minist nation war servic seem know thing everyth;Richard Burpee Hanson;1940
1224729;like call attent gentleman fact ad word statement word appear print statement speech sunday night;James Garfield Gardiner;1940
1224730;thought check shall recheck prepar take secretari transcript moment minist word readi full justic;Richard Burpee Hanson;1940
1224731;rule say;Ernest Lapointe;1940
1224732;word make differ world;James Garfield Gardiner;1940
1224733;minist nation war servic made direct attack canadian industri base isol case compani refus cooper object young men train time need key war industri;Richard Burpee Hanson;1940
1224734;rise privileg sure leader opposit hanson want misquot like say make statement sunday night basi anyth manufactur fact know regard manufactur hand sunday night receiv monday tuesday;James Garfield Gardiner;1940
1224735;immateri fact minist make statement made direct attack upon canadian industri base isol case say mr speaker hous countri unfair posit minist take connect canadian industri recal time outbreak war canadian industri came govern offer cooper full extent resourc make statement govern slow indic willing address mr hanson york sunburi accept cooper industri assum great task impos upon circumst arisen fulfil task utmost effici industri told must cannot make big profit astonish thing canadian industri subject attack minist nation war servic suggest mr speaker member hous oppos posit indic govern went busi make war without anyth like comprehens plan cooper plan real coordin minist like minist nation war servic adopt attitud minist nation defenc adopt may turn briefli statement minist nation defenc delight know arriv england look great deal confid return coordin plan result interchang view british war ministri result visit coordin britain war effort know minist nation defenc feel sure would go unless want know common effort listen minist report great deal interest larg degre factual left mani thing desir may paus say someth said recal speech canadian club ottawa major gener crerar indic period train limit thirti day reason asid lack equip desir inculc sens nation oblig part young nation true degre part part young men sens nation oblig larg measur found outlet sens nation oblig theori born announc chang polici minist nation defenc air debat state hereaft depart honour presid would go look airmen airmen come look thought good applaud chang polici believ lack sens nation oblig part young nation major gener crerar appear spokesman govern occas put hous lack sens nation oblig part young nation mani part taught last twenti year sens oblig know ask wonder bad leadership fals leadership past;Richard Burpee Hanson;1940
1224736;past right;An hon. MEMBER:;1940
1224737;noth retract ought retract somebodi connect took place minist nation defenc say express term gather hope right made promis hous countri thirti day train plan would extend month accord advoc place hous worth go thresh old straw suggest thirti day train insuffici month would better minist come point view grate think thought ought grate chang plan minist told hereaft promot commiss would come within rank would appear chang polici good chang goe august issu depart nation defenc sign minist letter public mind call head war effort deal appoint promot transfer forth arm forc govern work undertak govern work carri contractor first part part appoint promot transfer arm forc indic minist nation defenc thought appoint promot transfer forth arm forc guid gener armi order effect ask member parliament recommend young enthusiast men commiss doubt common address mr hanson york sunburi part countri press time time advanc name somebodi commiss arm forc doubt yield persuas brought bear upon;Richard Burpee Hanson;1940
1224738;;Some hon. MEMBERS:;1940
1224739;may cours except pretti strict parliament say son friend recommend commiss human natur think heart shall admit done done utmost good thought young man deserv done thing take onu member take ith state affair welcom issu circular letter measur sorri issu;Richard Burpee Hanson;1940
1224740;may point friend section mention issu novemb particular regul refer routin order exist know sinc war;Charles Gavan Power;1940
1224741;routin order cours exist may suggest gentleman concern observ breach perform proper circular letter must issu reason reason must pressur brought bear upon minist;Richard Burpee Hanson;1940
1224742;reiter issu late mr roger;Charles Gavan Power;1940
1224743;reiter statement indic desir avoid polit person favourit conduct war activ therefor issu time bound say first time matter come attent octob previou year commend minist critic go part circular except say thought would grand thing govern would put forc depart connect war polici enunci made known prime minist regret say get respons thought would get fjitr r b hanson;Richard Burpee Hanson;1940
1224744;statement friend wrote letter make certain gener charg ask would make specif;William Lyon Mackenzie King;1940
1224745;made charg suggest circular grand thing polici therein enunci ought carri throughout variou depart govern prime minist wrote said would give specif instanc wrongdo would investig life short whatev major charact respect wrongdo connect govern contract case mani gone minist nation defenc air told stori specif case go refer cooper govern minist like know sure minist bear;Richard Burpee Hanson;1940
1224746;gentleman told stori knew;Charles Gavan Power;1940
1224747;cours minist knew found saw want know action took time correct action take;Richard Burpee Hanson;1940
1224748;;Charles Gavan Power;1940
1224749;want say membership hous use scandal want mix detect anybodi flood letter regard find someth think import intend go appropri minist peac time attitud would littl differ respect promot within rank suggest chang polici condemn like know minist propos young men consider expens countri taken canadian offic train corp cours view get commiss integr servic commiss offic go rank rememb univers men;Richard Burpee Hanson;1940
1224750;make better;An hon. MEMBER:;1940
1224751;make better make wors went train theori took address mr hanson york sunburi would given commiss assumpt suggest minist appropri time explain posit want labour minist nation defenc air mr power made statement hous bound tell notwithstand may said thought think encourag charact war fought air make make view distinct contribut air empir defenc toward win war began late believ real progress made piti begin year ago suggest air train becam effect present minist took appoint mr duncan deputi upon congratul;Richard Burpee Hanson;1940
1224752;copi mitch;Charles Gavan Power;1940
1224753;;Richard Burpee Hanson;1940
1224754;tri origin;Charles Gavan Power;1940
1224755;copi mitch could say someth concern mitch said minist would flatter could mention thing said member govern flatter minist nation defenc air suggest spread hansard speech premier hepburn;Richard Burpee Hanson;1940
1224756;oh agre thing;Charles Gavan Power;1940
1224757;regret hous minist nation defenc naval servic mr macdonald made speech read sinc moder think royal canadian navi good work limit mean equip accord minist embark shipbuild plan said build destroy cruiser well think littl late start long time abl make distinct contribut win war canadian built naval vessel true built mine sweeper coastal vessel assist convoy contribut meagr shall read mr hepburn say shall leav imagin intend read gentlemen read complimentari canadian believ pleas learn govern decid reopen naval colleg rectifi mistak made govern right friend year close colleg depriv young canadian look naval career colleg attend go fine young naval cadet counti went england expens parent enter naval colleg last spring pleasur announc courtesi deputi minist naval servic countri whole field cadet king dirk go england acquir minist indic polici govern build near futur destroy canadian yard state opinion necessari expert commun author great britain ascertain could furnish necessari expert naval construct loss understand minist expect get expert england consid great war shipyard england drive top speed naval construct build merchant cargo ship naval gun necessari armament would import england procur piti believ state fact say cannot hope get substanti number naval expert come help shipbuild programm may wrong minist may inform would seem men would procur time obstacl way think duti point minist cost naval construct war peac time would excess compar construct unit kingdom economi sake ought consid whether ship built england came late twenti ladi boat built england understood agre govern day parti took intellig interest matter would cost common address mr hanson york sunburi least fifti per cent build consider obtain suppos shall consid build steel ship countri sooner think necess may pay higher price would good nation polici minist state ought stronger effici navi henc reason advoc polici construct destroy author naval matter minist know take expert advic like quot greatest author world known late admir sir john jellieo sir john jellico visit connect naval matter minimum polici recommend provid light cruiser destroy submarin present time twelv destroy sure minist recogn consid perman polici destroy need light cruiser submarin craft light cruiser arm inch gun antiaircraft gun torpedo tube recal thrill pride light cruiser type defeat german pocket battleship graf spee last decemb destroy right short distanc escort convoy proper protect convoy must protect light cruiser think experi war sinc war began convoy escort light cruiser battleship matter like allud discuss navi sure appreci great respons rest upon shoulder minist director naval servic see offic shall appoint destroy command senior post unless qualifi state state truism better naval offic exist world canadian train merchant marin men indic naval career accord best british standard requir graduat naval colleg long year train afloat midshipman sub lieuten lieuten mani year elaps anyon expect promot rank captain late lord jellico state naval mission take year make good lieuten gunner realiz naval servic twelv destroy must press offic senior command confid enough minist offic believ would appoint canadian import senior command unless qualifi;Richard Burpee Hanson;1940
1224758;polici;Angus Lewis Macdonald;1940
1224759;regret loss life due unfortun loss collis canadian destroy margare extend sympathi brave rel lost live wonder minist captain fraser lost given command margare took place accord press report demot recal must offici investig cours report matter unfortun margare lost collis insinu moment loss vessel due fortuit circumst ineffici part gallant canadian command;Olof Hanson;1940
1224760;order may misapprehens hous countri may say captain margare command joseph wilton roy twenti year servic navi serv eleven twelv ship take command margare command wallac b creeri fraser serv fourteen ship twenti year naval servic behind point view experi men qualifi command ship;Angus Lewis Macdonald;1940
1224761;suggest anyth unfortun circumst ship lost know late command roy hous may interest know wife think nativ citi event grandfath live distinguish chamber lifetim want devot minut minist munit suppli mr howe heard got wealth inform regard contract let commit made got noth respect product deliveri prime minist tell hous countri address mr hanson york sunburi attitud govern respect import matter inform respect product deliveri may public interest inform given ought made clear hous countri reason given refus thing risk return prosaic matter associ minist nation defenc call slimi matter unit price think countri demand concern unless shown public interest unit price shall continu press speak former occas request parliament inform result attain respect product deliveri held view believ found deliber polici govern past session interv sinc adjourn august endeavour creat gener statement go futur impress war effort way product deliveri doubt page mr hepburn see say view govern sought lull sooth canadian peopl fals sens secur continu believ danger behind posit henc amend honour move hous therefor felt impel govern caus set select special committe charg respons duti investig report hous without bia without partisanship exact posit day respect fight forc militari naval air b respect product deliveri import materi equip suppli necessari war effort canadian peopl might know truth committe set indic knew difficulti would prime minist tell hous attitud govern respect difficulti cannot surmount concret suggest desir lay hous countri brief govern caus set select committe current expenditur defray money provid parliament defenc servic civil defenc servic connect war instruct committe report economi consist execut govern polici may effect say get inform nation expenditur public account committe correct inform obtain public account idea current expenditur relat expenditur taken place previou year cover auditor gener report nation expenditur war effort taken place sinc march last great bulk contract relat nation expenditur war effort let sinc march inquiri public account committe possibl committe may _ examin thing submit impel make request variou reason hut suggest done england advis good result hold hand seri report select stand committe british parliament set author order refer made decemb mr chamberlain prime minist offici opposit order refer contain select committe appoint examin current expenditur defray money provid parliament defenc servic civil defenc othet servic connect war report economi consist execut polici decid govern may effect goe appoint committe twenti member govern privat member read list name none intern promin committe usual power send person paper record sit notwithstand adjourn hous adjourn place place effect continu work committe examin current expenditur war purpos regard announc polici govern power appoint subcommitte refer subcommitte matter within jurisdict committe subcommitte appoint empow send person paper record sit notwithstand adjourn hous common address mr hanson york sunburi adjourn place place select committe sit sinc iwa set first report made januari last made august gentleman perus report see sure serv great nation purpos opposit govern polici detriment govern polici assist govern polici see economi attain suggest view ought someth like way privat member could contribut war effort heard dozen member support govern bewail fact could anyth help say privat member ought posit someth help war effort govern carri line close corpor member parliament concern submit govern construct propos give attent submit utmost good faith way critic way help govern know war wast know great wast war though say intent wast believ committe privat member hous sit day day session session could perform use function assist govern time commend suggest member provid outlet energi privat member anxiou war want make contribut sent constitu make contribut find frustrat ye word outlet abil capabl hope prime minist accept suggest leav topic may say gentlemen accept posit committe set real job done job tax capabl utmost make substanti sacrific serv state way patriot duti think ought perform believ real contribut made way privat member like make littl refer minist financ mr ilsley shall endeavour keep foreign exchang becom major topic dealt time minist financ gave exhaust discours orthodox financ critic principl govern war financ orthodox thought would expect financi mentor minist say friend left take agreement orthodox financ war purpos;Richard Burpee Hanson;1940
1224763;say critic principl laid minist hope construct way critic method taxat propos contain last budget let say word war loan minist made substanti denial last war loan success suggest hous countri accept minist propos made occas respect next war loan substanti confess last war loan handl right way wish hand condemn profession bond invest dealer serv use purpos connect war loan get big subscript suggest mr speaker member hous cannot get individu investor interest loan show failur connect last loan think plain method profession amateur must use congratul minist upon chang heart accept consid construct suggest critic last budget incom tax propos respect individu taxpay said say equal sacrific well dispos unduli tax tax thrust upon great sudden sever minist fell consid curiou error interpret word dispos mean well view term synonym well dispos may well minist come old evangel religi bodi heard widow mite use illustr point error think fallen minist real effort connect war loan confront full page advertis respect rmr r b hanson address mr hanson york sunburi war save certif good public necessari desir someth yesterday letter gentleman citi saint john charg work provinc new brunswick finest citizen give servic time privat mean help put deplor fact public respond case sinc get month sourc cure know concert action commun gentleman charg campaign tell throw hand lack sympathi movement commun must someth ensur success campaign attain object month war save certif peopl bestir beseech member hous take action leader public opinion commun indic work done member put nation registr let get behind sale war save certif honour commun let see cannot help govern put thing patriot duti think ought assum account like say word minist labour mr mclarti address listen good deal interest impress left mind fli kite labour would labour depart present standard durat war know respons labour believ patriot respons think made clear labour give present standard shall durat durat sure labour respond respond england word say regard parliament adjourn februari view adjourn prime minist explain view govern necessari take long adjourn glad know upon distinct understand certain eventu materi outlin prime minist statement august last connect motion present day call content impress mr speaker appeal made privat member hous cours debat member support administr use made privat member stand committe hous gather feel manifest uneasi sens frustrat lack function part parliament suggest gentlemen true fault govern govern taken author everyth parliament use may necessari war time suggest larg degre abdic function much deleg power manifest hous part elect repres peopl complet failur perform lack opportun govern carri war effort close corpor member satisfi parti shall falter shall opportun offer cooper govern along gener line indic spoke novemb shall best get result need pass may refer observ victoria b c mr mayhew indic view reded parti servic state time highlight address week indic regret lay polici war effort well conceiv junctur function within power say say obviou reason one enunci polici unless brief fact upon base polici fact access fact deni regard statement made minist regard govern war effort certain thing emerg serv report similar respect progress report heard last summer bound repeat much propaganda listen past week report heard last summer gener tenor purport common address mr hanson york sunburi second point emerg abund evid govern lack real war programm product govern becom seiz posit late novemb order council pass set war time requir board chairmanship abl busi execut mr h r macmillan retinu department offici whole success war time requir board centr around chairman becom sir joseph effort govern may said sir joseph say greatest busi man time wonder work imperi munit board mr macmillan capabl man wish let moment analys posit respect war time requir board section order council set power board submit prime minist inadequ board maximum work ought author subsect section provid secur inform b provid coordin analysi inform c provid formul plan may necessari ensur war need order import shall prioriti need good must someon say shall prioriti subsect provid depart munit suppli control divis thereof depart govern shall kept inform war time requir board upon matter refer product use materi manufactur plant facil transport facil obtain statement prospect need fight servic critic make construct critic board suffici power everyth must refer minist munit suppli keep control seriou critic believ weak board certain find effort order council thwart lack power chairman appli addit power get know reason look whole pictur appar month time attitud govern mark mr r b hanson chang outlook may last govern assum complac attitud feel countri hous member believ suggest go read speech vancouv north mr sinclair move address repli time came tragic trend event may late june invas fall low countri fall franc epic dunkirk shock wit seri hasti improvis mobil act hasti improvis ward attack govern war effort lack effort declar time gave possibl evid real war programm date told definit war programm true staff offic evolv plan defenc whatev told think shall told prime minist year attend imperi confer laid fundament dominion take care home defenc believ anyon entourag time would consid anyth time admit oblig principl empir defenc sinc war preconceiv idea gone board day fifteen month war start govern give support theori empir defenc notwithstand support say countri differ prime minist want go well defin war effort base upon willing capabl conform empir requir theatr war pursu certain point cours base theori provid defenc glad think forc public critic tragic trend event degre revers situat satisfactori goe told stand reason greatest effort countri situat acknowledg belliger base theori contribut utmost toward win war actual theatr war thousand mile remov actual theatr war effort would requir repel invas battl lost address mr coldwel advic given prime minist great soldier pleas think degre prime minist come around way think done think commend shall detain hous moment longer say disturb prime minist speech yesterday believ justic less justic thursday last spoke impress regard war situat spoke serious situat know prime minist greater knowledg take place ask give hous review posit time addit stress serious situat ask indic anyth could junctur toward give aid assist whether way men materi suppli equip occas prime minist state mind make statement hous respect situat said among thing agre friend view situat seriou think anyon read press would gather opinion would say inform govern receiv press would appear reflect statement may make accord appear press happi repli thought honest spontan repli thought mind run channel yesterday think right face yesterday straight contradict express view last thursday mr speaker wonder time feel frustrat exhibit doctor jekyl mr hyde wonder countri perplex let go let best king countri;Richard Burpee Hanson;1940
1224764;interrupt leader opposit mr hanson address although must say time relev remark slender subamend concern want point rule observ hous realiz war day rule may relax littl member rememb duti see rule observ therefor wish member would observ;Georges Parent;1940
