basepk;speechtext;speakername;year
3649578;mr speaker welcom opportun speak amend move laval de rapid mr garneau parliamentari break last week sever colleagu upper hous occas tour provinc western part caucu investig econom problem opportun develop opportun visit upon heel budget reveal seriou gap hard econom realiti western total lack commit respons govern new realiti began meet group farmer provinc manitoba peopl farm busi year basic messag leav farm make money son daughter want take land farmer acr good product land talk walk fall year experi shortfal although grain payment trumpet hous solut problem farm commun western see solut sight farmer terrifi march chang intern market lack secur futur escal cost spoke number univers student face quota first time histori public univers western control number student abl attend restrict grow due budget restraint univers channel mobil work class young men women fact becom elitist organ restrict say noth cut back research faculti engin univers manitoba respect major faculti tri forefront research develop oper budget year met peopl oil industri alberta present glum desper set circumst could imagin well drill expect drill messag present low level invest oil ga sector abl maintain reserv forc posit depend import oil ga capit invest go oil ga sector maintain level reserv talk busi commun british columbia mr makin came said capit invest british columbia fallen decreas peopl suggest economi western healthi state commod resourc suffer depress world wide price busi commun get invest need gener new product univers research centr cut opportun develop new product innov kept ask leadership feder govern provid answer problem read budget paper found answer budget document econom blueprint agenda chang charter account tote sheet worst public relat exercis noth would provid basic polit decis upon econom decis could made believ demonstr govern lost fundament canadian requir polit economi recogn interchang polit decis make econom decis make countri built free flow market forc seri polit decis set invest guidelin direct market place could oper govern believ polit economi govern recogn share respons provid signal market place compens market place oper provid direct thrust march economi whether build railroad provid signal energi area attempt deal incred chang intern market place noth document reflect hard tough econom realiti face canadian feder govern must accept respons provid leadership area receiv represent wide varieti interest group certain messag began come structur chang take place canadian economi frighten western canadian would part decoupl resourc economi commod market industri product accord econom textbook use interrelationship price growth employ commod market industri market case sever depress commod price slow product retard employ area base resourc economi affect industri economi know least part economi southern ontario experienc growth condemn theori coupl nation economi take place effort stitch nation economi provid stabil invest resourc economi respond growth clear represent receiv greater gap new product invest employ harshest judgment must level budget year grow economi unemploy rate countri near per cent spite abil recov world wide recess affect countri earli slowest countri recov employ base mani peopl unemploy though year econom growth per cent per cent suggest someth wrong govern increas employ per cent per cent year recoveri problem impact region central heartland shown patho see place boom economi face per cent unemploy budget provid answer situat fact estim tabl yesterday reveal close cut back job creation program govern includ cut back program student hire drie grant invest region cut back commit previou govern develop area time budget mr axworthi economi region experienc seriou downfal fact warn govern unemploy rate respond growth rate respond decreas region best increas region time call recoveri econom growth minist financ mr wilson colleagu given canadian answer question budget silent matter exampl learn week hear held intern economi affect canadian econom realiti debt crise third world countri increas price commod loss capit flow seriou influenc abil respond influenc govern obsess u free trade talk would led believ read document part intern economi take account incred fluctuat take place capit market fact trade balanc part world declin lose market asia latin america europ effort develop new market new product area western canadian involv agricultur industri believ small busi peopl huge corpor budget new market product develop tell need assist transfer technolog need scienc centr test new product develop open new market need increas valu ad product order respond demand budget provid respons wonder western canadian frustrat disappoint budget conserv member opportun read recent public opinion poll know import polit stori today incred crumbl tori western provinc manitoba exampl conserv fallen per cent support voter per cent matter year happi lead per cent support fact reflect fumbl perform prime minist mr mulroney scandal involv govern conserv lose support western canadian disappoint govern respond econom crisi western unabl provid econom leadership problem face canadian western want assist meet affect u farm bill driven agricultur price per cent last year minist state canadian wheat board mr mayer minist agricultur mr wise minist intern trade miss carney say problem solv year budget mr axworthi produc want clear signal program defici payment keep farmer busi time tell american european cannot forc market western canadian want clear commit research develop western withdraw let give exampl yesterday estim erda agreement provinc manitoba sign design provinc centr develop urban bu research develop manufactur identifi provinc feder govern area potenti export market agreement sign year period accord estim govern spent first year agreement word govern opportun give western provinc potenti develop new technolog export market grow around world assist manufactur area develop new product use agreement govern snuf agreement commun cultur sign manitoba design develop area potenti export market provinc agreement repres commit spent year left agreement clear minist financ colleagu cut cash flow order meet deficit target cut invest job potenti econom develop would creat new tax dollar new revenu would product reduc deficit meali mouth cheap reduct see fundament problem face govern sens polit economi reflect philosophi drive forc economi full employ hear great panegyr rhetor display lower deficit govern aim full employ best answer deficit reduct best way deal fiscal framework countri employ peopl differ per cent unemploy rate per cent unemploy rate per cent reduct govern deficit substanti increas opportun canadian fact govern commit full employ built decis make process concept full employ must primari object goal econom decis make gear driven particular purpos judgment fundament flaw whole budgetari process concept polit economi case sens polit decis make differ relianc upon kind laissez fair market place end result growth take place region rest region suffer seriou recess point danger lose fundament way make live object reason introduc non confid motion respect budget econom blueprint provid econom leadership deal problem structur chang fact sens goal purpos give direct part nation economi look kind assist continu way dispar gap grow wider sens desper frustrat grow extrem hope within next month year govern left continu absenc econom leadership condit get bad becom govern abl rescu;Lloyd Axworthy;1987
3649579;mr speaker interest comment agricultur west defici payment ago sat side hous govern minist agricultur refus honour applic assist stabil act okanagan fruit farmer soft fruit crop appl crop wonder chosen chang tune sit side hous minist agricultur time told result question hous go pay okanagan farmer stabil payment let go provinc place go help great heart canadian farmer manitoban farmer interest account sudden chang attitud demonstr sat side hous abil thing farmer slam door face;Frederick John King;1987
3649580;mr speaker welcom might know occas last thursday okanagan speak public meet kelowna home town occas time engag interest debat compar interest okanagan govern govern repres would suggest would better spend time someth get govern chang mind decis respect west kootenay power light compani listen past histori consum district readi skin aliv govern invest approv decis sell public util consum region think fundament growth march believ receiv kind represent exist parliament get decis chang would point meet brought attent govern repres engag negoti free trade put risk entir horticultur industri okanagan would like finish ask happi answer want tell peopl ride say spent interest even;Lloyd Axworthy;1987
3649581;need know say;Frederick John King;1987
3649582;say govern sell negoti know announc last friday govern put thing negoti tabl go wipe tripl dollar industri govern fli face econom realiti realiz horticultur industri british columbia ontario maritim cannot withstand kind across board level play field negoti prime minist got seem terrifi prospect farmer spoke last thursday even past histori tri goug would advis deal present harsh realiti farmer face tri typic tori fashion live past tell mr speaker go defeat;Lloyd Axworthy;1987
3649583;mr speaker interest comment happen fli toronto last night presid british columbia fruit grower associ spend hour half toronto plane ottawa delay sat place liber senat british columbia ask presid british columbia fruitgrow associ concern free trade talk ongo washington answer free trade appl forth differ know talk would imagin fring element fruit industri share convict opposit anyth element contact unit state avoid impress visit kelowna read news item fact abl use account kelowna meet townhal meet receiv great respons refut evid rais kelowna easi matter counter argument sort light weight budget mr clement cote;Frederick John King;1987
3649584;mr speaker talk light weight argument think model set say premier british columbia live fantasi land sever conserv member parliament occupi space fact surpris parliament repres area vital nation economi major vineyard larg horticultur industri oblivi impact across board comprehens trade arrang castig peopl met somehow fring element would say time get constitu repres farmer busi year sever gener said without equivoc concern possibl agricultur negoti part deal realiz kind cost cut competit gener dot allud presid british columbia fruit grower associ confid get hous say recommend season quota taken posit take hous measur brought way ensur horticultur industri other would abl withstand type competit posit would like know sure peopl okanagan would like know gut say argument weighti get hous right say posit dot;Lloyd Axworthy;1987
3649585;resum debat lac saint jean mr cote;Marcel Danis;1987
3649586;mr speaker honour take part debat budget govern shown know keep promis desir put economi sound basi wish think week ago minist financ mr wilson brought budget augur shown determin firm attitud govern help put economi right track messag clear consist sinc septemb must restor countri fiscal respons good fiscal manag nation debt must taken hand deficit brought govern spend brought control third budget brought sinc govern sworn object achiev third consecut year deficit must march budget mr clement cote forget suicid decis reduc deficit made afraid implement decis reason govern involv economi paralyz econom growth layer regul distort invest decis busi practic fifteen straight year budget deficit swollen nation debt rapid increas public debt made futur econom prospect uncertain malais fed distort govern produc produc subsid subsid regul regul spent given spend unceas spiral make industri ineffici non competit undermin prospect econom prosper mr speaker canadian know take degre econom realiz pay get subsidi subsidi gener tax year taxpay know arithmet last elect liber help econom mess came power govern resolv put end destruct polici made clear statement object novemb agenda econom renew year made substanti progress achiev object result eloqu proof good manag pay good manag mean good govern good govern mean govern part econom problem start solv problem point could illustr govern emphasi control oper administr cost view bring deficit indic effect govern measur net oper cost mr speaker good manag reduc deficit end increas employ stimul econom growth expand opportun avail canadian men women result impress sinc govern came power canadian economi produc new job creat econom climat favour econom growth job creation record number new job repres quebec job creat less month wherea liber took month creat job sinc came offic creat time mani job month liber figur forget colleagu opposit tri hide peopl confid mr speaker provinc display motto je souvien remind member opposit born yesterday addit inflat level around per cent real growth economi averag per cent better achiev unit state second japan among major industri nation interest rate low ten year canadian would abl enjoy econom prosper conserv helm mean year mortgag cost less year save month proud result show less govern interfer act econom lever better privat sector interest achiev goal set instanc took offic ride like mani other quebec doldrum unemploy time high prospect improv dim small busi manag surviv forc close year sustain effort noth provid help thousand new busi open door creat new job fact reflect grow confid among canadian foreign peopl know open busi statist attest nation debt mortgag futur gener get handl term economi deficit drop per cent year took per cent year use repres half time american deficit proport basi longer project promis fact mr speaker world commun acknowledg result best post industri nation addit achiev without lose sight sens respons discern sixti per cent declin deficit respect gross nation product trace lower expenditur sound manag friend would forget seek public polit popular play galleri govern prefer emphas good manag though approach may antagon peopl took decid act learn live within mean speech throne deliv last octob made clear prioriti govern would parliamentari session within constraint financi plan implement come month unlik previou govern shown set prioriti allot resourc achiev object increas agricultur ga tax rebat someth winnipeg fort garri mr axworthi forgot mention today implement special assist program canadian grain produc moreov done without exceed expenditur object set budget march hundr farmer constitu find measur interest import aim help small group major sector put disadvantag shall pursu disciplin respons action within limit financi framework outlin budget new refund sale tax credit implement provid assist lower incom canadian improv child tax credit develop new benefit system allow neediest taxpay obtain prepay credit complet reform pension mechan promot retir save improv pension canadian part time worker women benefit chang pension standard new initi concern budget repres paus introduc comprehens tax reform propos spring mr speaker continu work initi announc speech throne includ tax reform know find propos consist program good initi reform process introduc minimum tax high incom canadian wish emphas conserv one introduc tax socialist friend opposit lack wisdom support ground bill c strong fact remain ndp third parti champion widow orphan refus support minimum incom tax provis rich gone long way last half year budget show econom renew program bear fruit remain effect right track must go build stronger aggress flexibl economi benefit canadian;Clément M. Côté;1987
3649587;listen prais favour repercuss budget would like state think govern get money women target program child care money budget;Lucie Pépin;1987
3649588;mr speaker thank outremont mr pepin excel listen part speech indic know speaker came offic took busi econom vehicl noth flat tire repair sever chang other within mean reassur outremont opportun last night see prime minist mr mulroney women group repeat child care would prioriti govern said know littl flexibl reduc budget mr clement cote deficit result describ ampl proof canadian made right choic remain convinc liber finish dig would like call languag unparliamentari mr speaker call order mean sceptic tank return reason polici think canadian men women includ mother say pleas outremont need adequ child care system demonstr state realiz econom realiti countri convinc canadian men women maintain member govern posit mr speaker;Clément M. Côté;1987
3649589;outremont mr pepin supplementari;Marcel Danis;1987
3649590;like repli conserv friend explain canadian women right support govern like know talk econom contribut canadian mention signific contribut canadian women canadian economi deal overal impact budget aspect may overlook want give opportun say canadian women contribut economi right support govern;Lucie Pépin;1987
3649591;mr speaker think provid answer canadian women get rid former govern confid former govern lead toward deficit control indebted;Clément M. Côté;1987
3649592;tell women cut sever program;Lucie Pépin;1987
3649593;much men mr speaker women awar unbear situat could confid;Clément M. Côté;1987
3649594;must say listen excel speech made form substanc see speech prepar must admit enthusiast answer question must made cuff attempt lower debat suggest liber member ought concern septic tank gave clear idea want drag answer question ask colleagu outremont mr pepin concern cut back retrain centr express view would like made speech budget mr erni prepar agre substanc admir form tell must someth new go polish speech know system oper hous case would like whether thought necessari budget time sinc addit tax budget contain noth done form statement minist leav real budget spring wast full day budget speech cannot consid would care explain think necessari budget time mir cote lac saint jean mr speaker want thank good word style prepar speech would like take opportun give word encourag parti sinc said know system oper sinc case abl see addit good speech good polici good program act program would urg get colleagu leader use system give good set altern polici noth critic get kind answer gave mr speaker would like say answer good question mean qualiti answer direct proport qualiti question;George Albert Proud;1987
3649595;mr speaker appreci opportun take part debat budget present minist financ mr wilson februari budget present day sorri disappoint cannot debat speak critic govern put speak regret opportun lost minist financ spoke budget standpoint new initi repres breath space person countri saw budget noth budget budget lost opportun failur recogn seriou problem face canadian mani region countri minist financ prepar allow forc favour point carri countri onward hope would continu gradual improv sort region known realist situat recogn happi featur situat last year though featur think govern deserv credit refer fact interest rate fallen incred level knew earli interest rate outrag level time thank intern action chiefli feder reserv board unit state drove interest rate beyond per cent taught use lesson peopl thought could depress know day maintain interest rate point year month globe would fact experi depress assur day wood concern action taken brazilian govern last week indic month moratorium interest payment larg bank lent much countri indic deepli morass recogn interest rate fallen sensibl level thank good sens prevail countri result seen increas hous usual effect upon unemploy construct worker employ pay tax requir unemploy insur repres improv econom situat thunder bay last coupl week problem variabl entranc requir affect declin interest rate result peopl elig unemploy insur week find luck week requir northwestern ontario seem iron thing time signific level unemploy per cent time difficult get work depth winter kind action taken reflect kind polici govern carri inherit previou govern conserv govern done noth improv speak variabl entranc requir design reduc draw unemploy insur fund late 1970 produc hardship mani canadian fact remain improv place mani part remain much done consid unemploy insur figur exist januari year find ontario rate set per cent indic northwestern ontario look per cent indic within larg provinc region dispar let look provinc british columbia unemploy rate per cent prairi per cent quebec per cent atlant per cent situat financ minist rest oar march financ minist rest oar budget sock canadian way increas taxat got budget decis lay tax canadian provok outcri tax revolt think approach next elect canadian recogn done toronto star publish stori appear quorum yesterday figur provid fascin execut director social plan council toronto mr pennington point studi note greater length one provid nation council welfar happen fraser institut vancouv conserv think tank provid figur fit right mr pennington tell astonish learn differ group nation council welfar fraser institut reach conclus studi releas last month studi show individu canadian face feder tax bill next fiscal year per cent higher paid govern obtain mandat corpor face per cent increas period show urban famili live poverti line annual incom face per cent tax hike paid coupl earn see per cent increas fair taxat conserv govern mr speaker articl goe nation welfar council studi show incom famili earn total poverti line face per cent increas paid jolt said barb couchman execut director famili servic associ would think conserv back bencher might feel jolt colleagu minist financ done canadian peopl rank unfair taxat lay burden govern peopl fine talk assist need minist financ minist nation health welfar mr epp like lay tax like canadian poor difficult recov result action averag canadian famili mean tax increas sinc govern came offic import econom effect transfer money govern peopl spend time high unemploy countri time real need support econom activ product sale dispos incom lost canadian demand weak econom depress begin affect part countri resourc industri batter case case look mine oil ga farm sector disast area budget mr erni epp canadian economi import reason unemploy rate present level minist financ refus recogn say budget speech benefit strong econom perform share across countri region hurt god region hurt mr speaker southern ontario anyth happi circumst cours financ minist bay street may content canadian situat minist financ refus come grip area region dispar spend minist someth reduc spend year ago region develop spend total come fiscal year drop kind declin fifth surpris littl happen variou region want focu particular aspect minist taxat principl underscor refus take opportun improv situat canadian peopl creat employ minist financ first budget reduc capit gain tax lucki money get tax holiday tax holiday interest peopl cours canadian annual incom abl make use toronto star report refer told peopl spend annual incom toronto cover rent peopl like abl take advantag capit gain tax holiday minist financ think go lose come year tax result interest mr speaker admit loss govern talk child care prime minist mr mulroney yesterday promis would activ area financ minist given money spent less half improv child care would help middl incom famili need moment forc spend hard earn money would like put use ensur children care would provid addit space children could creat job money minist financ could taken may creat singl job condominium florida place buy art work deal antiqu assur improv employ minist financ pass splendid opportun creat addit employ failur splendid march budget mr stackhous exampl short sighted minist govern give money wealthi tax corpor littl bit sock poor middl incom earner incred burden parliament northwestern ontario want address issu region develop made refer declin total spend region develop year today point less concern region today although lord know bad govern elect depart region industri expans consid assist might provid thunder bay found odd posit lump citi toronto suppos nice includ prosper half countri peopl region think anyth like econom strength character area known golden horsesho asian compani build automobil assembl plant day resourc attract southern ontario staff drie offic cut preciou littl take place way region develop cours program govern reduc spend damag region develop way cite sever exampl visit canadian forestri servic centr sault ste mari last fall told reforest spend employ commiss cut like disappear govern proud canadian job strategi sorri say region concern among tri assist women obtain train canadian job strategi weaken program exampl local advisori council consid challeng program govern proud quit frankli found shame third season summer employ experi develop program organ govern situat deadlin late releas applic form bad first year could understand happen first year chang made order produc better plan seem shame continu particular cannot understand govern privat sector small busi want take part program fair give peopl coupl week come project fill file applic fair student receiv approv middl april abl hire student shortcom govern region develop need govern recogn action need take need recogn resourc provid watch govern fail effort co oper develop month work told respons task forc co oper develop public statement report govern begin mandat respons ndp critic economi shot full govern incent understand co oper financi institut credit union seek someth sort minist financ refus anyth potenti commun base econom develop encourag govern blown play thing like commun futur committe see substanti assist support commun base develop peopl talk potenti special kind train expect consider reloc commun kind financi assist seen subsidi minist financ think term subsidi ought seen invest commun govern incap see thing way turf next elect peopl go turn ndp want encourag commun base econom develop order produc prosper employ coast coast;Abram Ernest Epp;1987
3649596;question comment debat;Marcel Danis;1987
3649597;mr speaker remark budget debat focu announc minist financ mr wilson expect major reform incom tax system deserv congratul hous vision courag foresight see jerri built ramshackl mode system rest inherit replac ration plan contemporari system budget address minist commit reform would reduc incom tax rate achiev greater equiti taxpay inspir econom growth remark want focu reform contribut object centuri incom tax administ kind legal larceni say without reflect integr minist public servant oper within law fault lie law legitim lie system permit govern reach pocket incom taxpay seiz belong make claim premis democraci make assumpt totalitarian state refer opinion advanc centuri harold joseph march laski wrote 20th centuri govern extend power life point govern assum right control refrain control area chosen refrain point govern today laski suggest recogn right extend control area remark base convict democraci make assumpt totalitarian govern democraci recogn limit legitim author govern area life belong peopl without intrus govern hous today focu belief mean tax reform submit mean govern respect person respons provid depend right incom requir fulfil respons thesi person regard human right incom requir fulfil natur respons support depend agre principl hous go step agre person basic incom free tax respect person basic incom free trespass govern recogn member might see innov unpract point view submit recogn principl person exempt grant taxpay spous depend awar mani understand exempt tax deduct tax avoid provis govern allow govern take argu differ call deduct consid tax avoid subject chang chanc govern polici term exempt suggest mean mean part person incom respect exempt free taxat incom person need fulfil natur respons provid depend submit incom tax collect surplu incom surplu sens remain person earn retain need human exist recogn least impli present tax system speak today reason current exempt small meet need small exempt want take present exempt defend arbitrari figur chosen give taxpay way reduc taxabl incom indefens exempt mean tax budget mr stackhous collector respect natur right basic incom free tax collector eager grasp current exempt would provid exist human today keep pace inflat exempt exampl previou year though meant increas less per cent cope inflat per cent canadian need person exempt approxim need basic human exist luxuri comfort secur exist submit amount seen exempt tax collector respect natur right person upon govern right intrud would like think tax reform would bring system might conceiv invis sign invis fenc around visibl incom sign would read person privat tax collector keep belong person natur right natur exist said would elimin person exempt small inadequ understand motiv respect argument argument exempt offer tax benefit middl upper incom earner lower incom earner respect argu critiqu show person insist equat person exempt deduct tax avoid provis see exempt respect regardless incom level common human must provid common human requir accept respons provid exist depend therefor basic incom exempt taxat recogn hous low incom person famili need assist other justic demand receiv submit incom tax system way provid system seen method rais revenu program redistribut wealth strong assist weak incom tax system way work depart nation health welfar work depart financ urg forthcom incom tax reform retain person exempt make adequ meet rise cost live ought take great pressur individu famili larg citi scarborough come cope rise cost live limit resourc individu tri self support year today person struggl famili tri maintain incom year today struggl must whether incom tax system put burden upon budget mr stackhous peopl demand challeng face think term lift least burden remov challeng digniti self support self worth maintain without countri make imposs recogn whenev talk rais exempt improv benefit talk loss revenu increas govern expenditur must address meet need fact although larg number canadian earn year amount tax revenu come larg number small number individu famili cope cost live incom less larger tax burden larger begin talk big money contempl forthcom tax reform must keep mind possibl absolut requir corpor sector contribut ration portion incom tax revenu govern shock read report entitl road map tax reform issu econom council learn accord document corpor incom tax riddl varieti tax credit allow deduct recent year half corpor paid tax case report state corpor experienc real loss must fli flight fanci think need countri made corpor sector report goe say case fact paid tax due provis corpor incom tax legisl compet account legal expert talk corpor sector pay incom tax learn repres taxat paid corpor countri see dimens forthcom incom tax reform must explor possibl ration contribut sector life countri submit reform along other possibl give respect individu famili tri cope natur respons support depend limit incom submit year forc suffer govern intrud upon regard describ today call tax reform contrast label tax reform kind tax reform read unit state describ tax reform prioriti reduct incom tax bracket reduct incom tax rate top level incom argument said favour would plead recognit countri tax reform justic strive meet challeng human exist limit resourc would plead parliament undertak histor reform within next month give prioriti tax reform tri tax reform bring justic bottom privileg top satisfi demand democraci reason ask attent hous today anyth tax system express valu societi express real principl upon societi base see kind tax reform refer opportun democrat system enjoy mani day;Reginald Francis Stackhouse;1987
3649598;mr speaker interest listen radic conserv rank discuss might best possibl world cours made present minist financ refer tax system mean express valu societi character valu prevail budget minist financ increas taxat poor guard corpor light vision societi strang sound democrat vision achiev govern;Abram Ernest Epp;1987
3649599;mr speaker thank opportun extol merit budget virtu minist present let add way need lower incom peopl met govern budget took offic problem confront mani member includ spectr widespread unemploy commun repres find sign say help want;Reginald Francis Stackhouse;1987
3649600;toronto;Abram Ernest Epp;1987
3649601;say toronto remind spokesman ndp toronto part shock ndp awar second way govern minist financ contribut well ordinari canadian slash interest rate decad sinc seen home build boom countri wit recent year lower interest rate polici;Reginald Francis Stackhouse;1987
3649602;build new hous march;An Hon. Member:;1987
3649603;congratul know govern credit indic way govern progress conserv time progress open opportun peopl way conserv fundament valu upon countri base;Reginald Francis Stackhouse;1987
3649604;mr speaker made good point tri effect layer tax exempt incom would higher basic exist suggest layer could high tax exempt quarter benefit would flow highest incom canadian believ better way proceed would tax credit tax paid first someon earn would refund credit increas exempt money went peopl need;William Paul Joseph McCrossan;1987
3649605;mr speaker thank friend neighbour signific give opportun brief debat issu rais remark fundament issu requir debat afford today hope return talk benefit low incom person talk respect right human basic incom meet need human exist middl incom person upper incom person say common human need basic incom common first point second larger exempt similar describ would abl remov mani peopl incom tax roll roll incom pay govern would return third mani peopl unabl cope need low incom famili respons manag incom requir supplement societi see incom tax system way would see come form payment parliament would author govern would administ approach issu recogn rais valid import hope debat later time;Reginald Francis Stackhouse;1987
3649606;mr speaker comment commend scarborough west mr stackhous posit mention toronto star morn think show dog budget mr stackhous parliament pursu idea see fruition would like solicit support idea;Lorne Edmund Nystrom;1987
3649607;hope support;Reginald Francis Stackhouse;1987
3649608;problem term credit card interest rate trade mention member new democrat parti realiz toronto part toronto done fact per cent job creat countri last year toronto auto industri idea spread affluenc across countri look western see high unemploy rate see albertan discourag happen look northern ontario see unemploy rate around per cent place atlant unemploy rate high per cent look western term farm economi find farmer receiv price case wors receiv defici payment maximum price farmer receiv bushel wheat minist indian affair northern develop mr mcknight know speak farmer western defici payment cent bushel maximum price bushel wheat canadian farmer american farmer meanwhil subsidi receiv minimum u canadian spread wealth around happi toronto toronto much part torontonian deserv receiv fair shake say minimum amount govern paraphras said much govern role govern tri divid nation pie saskatchewan farmer newfoundland cod fisherman receiv fair share wonder support opposit help worthi caus get money region develop money peopl like fishermen farmer order give better chanc competit term fair share nation pie want torontonian want opportun torontonian want ensur job peopl whether live toronto yorkton st john calgari friend left know consider unrest grow unemploy;Lorne Edmund Nystrom;1987
3649609;mr speaker appreci new democrat parti give opportun review posit achiev govern address kind problem identifi term region dispar march remind award prairi farmer assist announc made yesterday vancouv minist transport mr crosbi major ship construct contract remind announc week major undertak govern make possibl continu steel industri cape breton island posit initi across countri region find posit construct action taken govern address problem identifi would say ask consid support gener financi polici govern object among other increas wealth countri thing new democrat parti must realist cannot spend countri detriment disast go spend lift level life region region increas product wealth wealth gener come stimul economi busi opportun growth mention auto industri wish would consciou hous construct industri tremend spin effect make work mani therefor would suggest take record around world show need peopl best met privat enterpris economi given adequ stimul;Reginald Francis Stackhouse;1987
3649610;resum debat;Marcel Danis;1987
3649611;mr speaker hand view time would suggest call clock resum debat period;Donald James Johnston;1987
3649612;agreeabl;Marcel Danis;1987
3649614;clock leav chair p day p hous took recess;Marcel Danis;1987
3649618;mr speaker day prime minist mr mulroney meet premier vander zalm logger begin cut timber windi bay lyell island uniqu forest ecosystem beauti spruce cedar tree stream fill salmon trout sky criss cross kind bird canadian coast coast recogn immens valu south moresbi archipelago lyell island particular want heritag protect enjoy futur gener urg prime minist impress premier vander zalm preserv south moresbi nation intern import prime minist premier stop log avoid confront haida nation logger negoti nation park would cover per cent b c forest kind leadership canadian expect prime minist;Hon.   Chas. L. Caccia@Davenport;1987
3649621;mr speaker per cent singl parent famili head women live poverti result low incom earn femal famili head enforc order enforc poor singl parent children receiv support secur parent famili order enforc assist act govern pass june allow attach money feder jurisdict yesterday estim gave revenu implement comput system nab spous default support payment refund withheld meet support oblig canadian last year rip spous famili children find callou disregard famili go uncheck govern intend ensur live oblig;Léo Duguay;1987
3649624;mr speaker interest read press releas liber extern affair critic call govern stop test cruis missil liber govern sign cruis test agreement begin follow exampl liber defenc critic practis fine liber tradit say thing get elect opposit offic march wait mr speaker seem gentlemen forgot check leader say critic speak parti contradict saint henri westmount mr johnston say critic know yesterday fiasco check leader critic find parti liber agre polici leader opposit mr turner get hous order time next elect stay tune liber turn appear right next mari worth rex morgan comic section globe mail;Derek Nigel Ernest Blackburn;1987
3649626;mr speaker recent report state estim peopl edmonton infect deadli aid viru aid spread rapid rate time canadian becom seriou aid educ govern schedul aid educ program begin march pledg toward goal part total aid research educ must accept realiti aid societi educ canadian young old reach effect diseas support full public inform commun school system media measur abl combat diseas realist manner commend depart nation health welfar commit fund dedic conquer plagu;William Lesick;1987
3649629;quebec citi mr speaker post corpor introduc polyval interchang claus french unilingu technic repres posit replac posit identifi bilingu imper peopl work year declar surplu post manag anxiou promot bilingu quebec citi wrong place begin need urgenc prioriti would post intent cut job detriment bilingu crown corpor believ bilingu make possibl employe becom bilingu offer train declar surplu provok approach part post manag help improv work condit servic public;Alfonso Gagliano;1987
3649632;mr speaker organ outstand work contemporari societi refer knight columbu provinc abitibi member direct district repres yvon marchand val barraut rochebaucourt champneuf local cite exampl direct mr jean claud chevali great knight third degre messr deni collin robert lefebvr roger jobin marcel pich year member put thousand hour volunt work help young peopl senior citizen major achiev purchas ambul region mr speaker knight columbu draw inspir great principl uniti fratern chariti patriot;Guy St-Julien;1987
3649635;mr speaker time ago technic committe senior transport committe made recommend minist transport mr crosbi regard rehabilit branch line prairi committe gave number prioriti put heavi steel rail blain lake subdivis march answer came minist offic delet downgrad blain lake subdivis put bromhead subdivis assiniboin district line compar amount grain move grain compani railway farmer object call upon minist transport reinstat technic committe recommend assur hous peopl prairi polit intervent interfer basi upon futur rehabilit establish;Stanley J. Hovdebo;1987
3649638;mr speaker first minist confer last novemb prime minist tabl dimens equal feder govern work plan women document specifi measur govern undertak promot women achiev equal approach intern women day appropri review mani initi govern pursu improv statu women includ work area pension famili violenc child care women health sport fit issu relat women employ govern commit address particular need farm women aborigin women disabl women immigr women visibl minor women short determin creat condit enabl canadian women pursu ambit equal foot men realiz full potenti societi;Donald Paul Ravis;1987
3649641;mr speaker yesterday main estim tabl presid treasuri board mr de cotret indic quebec penal conserv govern despit unemploy rate per cent quebec seen chang level transfer payment ontario hand unemploy rate per cent receiv transfer payment increas per cent social welfar compon quebec share transfer payment go per cent year speaker get point provinci minist financ threaten sue feder govern fiscal manag assum provinc get fair treatment come surpris today progress conserv parti enjoy per cent public support among quebec voter morn newspap la press contain articl estim headlin speak quebec feel pinch mr speaker urg conserv member quebec wake make sure conserv govern give quebec fair deal;Jean-Claude Malépart;1987
