basepk;speechtext;speakername;year
2475434;order think bring attent member citat z beauchesn fourth edit state must refer speech made outsid hous case cabinet minist permiss prime minist whether speech repres polici govern cours citat refer part rule hous;Lucien Lamoureux;1967
2475438;mr speaker wish address prime minist view tragedi occur last week coast nova scotia men lost live inquiri ministri seri bitter storm atlant govern give consider make contribut survivor men lost polli robbi iceland ii cape bonni;Lloyd Roseville Crouse;1967
2475439;mr speaker situat touch heart terribl tragedi look possibl anyth make terribl survivor;Lester Bowles Pearson;1967
2475443;mr speaker wish direct minist manpow immigr absenc may direct right prime minist view seriou tragic distress unemploy situat acknowledg minist manpow statement yesterday regard unemploy steel worker sydney may right gentleman would recommend cabinet special meet think call purpos massiv crash train program unemploy institut possibl cape breton island;Robert Muir;1967
2475444;mr speaker shall glad discuss minist manpow immigr;Lester Bowles Pearson;1967
2475447;mr speaker wish indirect someth rule would permit order wish address minist trade commerc view fact least half visitor tour parliament build centenni year mani ask question protect staff expo would minist mind whisper ear appropri author might good idea member protect staff visit expo group answer question result person experi march inquiri ministri;Herbert Wilfred Herridge;1967
2475448;set accomplish imposs task succeed;Lucien Lamoureux;1967
2475452;mr speaker absenc re tigouch madawaska would like direct secretari state extern affair act chairman stand committe extern affair would minist use good offic arrang joint meet defenc extern affair committe number matter affect arm servic unif properli examin;Wallace Bickford (Wally) Nesbitt;1967
2475453;think dealt matter yesterday mr speaker;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2475454;view answer would like direct supplementari prime minist view fact moment ago prime minist indic expert unif wonder might use good offic tri arrang joint meet;Wallace Bickford (Wally) Nesbitt;1967
2475455;could effect friend minist;Lester Bowles Pearson;1967
2475459;mr speaker wish direct prime minist view remark made secretari state extern affair deal auto pact problem automobil industri advis minist make statement outsid hous respect matter concern depart expect give privileg allow hous respect answer;Malcolm MacInnis;1967
2475460;point privileg;Paul Joseph James Martin;1967
2475461;point order;Malcolm MacInnis;1967
2475462;order pleas mr herridg l;Lucien Lamoureux;1967
2475464;see speaker feet;Michael Starr;1967
2475465;believ secretari state extern affair rose privileg think hear;Lucien Lamoureux;1967
2475466;point privileg mr speaker govern oblig constitu want friend know regard interest automobil worker constitu part oblig hous said way conflict oblig minist crown notwithstand observ made leader opposit;Paul Joseph James Martin;1967
2475467;turn correct minist industri;John George Diefenbaker;1967
2475468;would direct attent secretari state extern affair fact similar question ask minist nation health welfar deal coal miner nova scotia constitu answer refus minist definit contradict secretari state extern affair say colleagu minist nation health welfar hous rule past secretari state extern affair contradict colleagu contradict chair;Malcolm MacInnis;1967
2475469;order;Lucien Lamoureux;1967
2475470;privileg minist rise direct prime minist;Malcolm MacInnis;1967
2475471;order pleas resum seat ask privileg ask secretari state extern affair rose privileg;Lucien Lamoureux;1967
2475472;point order right rise answer direct prime minist march;Malcolm MacInnis;1967
2475473;order assum minist rise purpos view fact indic rise privileg;Lucien Lamoureux;1967
2475474;mr speaker may put supplementari;Michael Starr;1967
2475475;order pleas could allow recogn sherbrook;Lucien Lamoureux;1967
2475477;wish supplementari;Michael Starr;1967
2475478;order cape breton south rise point order;Lucien Lamoureux;1967
2475479;point order feel direct prime minist least entitl answer deal particular;Malcolm MacInnis;1967
2475480;accord rule entitl know express view believ support ampl author entitl answer may dissatisfi answer receiv may dissatisfi fact receiv answer practic mani year insist receiv answer receiv answer would like receiv;Lucien Lamoureux;1967
2475481;mr speaker direct supplementari prime minist take silenc agreement minist nation health welfar noth ignor miner cape breton island;Malcolm MacInnis;1967
2475482;order pleas sherbrook;Lucien Lamoureux;1967
2475486;mr speaker absenc minist transport address act minist administr inquiri ministri view theft pilfer occur regular harbour montreal depart transport govern take appropri measur check depred damag ensur greater degre success expo avoid harm intern reput;Maurice Allard;1967
2475487;put order paper;Lucien Lamoureux;1967
2475488;ten clock mr speaker english;Maurice Allard;1967
2475492;mr speaker would like direct minist labour receiv letter farmer complain inform avail appli unemploy insur farm labour minist sent circular letter give inform;Reynold Rapp;1967
2475493;mr speaker share concern matter anticip suggest commiss give wider public activ field believ;John Robert (Jack) Nicholson;1967
2475496;mr speaker wish direct minist trade commerc given minist receiv represent princ edward island govern special measur assist obtain new larger market larg quantiti potato storag could advis help step taken meet seriou situat face thousand eastern canadian potato grower;Heath Nelson Macquarrie;1967
2475497;mr speaker receiv direct represent govern princ edward island awar march inquiri ministri situat tri allevi good result crop year note department promot program seed potato export export per cent date tabl potato export higher period last year unit state largest market potato low duti quota fill smaller quantiti move unit state substanti tariff barrier market industri trade commission make special effort move canadian potato european supplier surplus world market price low despit problem record movement canadian potato foreign market expect;Robert Henry Winters;1967
2475498;mr speaker rise matter privileg affect member hous concern recognit honour extend repres differ parti nanaimo cowichan island attempt catch honour eye sinc incept period member parti recogn innumer conserv member recogn ad nauseam appreci mr speaker contend futur offic desir part recogn wish would glanc way order balanc represent;Frank Howard;1967
2475499;mr speaker minist agricultur receiv represent new brunswick concern surplu potato exist provinc could inform hous whether action consid deal problem;Hugh John Flemming;1967
2475500;mr speaker recal specif represent matter colleagu minist trade commerc instruct advis think gave lengthi answer moment respect action taken depart trade commerc;John James Greene;1967
2475501;supplementari mr speaker may direct attent minist fact request provinci govern new brunswick concern potato surplu may come reach minist trade commerc would give prompt attent possibl;Hugh John Flemming;1967
2475502;glad mr speaker;John James Greene;1967
2475503;mr speaker lest misunderstand think say minist agricultur provinc new brunswick touch problem;Robert Henry Winters;1967
2475507;mr speaker like direct secretari state extern affair view fact consciou oblig like whether oblig direct attent attent govern fact product line worker laid tomorrow walker metal product ltd windsor subsidiari chrysler ltd like whether oblig suffici prompt action taken view look whole situat;Michael Starr;1967
2475508;mr speaker awar fact minist industri told result unit state auto pact increas product worker employ automobil industri time canadian histori;Paul Joseph James Martin;1967
2475509;supplementari mr speaker minist explain lay off start windsor;Michael Starr;1967
2475510;unemploy march;John George Diefenbaker;1967
2475514;direct minist financ mr speaker view specul press today minist may consid recommend colleagu treasuri board action increas author capit mercantil bank minist assur cours action taken notifi hous;Colin Cameron;1967
2475515;mr speaker hypothet applic bank increas capit;Mitchell William Sharp;1967
2475519;mr speaker like put minist financ could tell met offici quebec govern respect road resourc program could inform hous whether quebec govern request assist feder govern road resourc program;Gérard Laprise;1967
2475520;mr speaker within ministeri respons therefor inform direct colleagu;Mitchell William Sharp;1967
2475523;mr speaker address minist financ repli urgent request premier british columbia loan natur repli;John (Jack) Davis;1967
2475524;mr speaker answer first part know whether inquiri ministri would permit read repli wish tabl;Mitchell William Sharp;1967
2475525;would prefer minist read repli might agreement repli place tabl;Lucien Lamoureux;1967
2475527;read;Some hon. Members:;1967
2475528;mr speaker think gener consent minist allow read telegram think;Thomas Clement (Tommy) Douglas;1967
2475529;agre telegram tabl;Lucien Lamoureux;1967
2475533;mr speaker great grow urgenc secretari state could secretari state inform hous ad hoc committe charg respons make plan parliamentari youth seminar call deal import matter;Walter Gilbert Dinsdale;1967
2475534;mr speaker request young peopl wade differ submiss submiss dealt centenni peopl think shall opportun call meet think seminar smaller scale suggest propos submit;Julia Verlyn (Judy) LaMarsh;1967
2475537;mr speaker secretari state extern affair like whether transform role foreign affair intend place secretari state extern affair posit sponsor armour mobil forc readi punit action world;Gordon Minto Churchill;1967
2475538;order pleas think urgent inquiri oj ministri;Lucien Lamoureux;1967
2475539;mr speaker ask inform import matter permit phrase differ way search inform may minist canadian mobil forc equip gun tank close support aircraft instant punit action minist propos substitut antiqu method gunboat diplomaci;Gordon Minto Churchill;1967
2475540;order pleas second accept first south centr realiz type gener concern gener statement polici mind type answer time;Lucien Lamoureux;1967
2475541;point order public declar complet chang foreign polici search inform person suppli secretari state extern affair;Gordon Minto Churchill;1967
2475542;mr speaker like help suggest would abl appreci procedur hous would place order paper answer due cours;Paul Joseph James Martin;1967
2475546;mr speaker like act minist transport could minist give news concern whereabout report pilotag commiss think way year could send pilot pilot;Barry Mather;1967
2475550;mr speaker minist industri minist give consider chang criteria use select design area low econom growth;Alfred Dryden Hales;1967
2475551;order seem gener natur wonder whether ask time;Lucien Lamoureux;1967
2475552;mr speaker matter urgent import particular part countri wait decis matter;Alfred Dryden Hales;1967
2475553;speaker indic continu review carri view establish appropri criteria;Charles Mills (Bud) Drury;1967
2475556;mr speaker like direct minist energi mine resourc view seriou situat respect black market develop sale nickel canadian market past week action minist govern take see canadian user import metal pay inflat price consequ find non competit posit world market;Richard Russell Southam;1967
2475557;order believ place order paper feel urgenc fail see would pleas give opportun debat adjourn motion;Lucien Lamoureux;1967
2475560;mr speaker minist trade commerc western farmer process plan spring seed oper could minist inform expect abl announc new price schedul intern wheat agreement;George Robson Muir;1967
2475561;mr speaker earliest opportun process negoti new intern wheat agreement march ia67;Robert Henry Winters;1967
2475565;mr speaker time ago ask minist indian affair northern develop whether could assur hous step would taken offici indian affair branch assist recipi old age pension among indian peopl fill necessari applic form month old age pension supplement minist say whether direct gone field men done;Robert Simpson;1967
2475566;mr speaker inform done;Arthur Laing;1967
2475567;supplementari mr speaker like minist whether could give particular attent situat northern manitoba return find noth done;Robert Simpson;1967
2475571;mr speaker wonder whether secretari state answer today ask yesterday concern v set;Robert William Prittie;1967
2475572;mr speaker ascertain predecessor respons c b c _;Julia Verlyn (Judy) LaMarsh;1967
2475573;order pleas recollect ask yesterday mind rule order suggest place order paper;Lucien Lamoureux;1967
2475574;mr speaker may say respect allow number question line secretari state made repli;Robert William Prittie;1967
2475576;third read bill amend excis tax act old age secur act;Mitchell William Sharp;1967
2475577;mr speaker consider period time felt permit third read bill realiz minist financ indic hous measur hous regard excis tax act provid money would accru applic would fact place old age secur fund posit clear firm throughout debat recogn time allow reiter point made order indic hous countri posit correct made awar recal answer question place order paper amount money made avail govern purpos think support friend left propos put time time support program laid hous countri measur introduc hous knew suffici money avail minist would requir present budget appli tax propos bill mani peopl throughout countri would satisfi propos put parti member side hous stage debat minist nation health welfar indic advoc cours sake public noth could truth known everyon countri transpir way govern seen fit spend money field way establish divis depart nation health welfar administ payment money collect obviou minist financ could shown greater degre respons effcienc prepar present bill clear money need time common excis tax act old age secur act go old age secur fund need collect purpos move follow amend dot p bill read third time refer committe whole instruct committe amend said bill provid money rais increas levi excis tax act provid said bill shall paid old age secur fund purpos meet supplementari old age secur payment author parliament consolid revenu fund give consider amend place mr speaker want say word happen taxpay money made supplementari payment possibl mean test let one deni mani year ago mean test thrown parliament outmod useless regard old fashion way give deserv peopl littl bit chariti present govern reinstitut mean test suggest amount money cost taxpay institut plan substanti instanc form print pamphlet print bureaucraci organ cost taxpay thing govern endeavour chang indic previou speech area social justic govern divis good know mani peopl administ polici measur could brought divis administ peopl suggest flat rate payment month made across board recipi old age secur minist nation health welfar mr mac suggest easi method old method solv problem govern want tri someth new new method go cost countri addit amount tax read auditor gener report find govern implement program without author spend money come get approv although suppos junctur matter fact indic ineffici way govern function area return constitu grey bruce last week found whole program debat march confus tri find applic could determin amount money allow amount money allow deduct incom found govern know answer question regard capit cost allow even found minist financ mr sharp sure whether recipi supplement go forc acquir social secur number measur consider time requir peopl prove program would correct consider degre support winnipeg north centr mr knowl program would necessit employ group civil servant administr purpos could institut without increas tax without introduct recent mini budget govern took view program go costli knew total cost govern program advertis print brochur paper concern sure program would expens feel certain fund would last beyond current fiscal year next one read report concern prolifer posit civil servic amount money cost taxpay assur payment across board would result lower expenditur govern make mr speaker view increas tax minist propos measur suggest behalf colleagu keep govern honest put forth effort behalf senior citizen taxpay toward money accru measur place belong old age secur fund believ minist expect moment put money consolid revenu fund use necessari minist find way spend cannot lot colleagu posit take want govern remain honest taxpay senior citizen march common debat accord term amend want money place old age secur fund;Eric Alfred Winkler;1967
2475578;chair read amend propos grey bruce prepar listen argument valid;Herman Maxwell Batten;1967
2475579;respect submiss mr speaker amend propos outsid prerog grant privat member amend affect balanc way mean cours argument indic minist financ mr sharp find way spend money may use word want keep govern honest mind money go spent treasuri board explan amend go affect balanc way mean respect submiss therefor amend order amend move account item public expenditur would rule dot p;Lawrence T. Pennell;1967
2475580;regard mr speaker word correct misinterpret purpos introduct measur will apolog know purpos measur made clear want see minist put money proper fund purpos mini budget reason measur statement minist inform money go fund state posit;Eric Alfred Winkler;1967
2475581;mr speaker see reason amend proper way interfer way mean amend read bill c read third time refer committe whole instruct committe amend said bill provid money rais increas levi excis tax act provid said bill shall paid old age secur fund purpos meet supplementari old age secur payment submit interfer balanc way mean reason tax impos excus given money rais provid extra old age excis tax act old age secur act secur payment govern go impos tax purpos use revenu purpos amend design prevent place argument hous point danger action taken snooper paradis creat result action govern across nation snooper snoop old age pension harri avalanch document form brochur advertis fact govern refus permit payment extra month old age pension measur parti advoc brought tax minist state purpos show peopl cannot get someth noth govern wish use money purpos extract money pretenc go use money purpos mr speaker way justifi suggest honour interfer way mean amend proper know wast take place amount advertis place across countri unbeliev hundr thousand dollar wast govern use measur sole purpos pretend pay extra tax provid amount requir supplementari payment old age pension point fact money go place gener consolid revenu fund peopl opinion money devot certain purpos go old age secur fund possibl object could govern interfer way mean money would paid direct way manner way mean shall appli govern said money deriv extra tax mulct canadian peopl use purpos make supplementari payment pension mr speaker led way cloth garment polit righteous assum connect appeal peopl common excis tax act old age secur act go use money secur purpos amend say effect carri promis said social secur paid believ use money purpos extract choos method expenditur told peopl levi specif purpos say mr speaker amend way member hous impress upon govern necess keep word;John George Diefenbaker;1967
2475582;mr speaker like support colleagu solicitor gener posit amend order beyond compet privat member like draw attent said decemb introduc propos measur suggest leader opposit speaker somehow misl hous misl public time speak valid amend like repli point sinc relat decemb said meet immedi cash need aris increas payment old age pension propos meet cash need way first way increas ceil old age secur act relat per cent tax person incom duti laid upon parliament keep old age secur fund balanc said previou occas mr speaker honour breach perform minist financ respons propos measur reason believ fund balanc purpos propos rais ceil old age secur tax person incom report page hansard decemb say second tax chang recommend intend add gener revenu provid remain cash requir pay guarante incom supplement purpos mr speaker propos addit per cent made gener sale tax certain except familiar hous debat march thereupon propos resolut mr speaker like draw particular attent first read follow expedi amend old age secur act provid subsequ taxat year maximum amount old age secur tax payabl taxabl incom individu increas second resolut read expedi amend excis tax act provid effect januari rate consumpt sale tax impos section said act increas per cent per cent mr speaker clear relat old age secur act otherwis would propos increas particular excis tax impos old age secur act reason support solicitor gener say propos affect balanc way mean dot p;Mitchell William Sharp;1967
2475583;mr speaker regardless minist may said decemb;Jay Waldo Monteith;1967
2475584;clear;John George Diefenbaker;1967
2475585;matter clear minist impli reason introduc mini budget wish rais money old age supplementari payment purpos accept citizen across press news media said purpos mini budget provid fund necessari supplementari payment wish way govern propos prefer give old age pension flat increas per month everybodi understood purpos extra tax pay supplement editori mini budget comment situat peopl misl way amend allow see altern open vote bill third read;Jay Waldo Monteith;1967
2475586;mr speaker consid whether amend order look preced citat beauchesn suggest matter clear say find contradict preced establish compet hous march move adjust money bill citat read principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu citat say minist crown may introduc bill reduct duti cours underli principl contain citat read case found privat canadian common receiv author crown minist propos motion involv expenditur public money submit author show amend involv public expenditur move anybodi minist crown propos must preced money resolut turn citat beauchesn find word privat may move certain specifi tax readjust;Horace Andrew (Bud) Olson;1967
2475588;citat goe say scope tax exempt enlarg must decid mr speaker whether fact addit expenditur involv public treasuri provid resolut say money collect bill c transfer way provid resolut preced bill amend order hand addit charg public treasuri difficult see amend would upset balanc way mean upset balanc way mean reason advanc solicitor gener citat fourth paragraph read committe bound term provis minist insert bill bill say money put money found tax addit charg taxpay paid consolid revenu fund;Horace Andrew (Bud) Olson;1967
2475589;point excis tax act old age secur act;Mitchell William Sharp;1967
2475590;point citat say privat may move certain specifi tax readjust take mean matter may readjust without upset balanc way mean refer citat paragraph find word committe bound term provis minist insert bill suggest honour invok citat author given committe bound term provis bill amend chang balanc way mean chang encompass resolut preced bill therefor amend ought order last part citat read follow may cost result therefrom power confer royal recommend exceed submit author support grey bruce attempt adjust alloc certain tax amend involv chang amount tax add mr speaker amend ought increas tax mani citat show privat compet move motion reduc tax amend attempt increas tax seek restrict tax specifi purpos bill specifi money go troubl must assum money rais bill go consolid revenu fund reli citat think author support accept amend;Horace Andrew (Bud) Olson;1967
2475591;would permit german final part present minist financ told hous collect money old age supplement money collect exce forecast need would follow matter common sens honest correct thing would pay money old age supplement account minist old age secur fund budget introduc rais money common excis tax act old age secur act supplement would fair honest thing pay money old age supplement account;Eric Alfred Winkler;1967
2475592;prepar argu fair honest grey bruce think done;Horace Andrew (Bud) Olson;1967
2475593;honest dot p;Eric Alfred Winkler;1967
2475594;bill attempt move amend would refer bill committe inclus provis money paid old age secur fund answer know provis made bill supplementari old age pension fund whether think would good idea whether irrelev point order hous moment;Horace Andrew (Bud) Olson;1967
2475595;thank member contribut made help chair decid whether amend move grey bruce order point amend deal disposit rerout money financi propos would contain resolut preced money bill like read hous citat beauchesn fourth edit read follow third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill opinion chair amend propos grey bruce introduc new principl deal someth contain bill therefor admiss amend third read regret shall rule amend order;Herman Maxwell Batten;1967
2475596;mr speaker agre grey bruce mr winkler member hous increas sale tax proce increas ought go debat march old age secur fund appear vote issu possibl leav main motion third read bill c wish state behalf parti oppos increas sale tax intend propos amend motion third read pass would give committe whole opportun reconsid claus bill claus bill claus legisl rais sale tax per cent cours rais gener sale tax per cent per cent addit per cent old age secur tax give per cent feder sale tax effect point simpl direct clear think per cent ad sale tax amend move stage give hous chanc consid matter effect let indic reason believ sale tax increas time may without provok wri humour part minist financ mr sharp like mention carter report seem side hous mention carter report gentleman amaz somehow understood least part short time avail confess read doubt read detail find thing agre clear carter commiss feder sale tax level prevail clear commiss feder sale tax appli manufactur level facilit escal tax becom higher percentag time reach consum though may take time deal recommend carter report though case recommend consid packag think insult hous fli face opposit express commiss kind sale tax invit vote bill increas feder sale tax manufactur level per cent march common;Stanley Howard Knowles;1967
2475597;may gentlemen carter commiss oppos incom tax present form;Mitchell William Sharp;1967
2475598;ye correct minist financ bill propos chang extens incom tax provis rais limit old age secur tax;Stanley Howard Knowles;1967
2475599;would permit reason refrain impos per cent tax gather would prefer rais money form taxat disagre need money;Mitchell William Sharp;1967
2475600;minist invit remind recommend carter commiss report capit gain tax impos intent pleasur;Stanley Howard Knowles;1967
2475601;reduct made top limit person incom tax;Mitchell William Sharp;1967
2475602;see carter commiss report like;Stanley Howard Knowles;1967
2475603;gentleman suggest;Mitchell William Sharp;1967
2475604;let enter caveat taxat co oper credit union thing sort;Stanley Howard Knowles;1967
2475606;pleas provok hear hear let consid hous legisl amend incom tax structur simpl narrow proposit part ceil old age secur tax peopl pay signific increas feder sale tax carter commiss state view feder sale tax present level undesir submit insult member hous fli face opinion pass bill would rais tax percentag point matter fact sale tax increas provid bill repres believ year year minist expect rais way extra revenu result bill excis tax act old age secur act dot p ask minist time mean question order day would consid postpon third read bill view recommend carter report told first time postpon week ask told postpon hope keep postpon hous decid vote amend move minut second reason oppos increas sale tax line argu grey bruce spoke point order moment sale tax revenu go old age secur fund argument forth home sever time minist talk point balanc fund point cash inflow cash outflow view perth mr monteith correct said minut ago gener public understand whole purpos tax rais mini budget meet increas cost old age secur pension;Stanley Howard Knowles;1967
2475607;rais cash;Mitchell William Sharp;1967
2475608;minist return cash talk fund case suggest pick carter report read say fund social secur purpos glad see nod head read part report agre report recommend fund social secur purpos polit devic;Stanley Howard Knowles;1967
2475610;mr speaker red letter day get comment minist financ carter report agre carter commiss say fund social secur fund;Stanley Howard Knowles;1967
2475611;without year period contempl;Thomas Clement (Tommy) Douglas;1967
2475612;would agre publish report common excis tax act old age secur act;Mitchell William Sharp;1967
