basepk;speechtext;speakername;year
2031410;order get theoret hypothet accept invit go examin scooter;Daniel Roland Michener;1960
2031411;minist explain ordinari postman oblig carri load bag fourth fifth floor keep scooter mail left street unprotect;Azellus Denis;1960
2031412;peopl capabl carri pound mail scooter;William McLean Hamilton;1960
2031413;suggest postman climb scooter back;Azellus Denis;1960
2031414;order mind whether subject exhaust hous;Daniel Roland Michener;1960
2031415;mr speaker;Azellus Denis;1960
2031416;ask supplementari;Daniel Roland Michener;1960
2031417;;Azellus Denis;1960
2031418;misunderstood thought piec paper hand;Daniel Roland Michener;1960
2031419;pictur show scooter postmast gener like know postmast gener main featur;Azellus Denis;1960
2031422;ask cours present session copi correspond telegram document exchang feder govern offici thereof provinci govern sinc respect reconven dominion provinci confer prime minist kind enough tabl document ask examin document show correspond tabl sinc januari tabl prime minist say whether correspond tabl correspond pursuant motion pass hous inquiri ministri righl j g diefenbak prime minisi entir file inform tabl hous respons motion;Paul Joseph James Martin;1960
2031423;may prime minist whether would file examin order make sure correspond sinc januari tabl tabl;Paul Joseph James Martin;1960
2031424;ye;John George Diefenbaker;1960
2031428;wish direct minist nation revenu minist confirm deni report depart plan commenc juli year first time collect per cent sale tax print snapshot sort thing handl corner drug store dot despit fact sale tax paid film use;John Richard Garland;1960
2031429;varieti thing handl corner drug store presum snapshot may would want answer could technic without check record therefor take notic give answer friend tomorrow next day;George Clyde Nowlan;1960
2031432;like direct minist nation revenu base upon news report minist ask certain associ help offici screen obscen objection public like wide invit may;Douglas Mason Fisher;1960
2031433;seen report mr speaker recal invit associ assist depart offici screen public like look report friend would send copi afraid born fertil mind without much foundat;George Clyde Nowlan;1960
2031437;wish direct minist labour view situat percentag unemploy lakehead pass per cent mark third consecut winter tempt say conserv winter say consecut winter minist consid constitut research task forc similar expertis sent elliot lake order make recommend govern action amelior situat;Douglas Mason Fisher;1960
2031438;committe sent elliot lake sent differ mission mention regard port arthur;Michael Starr;1960
2031439;supplementari differ mission situat similar applic expert advic spot ask minist whether would consid action particular situat;Douglas Mason Fisher;1960
2031440;doubt struck suggest could put cours debat unemploy order day;Daniel Roland Michener;1960
2031444;put minist justic may say although realiz danger associ essex east mr martin want associ time offer minist justic congratul birthday minist say vacanc manitoba court appeal fill;Hazen Robert Argue;1960
2031445;immedi futur mr speaker;Edmund Davie Fulton;1960
2031446;supplementari minist silenc specul appoint delay minist trade commerc manitoba bar year becom elig appoint;Hazen Robert Argue;1960
2031447;glad silenc specul minist trade commerc fulfil function govern awar leav room duti;Edmund Davie Fulton;1960
2031451;wish direct minist nation revenu capac report c b c posit say whether c b c capit budget contain provis televis flin flon relat area northern manitoba;John Whitney Pickersgill;1960
2031452;c c budget submit cours studi approv cannot say may provid therein;George Clyde Nowlan;1960
2031453;minist say approv;John Whitney Pickersgill;1960
2031454;due cours without undu delay;George Clyde Nowlan;1960
2031458;might prime minist whether posit complet answer put day submiss made canadian welfar council respect refuge;John Whitney Pickersgill;1960
2031459;look mr speaker answer;John George Diefenbaker;1960
2031460;remind prime minist said would undertak possibl say repli govern make welfar council;John Whitney Pickersgill;1960
2031464;mr speaker say interrupt yesterday citizen committe variou commun indian citizen resid import assist indian affair branch carri function may say feder govern definit respons indian welfar concern utmost import recogn along line indian peopl citizen provinc territori commun resid accept level govern citizen essenti factor integr would draw definit line mani member done debat subject past integr indian peopl assimil peopl import amend hous couch present term give choic indian peopl wish vote need vote whether vote vote lose none right feder govern cannot discharg whole respons level govern voluntari associ individu citizen must play part success expect aim govern would view fail indian peopl brought point could wish take place commun citizen respect extent hous right assum respons citizen without discrimin distinct kind disagre bonavista twilling accept indian peopl canadian fledg citizen think accept accept mani year may pay lip servic idea accept indian fellow citizen govern level experi goe recogn indian citizen equal respect white counterpart treati indian obtain legal statu inferior indian act exist past legal statu indian view reduc indian act pass improv great extent propos review term act order wish consid aspect present act indian act relat bill discuss past special legisl requir order protect indian nowaday thousand indian abl take advantag experi gain europ last world war read write radio short know live democraci would like benefit democraci speak indian peopl know best peopl live yukon north hope ran high among indian peopl region believ ran high among indian peopl live southerli area heard last get new indian act year believ hope time would get vote despit former minist said effect anticip major indian peopl nevertheless belief indian peopl hope would get vote abl run affair advantag given new act indian affair continu run case manner year new act give indian vote court held indian properti real person reserv taxabl reserv indian act stand indian take vote tax land person properti reserv must addit pay success inherit tax indian consent minist appli enfranchis becom canadian citizen vote must transfer land indian reserv within day sell improv may made sold within period land auction must take get enfranchis wife children return reserv receiv compens incom would receiv stay reserv next year cours less children would receiv term make indian peopl dread process enfranchis distinguish right vote threat privileg section act allow individu whole tribe forc enfranchis without consent section bonavista twil lingat refer threat head indian peopl difficult indian give home way life know receiv privileg vote process enfranchis;Erik Nielsen;1960
2031465;mention name hear said section interest say nois could hear;John Whitney Pickersgill;1960
2031466;recollect remark made yesterday took advoc repeal section;Erik Nielsen;1960
2031467;correct;John Whitney Pickersgill;1960
2031468;agre bonavista twilling say real threat hang head indian peopl today say difficult indian give home way life know receiv privileg vote process section allow limit experi feel price high cannot forese without vote voic run affair enact law govern difficult indian obtain vote lack fundament right cherish right properti reserv indian may properti reserv may matter whether titl reserv held name crown whether grant properti exclus use indian jurisdict depart indian affair decis appeal minist depart may decid reserv use portion divid lot section whether divid may decid road shall run portion set school hospit indian may hold small portion reserv tribe vote portion reserv indian minist may desir take land indian give point distinct give emphasi disagr statement made bonavista twilling exist equal citizenship cri equal point distinct friend show wide gap citizenship white person citizenship indian person;Erik Nielsen;1960
2031469;think say disagre could agre feel remov gap;John Whitney Pickersgill;1960
2031470;took friend remark yesterday suggest equal citizenship made note remark speak resolut friend said indian peopl canadian citizen like canadian citizen;Erik Nielsen;1960
2031471;true;John Whitney Pickersgill;1960
2031472;may pay lip servic ideal true fact speak bill friend said statu indian person differ ordinari person may fact true;Erik Nielsen;1960
2031473;gentleman would permit clarifi think statu indian citizenship act think broader sens may right say;John Whitney Pickersgill;1960
2031474;minist take land indian pay indian amount decid hous improv made land indian death widow cannot stay land unless minist consent presenc indian heir remain land indian cannot leas portion land tribe may vote without minist consent may consent minist whole tribe surrend land crown minist may dispos land manner see fit whole tribe desir leav reserv cannot sell reserv without minist consent depart may leas indian land white man desir year without indian consent act section say tribe band may get govern consent obtain control land reserv supervis allot consent withdrawn time offer littl hope indian get perman control properti fact indian must tenant crown discourag improv land take pride word indian act minist depart complet control indian land indian vote real voic appoint minist minist decis appeal may interest hous note transfer properti reserv valid without minist consent includ miner gravel timber oil properti reserv includ properti bought band fund may mortgag attach order seizur execut properti valid unless chattel sold indian condit sale agreement latter case chattel redeem indian control real properti alberta saskatchewan indian may sell exchang crop cattl anyth produc unless obtain consent depart indian west hate section discourag get half way deal sell hay go mile find agent get consent complet deal indian agent refus consent noth indian indian control money money individu indian acquir spend may want money belong tribe whole known band fund band fund yukon though band properti upon yukon indian peopl could build fund right land treati negoti indian peopl yukon lack trust remedi respect band fund portion fund deriv sale surrend land capit asset oil gravel timber etc call capit fund portion deriv sell own produc leas known revenu fund money indian depart cannot spend without consent indian council mani indian feel bitter cannot make depart spend money thing desir hospit etc depart think unnecessari tribe cannot spend money cash indian may receiv band fund new act depart indian indian act consent pay per cent capit fund indian per capita basi done oil rich reserv indian receiv none band fund compel depart spend fund manner desir matter elect chief indian may consent governor council elect chief indian council elect option governor gener council discret council unless minist allow run busi reserv cannot pass money law law regard unimport matter enforc approv minist depart complet jurisdict school infant mental defici reserv complet jurisdict matter pertain indian court may exercis jurisdict indian minist consent make order real properti without consent minist grant probat declar void appeal minist decis matter unless estat sinc indian land money band fund except case estat indian may appeal minist decis court minist allow appeal;Erik Nielsen;1960
2031475;order would permit relat interest fact bill understand simpl purpos give vote indian may find necessari lay background admit seem deal problem indian go beyond principl second read bill;Daniel Roland Michener;1960
2031476;mr speaker hope deal problem indian peopl method administr indian affair depart attempt show method administr real reason indian peopl vote may part say variou thing done might conclud mr speaker say indian act indian legal statu inferior averag canadian aspect life subject discret consent indian affair branch cabinet minist case voic appoint elect present time fair govern dictatorship impos govern done indian protect past year discretionari power depart remov poorer educ reserv could destroy asset advanc better type indian held allow handl affair obviou depart act best interest indian harm come depart right control activ fact remain depart choos act indian interest great injustic done present indian noth protect injustic appeal minist decis depart protect indian indian enjoy individu freedom liberti quickest method see mr speaker accomplish hous give assent bill;Erik Nielsen;1960
2031477;might rise take issu statement made taken seat part speech made last even;John Whitney Pickersgill;1960
2031478;feel misinterpret might explan;Daniel Roland Michener;1960
2031479;ye brief sir page yesterday report said point afraid x disagr bonavista twilling mr pickersgil impos view standard upon indian peopl sir said hope impli thought ought impos view standard upon taken contrari view regard think agre gentleman agre;John Whitney Pickersgill;1960
2031480;intent imput motiv gentleman;Erik Nielsen;1960
2031481;mr speaker past session occas introduc bill similar design intent one discuss moment follow pleas abl express appreci thank minist indic govern intent better chanc pass minist respons bill introduc thing occas past pleas see action taken present time sure though indic opposit section indian popul time pass indian realiz benefici thing accru given vote regret elect vote regret think done liber parti offic mani year right vote clutter taxat exempt waiver done thought impedi restrict string attach right indian popul anybodi vote right inviol free fear mistrust section indian popul fear remov know prime minist said minist said familiar content bill said fact treati aborigin hereditari right infring upon connect right vote particular right infring concern think would minist consid accept suggest made bonavista twilling yesterday section contain bill introduc session act parliament enact made clear separ section subsect attach way infring upon detract hereditari aborigin treati right indian read indian act propos amend pass becom part law nation indian see legisl spell attempt infring upon right indian peopl fear opposit particular propos justifi fear plenti ground fear mistrust call white men past indian act fear record broken promis left right indian reason fear mistrust wonder lose right right vote law connect taxat exempt section indian act connect sure indian peopl jump conclus right privileg danger taken main reason mistrust opposit part particular bill reason opposit fear might aris might lose lost mani thing past result promis made broken kept forgotten phase reason ask minist star answer yesterday number indian sign taxat exempt form said number think must mention bill indian sign taxat exempt form go taxat waiver form invalid statut effect otherwis shall type indian come vote taxat exempt hope minist look think requir statutori invalid taxat waiver form sign minist shake head say requir hope make statement may stretch rule without close debat;Frank Howard;1960
2031482;permiss mr speaker may say legal rule point depart justic might refer order help discuss along subsequ speaker misunderstand read rule;Ellen Louks Fairclough;1960
2031483;could ladi speak littl louder;John Whitney Pickersgill;1960
2031484;depart justic read follow opinion indian execut waiver enjoy exempt provid section indian act respect liabil tax would otherwis aris day upon propos act brought forc proclam;Ellen Louks Fairclough;1960
2031485;help elimin comment go make sure word sweet sound peopl sign taxat form matter indian act becom judici decis might happen thing crop time time hope opinion justic depart read minist support court argument sake whether valid taken court court rule opinion justic depart think would unfair indian would correct situat someth futur point mr speaker sure whether minist mention introductori remark miss hope close debat indic hous intent refer bill joint committe senat hous common indian affair establish deal indian act matter formal reason think would proper refer bill committe committe subject matter think would correct thing addit stand committe privileg elect establish accord notic order paper elect act go refer studi bill might refer committe might go committe inasmuch relat refer made section indian act noth right vote bon avista twilling yukon beyond scope bill might permit make brief comment order may disagre attitud taken like make opinion clear misinterpret said committe last year say think would wise elimin section part think need elimin permit compulsori enfranchis indian band indian whether make applic enfranchis case indian band may appli enfranchis band section provid establish committe inquiri think might work leav part section act provid appoint committe studi investig applic enfranchis think would prefer elimin whole section persuad way regard leav take think compulsori featur section remov indian hang head threat find enfranchis divorc way life forc accept certain thing want first place sum may reiter think benefici effect aris passag bill follow would help indian sens particip affair govern parliament opportun becom parliament hope see member parliament indian race day expos best democrat idea abl particip affair nation benefici effect reason indian becom group elector see candid parti pay attent affair nation level see polit parti individu candid want understand appreci problem indian see parti develop program platform indian campaign take place foe help think member parti repres hous common taken much interest indian affair polit reason come understand appreci problem indian peopl abl evalu result parliament better understand thing done indian popul concern experi provinc indian right vote provinci elect know provinc british columbia indian provinci franchis sinc legisl assembl govern entiti parti point view know indian affair govern legisl assembl understand assist great degre fact full blood niska indian nass river region british columbia elect legisl assembl live region life abl give assembl benefit knowledg understand problem indian indian becam group voter candid parti took interest studi problem govern attent ear case sure result indian abl particip feder elect say govern minist attent ear interest speak sens talk parti govern whole come go parliament think member parliament better understand abl deal fair decent way indian peopl case past;Frank Howard;1960
2031486;mr speaker may take first opportun extend congratul minist citizenship immigr fair clough visit last summer variou indian band western know indian peopl constitu pleas receiv know great mani beef vocal present offici may say minist acquit strenuou trip look upon indian territori great event like congratul minist bring measur extend vote indian without way prejud right privileg treati may say new adher polici extend vote indian year introduc similar measur model parliament think time year would opportun speak made law respect paradox extend right citizenship entitl call origin first citizen presum indian came north america migrat prehistor time northern asia way bere sea time first settlement north america centuri ago indian popul estim sinc advent european steadi declin popul given rise common phrase vanish red man last half centuri increas today indian popul indian indian act less half elig vote elig privileg vote legisl affect indian across provinc manitoba indian constitu affect ride provinc manitoba indian vote sinc believ last provinci elect vote record someth like per cent believ favour percentag consid locat indian difficult get poll sure time goe percentag steadili increas know hous may feel step prematur undesir know indian may feel suspici measur written chief indian reserv ride may say receiv repli unfavour vote extend past suspicion warrant know indian hesit welcom measur extend vote afraid manner may prejudic right treati believ prime minist minist citizenship immigr state none right abrog measur pass respect think suspicion held indian natur know boycot famili allow similar suspicion understand suspicion sign famili allow provis made grant measur local self govern indian believ experi would assist exercis vote feder elect may point compuls bill indian given privileg citizenship whether agre exercis privileg depend upon sure may retic exercis privileg vote see extend measur exercis franchis think indian act retic overexagger light fine record indian provinc right vote mention previou speaker mani indian hesit receiv right vote section indian act remain feel regard natur tend confus term enfranchis use indian act term franchis refer vote cours section use believ minist citizenship immigr state intend use use feel like speaker would harm indian act section remov believ minist commit remov section view fact think real basi indian object ground term agreement treati indian great white mother sovereign peopl surrend independ pledg loyalti crown accept treati indian accept full citizen case becam ward state citizen exercis prerog citizenship enjoy reward result cession land crown interest note reign charl ii instruct given effect indian desir place british protect receiv protect british recogn entitl indian land roam royal proclam provid indian could dispossess land without consent consent crown crown accord principl treati made variou indian tribe open countri settlement term treati indian agre cede land crown pledg loyalti forev indian return grant reserv consider realiti indian sign treati lost citizenship freedom sinc provis made exercis vote indian sinc accept ward state given privileg vote indian reserv privileg except instanc enumer accept treati believ indian cogniz limit contain believ mani instanc concern could appreci legal phraseolog treati understand phrase use indian chief great white mother promis sun shone river flow grass green look indian children like minor govern feel made determin effort live faith indian govern extend right privileg citizenship step step indian give right vote indian long line progress measur indian act amend permit indian request provinc concern consum intoxic public place indian given right british columbia nova scotia ontario manitoba yukon northwest territori indian act amend indian could possess consum intoxic reserv local option vote;Joseph Slogan;1960
2031487;order think stray bit subject matter bill mention sale intox liquor indian;Daniel Roland Michener;1960
2031488;tri show period time indian affair depart extend right citizenship right enjoy associ franchis extend indian depart assum greater respons welfar indian citizen provid act peopl argu indian readi vote content best way get peopl accept respons give respons look educ see wherea indian receiv educ increas total process educ prepar indian wise exercis vote import think vote give indian direct say govern affair manner govern vote chang govern satisfi manner govern use vote regist protest polici govern may say give opportun run offic may take share govern conclus may say happi measur hous sure extend vote indian hail annal histori major step emancip full citizenship hope ramif bill may shall indian peopl among colleagu next gener elect;Joseph Slogan;1960
2031489;happen indian band ride quit intellig indian good canadian citizen taken part affair peac war public school come public school educ indian band girl becam school teacher indian vote provinci matter concern feel discrimin vote like see bill go give indian legal right canadian citizen indian good citizen prove year member spoke technic regard bill may say regard minist citizenship immigr depart administ indian affair branch feel happi get bill leav technic hand justic fair deal indian band translat;Clayton Wesley Hodgson;1960
2031490;mr speaker want say word bill hous indian reserv ride maniwaki reserv happen locat within limit municip maniwaki indian known dentist year awar need tribe must say maniwaki indian civil cultur mani other advantag live among civil peopl indian act must admit white men took advantag indian exploit evidenc happen town maniwaki part indian reserv name part reserv detach form municip indian told give land proce sale land would turn reserv benefit indian give part reserv happen year appeal lodg privi council wisdom render judgment effect indian reserv land belong reserv proper provinc quebec provinci govern demand indian affair branch ottawa refund proce sale land depart refund money maniwaki reserv depriv part territori indian dispossess portion reserv without get anyth return contractor allow cut part best timber limit without author major indian band maniwaki indian mistrust today indian maniwaki educ mr speaker hold diploma electron univers toronto know white man ride qualifi teacher nurs other occupi variou posit civil servic develop type indian speak languag french english algonquin indian part countri consider asset district tourist area indian make excel guid speak english french american tourist interest hire guid hunt fish trip indian guid special appeal mental custom way life differ addit use tourist plan spend sever day wood indian excel hunter call bull moos distinct advantag constitu great moos hunt area met group indian district must say minist hous indian maniwaki reserv oppos right vote indian act televis mr rene levesqu interview group promin member maniwaki indian reserv state oppos right vote sceptic fear told privileg grant maniwaki indian least want think govern would advis introduc bill hold referendum plebiscit among indian whether want right vote today told privileg grant noth guarante ten fifteen twenti year vote compulsori countri indian oblig vote today vote guarante day vote compulsori furthermor experi north maniwaki first time indian resid north maniwaki forb depot constitu pontiac temi camingu regist voter list right vote group made sixti famili live hunt territori organ reserv accord law live hunt territori privileg vote like indian northwest territori first time name indian includ voter list allow vote elect report bear forb depot constitu temiscamingu voter list eighti vote favour mr martineau favour mr hugh proudfoot first time indian vote year indian includ voter list urg vote result forb depot list exercis franchis vote mr martineau mr hugh proudfoot ballot spoil vote text;Rodolphe Leduc;1960
2031491;would permit elect heard say quebec;Ellen Louks Fairclough;1960
2031492;chief elector offic report;Rodolphe Leduc;1960
2031493;indian refer;Ellen Louks Fairclough;1960
2031494;refer forb depot reserv hunt territori live long time put voter list translat mr speaker say step taken allow indian vote indic chief elector offic report increas number voter agre let indian vote miss boat know indian constitu enjoy shot liquor thought peopl given liquor would vote right way day elect therefor indian forb depot pli liquor result;Rodolphe Leduc;1960
2031495;;Martial Asselin;1960
2031496;vote day sick;Rodolphe Leduc;1960
2031497;give name;Jean-Noël Tremblay;1960
2031498;condit vote;Rodolphe Leduc;1960
2031499;liber respons do liber;Martial Asselin;1960
2031501;do liber parti;Jean-Noël Tremblay;1960
2031502;good sake answer consider mention name let go;Maurice Bourget;1960
2031503;accus specif;Martial Asselin;1960
2031504;accus anyon text;Maurice Bourget;1960
2031505;order gatineau floor hear other speak time translat;Daniel Roland Michener;1960
2031506;thank mr speaker member want mention name accus elect defeat candid point one describ happen feel maniwaki indian feel sure attempt forb depot attempt place indian grant right vote;Rodolphe Leduc;1960
2031507;dishonest insinu;Jean-Noël Tremblay;1960
2031508;mr speaker rise point order think rober val mr tremblay withdraw remark sure whether heard simultan interpret system interject gatineau mr leduc mention name laid charg parti circumst see reason depart discret courtesi shown sinc begin speech find strang ask mention avoid regard digniti hous;Maurice Bourget;1960
2031509;insinu text;Martial Asselin;1960
2031510;would indic word complain hear translat;Daniel Roland Michener;1960
2031511;mr speaker roberv said dishonest insinu view express order withdrawn text;Maurice Bourget;1960
2031512;word appli;Daniel Roland Michener;1960
2031513;address remark gatineau floor;Maurice Bourget;1960
2031514;accus use unparliamentari express made imput kind cours know correct situat give opportun say wish say translat;Daniel Roland Michener;1960
2031515;mr speaker speak allow remark benefit give express feel grip result said remark much natur dishonest insinu;Jean-Noël Tremblay;1960
2031516;mr speaker rise privileg text;Hédard-J. Robichaud;1960
2031517;would improp imput dishonest indian act statement motiv speak trust withdraw implic translat;Daniel Roland Michener;1960
2031518;mr speaker observ dishonest insinu thought sinc term parliamentari agre withdraw text;Jean-Noël Tremblay;1960
2031519;think repeat express apolog would suggest compli rule chair indic intend translat;Daniel Roland Michener;1960
2031520;mr speaker repeat said spoke hous hear word meant withdraw text;Jean-Noël Tremblay;1960
2031521;mr speaker withdrawn said;Hédard-J. Robichaud;1960
2031522;heard interpret system indic said effect dishonest imput prepar withdraw mind repetit offens word;Daniel Roland Michener;1960
2031523;mr speaker submit respect said rule word offens would withdraw;Alfred Johnson Brooks;1960
2031524;said take gatineau satisfi translat;Daniel Roland Michener;1960
2031525;speaker say indian maniwaki reserv want right vote agre prepar support bill convinc oppos view indian maniwaki win confid make agre suggest practic natur text;Rodolphe Leduc;1960
2031526;mr speaker like outset congratul minist govern brought bill think time long due indian peopl origin citizen countri given right vote feder elect countri mind indian one live constitu abl exercis franchis demonstr fact know vote vote elect chief band council member band constitu indian act vote last feder elect ex servicemen other abl vote knew vote vote per cent govern indian littl doubt word enfranchis prone confus mean word enfranchis word use connect indian leav band word connect indian vote chang believ best way describ privileg bill give say given right vote feder elect indian time difficulti reconcil idea get someth noth catch anyth got situat compar least year indian certain go given vote without string attach peopl feel govern helm need fear govern go promis introduc amend indian act would abrog treati right jealou thought good1 littl address work friend springfield mr slogan happen thought express remark therefor speech short want reiter happi see bill brought give origin peopl right take place economi countri congratul minist bring legisl support translat;Frank John William Fane;1960
