basepk;speechtext;speakername;year
552267;mr speaker littl new light shed upon sinc introduc hous presum intent govern get committe whole bill furnish certain inform provid last night minist interior mr meighen speak refer attitud liber parti canadian northern purchas said liber administr advoc support polici arbitr valu stock railway assumpt countri basi arbitr point friend leader opposit mr mckenzi state made propos take road basi paid stock minist interior mr meighen inform hous govern day loan canadian northern peopl believ correct figur asset compani money advanc word argu money dominion govern loan compani stock compani would worth therefor govern justifi pay describ drayton acworth report worthless stock said mr speaker debat debat previou session regard railway polici liber parti mani member opposit claim respons present involv railway situat countri look figur find period year total aid grant liber administr railway inform found page year book period year conserv administr advanc way cash aid railway word year advanc amount within total aid grant liber administr longer period year figur found page year book may argu mr speaker system cash grant stimul much railway construct guarante bond find period bond guarante extent liber administr worth bond guarante conserv administr foundat statement made member opposit present railway posit legaci liber parti period mile railway construct liber administr averag mile per year conserv administr mile railway built averag mile per year period colon countri kept pace railway construct accord drayton acworth report peopl mile railway countri report give popul figur goe say peopl mile railway conserv govern period forgot colon embark polici guarante bond give cash assist stimul railroad construct countri mr speaker much said folli construct grand trunk pacif nation transcontinent saskatoon rememb survey parti grand trunk pacif go edmonton run survey south saskatchewan railway construct north saskatchewan territori com prise mile finest land settler grand trunk pacif open territori transcontinent east open magnific territori run provinc quebec provinc ontario polici govern discourag settlement territori discourag coupl bad railway servic made imposs induc settler come although inhabit territori provinc quebec east ontario boundari live fine countri would prosper countri peopl proper railway facil enabl take product develop land told mr speaker grand trunk agreement grand trunk pacif transcontinent unabl live term account high cosit transcontinent believ transcontinent estim cost neighbourhood odd final return show cost neighbourhood speaker road cost estim could arrang made grand trunk grand trunk pacif assum liabil road basi first estim cost odd grand trunk pacif made live origin agreement govern adjust might made basi consid origin estim fair cost road grand trunk turn could forc live agreement grand trunk pacif regard bond latter guarante reason given grand trunk made live agreement respect grand trunk pacif gentlemen tell would imposs live agreement would imposs live agreement govern pay grand trunk railway compani undertak make compani live oblig respect grand trunk pacif intent ask compani live undertak minist interior charg negoti state intent letter juli tell basi negoti ask complet said govern take grand trunk pacif railway branch line grand trunk railway compani acquir asset assum oblig ompanl ask grand trunk pacif live u p oblig grand trunk live oblig regard grand trunk pacif goe say grand trunk could next breath say although compani unabl pay claim owe pay attempt arbitr amount claim grand trunk foundat purchas basi inabl grand trunk meet oblig respect grand trunk pacif agreement least argument effect substanti good argument put minist charg bill behalf grand trunk refer drayton acworth report point thirti million spent mainten keep better condit grand trunk railway system tell presid compani say road first class shape compani abl pay dividend report expert basi govern attempt purchas road advic subject state road good condit posit pay dividend member govern tell bring bill hous assur presid grand trunk railway compani road first class order word man sell gold brick say pure gold mr speaker committe resolut number member side attempt get inform govern repli receiv much like speech minist interior last night gave inform said littl anyth pertain subject attempt ridicul member side ask inform page blue book find total fund debt grand trunk undertak amount add per cent guarante stock becom fund debt get add current liabil get total capit sum agre ipay interest acquir railway system give figur correct inform avail speak correct govern state exact figur correct answer minist interior take blue book say member read statement appear side total side tell liabil asset total state note payabl liabil amount item current liabil amount say current asset offset amount detail item current asset matter forti fifti million suffici import justifi govern satisfi whether real asset asset liabil differ compani take liabil parent compani would liquid asset sens word item would like clear minist interior tell grand trunk statement statement accept regard liabil assum assum liabil grand trunk purchas assum liabil undertak includ liabil grand trunk pacif subsidiari compani shown grand trunk statement statement asset liabil whole undertak peopl know legisl mean amount presid council mr rowel made thought signific remark address night last said must get railroad end west end east oper purpos necessari get canadian nation futur time hand dispos valuabl asset grand trunk includ fear govern make huge loss oper hand system person person like present oper canadian nation railway mackenzi mann crowd minist said nation railway manag wthen ask manag said common knowledg one anyth canadian nation railway manag doubt whether manufactur ten would rout stuff canadian nation railway prefer canadian pacif choic manag manag peopl control canadian northern crowd mackenzi mann lash hanna sell suppli compani construct line make profit answer huntingdon mr robb minist railway state year deficit oper canadian nation railway interest charg grand trunk pacif deficit interest charg would less make canadian peopl pocket respect year oper system like know much money made peopl handl undertak peopl privileg buy tie rail suppli kind undertak pay attent manag railway except interest concern condit railway allow run throughout countri get bad odour everywher oper oper intercoloni good taken canadian nation railway face condit member say must acquir grand trunk purpos take cours minist said polici govern sinc public ownership manag railway know govern offic sinc presid council mr rowel satisfi statement said polici govern oper railway balk canadian pacif go acquir railway will go build compet line hand canadian northern go step will pay price grand trunk member advocaci public ownership first thing would want would get railway reason fair price purchas canadian northern govern worth unguarante secur circul govern would furnish inform held secur pass friend mackenzi mann purchas made drayton acworth report tell road worth secur road worth gentlemen tell name sake public ownership must pay exorbit price come purchas grand trunk thing occur first thing advanc worth stock person intim press peopl must knowledg government sourc stock hound advanc guarante govern advanc doubt peopl less year make thirti forti dollar transact govern reserv peopl furnish money acquir railway reason give peopl attempt set price properti arbitr regard item know whether worth cent without take consider anyth valu undertak agre pay sharehold grand trunk agre arbitr valu properti releas grand trunk oblig nation transcontinent oblig give arbitr valu properti write across chequ public ownership govern think issu chequ amount may desir govern satisfi pay exhorbit price order friend may safe appoint arbitr commiss report arbitr come parliament money vote govern order council take right issu chequ amount arbitr may decid upon give power arbitr enabl pay friend money parliament would give govern govern would dare come parliament privileg issu chequ spend money without submit estim parliament hut case purpos issu chequ unlimit amount without sanction parliament look though someth urgent deal govern concern minist state deal complet prolong negoti negoti cut chairman board director grand trunk railway compani said understand letter minist interior mr meighen took prime minist ask explan prime minist said letter meant offer made februari year letter paragraph might constru compani desir guarante stock may treat oblig way compani bond prime minist said mean anyth sir alfr smither chairman board director grand trunk said mean anyth prime minist said offer offer made februari year transact brought last day session brand new transact transact base upon understand arriv sir alfr smither minist terior understand parliament countri knowledg suggest bond would guarante first valu balanc stock arbitr afterward suggest made dray ton acworth report ask last day session call purpos sanction purchas govern come propos inform know liabil countri assum know asset amount idea whether road worth fund debt whether stock valu give worth stock make friend safe attempt arbitr tell must get road order complet system connect end b use friend canadian northern crowd minist interior said last night imposs make work arrang suggest mr presid grand trunk canadian nation railway grand trunk railway system unit state railroad run eastern state new york clear pacif coast railway western state work arrang eastern railway unit state line own coast coast therefor work arrang could work arrang best interest countri govern anxiou bring matter public ownership proposit know would oppos public ownership railway provid undertak manag effici liber administr public ownership railway manag present administr assist conniv mackenzi mann interest someth oppos think found countri oppos;Frank S. Cahill;1919
552268;mr speaker enter upon discuss subject hous may permit extend congratul new arriv mr mackenzi king midst today king princ told satisfact see gallant leader opposit side triumvir wisdom wise men come east said although wisdom stay west get trust guidanc gentlemen opposit see new daylight railway hope hand opposit tie amend move understand leader taken seat full knowledg amend commend earli seriou consider man stood caus labour recogn high author mani aspect labour question could conceiv give full assent polici exclud public ownership polici pursu interest labour come workingman citi know public ownership strongest plank labour platform mani year labour believ public util kind own oper interest peopl appear sound plank platform labour sever year sinc gave assent proposit ownership peopl public util municip provinci dominion field profit accru oper great util use public resourc accru peopl oper util think principl accept larger number public men peopl bill bill acquisit grand trunk railway difficult intric lot endeavour make remark upon parliamentari career blame opposit sens master contain within corner measur hous done utmost occas previou occas fathom railway remark offer afternoon standpoint busi man look trust best interest whole tri see ohao prevail railway world present time embark day yesterday sever year upon reckless polici build railway may said got valu money hope long run optim busi acumen may display construct road prove wast road redound advantag countri serv peopl time afford return pocket taxpay countri support great undertak figur present hous conflict confus great difficulti ascertain bill involv shall endeavour give vieiw hold one respons sens thing shall say endeavour arriv sum oblig undertak legisl amount annual interest paid question involv oper intric system known grand trunk railway first place system present difficulti face railway dominion hold hand map show ramif grand trunk branch line subsidiari leas line provinc ontario quebec adjac state east west unit state whole labyrinth railway construct trunk line cross countri line leas rent merg heterogen trust homogen whole eye open te look map see variou line involv system consult consid best railway author studi view give confirm less author let give extract report royal commiss known drayton acworth report show recommend parliament peopl best cours take deal great railway recommend brief think wise bear mind present moment time commiss appoint believ compos abl railway men found unit state matter commission citizen unit state recommend found page lii report follow board truste constitut act parliament incorpor dominion railway compani ownership canadian northern grand trunk grand trunk pacif railway vest compani govern assum respons compani interest exist secur undertak intercoloni includ princ edward island nation transcontinent railway hand govern compani whole railway canadian northern grand trunk grand trunk pacif intercoloni nation transcontinent oper compani unit system day recommend fulfil ear use scriptur phrase road acquir acquir legisl becom effect oper manag give public ownership chanc show defer say public ownership entir failur date judgment earli make statement present time public ownership fair show dominion surpris leader side hous come east prepar heard oppos public ownership will submit public ownership serv eastern provinc loss rest dominion case last thirti forti year intercoloni railway recal twelv fifteen year experi hous hear gentlemen denounc public oper intercoloni serv maritim provinc mani instanc less cost make statement confid recal member recal differ occas gentlemen side hous said transcontinent railway built intent dominion make railway pay built oblig undertaken confeder govern heard argument advanc consider skill member opposit contend passeng rate increas pay basi freight rate made pay rate undertak maritim provinc railway run benefit matter whether oper loss therefor say result oper intercoloni past thirti forti year mean evid public ownership entir failur case railway true may sir canadian northern railway canadian northern possess govern year desir point railway fair chanc show believ receiv good valu purchas stood platform anyth contrari said see debat oppon canadian northern get anyth worst contest one acquaint term railway obtain cheapest railway north american contin cost per mile locat put map mani town citi west prosper commun sprung canadian northern went built part countri canadian northern present oper govern war condit though war termin year cost oper higher think member bear fact mind applic situat cogent reason canadian northern pay upper nether millston apeak oper expens consist fuel labour materi repair eltc gone per cent within last year time advanc freight passeng rate per cent per cent make total iper cent period oper expens say advanc per cent railway statement embrac canadian pacif railway allow fix freight passeng rate pay price consider high cost oper prevail therefor fair consider mind assert canadian northern pay cannot pay factor cannot lost sight judgment explain larg extent date deficit oper govern railway rate advanc suit time compel;William Foster Cockshutt;1919
552269;must bear mind advanc twenti thirti per cent;John Allister Currie;1919
552270;ha said advanc c per cent gentleman hac ieen listen would heard statement say per cent enough circumst con got railway pay basi present pi pose bill go step suppli lack vm mendat drayton acworth repor acquisit grand trui proper;William Foster Cockshutt;1919
552271;friend permit;Daniel Duncan McKenzie;1919
552272;;William Foster Cockshutt;1919
552273;know good busi man like know long would give road demonstr whether success financi standpoint;Daniel Duncan McKenzie;1919
552274;futur judg year would moder period allow railway get sucess oper way reward busi interest tremend invest road think year shortest time within board get railway co oper organ oper mr speaker sure main reason public ownership success like see delic point although think fair mention eastern portion seem group forc antagonist principl public ownership like commend good friend cape breton north may call leader opposit although act leader fact mr mckenzi pardon cape breton north victoria;William Foster Cockshutt;1919
552275;accept correct cape breton north victoria leader;William Foster Cockshutt;1919
552276;;Daniel Duncan McKenzie;1919
552277;congratul friend fact done best leadership hand legaci successor difficult shoulder gentleman place opposit public ownership regret provinc quebec certain extent maritim provinc consider consolid opposit public ownership want say friend sincer side morrow lead govern could get fact public ownership stay face indisput fact go pound public ownership depreci properti bought paid other acquir nice bird foul nest good patriot depreci secur countri good friend cape breton north victoria must recogn countri own fourteen sixteen mile railway dot interest public ownership administ affair morrow could upset arrang stay beseech true citizen ceas pound properti begin boost greatest stumbl block progress public ownership fact section countri much pound railway attitud told went succeed make loss told kind citizenship want trow free say friend grand trunk pacif transcontinent proposit brought hous fought worth hous countri take respons concern build road mr cockshuttj fought believ go white eleph term time first elect fight particular railway project thought wildcat scheme time use day get tell hous railway net worth cent dollar useless railway hand duti make best money go ng benefit abus belittl properti gu get money say enterpris cannot made pay true citizen ought take pride nation railway ought set es boost properti endeavour make success public ownership success guid star respect truli loyal citizen let say prophet evil told fri fat stew juic speak get best spirit good friend quebec citi montreal think receiv mani commun endeavour influenc less mind made said year floor hous favour public ownership seen reason chang view true work expect hope round great railway scheme purchas grand trunk give loyal support given great nation enterpris reason distant futur favour financi show enterpris sorri mr speaker say hostil influenc quebec preval consider extent trust citizen think misguid continu opposit may intend first place may chang view admit time oppos public ownership time chang progress made world becom enlighten would shut eye reason right say privat enterpris lia good conduct railway good polici extent govern hand land money subsidi railway time date begin shall continu hereaft shortrsight polici therefor trust good friend provinc quebec mind train busi men vast busi interest found provinc chang tune say mr speaker want understood friendli canadian pacif railway time point magnific canadian pacif monument canadian enterpris look upon shine masterpiec organ busi success world transport compani achiev great success canadian pacif railway honour friend want consid anyth friend advoc public ownership railway first public address deliv build canadian pacif railway year spoke favour construct canadian pacif railway day view tjrtarpris pride consid dot fat manag effect know railway look upon wonder transport organ world known honour canadian pacif railway spirit antagon advoc railway amalgam gigant properti oper develop advantag whole wish dwell upon public ownership want give figur apprehend undertak spend upon grand trunk railway true blue book place hand contain correspond relat arrang littl difficult understand refer last page book page see paid recent year grand trunk compani sharehold find year guarante stock per cent paid year amount round figur failur pay year mention think word explan regard reason paid would order understand owe war condit branch line grand trunk unit state result happen mcadoo award fix price labour high figur unit state grand trunk subject interst commerc regul fix price freight charg railway speak upper nether millston order pay high wage submit rule unit state govern amount freight passeng rate charg fix less govern must known railway could oper reason understand keep high cost live railway allow advanc freight rate consid cost oper per cent cost live would increas decid govern would meet govern oper railway prefer take loss allow foodstuff peopl coal commod requir carri less railway could afford order cost live workingman increas mr mcke nzie gentleman abl tell much govern increas railway freight rate year;William Foster Cockshutt;1919
552278;catch gentleman mr mckenzi govern unit state oper railway extent increas freight rate gentleman know extent freight rate increas;William Foster Cockshutt;1919
552279;afraid inform increas rate littl total hand friend algoma mr common g b nicholson per cent give author friend railway expert figur found reliabl friend say per cent exact amount rais rate rais per cent wage meantim increas suppos per cent coal increas per cent local difficult get cost kind repair requir locomot car roll stock increas time wonder public oper railroad unit state turn great financi loss railway endeavour serv nation order enabl win war order carri troop order carri munit war suppli troop suppli troop understand carri compar nomin figur compar would govern beholden privat compani latter choos charg pay rate traffic road reason war seem reason statement cannot comprehend friend wish advanc argument unit state lost per annum said yesterday half day sure whether half day issu servic peopl win war import everyth made subservi year refer seem reason proposit divert set show conceiv fix charg oblig pay agreement first place charg make round figur interest charg upon advanc kind secur guarante prefer debentur stock grand trunk pacif oblig suppos agreement reliev grand trunk fix interest grand trunk guarante stock addit suppos oblig certain extent continu bargain grand trunk made variou line unit state work co oper leas traffic agreement otherwis admit grand trunk entangl allianc american road allianc constitut mind stumbl block proposit regret entangl allianc factor agreement view less alarm way see reason american govern treat grand trunk control ownership fair way treat parent compani becom respons figur aggreg interest charg kind near get mr speaker amount per annum grand trunk fail earn pay half whole amount year show moment last page grand trunk statement year grand trunk fail pay interest guarante stock first prefer stock fail pay dividend year last fifteen year year war year reason believ mr speaker grand trunk continu earn enough take care larg proport fix charg friend opposit bellechass mr fournier night gave excel figur littl fault find estim fix charg differ per annum endeavour arriv figur care consider studi think may taken close estim regard war year grand trunk fail pay certain stock dividend allow rais rate point standard busi man would say railway oper reason believ would failur meet fix charg mr speaker believ public ownership success must put busi basi keep polit basi pay nation railway system must put busi basi use road freight passeng servic must will pay fair rate otherwis hope success oper merchant could afford sell good less cost hope prosper public ownership undertak afford carri freight passeng less cost nice balanc end year cannot done must will pay fair freight passeng rate sound busi judgment capabl manag hope mr speaker result obtain next year friend opposit date leader opposit mr mckenzi made interest speech night perus good deal sympathi found confus figur admit view agreement cannot blame gent leu figur th oresent made side dere good busi add go come call total ime exampl dominion c overn ment trade matter becat e known total trade dominion made year th way export import addeo merchant manufactur busi man would allow publish balanc sheet basi public offici law unto busi concern float stock issu bound show sell must includ buy part busi friend made figur annual interest ad side know got balanc accord bell chass mr fournier quot annual interest oblig friend mr mckenzi put blame admit figur confus total follow estim sorri say case follow nearer truth leader reflect upon tke leader follow men bright mind;William Foster Cockshutt;1919
552280;show bad bargain countri;Daniel Duncan McKenzie;1919
552281;abl get pay would balanc good think optimist say within year proper manag balanc right side believ result secur insist upon proper manag busi line free polit want refer moment amend move friend think great leader last public act leader opposit piti hould spoil good reput hand di wn poster document pre are amend bill und discuss thing mr speaker r idl polici hole thin put better polici place statement made propos amt id ment true lea er opposit suggest better w ty deal matter give thi e reason bill pass ar think amiss refr mind reason amend propos follow bill read second time bul hous come follow resolu ti n bill propos uncertain larg addit debt dominion time exist oblig aris war caus excess previou oblig give much caus anxieti part concern financi posit mainten public credit measur wide reach charact larg import requir studi hous peopl cannot given close day session present session parliament call special purpos accomplish wednesday th honour minist trade commerc act leader hous absenc prime minist state govern expect session would close within current week circumst introduct govern measur great import acquisit railway properti grand trunk compani improvid inexpedi reason consider bill defer futur session parliament jail find amend anyth construct gentleman give reason would tell go get wood face condit govern seek condit come govern legaci friend opposit let forget get respons grand trunk pacif undertak main caus crippl annihil old grand trunk proper tri put execut bargain enter gentlemen mani year ago tri best save grand trunk fail fulfil oblig year govern oper transcontinent loss grand trunk undertaken pay per cent money invest road fail come fulfil contract road finish oper road govern govern choic bargain gentlemen opposit time power made grand trunk inabl lack desir part grand trunk carri grand trunk commenc oper grand trunk pacif winnipeg coast oper year loss think singl year paid oper expens abl meet interest oblig condit govern seek legaci left gentlemen opposit grand trunk matter settlement action upon cannot postpon know gentleman tell propos wrong give slightest construct thought circumst think condemn throughout countri rate know situat forc upon govern seek chicken long time come roost come home prophesi mani year grand trunk enter wild cat scheme along govern build transcontinent grand trunk pacif scheme mr cockshutt white eleph everybodi knew polit railway tart destin pay fifti year advanc time requir countri northern section may said regard oper west believ part made pay provid proper manag line parallel canadian northern cours blame assist canadian northern began main assist given canadian northern gentlemen side grant given laurier govern year respect northern section lake superior begin seriou troubl connect canadian northern time inevit interest govern canadian northern railway system link could separ within bound possibl canadian northern could reliev immens oblig respect aid given govern year ago came hand intercoloni grand trunk pacif hand receiv come govern control transcontinent hand govern time grand trunk grand trunk old parent compani great deal sympathi want see countri get soak term embodi measur e featur measur clear like much section give caus hesit uncertainti provid method arbitr propos section b oard arbitr shall consist judg great respect bench court justic would take opinion great railway man excel busi man judg say without disrespect think judg board arbitr look upon provis weak spot bill;William Foster Cockshutt;1919
552282;friend misapprehens bill provid judg provid case arbitr appoint tihe govern railway agre third appoint judg;Newton Wesley Rowell;1919
552283;section use word judg say valu first second third prefer stock common ordinari stock grand trunk issu outstand face valu mention hereinaft call prefer common stock shall determin board arbitr appoint govern grand trunk third appoint fail agreement judg design said agreement altern judg understand correct glad know busi man railway man may select;William Foster Cockshutt;1919
552284;friend error assum altern judg provis third appoint judg;Newton Wesley Rowell;1919
552285;third need judg;William Stevens Fielding;1919
552286;impress provis letter read hous third shall judg speak recollect;Newton Wesley Rowell;1919
552287;bill say;William Stevens Fielding;1919
552288;bill say recollect letter contain basi propos provid need would judg;Newton Wesley Rowell;1919
552289;glad know someth think cover point reason suppos govern go appoint judg see reason suppos go appoint judg govern rule appoint judg suppos leader opposit mr mckenzi would object judg appoint think railway arbitr judg highest class arbitr valu concern want see appoint arbitr board go take consider valu line locat line traffic go last instanc might build branch line lailway wood countri ten year timber come road would pay would pay consider profit timber line would someth scrap heap want men initi knowledg develop traffic go line order find perman traffic expect ascertain know road plant addit would want know qualiti road judg excel man court room know whether good judg valu tie rail thing kind railway man noth bill say govern shall appoint judg compani shall appoint judg noth show judg appoint agre third judg think would agre third judg unless know kind arbitr select think explan given conclus provid arbitr fail agre third judg appoint third arbitr like judg like proposit misread hope interpret place upon presid council correct hut fear object similar mani time past acquisit canadian limit place beyond award could go limit know shall told cannot go arbitr time go go submit case arbitr must submit must pay award govern canadian northern eas fix limit would felt assur mind govern arbitr fix limit beyond could go high countri would know involv whole purchas know cannot know year come appear crucial bill busi man forebod public ownership go soak valu exist say crack bill go support see anyth friend opposit mr cahil gave altern proposit tiav said know shut eye thing may stumbl block other stumbl block find measur like assur least busi man railway man arbitr board think unreason request whether tri know appear limit fix grand trunk could oppos beyond countri could go pay road assum immens respons purchas noth face rais financi requir carri deal said reason get cent dolla r dollar put undertak busi man man favour public ownership say wors blow cannot given public ownership overpay properti govern acquir expect countri go get valu result cannot done must get valu public ownership given fair trial buy properti fair market valu determin earn capac dividend earn upon road criteria valu may told grand trunk cost per mile want see asset dividend come per mile busi man think duti look see high price paid road spoken longer intend touch fring subject intric involv wish multipli figur intent hope made clear show hous financi oblig would shown amount per annum suppos friend opposit correct per annum annual charg capit per cent arriv oapit oblig rest upon countri met although mortgag present properti fix charg meet remov pay capit must say risk interest becom respons princip doubt buy hous mortgag take hous mortgag mortgag remain hous liquid capit involv origin amount say mortgag pay per cent amount year take capit interest oblig rest upon countri figur shall involv capit liabil musit day met run hundr million dollar shut eye sure pontiac mr cahil wrong capit gave read drayton acworth report capit run neighbourhood heavi financi oblig acquisit grand trunk face face proposit grand trunk unabl continu run road meet financi oblig regard grand trunk pacif word unabl meet liabil day insolv gentlemen may say put hammer seen railway kind go hammer hope shall allow go hammer possibl bidder know outsid dominion govern know without mention name peopl would view equanim control great railway singl corpor matter high mind board might want competit spent hundr million dollar countri get threshhold obtain greatest asset way railway get develop trade bind east west north south go let offer slip fist hand privat corpor cannot see would sound busi though misgiv regard featur measur forc conclus noth govern countri take grand trunk best possibl bargain made nation railway consolid manag would put finest men got charg manag road told govern countri expect oper nation system railway best advantag peopl give financi result need asham see noth therefor endors govern propos trust legisl pass;William Foster Cockshutt;1919
552290;mr speaker taken seat mr cockshutt kind allud gener term confid elector princ place choos repres hous must thank give thl opportun acknowledg great trust refer difficult task fallen upon oblig come cours time assum leadership opposit success friend cape breton north victoria mr mckenzi led opposit past session one consciou mani limit discharg oblig posit thank friend exampl set ask order may possibl better acquir familiar procedur hous acquaint matter come parliament continu lead opposit remaind present session consent princ like speak amend hous say constitu ten constitu ought repres floor hous import discuss present obviou reason represent parliament whole session contend reason gentlemen press undu hast enact legisl time parliamentari govern stand anyth stand right peopl countri voic healrd repres hall parliament vacanc think exist ait present time throughout dominion constitu assini boia represent year farmer assiniboia entitl voic heard regard import measur parliament present time elector constitu victoria carleton new brunswick entitl repres elector constitu north ontario entitl represent voic import measur elector constitu glengarri entitl represent elector quebec kamouraska quebec elector victoria british columbia end countri constitu represent parliament govern without give real reason countri persist drive measur describ minist crown import transact parliament deal;William Lyon Mackenzie King;1919
552291;may whether constitu gasp maisonneuv repres debat;Charles Sheard;1919
552292;answer friend ten day ago leader govern think assur hous end last week week previou proceed parliament would end session assur leader govern accept good faith repres constitu mention arrang take passag across ocean mission imind time previou therefor constitu repres moment fault member ride due fact accept good faith right accept assur given leader govern strong reason govern repres grand trunk railway properti held differ sharehold debentur holder stock may divid group accord propos bill first stock retain present owner second stock exchang acquir govern countri oblig end exchang someth given return form stock actual greater valu dividend guarante per cent govern let see measur idea govern ownership propos claus part consider acquisit govern may agre guarante payment dividend payabl half per cent per annum upon present guarante stock interest upon present debentur stock payabl accord term thereof word per cent guarante stock describ outstand debentur stock remain day possess peopl govern propos agre pay holder capit debentur stock dividend present time look grand trunk railway compani;William Lyon Mackenzie King;1919
552293;may hoft gentleman intent interrupt suppos buy hous whole money pay dollar give mortgag balanc thousand mortgag made friend deed stand name consid owner hous;William Foster Cockshutt;1919
552294;would answer friend ask deed govern get properti govern get deed properti assum acquir purchas properti remain possess peopl;William Lyon Mackenzie King;1919
552295;;Some hon. MEMBERS:;1919
552296;mean;Some hon. MEMBERS:;1919
552297;;Some hon. MEMBERS:;1919
552299;immedi;William Foster Cockshutt;1919
552300;mendu permit;Henry Herbert Stevens;1919
552301;mean;William Lyon Mackenzie King;1919
552302;possess control properti rest vote stock debentur stock guarante stock non vote cannot claim possess correct;Henry Herbert Stevens;1919
552304;permit;William Sora Middlebro;1919
552305;sit;Some hon. MEMBERS:;1919
552306;friend ask attempt answer differ;William Sora Middlebro;1919
552308;order;Some hon. MEMBERS:;1919
552309;differ debentur stock actual mortgag properti holder stock interest receiv dividend stock without vote power say holder stock mortgage without power manag concern done assum right pay;William Sora Middlebro;1919
552310;make speech mr ot waker wish inform gentleman mr middlebro statement made;An hon. MEMBER:;1919
552311;address remark moment ownership take whether natur transact govern ownership answer point correct would like gentlemen opposit tell retain stock remain possess peopl present time;William Lyon Mackenzie King;1919
552312;mortgage;William Sora Middlebro;1919
552313;remain possess person present time differ payment dividend stock made grand trunk railway compani govern hereaft guarante make bit payment enhanc valu;William Lyon Mackenzie King;1919
552314;holder stock gentleman made refer sell stock;Samuel Hughes;1919
552315;;Daniel Duncan McKenzie;1919
552316;ask;Samuel Hughes;1919
552317;;Daniel Duncan McKenzie;1919
552318;sell;Samuel Hughes;1919
552320;would gentleman would approv govern borrow money half per cent pay stock carri per cent would stock;William Foster Cockshutt;1919
552321;good time borrow money govern advis enter scheme borrow money necessari need everyth countri day economi regard public expenditur wanton extravag govern anyth els exasper peopl countri;William Lyon Mackenzie King;1919
552322;govern know anyth;Francis N. McCrea;1919
552323;agreement said agreement purchas grand trunk agreement acquir public ownership notic word use way act word acquir word acquir may mean anyth think legisl propos govern care place countri meant say agreement natur purchas properti stock stock brought countri arbitr repres valu acquir countri said given exchang per cent guarante stock pass mr cocksliutt refer remark way exchang stock arbitr took except fact judg name arbitr would like honour minist railway glad see would tell hous certain chang made notic letter written sir alfr smith er sign mr meighen minist interior place hansard page set forth condit sir alfr presid grand trunk agre follow refer natur arbitr valu holder first second third prefer stock ordinari common stock shall determin board arbitr consist person appoint grand trunk govern appoint select third fail agreement third select among judg superior court someth littl guid arbitr matter third arbitr decis whole countri pay stock turn fail agreement third select froni among judg superior court sir loui davi chief justic suprem court sir walter cassel judg exchequ court act gentlemen name known respect throughout dominion agre name third arbitr bill brought cours depart friend brantford mr cockshutt point section bill read valu first second third prefer stock common ordinari stock grand trunk issu outstand face valu mention hereinaft call prefer common stock shall determin board arbitr appoint govern grand trunk third appoint fail agreement judg design said agreement want friend chang made origin propos mr smilhera wua prepar adher substitut judg name mention therein claus leav dark third arbitr select third arbitr;William Lyon Mackenzie King;1919
552324;necessari set agreement mr srnith er repres grand trunk govern agre gentlemen name design third arbitr bill get committe necessari word claus object done;John Dowsley Reid;1919
552325;minist give hous assur bill goe committe word accord term letter;William Lyon Mackenzie King;1919
552326;accord name mention;John Dowsley Reid;1919
552327;accord term letter pass mr meighen mr smither;William Lyon Mackenzie King;1919
552328;gentleman read letter refer juli mr g refer letter week ago set hansard page;John Dowsley Reid;1919
552329;letter form valu shall determin board arbitr consist person appoint grand trunk govern appoint select third fail agreement third select among judg superior court sir loui davi chief justic suprem court sir walter cassel judg exchequ court act hesit say govern embodi agreement letter bill agreement give assur effect answer mr g satisfactori improv situat extent bill present hous amount money countri becom oblig pay stock determin upon word gentleman unknown chosen judg unknown countri pay stock obtain amount unknown;John Dowsley Reid;1919
552330;friend permit correct bill frame upon letter basi agreement requir term embodi bill intent depart bill departur;Newton Wesley Rowell;1919
552331;would say honour presid council defer think state bill hope govern see bill amend manner make clear cours follow understand honour minist railway said done situat import observ stock valu coupl week could dot ascertain fro stock list view fact govern brought measur guarante interest payment stock given exchang stock go import therefor seem fix definit date refer arbitr base estim valu stock intent govern mr j r eid gentleman refer cours stock subject arbitr;William Lyon Mackenzie King;1919
