basepk;speechtext;speakername;year
639744;would readi accept suggest friend thought would meet intent framer act friend must rememb act pass follow year provis extend year septemb year parliamentari committe recommend extens year septemb life see good reason extend beyond date circumst aris cours next year would warrant extens friend would welcom move next session parliament think present remain;Henri Sévérin Béland;1922
639745;satisfi mani return men would like take insur money realiz mani return men poor circumst think would credit hous benefit return men assur insur would avail period mention;Robert Gardiner;1922
639747;think would mistak encourag soldier idea continu measur think intend think year elaps hous met origin intent hope friend encourag notion extens;William Stevens Fielding;1922
639751;section appear differ form resolut came committe last night origin intent amend act widow mother might discret board includ mother desert husband circumst opinion board entitl court law husband declar dead cours discuss last night friend quebec south mr power suggest certain number year fix mother desert could consid widow mother look debat last night find said think intent committe provid case woman desert husband certain number year hand find west york sir henri drayton ask quebec south mani year suggest husband woman would toe entitl pension statement read ask west york would suggest ds intent committe certain number year specifi desert wife consid widow mother consult depart justic variou provinc wife must desert husband would consid dead depart advis irr provinc ontario limit year know condit provinc provinc quebec period year fix would advers includ desert wive widow mother occur gentlemen might complic man wife sequenc complic husband might disappear say month purpos secur pension wife order avoid claus amend last night made read wid oweid mother may discret commiss includ mother desert husband propos add someth amend consider committe would read follow widow mother may discret commiss includ mother desert husband period year provid separ awar husband whereabout support think provis would possibl husband wife act accomplic purpos secur pension;Henri Sévérin Béland;1922
639752;minist refer hansard refer hansard matter left way read said claus like suggest minist put upon someth like busi basi unfortun desert women go troubl hope put reason period refer suggest made south quebec mr power whole thing discret commiss depart suggest went said think would hanm struck word circumst case opinion commiss would entitl court law husband declar dead pension act amend propos strike word said strike idea help peopl minist ask would read said would read widow mother may discret commiss includ desert huslband ad sens committe understand misprint refer sens committe sens hous resolut south quebec mr power adopt suggest made minist said object propos amend conson minist accept last night might leav origin provis might take legal action establish absenc year might complet lack knowledg parti whereabout widow mother help hope minist chang mind chang mind yesterday chang right direct point fear decept manner indic ro absolut right given minist confid commiss commiss see case genuin desert term widow mother appli unfortun woman desert husband power discretionari absolut confer act commiss must satisfi matter concess origin propos provis say period must year year would case quebec widow mother quebec concern wors simpl want help desert mother return soldier leav commiss administ section accept last night minist suggest;Henry Lumley Drayton;1922
639753;agre last night said object friend suggest friend abl lawyer may dispos review opinion legal matter;Henri Sévérin Béland;1922
639754;;Henry Lumley Drayton;1922
639755;think case lawyer think friend realiz possibl man wife come agreement man say move unit state live time purpos afford wife opportun make applic pension desert wife friend deni admit say woman entitl pension friend say board discret true hoard know woman desert consequ secret agreement arriv man wife disappear circul say quebec go unit state possibl case board abl establish complic man wife case may possibl establish mani case complic plan imposs board arriv truth;Henri Sévérin Béland;1922
639756;would happen amend propos minist case man desert wife goe woman would desert mother soldier case provis propos minist would redress year would help could declar dead exist case mother would cut relief class case anxiou look think friend south quebec mr power bear;James Arthurs;1922
639757;phase examin previou year examin parliamentari committe come conclus case desert wife would pension pension act amend;Henri Sévérin Béland;1922
639758;case seriou mean deal;James Arthurs;1922
639759;friend realiz man know event abandon wife run woman pension state may induc leav sooner would;Henri Sévérin Béland;1922
639760;go deni minist would right chang mind think would run true form thing object last chang right one;Henry Lumley Drayton;1922
639761;think term long make shorter;Henri Sévérin Béland;1922
639762;woman prove alleg minist speak difficulti prove real situat month go happen alleg prove bodi men accustom enquir thing leav discret safe small thing think discret concern would chiefli move would absolut requir unfortun woman find mother soldier desert without fund without support thought case connect would like discret place upon basi cf strict rule law whole pension scheme noth dlo strict rule law endeavour right thing fullest extent submit friend real intent help woman sham fair thing leav agre last night discret commiss mr germain sympathi suggest made west york sir henri drayton would imposs prove death case kind ontario legal death assum absenc year without husband heard would work great hardship desert mother reason advertis man desert wife requir lot public take lot expens proceed order prove legal death accord statut provinc ontario woman desert husband submit mr chairman commiss find whether bona fide desert intent desert sham commiss make reason inquiri neighbourhood peopl live neighbour friend would know better whether intent desert sham part husband wife real desert woman desert receiv pension commiss could ascertain fact suibmit left discret length desert extent would make inquiri;Henry Lumley Drayton;1922
639763;hear hear;Henry Lumley Drayton;1922
639764;suggest minist littl consider think must agre said quebec south mr power refer unsuit languag propos want say anyth would sound least sever like caution minist regard reli much upon suggest made regard subject department offici wish class among bodi men ruthlessli critic department offici spirit endeavour get kind rigid rule save bodi troubl grow deal particular problem depend deceas soldier want rigid rule save somebodi troubl want broadest human minist may think possibl case fraud must think would leav deserv woman starv year rigid rule compli would abl give help know person heart person feel satisfi feel hous countri pension act amend necessari deal class women desert son went fraud case peopl anticip war p make prepar desert class person ought taken care legisl refer woman might depend upon son desert husband sinc death son commiss absolut discret cannot find evid fraudul agreement case least doubt ought resolv favour suffer woman furthermor seem test discret commiss might say evid commiss woman cannot obtain effect redress employ legal mean commiss discret act desert husband may town may useless charact man bring court punish non support wife woman may live chariti rel other one world would true would support son dead servic countri circumst think want much technic would rule rigid way commiss would give pension case want see adopt form word leav open commiss give help requir give help unless appar real fraud practis intend find express effect know chairman done much valuabl work connect subject year struggl proposit think would committe hear conclus arriv sure express first section bill;John Babington Macaulay Baxter;1922
639765;lawyer hous know difficult confirm presumpt death case desert fmr baxter opinion would imposs widow mother establish case section must prove seen heard husband year suppos woman live say hamilton desert husband number year turn part countri remot resid wife commun intent cours wife case fall ground although intent purpos better widow ish receiv consider circumst technic like fatal think burden proof rest widow mother shift state law drawn section stand would imposs woman claim succeed women deserv help give day charg municip mani go work day week fair put obstacl way relief might abl obtain mr maelaren intent amend presum afford relief desert mother afraid present draft achiev purpos obviou reason period year must elaps relief obtain year mani case year would exceed durat life desert mother would suggest shorter reason period understand matter open object difficulti way desir give women relief trust minist revis amend provid shorter time year;Thomas Langton Church;1922
639766;agre st john mr baxter must amend propos minist period provid provis give relief great mani mother desert husband year case woman husband year would wait year could get relief take pension act amend intent give relief mother may desert futur think period year would reason provis cours shall discret board pension commission whether mother posit widow;William F. Carroll;1922
639767;think intent parliamentari committe lay definit term year object believ make provis mother desert would cite case suggest minist man go unit state month understand matter board pension commission depart necessari machineri enabl repres investig case attempt part mother frame case husband defraud board board detect fraud amend refer discret commiss think parliamentari committe mind leav matter open discret board deal saw fit consid deserv case word desert may use report interpret legal sens doubt misunderstand arisen suggest matter left discret board pension commission;John Arthur Clark;1922
639768;suggest word word eleventh line struck word pension substitut therefor section would read p widow mother may discret commiss includ mother desert hy husband circumst case opinion commiss would entitl pension would cover ground would take care widow mother desert past may futur desert think would carri evid intent parliamentari committe;James Arthurs;1922
639769;hous met minist soldier civil reestablish mr beland mention matter ask would prepar accept period year will accept thought year man dead provinc quebec due respect minist justic think find consult civil code man dead provinc may law provinc man consid absent year properti may look thirti year absenc part ihi properti may divid return come properti cannot dead law relat marriag wife man absent cannot may set action bigami fact heard husband year cannot marri thought desir definit term fix accept minist propos realiz minist might encount case fraud attempt mudh afraid fraud know board pension commission exercis discret favour behalf pension like claim pension scrutin littl fear govern defraud point occur sinc enter hous hous may pass follow resolut opinion ot hous expedi board pension commission given discretionari power award pension mother deceas soldier case mother desert hy becom separ husband pension paid rate award widow mother notic resolut time limit connect let remind hous new theori constitut law enunci last night friend leader progress parti mr crerar minist agricultur mr motherwel hous pass resolut duti govern bring bill pursuanc thereof whether ministri agre new theori way much confid govern accept amend friend west york sir henri dray ton pension act amend;Charles Gavan Power;1922
639770;sever suggest made committe regard proper amend claus gentlemen opinion term year would friend cape breton south mr carrol suggest make year hand friend parri sound mr arthur make suggest whole appeal made would incorpor claus follow widow may discret commiss incluld mother desert husband circumst case opinion commiss would entitl pension cours leav discret board pension decid whether suoh desert wife would pension true limit time set collus husband wife would entitl pension would determin board agreeabl committe will accept;Henri Sévérin Béland;1922
639771;accept mr chairman said last night would;Henry Lumley Drayton;1922
639772;desert mother suffici privat mean would section appli;Murray MacLaren;1922
639773;discretionari;Henry Lumley Drayton;1922
639774;desert wife foot widow mother come decid whether suffici mean;Henri Sévérin Béland;1922
639775;igrant larg number divorc year number increas last meet privat bill committe record establish divorc bill dealt twenti minut wonder becom divorc mother children new legisl desert eye minist;Charles Marcil;1922
639776;consid desert wife;Henri Sévérin Béland;1922
639777;obtain legal divorc husband given custodi children desert mother;Charles Marcil;1922
639778;would direct attent friend bonaventur mr marcil articl section act read woman divorc separ forc die shall entitl pension unless award alimoni alimentari allow case shall entitl depend condit equival widow pension equival alimoni alimentari allow award whichev smajl ler amount look;Charles Gavan Power;1922
639780;observ bill contain amend complianc report committe resolut discuss last night contain provis disabl forc serveld actual theatr great war suffer time discharg shall pension purpos deem attribut incur aggrav militari servic unless establish commiss disabl attribut incur aggrav servic idea make amend section observ incorpor section intent mr chairman move amend ad section subsect main act;Leon Johnson Ladner;1922
639781;appli section subsect place part act advic depart justic;Herbert Meredith Marler;1922
639782;bill;Leon Johnson Ladner;1922
639783;friend correct amend bill;Herbert Meredith Marler;1922
639784;deal section amend insert;Leon Johnson Ladner;1922
639785;ye;George Newcombe Gordon;1922
639786;desir make amend section main act amend understood resolut pass last night section would consider day would omiss propos follow amend pension act amend;Leon Johnson Ladner;1922
639787;new paragraph;George Newcombe Gordon;1922
639789;amend order paragraph bill dealt;George Newcombe Gordon;1922
639791;involv propos insert ne w section offer section bill stand adopt;George Newcombe Gordon;1922
639792;propos amend;Leon Johnson Ladner;1922
639794;minist explain claus cover case discuss mr burton case applic put within year death husband;William Garland McQuarrie;1922
639795;move amend committe purpos cover case depend unfamiliar law good caus overlook fact entitl pension instanc might appli sister support deceas soldier ascertain act entitl pension cover case like think would cover case mentioned1 friend mr mcquarri;John Arthur Clark;1922
639796;want know amend provid applic made within year date declar peac date;William Garland McQuarrie;1922
639797;think amend suffici cover case friend refer mr widow soldier make applic year death husband section act read follow pension shall award unless applic therefor made within year date death respect pension claim iwould case mr burton let go b date upon applic fallen depend condit c date upon applic retir discharg forc id declar peac would seem board pension commission would exercis discret august peac declar board kept subsect provid applic must receiv within year death respect pension claim order meet case recommend report committe amend made;Henri Sévérin Béland;1922
639798;margin note section read applic pension within year peac declar origin act margin note time within applic must made seem margin note appear hill struck would culti time limit year death respect pension claim man may die year disabl contract servic widow entitl pension;Charles Gavan Power;1922
639799;mind case soldier support mother kill coupl year war end made applic pension applic turn provis act say applic must made within year death soldier happen save money time son death son law help support daughter die son inlaw thought necessari support mother law left without mean subsist believ condit remedi amend act;Lewis Herbert Martell;1922
639800;effect ad new provis paragraph section pension act amend;Thomas Wakem Caldwell;1922
639801;could matter clear;William Garland McQuarrie;1922
639802;propos amend section case mr burton case like natur would cover least first day septemb;Henri Sévérin Béland;1922
639803;later date husband return soldier die effect servic widow could claim pension time within year death;Thomas Wakem Caldwell;1922
639804;ye provis appli;Henri Sévérin Béland;1922
639805;get repli effect addit paragraph;Thomas Wakem Caldwell;1922
639806;provis person appli pension resid appli come origin paragraph say person must resid appli pension claus read provid provis subsect shall applic claim depend pension resid date soldier deatih resid intent committe restrict pension resid period;Herbert Meredith Marler;1922
639807;rememb discuss committe take case soldier leav england franc marri wife england goe franc kill wife would time husband death would entitl appli pension claus;Thomas Wakem Caldwell;1922
639808;period true extend period august;Herbert Meredith Marler;1922
639809;wife time husband death move unit state could appli pension;Thomas Wakem Caldwell;1922
639810;true;Herbert Meredith Marler;1922
639811;think exclud case wife marri soldier england afterward kill franc tell applic pension made year husband death shut anybodi pension see hardship might result pass section way would shut woman england time husband death come littl time afterward would know provis act woman resid along think would much entitl pension;Thomas Wakem Caldwell;1922
639812;come section afterward;Herbert Meredith Marler;1922
639814;section pension act provid forc disabl helpless shajll entitl addit pension effect amend propos insert word helpless respect pension disabl would pension would refus man pension disabl addit disabl acquir servic intent board case take helpless allow submit man wound disabl bound develop may may make disabl helpless submit case kind begin disabl caus action man entitl helpless allow afterward becom helpless amend would prevent mean would doctor board pension commission look see whether instanc case man lost leg lost leg quarter remain quarter came case act clear order pension commiss give forc disabl helpless helpless allow think chang pension act amend;Charles Gavan Power;1922
639815;object yhe committe will strike claus;Henri Sévérin Béland;1922
639816;idea amend limit claim suggest quebec south mr power think claus toe struck;Henry Lumley Drayton;1922
639817;amend make clear intent act provid helpless allow shall paid case helpless condit attribut war servic matter fact practic vogu board present time insert amend way chang practic member committe fear mind practic chang agreeabl concern strike propos amend chang practic;Herbert Meredith Marler;1922
639818;put;Charles Gavan Power;1922
639819;pension act certain case made self explanatori;Herbert Meredith Marler;1922
639820;move section struck;Henri Sévérin Béland;1922
639822;mean widow soldier marri concurr disabl say soldier discharg armi obtain pension come pension committe make clear let give specif exampl refus give pension woman marri man afflict tuberculosi feel woman marri man know suffer disabl caus death entitl pension taken stand thought must final pension wish state thing occur unit state pension day told higher year civil war grant pension woman marri within year soldier discharg know next elect politician want get vote shall ask extend year happen unit state know may young girl marri dodder old soldier eighti draw pension open door moment grant amend take time committe read report previou committe report committe base principl administr enunci execut committe canadian patriot fund respect administr thereof detail principl enumer amongst other appear ex sowier wife shall claim unless marriag occur ex soldier discharg committe brought discuss suggest depend pension contract marriag subsequ che appear disabl discharg forc discrimin benefit pension act note law stand woman marri soldier disabl entitl pension deatn husband husband death due servic children may award pension suggest former committe receiv earnest repeat consider committe propos plan insur return soldier dealt report disabl man hereaft posit protect wife take polici life insur wul avail low cost return soldier matter may disabl view new provis reason committe unabl reach decis favour propos let take report committe suggest dealt penis award widow marri appear disabl marriag take place month death suggest receiv earnest consider committe administr law respect pension board inquir law stand woman marri soidier appear injuri diseas result death entitl pension children may award pension orphan rate suggest former committe recommend materi alter return soldier insur act disabl man protect wife take ouit insur life committe unabl reach decis n favour suggest;Charles Gavan Power;1922
639823;friend say suggest made pension act amend soldier marri month previou death widow would get pension;Thomas Wakem Caldwell;1922
639824;read appendix journal hous common report special committe pension insur establish committe gentleman;Charles Gavan Power;1922
639825;may permit make statement want say misprint error record move resolut last year move widow grant pension marriag took place within year soldier discharg defeat major move pension grant marriag took place within year discharg noth said death soldier receiv pension want say friend south quebec mr power support resolut last year year;Thomas Wakem Caldwell;1922
639826;;Charles Gavan Power;1922
639827;mistaken thought friend done proposit defeat case major case major year committe seen fit recommend pension grant condit think justic previou occas cite case young men enlist canadian town marri know case kind young men happen meet girl town enlist marri although would done women grant separ allow husband oversea got pension came wound die wound hand young man engag marri went return disabl marri came man wife get pension recogn man wife purpos pension pension board govern countri think great injustic done respect think hous pass recommend brought would like point minist charg bill littl discrep word section bill read subsect section thirti said act amend chapter sixiti statut amend insert word marri second line thereof word within year date discharg forc act goe say appear disabl result death would contradictori;Thomas Wakem Caldwell;1922
639828;word substitut word;James Arthurs;1922
639829;omit claus word appear disabl result death;Thomas Wakem Caldwell;1922
639830;argument advanc friend quebec south contradictori one said recommend previou committe along line reject recommend reject hous;James Arthurs;1922
639831;say point recommend consid previou committe give reason reject;Charles Gavan Power;1922
639832;might return compliment friend quebec south say assent mani chang review reject previou committe although committe did1 see fit recommend time sinc accept hous friend argument would appli friend victoria carleton mr caldwel given instanc unsatisfactori oper act regard certain class widow might point class claim think indisput mani thousand wound men england discharg hospit convalesc marri young women case canadian girl gone england see marri england believ convalesc hand mani men return wound marri girl countri know noth provis act section thirti marri supposit anyth happen account pension act amend wound receiv war widow would given pension govern class widow act intend provid hesit support amend propos;James Arthurs;1922
639833;section stood woman live man would entitl pension hut refrain live marri war would entitl;John Arthur Clark;1922
639834;act stand without amend contempl bill;Henri Sévérin Béland;1922
639835;ye seem woman wait termin war marri given consider woman happen live man war;John Arthur Clark;1922
639836;sulb section section pension act read woman although marri forc live time becam forc reason time time repres wife may case death discret commiss award pension forth provid class woman recogn wife public marri live open prostitut grant pension case conscienti coupl marri soldier come war widow deni pension submit great injustic done case think hous would advis accept recommend committe friend quebec south solicit behalf pension fact anxiou men hous respect;Thomas Wakem Caldwell;1922
639837;think countri;Charles Gavan Power;1922
639838;small class women;Thomas Wakem Caldwell;1922
639839;class grow;Charles Gavan Power;1922
639840;cannot;Thomas Wakem Caldwell;1922
639841;;Charles Gavan Power;1922
639842;time expir appli oppos leav wide open unit state think provis bona marri within year;Thomas Wakem Caldwell;1922
639843;victoria carleton mr caldwel express intend say clearer languag could done class case intend cover includ fact return soldier might say ignor go regul begin cover marri commenc year elaps sinc applic could made must hear mind time opportun return soldier familiar law time law clear time fair opportun familiar effect law;John Arthur Clark;1922
639844;wish answer statement made victoria carleton state justic endeavour look soldier true must look countri agre victoria carleton burrard mr clark sincer state stop year polit know next elect ask extend time year long situat arisen unit state reason object claus insert act wish door open peopl deserv pension say young girl engag soldier came disabl entitl marri see countri pay pension young girl next twenti thirti forti fifti year certain amount justic pay widow give pension girl marri soldier went cannot life see pay pension girl marri soldier came disabl cannot understand claim countri possibl claim pension act amend admit hard case may littl hard engag broken girl get marri find entitl pension get comparison unmarri woman engag girl good anomali act give prostitut pension give widow mother pension com p mitte hous spite order hous year refus give widow mother pension entitl girl engag;Charles Gavan Power;1922
639845;widow mother get pension;Thomas Wakem Caldwell;1922
639846;get half enough;Charles Gavan Power;1922
639847;get pension;Thomas Wakem Caldwell;1922
639848;ye get engag girl receiv;Charles Gavan Power;1922
639849;sympathi quebec south took point committe strong argument refus increas pension suffer present time refus requir assist tubercular case hand blind case go look peopl could give pension countri rich give blind requir give tubercular case requir;Arthur Edward Ross;1922
639850;claim advoc increas class;Thomas Wakem Caldwell;1922
639851;took stand night regard tubercular case think took stand countri rich satisfi wound suffer war full extent requir would go amend open certain case think proceed advanc tubercular case advanc mental case person marri soldier wound develop bad case afterward might dealt hut like wide open door demonstr amend mr power;Arthur Edward Ross;1922
639852;understood kingston mr ross say advoc increas pension along line;Thomas Wakem Caldwell;1922
639853;;Arthur Edward Ross;1922
639854;men oppos concess widow mother press committe strongest oppon man committe proposit;Thomas Wakem Caldwell;1922
639855;content man suffer pension;Arthur Edward Ross;1922
639856;quebec south made remark refer pension widow mother resolut pass hous motion propos rot ago understood call pension given twidow mother whether children might abl support;William Garland McQuarrie;1922
639857;claus pass claus regard widow mother;George Newcombe Gordon;1922
639858;amend brought minist carri resolut introduc hous motion quebec south committe disregard motion;William Garland McQuarrie;1922
639859;subject consid discuss committe committe investig resolut pass hous may last examin law subject dealt particular section act address hous committe appoint hous march last recommend section law relat matter chang;Herbert Meredith Marler;1922
639860;word;James Arthurs;1922
639861;provis amend section pension shall paid widow forc unless marri within year date discharg forc appear disabl result death think amend stand word right word express intent pension act amend;Herbert Meredith Marler;1922
639862;think section plain see misunderstand;Henri Sévérin Béland;1922
639863;thing consid date discharg appear disabl either decid factor section order section agre divis yea nay section bonu payment continu;Herbert Meredith Marler;1922
639864;shall section carri;George Newcombe Gordon;1922
639865;mr chairman discuss section declar carri object section stand want discuss move return section;Charles Gavan Power;1922
639866;unanim wish committe return section;George Newcombe Gordon;1922
639869;section amend section act provid pension femal pension found common prostitut live man relationship man wife without marri shall suspend section add word immor add word wide differ instanc interpret immor interpret friend opposit friend opposit might think immor bet race track think gentlemen may think immor smoke cigarett think new commission appoint improb may find depriv woman pension happen smoke cigarett think leav act enough provid shall receiv pension prostitut live man unmarri state object make section broad;Charles Gavan Power;1922
639870;would defin immor;Jacques Bureau;1922
639871;;Charles Gavan Power;1922
639872;think word superflu suffici provid prostitut unmarri woman live man shall given pension;Thomas Wakem Caldwell;1922
639873;friend quebec south mr power friend victoria carleton mr caldwel fanci qualifi discuss question moral may suggest chairman parliamentari committe undertak task;Henri Sévérin Béland;1922
639874;hear hear chairman;Jacques Bureau;1922
639875;amend approv board pension commission object empow commiss suspend pension woman come within legal definit prostitut immor conduct misbehaviour render inelig accord intent act prove unworthi consider;Herbert Meredith Marler;1922
639876;would give definit variou act might consid immor;Thomas Wakem Caldwell;1922
639877;afraid better abl friend;Herbert Meredith Marler;1922
639878;amend rais fine question ethic inclin support view quebec south suggest word delet incorpor act afraid hardship would ensu puritan countri would argu smoke tobacco immor read speech marquett mr crerar would seem indic polici protect immor disagre see necess amend explan chairman parliamentari committe vote;Richard Burpee Hanson;1922
639879;word immor ought remov woman declar immor offic board take glass beer beer illeg encroach freedom everyon allow exercis limit section enact stand objection word woman might depriv pension pension act amend someth crank believ prohibit word struck sure committe support view constitu friend quebec south would congratul motion move word immor delet statut shall pleas second motion;Thomas Vien;1922
639880;see definit word immor interpret claus circumst think harm done withdraw section section withdrawn;Henri Sévérin Béland;1922
639881;amend suggest come section subsect main act amend word recommend committe read provid disabl forc serv actual theatr great war suffer prior time discharg shall pension purpos deem attribut incur aggrav militari servic unless establish commiss disabl attribut incur aggrav servic insert word prior think minist object alter;Leon Johnson Ladner;1922
639882;object friend move amend;Henri Sévérin Béland;1922
639883;understood last night hous discuss pass resolut pension act intent section embodi bill;Leon Johnson Ladner;1922
639884;amend friend move term recommend parliamentari committe discuss section subsect great length sub committe appoint draft suitabl amend afterward submit justic depart offic depart draft amend follow form appli section disabl forc serv actual theatr great war suffer time discharg shall pension purpos deem attribut incur aggrav militari servic unless establish commiss disabl attribut incur aggrav servic statement submit day argument care consider great deal evid given parliamentari comitte cannot impress upon member danger insert act new section without matur consider best legal advic committe think amend accept without consider advic take grave respons would dare assum;Herbert Meredith Marler;1922
639885;understand chairman pension committe move amend draft law offic crown;Thomas Wakem Caldwell;1922
639886;minist move amend;Herbert Meredith Marler;1922
639887;amend think accept amend propos vancouv south cover ground;Thomas Wakem Caldwell;1922
639888;wish add word prior think construct work absenc word withdraw amend amend withdrawn;Leon Johnson Ladner;1922
639889;mr chairman beg move section th act amend ad follow disabl forc wiho serv actual theatr great war suffer time discharg shall pension purpos deem attribut incur aggrav term militari servic unless establish commiss disabl attribut incur aggrav servic amend propos parliamentari committe report;Henri Sévérin Béland;1922
639890;would suggest amend come section appropri place section;Leon Johnson Ladner;1922
639891;sorri disagre friend justic depart thought right proper amend insert section think would wise adopt suggest know effect particular word would place section pension act amend;Herbert Meredith Marler;1922
639892;understand attitud taken friend mr ladner bill brought accord resolut adopt yesterday understand inadvert omiss long debat committe subject recal idea express friend concur committe differ degre practic unanim regard matter whether origin submiss committ shall accept propos vancouv south;James Arthurs;1922
639893;understand provis act refer justic depart express opinion come section;Leon Johnson Ladner;1922
639894;give friend assur amend mr beland agre;Herbert Meredith Marler;1922
639895;amend offer section circumst come proviso amend section repeal follow substitut therefor commiss shall award pension respect member forc suffer disabl accord rate set schedul act respect member forc die accord rate set schedul b act disabl death respect applic pension made attribut wai incur aggrav militari servic provid forc suffer disabl death origin militari servic declar peac pension shall paid unless disabl death war attribut militari servic may say word last part amend taken previou section act undoubtedli pass upon justic depart reason propos amend particular section insur principl introduc maintain respect member canadian expeditionari forc section amend manner indic intent discrimin serv great war continu militari servic actual effect amend interpret pension board depriv former member forc depend present claim pension right establish behalf parliament disabl termin septemb depend becam pension whether disabl attribut militari servic depend former member forc disabl termin subsequ septemb pension unless shown disabl death attribut militari servic submit discrimin intend prevail serv great war demobil conclus hostil treat basi provid disabl death may relat period servic dealt origin pension act word mr chairman amend aris extent alleg interpret made practic carri board pension commission memorandum issu septemb suggest section pension act appli case unless entitl exist section act sound legal opinion behind interpret may effect provis section state deduct shall made pension certain condit commenc oper man becom pension section may happen man sustain disabl servic suffer aggrav disabl may part pension relat aggrav disabl lower equal pre enlist disabl circumst pension board power fact carri principl cut pension case dealt sinc septemb origin idea pension act disclos debat time consider parliament appli principl insur find act word incur aggrav servic war servic pension act amend canadian expeditionari forc end necessari make provis thbse perman forc principl insur taken word incur aggrav taken section ad word militari servic word work legisl found certain injustic aris case certain diseas imposs medic opinion determin true line demarc preenlist disabl aggrav result great deal dissatisfact amend narrow underli principl act administ way board consider amount dissatisfact part countri critic level board opinion strong level act oper perman forc organ seen men might time accid street bicycl street car accid instanc act frame man would entitl pension injuri obtain way intent object amend propos make first portion section conform origin intent broad avenu approach law pension board member canadian expeditionari forc equal right respect idea proviso ad take care perman forc notic mr chairman word put undertak servic declar peac way applic pension divid class canadian expeditionari forc perman forc admit import step amend opinion would effect great deal dissatisfact throughout countri claimant approach board mani instanc without expert assist present case assist find confront insurmount legal technic board make decis superior court go result actual work act mani case pension award grant person knowledg case amend propos board freer hand member canadian expeditionari forc distinct perman forc better opportun present claim without alter principl laid act;Leon Johnson Ladner;1922
639896;discuss committe result amend move minist amend place onu proof commiss establish whether disabl soldier may suffer attribut aggrav war servic let assur hous first place special committe possibl sympathi toward return soldier particular act revis committe amend brought day amend committe appoint recommend would respect whether friend would consid advis place complic act like pension act claus propos without submiss legal advic;Herbert Meredith Marler;1922
639897;submit reinsert claus place act board oper number year tri establish breadth provis contract propos;Leon Johnson Ladner;1922
639898;friend suggest board pension man disabl aggrav war servic;Herbert Meredith Marler;1922
639899;make submiss submit amend made case pre enlist disabl aggrav aggrav ceas septemb award pre enlist disabl;Leon Johnson Ladner;1922
639900;friend suggest man suffer disabl recov discharg given pension pension act amend;Herbert Meredith Marler;1922
639901;propos propos man enlist l disabl come except goe theatr war disabl suffer discharg must due war point difficult draw line demark preenlist disabl aggrav act broaden actual work case man die septemb pension would grant depend case;Leon Johnson Ladner;1922
639902;depend get pension provid disabl due tc war servic would friend attempt broaden scope medic testimoni legal verbiag whether disabl due war servic medic evid parliament cannot put word act affect way suffici opportun studi matter would suggest accept friend amend run risk broaden narrow act present time medic testimoni testimoni soldier must reli order connect disabl suffer septemb attribut war servic act stand fair return soldier tell suffici protect soldier suffer disabl incur aggrav servic case parliament intend pension;Herbert Meredith Marler;1922
