basepk;speechtext;speakername;year
4631713;consent;Andrew Scheer;2015
4631714;mr speaker honour present offici languag report stand committe justic human right relat subject matter bill act amend crimin code relat fetal alcohol spectrum disord committe request day extens consid;Mike Wallace;2015
4631715;mr speaker petit sign number constitu guelph call canadian govern negoti chines govern year multipl entri tourist busi visa canadian visit china petition point china u negoti reciproc year visa agreement benefit citizen countri petition urg govern level play field obtain benefit canadian citizen possibl;Frank Valeriote;2015
4631716;mr speaker violent conflict claim innoc victim view respons blame feel compass innoc victim hundr constitu sign petit call govern issu visa necessari injur palestinian children parent guardian receiv expert medic treatment note ontario govern kathleen wynn doctor nurs hospit includ kingston gener hospit ride commit help includ waiv fee thing left issu visa bring injur innoc palestinian children treatment;Ted Hsu;2015
4631717;mr speaker petit present today first petition believ current impair drive law lenient call parliament put place mandatori sentenc convict impair drive petition want offenc impair drive caus death redefin vehicular manslaught;Leon Benoit;2015
4631718;mr speaker second petit present call tougher law countri prostitut;Leon Benoit;2015
4631719;mr speaker third petit present petition note poll done determin canadian sex select pregnanc termin petition call parliament condemn practic gender select abort;Leon Benoit;2015
4631720;mr speaker rise present petit behalf constitu surrey petition call govern revok port metro vancouv decis deni licenc port access affect truck compani driver like petition feel port metro vancouv arbitrari select process new truck licens system consist fair transpar truck compani driver shut port work good pay middl class job worri job loss peopl surrey surround area provinci feder govern work end futur disrupt help famili petition look minist respons;Jinny Sims;2015
4631721;mr speaker rise present petit today first protect southern resid killer whale area around southern vancouv island import endang speci threaten use acoust instrument seismic test increas vessel transport hundr constitu vancouv region call protect endang southern resid killer whale;Elizabeth May;2015
4631722;mr speaker second petit present relat bill c call anti terror act one sign resid throughout ride london toronto ottawa ontario;Elizabeth May;2015
4631723;mr speaker sever petit today first regard post corpor downgrad servic time increas cost servic impos addit unnecessari burden daili live senior disabl resid rural remot margin commun receiv sever signatur post issu;Judy Sgro;2015
4631724;mr speaker second petit choos present regard british home children mani british home children descend victim immigr polici uproot famili sought sever essenti basic famili tie year petition call parliament offer unequivoc sincer public apolog home children die asham histori depriv famili live elderli home children continu bear weight past descend home children continu feel void pass gener continu search rel lost result system mani instanc victim guis protect;Judy Sgro;2015
4631725;mr speaker rise today regard petit sign resid north vancouv surround area signatori ask govern call iranian author releas mohammad ali taheri prison conscienc tri spread corrupt earth charg carri death penalti iran petition mr taheri protect tortur ill treatment imprison pleas rise hous make petition concern mr taheri situat known;Andrew Saxton;2015
4631726;mr speaker question allow stand;Tom Lukiwski;2015
4631727;agre;Andrew Scheer;2015
4631728;agre;Some hon. members;2015
4631729;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act pursuant stand order order day design consider motion;Peter Van Loan;2015
4631730;chair notic request emerg debat humber st barb baie vert hear;Andrew Scheer;2015
4631731;mr speaker pursuant stand order would request rule request urgent matter regard ongo delay cancel oblig ferri servic newfoundland labrador grow dire situat note mani respons individu within newfoundland labrador knowledg situat food shortag occur certain area marin atlant feder crown corpor enact constitut oblig part oper accord traffic offer freight passeng servic north sydney nova scotia port au basqu newfoundland term union enact prescrib constitut oblig constitut oblig exist state term union traffic offer ice condit part need debat answer govern caus consist delay cancel ye ice condit affect ferri servic would note govern oper fleet icebreak servic gulf st lawrenc given fact constitut oblig exist part maintain accord traffic offer govern say ice imped oper fact hold tool continu maintain freight passeng servic accord traffic offer fair statement add request rais stand order incumb upon speaker consid fact matter essenti servic design rais canadian industri relat board heard case petition rule oblig marin atlant ferri servic deem essenti servic oper critic health safeti newfoundland labradorian would point perish good food item groceri enter provinc way gulf ferri servic failur oper last sever day week mean groceri item short suppli fact canadian govern abl provid adequ icebreak servic led situat health safeti newfoundland labradorian given fact constitut oblig exist part oper ferri servic given fact quasi judici board rule state servic essenti servic must maintain health safeti compromis given fact govern oper maintain mean servic continu oper condit includ provis icebreak servic given fact govern make decis regard particular specif ferri employ oper servic given fact note seriou health safeti concern need allevi given fact rel mean hous pursu complex issu concern rais period would abl provid adequ answer parliament canadian gener given fact put explor fact would implor speaker allow emerg debat occur govern put posit matter inform parliament canadian evolv circumst want matter grave urgenc mr speaker would provid opportun debat;Gerry Byrne;2015
4631732;thank rais matter sure import region repres sure meet test emerg debat time wish inform hous ministeri statement govern order extend minut;Andrew Scheer;2015
4631733;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;Andrew Scheer;2015
4631735;move opinion hous microbead consum product enter environ could seriou harm effect therefor govern take immedi measur add microbead list toxic substanc manag govern canadian environment protect act mr speaker share time abitibi témiscamingu proud stand debat motion start process ban microbead product use everyday time come begin step toward protect health ecosystem health human pleas ndp dedic entir day debat issu microbead regret colleagu windsor west today motion mine mp windsor west work industri environ group citizen action group issu today see work culmin opposit day motion debat hous grandmoth pass last week speak funer today famili real peopl hous real joy real sorrow moment sorrow colleagu windsor west famili celebr long life legaci marion known live long year thought famili carri debat name need motion name know heart hard work brought motion hous debat microbead tini littl bead plastic member would amaz mani differ product think product use creat rosi glow mr speaker exfoli skin abras toothpast use bodi wash use shower may okay use microbead skin okay use get environ ecosystem health microbead plastic tube toothpast ten thousand tini plastic bead brush teeth go drain waterway wash face million tini plastic bead go drain end lake river ocean intend plastic microbead small consum varieti marin life seen plankton plankton smallest thing get microbead seen shellfish mollusk know fish ingest start small fish go food chain larger fish think microbead accumul fish mollusk eaten bird seal whale end food chain ingest marin life tini bead plastic anim suffer plastic seen case asphyxi anim cannot breath seen fish gut fill plastic fish starv death cannot fill plastic seen disrupt cellular level know impact cell marin life someth wrong know rosi glow worth see bead go drain ecosystem like know tini bead like spong absorb toxin water know absorb ddt pcb everyth mollusk fish seal end day happen eat wildlif happen grandpar would add oatmeal soap abras qualiti use use natur product like oatmeal ground almond sea salt seventi littl plastic bead develop took cannot buy product without microbead pervas admit fallen trap jojoba bead face wash investig find meant unbeknownst flush plastic drain along everybodi realiz plastic product plastic bead toothpast last night facebook post end even littl folk east coast pick post peopl comment number post dental hygienist said see microbead build behind peopl gum line peel plastic behind gum caus gum diseas damag teeth expect happen unintend consequ put plastic product use day lot peopl facebook post admit idea assum someth like oatmeal jojoba bead must someth posit natur case educ need issu sure need action ban microbead product educ front environment defenc ecojustic particular done lot work issu environment defenc done great job rais awar around microbead talk said incred pickup commun larg peopl interest issu realiz microbead concern mean environ health environment defenc done good work provinci level exampl ontario privat bill work way ontario legislatur believ pass second read environment defenc promot work environment defenc work petit deal feder level provinc x provinc end patchwork help anybodi includ industri environment defenc talk fact come feder level environment defenc start petit critic environ minist environ get email peopl weekend receiv contact petit know signatur environment defenc work lake ontario waterkeep ottawa riverkeep written letter minist environ ask ask motion today take first step list toxic substanc cepa canadian environment protect act assess take first step toward ban microbead lot peopl think take cosmet industri lot industri ban bead happi report colgat palmol unilev exampl taken step ban bead want play field want ensur everybodi adher want regul hold hand letter canadian cosmet toiletri fragranc associ talk motion point work colleagu windsor west say gener advic direct industri support therefor get push industri need act ban microbead best way deal pollut prevent first place board environ group board industri board look debat hous today hope govern board act get rid microbead late;Megan Leslie;2015
4631736;mr speaker want thank colleagu bring issu listen speech could make avail hous evid impact human ingest fish understand current studi demonstr impact human could make studi avail hous;Colin Carrie;2015
4631737;mr speaker believ assert impact human health believ assert bead could absorb ddt pcb assert eat fish conclus drawn tabl studi seen consent hous might take littl get translat tabl studi show bead absorpt toxin would happi tabl report read fact caus blockag asphyxi starvat fish real issu hope parliamentari secretari talk dental hygienist first hand knowledg stuff accumul behind gum love god say stuff toothpast ask world;Megan Leslie;2015
4631738;mr speaker would like thank colleagu rais matter hous extent potenti harm broader understood corpor allow includ microbead consum product impact human health would impact speci may reli health exist occur without kind thorough environment impact assess prevent happen;Linda Duncan;2015
4631739;mr speaker wish could turn floor colleagu minut speech real expert area know gap approv whether via health environ way test product pharmaceut impact downstream need close gap know full histori product know test whether microbead would damag preciou skin test need done line talk downstream effect downstream happen downstream tini piec plastic ingest big hole regulatori process take account know go drain face drain huge problem need address involv health environ;Megan Leslie;2015
4631740;mr speaker correct halifax jojoba bead microbead natur get fact;LaVar Payne;2015
4631741;mr speaker like instant correct seen side hous talk point written year advanc product use jojoba bead microbead bring tabl;Megan Leslie;2015
4631742;mr speaker move motion tri ban use microbead consum product sinc product becom verit vector microbead end poison ecosystem ingest variou marin organ poison consum product microbead take toxic substanc poison consum product introduc microplast environ exampl wash cloth microplast shed nylon fabric compar way microplast enter environ degrad plastic product consum product easiest target order elimin microbead sinc easi must last octob francin plourd exposé microbead radio program le lumièr expos insidi plastic chain led move motion call govern take immedi measur add microbead list toxic substanc manag canadian environment protect act studi carri mcgill univers research govern quebec examin signific presenc pollut microbead sediment st lawrenc river told spot research found microbead per litr sediment higher found world contamin marin sediment analysi structur microbead found point microbead consum product term microplast refer plastic particl smaller millimetr diamet microbead found cosmet less millimetr diamet tri explain cycl microbead point first thousand cosmet product use plastic microbead exfoli cleans product fendal sewel univers auckland found microbead pass wast water sewer system small retain filter use sewag treatment plant end marin environ food chain although full extent consequ hard quantifi accumul plastic marin environ recogn seriou global environment issu specialist said like put plastic bag head marin environ explain plastic bag head end impact kind pollut marin biodivers human health caus grave concern among scientist would like share scientif find hous marin speci unabl distinguish food microplast end feed microplast overview publish convent biolog divers shown differ speci affect marin debri report case relat ingest microplast speci fish excret plastic other accumul plastic instanc studi found around fish examin differ speci plastic stomach highest number plastic fragment found fish term human health proven microplast attract absorb persist organ pollut pollut pcb ddt present environ high concentr persist organ pollut pop detect surfac microplast intern pellet watch coordin professor takada univers tokyo research professor takada scientif work show persist organ pollut found tissu seabird bird ingest microplast carri pollut theori pop ingest anim abl bind fragment plastic swallow expel piec plastic found intestin tissu fish seafood consum human scientist concern pop accumul food chain transmit speci speci could end neg consequ human be toxic chemic plastic flame retard ad plastic manufactur releas environ threaten marin anim common plastic found fish marin mammal mollusk term human health studi base anim model know health risk sinc potenti risk would uneth experi human be studi base anim model rat determin potenti effect human studi involv human would long term observ studi problem studi time potenti consequ human be becom clear could late toxic effect present cite potenti effect product deriv synthet organ chemistri exampl aldicarb toxic nervou system benzen damag chromosom caus leukemia anemia blood disord come vinyl chlorid talk damag liver kidney lung cardiovascular gastrointestin problem carcinogen suspect mutagen mutagen caus genet mutat includ vitro chloroform could caus damag liver kidney suspect carcinogen dioxin carcinogen mutagen affect skin talk ethylen dibromid talk cancer male steril polychlorin biphenyl caus damag liver kidney lung carbon tetrachlorid carcinogen affect liver kidney lung central nervou system high dose trichloroethylen damag liver kidney central nervou system skin carcinogen suspect mutagen see mani chemic substanc associ plastic microbead hazard human health worrisom studi mani effect chemic substanc studi indic children pregnant women affect substanc huge impact male reproduct health includ problem undescend testicl poor sperm qualiti chang testosteron level male reproduct system sensit exposur chemic wait see effect chemic human take action come seriou risk would recommend err side caution come plastic microbead although studi human mani studi base anim model good name sever parliamentari secretari minist environ would like would pleasur want respect principl discuss earth summit rio exercis caution respect plastic microbead vote motion move colleagu halifax;Christine Moore;2015
4631743;mr speaker wonder colleagu could elabor term use seem jump potenti effect poison term use cannot rememb exact quot state poison import deal import issu alarmist way whatsoev realiz studi fish mortal show issu plastic therefor specif evid separ impact microbead broader issu plastic wast evid human poison effect could bring get inform;Colin Carrie;2015
4631744;mr speaker respect toxic substanc mention verdict toxic substanc harm human be grow evid toxic substanc present water connect plastic microbead behav somewhat like spong interest studi cite studi anim model studi avail english read interest articl entitl plastic environ human health current consensu futur trend thompson moor vom saal h swan could provid cover would like read cannot tabl hous english copi sever studi point potenti risk research say cannot wait see whether risk manifest fact wait biolog risk manifest late revers effect appli precautionari principl plastic microbead potenti advers effect case talk potenti harm reproduct function mutagen harm chromosom import cautiou;Christine Moore;2015
4631745;mr speaker interest import topic cours necessari ground scienc speak scientif accuraci certain colleagu opposit side understand differ microplast microbead engin would benefit hous explain distinct differ consequ might ensu microplast distinct microbead engin;Stephen Woodworth;2015
4631746;mr speaker repeat part speech explain term microplast refer plastic particl smaller millimetr diamet characterist want get much detail minut answer microbead found cosmet certain product talk particl smaller millimetr diamet plastic microbead act spong absorb exist chemic marin environ environ came fish ingest microbead particl end organ result end food chain end human be food chain work;Christine Moore;2015
4631747;mr speaker pleas rise support motion let hous know share time parliamentari secretari minist health kamloop thompson cariboo pleasur provid hous updat action govern taken protect health canadian famili environ risk pose pollut harm substanc issu govern champion sinc take offic reason pleas provid summari activ know chemic use provid untold benefit canadian support innov across sector canadian economi medicin manufactur transport high technolog govern taken step includ invest ensur chemic use home busi public space manag risk canadian minim whether chemic new industri use decad govern chemic manag plan announc prime minist set ambiti agenda ensur safeti chemic use program made world leader assess regul chemic use industri consum product work direct impact health canadian environ live govern invest environ health take rapid action chemic use transpar whole govern approach ensur potenti sourc exposur investig whether air water food product sourc fund renew budget govern invest year ensur work would continu full speed addit provid canadian greater secur health environ direct govern taken import chemic industri work scienc base decis taken chemic manag plan provid busi invest certainti stabil promot research develop new process safer altern identifi concern taken major stride chemic manag plan address chemic identifi potenti risk human health environ work assess substanc commerc date substanc use mani year without evalu govern safeti set goal complet evalu substanc time chemic manag plan govern screen substanc new entri canadian market appli necessari condit measur ensur new chemic use reach border substanc found pose risk govern use suit tool legisl ensur use way could lead harm canadian environ date taken action chemic group chemic shown harm environ human health publish risk manag measur custom base number factor releas occur popul identifi risk chemic manag plan adapt program abl react new prioriti microbead environ microplast found environ take number form includ manufactur microbead use varieti applic natur breakdown plastic debri environ chemic manag plan impact microplast includ microbead ecosystem investig govern follow new develop microplast becom avail continu rais issu counterpart unit state ontario great lake agenda counterpart particip canadian council minist environ govern chemic manag plan priorit microbead assess govern work particip discuss prevent marin plastic pollut organis econom co oper develop unit nation continu work industri promot sound stewardship potenti pollut sever compani person care cosmet sector commit stop use synthet microbead addit canadian plastic industri associ promot oper clean sweep intern voluntari program prevent plastic pellet loss environ countri thousand lake river vital part natur heritag legaci futur gener canadian support biodivers healthi aquat ecosystem open countless possibl recreat sustain drink water reason key element govern commit ensur safe clean environ measur taken strengthen regul water protect sinc govern commit wast water infrastructur variou program addit invest govern wast water system effluent regul develop provinc municip stakehold help protect water qualiti improv ecosystem health new standard ensur untreat undertr sewag dump countri waterway estim benefit canadian economi includ improv health fish aquat system increas safeti recreat activ part tourism industri wast water system meet new standard time municip plan budget fund complet upgrad sure member would agre water preciou measur help address largest sourc pollut lake river help protect canadian environ protect health canadian environ key prioriti govern prioriti reflect measur describ respect chemic environ continu key prioriti govern ensur canadian protect inform would urg colleagu support motion;Colin Carrie;2015
4631748;mr speaker thank parliamentari secretari speech let know plan vote motion encourag colleagu support wonder news like applaud time time next step motion say govern take immedi measur add microbead list toxic substanc manag canadian environment protect act know lot step would happen wonder parliamentari secretari could tell govern term come next microbead ad prioriti substanc list agre jurisdict implement ban mean go trigger assess wonder know minist environ minist health intend seek import manufactur microbead identifi would involv process word next step would valuabl;Megan Leslie;2015
4631749;speaker know base decis scienc chemic manag plan repres major undertak govern benefit canadian gener come build success chemic manag plan priorit microbead assess environ initi scientif review assess effect microbead within environ import expert advic inform potenti futur action microbead call issu agenda next meet provinci territori environ minist summer pay attent differ state unit state whether california illinoi michigan ohio minnesota new jersey new york wisconsin u congress follow scienc issu;Colin Carrie;2015
4631750;mr speaker glad hear go support motion think import thing move import correct record term happen hear opposit talk effect chemic bind therefor import drill talk chemic manag plan reduc harm chemic environ wonder parliamentari secretari minist environ could talk whether current known health effect microbead;Cathy McLeod;2015
4631751;mr speaker differ scientif studi talk microplast microbead reli scienc ask colleagu across way specif evid bring health effect human increas knowledg hous respect debat time awar scientif studi point health impact microbead human;Colin Carrie;2015
4631752;mr speaker colleagu spoke water purif system municip wast water system cours read cycl microbead learn purif filtrat system unabl filter microbead small mean remain marin system potenti upgrad purif system one convinc would possibl develop system effect keep microbead reduc sourc effect method colleagu agre light signific cost time associ upgrad purif system effect strategi reduc microbead sourc;Christine Moore;2015
4631753;mr speaker realiz sometim prevent best medicin colleagu halifax correct state industri take substanti voluntari measur reduc microbead product research work done includ natur substanc use sugar salt facial scrub use bake soda polish teeth thing along line prevent best medicin;Colin Carrie;2015
4631754;mr speaker appreci opportun particip debat today motion heard parliamentari secretari minist environ someth believ import priorit futur review govern commit ensur protect environ canadian clean air water land gift remain avail children futur take respons steward natur resourc take care scienc base approach come rule regul overse differ come regul cosmet industri manufactur requir meet strong standard come assess health safeti risk product given thorough review colleagu discuss chemic manag plan depth would like add debat term health role regul cosmet industri govern stringent regul cosmet world govern restrict prohibit use substanc may caus harm canadian respond emerg issu risk base approach necessari act target enforc make regulatori chang need health take risk base approach regul cosmet consum product mean depart consid properti substanc product amount canadian expos normal condit use determin whether risk need address motion today rais microbead consum product could seriou harm effect propos govern take measur add microbead list toxic substanc manag govern canadian environment protect act cosmet person care product microbead made plastic like polyethylen polypropylen nylon substanc mani known use cosmet act bind bulk agent stabil film former skin condit agent cosmet sold must safe use must meet requir food drug act cosmet regul key requir cosmet regul manufactur import must notifi health within day first sale product notif must includ inform product formul cosmet regul requir manufactur import disclos ingredi product label use intern nomenclatur cosmet ingredi name requir allow consum check possibl ingredi may sensit choos avoid allow inform decis regard product purchas use requir help depart review product ingredi harm substanc name convent use european union unit state addit label approv person care product includ product recommend use purpos may includ health claim dosag inform medicin non medicin ingredi warn caution associ product health take consider factor consid impact human health none plastic substanc make microbead rais human safeti concern use cosmet canadian rest assur concern human health identifi health take appropri action ingredi use make microbead consid non medicin list product label requir ensur canadian consum abl make inform decis person care product purchas use appropri manner health cosmet ingredi hot list administr tool use commun manufactur other certain substanc present cosmet may contraven gener prohibit found section food drug act provis cosmet regul department offici follow intern scientif regulatori report review safeti cosmet ingredi stakehold welcom submit propos chang hot list health said outset take environment health canadian reason govern launch chemic manag plan strengthen effort protect human health environ risk chemic chemic manag plan world lead approach chemic manag endors industri non government organ alik joint program environ health heard earlier mani chemic assess last number year extraordinari number chemic use make microbead among chemic assess futur chemic manag plan concern identifi health take action review taken place plan academ exercis process provid real result canadian result strong action problem chemic identifi date plan result new substanc ad cosmet ingredi hot list addit exist hot list item amend provid protect health canadian budget govern made sure manag chemic top prioriti chemic manag plan receiv addit fund next year think clear take health safeti canadian import consum product safeti someth share chemic manag plan food drug act cosmet regul govern address issu microbead cosmet emerg scienc show risk human health govern act conclus think good system place scienc continu emerg need respond scientif evid;Cathy McLeod;2015
