basepk;speechtext;speakername;year
3389516;madam speaker refer remark may say nativ leadership northwest territori execut committe entir assembl indic want feder govern indic principl commit respons account govern territori done say consider confid term northern met last half hour endors govern polici may indic wish could receiv similar hear previou govern made represent kind resourc revenu share concern may indic met territori desir formula financ allow accept polit account money spent north make decis respect prioriti spend money real test respons account govern north addit establish principl discretionari fund assur northern fund offset cost develop north cost develop particular concern may indic want discretionari fund offset cost develop real problem resid explor take place go stage expenditur revenu mammoth expenditur must made order attain revenu futur prepar share northern;John Carr Munro;1982
3389518;madam speaker may put simpl brief supplementari minist intend introduc amend yukon act would give yukon control natur resourc intend introduc similar amend would remov power veto elect member legislatur introduc measur affect expenditur money;Erik Nielsen;1982
3389519;madam speaker intend amend yukon act give legal basi situat term respons govern posit head yukon govern want take time suspect support govern take place futur mean governor council feder govern level author elect done commiss council duli elect peopl yukon someth much desir north amend yukon act take place claim council yukon indian settl fact singular condit get amend act denni connor negoti man believ back term tenur negoti indic optim claim settl within next month case would hope could get amend yukon act want time;John Carr Munro;1982
3389520;concern remov feder control resourc feder control financ translat minist answer question;Erik Nielsen;1982
3389522;madam speaker minist whether could part wave penetr smoke mirror announc tell yukon whether feder govern found solut open cypru anvil mine open unit keno hill mine put miner work person yukon work solut feder govern come respect put railroad work miner suffer tragedi unemploy compani canadian work countri;Erik Nielsen;1982
3389523;madam speaker believ yukon appreci misinterpret represent govern year want formula financ type financ allow accept polit respons decis made financ analog concept provinc endors;John Carr Munro;1982
3389524;job;Erik Nielsen;1982
3389525;given stake degre discretionari fund leader govern conserv govern want term heritag fund provid discretionari fund;John Carr Munro;1982
3389526;work;Erik Nielsen;1982
3389527;thing acknowledg done say peopl want distort;John Carr Munro;1982
3389528;job job;Erik Nielsen;1982
3389529;cypru anvil situat concern may say intens negoti japanes other tri resolv awar requir labour settlement attain endeavour get may indic talk cypru anvil situat yukon next day time whitehors yukon discuss cypru anvil tri get situat work yukon;John Carr Munro;1982
3389531;madam speaker direct prime minist announc format macdonald commiss unclear mr macdonald go investig interven week whole becom muddl yesterday mr macdonald ad confus press confer press confer said give corpor directorship assum appli commission investig hous senat reform take look constitut reform know commiss cost fact look everyth except moral state profession sport toronto given seriou econom problem countri face could prime minist pleas tell hous heaven name commiss suppos;Ian Deans;1982
3389532;madam speaker think clearest answer could give would advis read term refer part order council set commiss read understand commiss intend understand mr macdonald say;Pierre Elliott Trudeau;1982
3389533;madam speaker think understand sure public fund mr macdonald leadership aspir good thing;Ian Deans;1982
3389534;oh;Some Hon. Members:;1982
3389536;madam speaker prime minist know fund peopl scienc council econom council look futur determin kind econom direct take oral question fund blue ribbon committe advis govern immedi long rang plan economi go spend fee advic commiss look manner thing singl relat current econom condit solv prime minist justifi spend commiss given commiss faintest idea given duplic work done group fund govern;Ian Deans;1982
3389537;madam speaker given quot given work done within govern work duplic commiss repeat given commiss know go term refer clear tell go base conclus indign wrong premis would urg read term refer think clear mind import canadian part govern look long term prospect econom term institut term invent occas question refer rowel siroi commiss gordon commiss instanc use work elabor thought futur ten year road want done outsid partisan atmospher hous outsid short term preoccup department duti want group distinguish canadian assist larg number canadian financi academ labour circl abl assist commiss arriv certain number principl use guidanc govern orient toward progress path futur repeat done time done would urg tri depart bit partisan approach think benefit come;Pierre Elliott Trudeau;1982
3389538;madam speaker partisan consider prime minist appoint donald macdonald;Ian Deans;1982
3389539;romanow;John Carnell Crosbie;1982
3389540;donald macdonald said want free leav run liber parti leadership partisanship inject prime minist donald macdonald inject;Ian Deans;1982
3389541;hear hear novemb oral question;Some Hon. Members:;1982
3389543;madam speaker peopl unemploy number job opportun could undertaken govern pursu;Ian Deans;1982
3389544;prime minist appoint royal commiss;Charles Joseph Clark;1982
3389545;send group high price individu day across countri walk around chat peopl futur might lead wast public fund time dot m30 prime minist catalogu variou mani job could creat countri project could undertaken tri get work canadian unemploy creat high price job canadian employ;Ian Deans;1982
3389546;madam speaker seem indic mind oper level case duti govern tri discharg function week ago minist financ made statement hous concern job minist employ immigr made sever announc concern job think duti govern thought duti parliamentarian gener concern longer term futur narrow approach realiti duti politician concern today tomorrow next week concern orient countri take futur chang world job commiss;Pierre Elliott Trudeau;1982
3389548;madam speaker direct minist nation revenu month ago depart move record hamilton taxat offic sudburi offic offic member swamp call irat busi peopl tax account taxpay told take week get file sudburi call sudburi get record messag taxat staff hamilton blame result confus refer irat taxpay local parliament resent staff abus stupid decis made minist depart allow continu;William James Kempling;1982
3389549;madam speaker must say disagre conclus decis decentr district offic stupid would say;Pierre Bussières;1982
3389550;madam speaker;Charles Joseph Clark;1982
3389551;madam speaker leader opposit habit jump conclus hear answer conclus wrong would invit let finish answer less courteou interrupt leader inform object met make decentr complet sure understand take time mechan involv offic decentr becom oper case taxpay abl obtain better servic offic time factor want constitu help patient servic becom oper;Pierre Bussières;1982
3389553;madam speaker constitu call sudburi offic time receiv record messag time time demand payment tax place threat garnishe wage get big brother record messag minist attempt justifi administr staff locat record reli locat go give person made recommend medal stupid;William James Kempling;1982
3389554;madam speaker regard particular case refer case may exist would urg whenev unabl get proper servic district taxat offic would surpris except certain circumst call minist offic peopl glad answer question member may point file locat offic offic answer queri locat offic mean proper servic cannot provid awar tremend progress made electron know computer system bring inform locat file mile small televis screen adequ servic possibl inform avail offic geograph area assur maxim use modern technolog view provid better servic taxpay;Pierre Bussières;1982
3389556;madam speaker direct minist energi mine resourc could answer prime minist prime minist promis extend ga pipelin east coast natur ga avail maritim promis nova scotian would protect dramat increas cost fuel oil electr home heat sinc ga pipelin delay beyond would minist energi prime minist govern will compens nova scotian broken promis give financi assist must continu use oil electr heat home winter sever winter futur minist think right person part nova scotia pay nation averag energi cost;Howard Edward Crosby;1982
3389557;madam speaker wish tell plan work time pay per cent drill cost coast nova scotia hope natur ga coast nova scotia ga come alberta nova scotia worth work drill take place next year feder govern pay larg portion canadian drill pip program pay per cent hope glad see utmost ensur resourc coast nova scotia shore serv peopl nova scotia cours term pay energi cost across nation rate differ rate across countri power system across countri control provinci govern term natur ga move pipelin quebec might need go quebec nova scotia like drill program oral question produc natur ga coast nova scotia serv nova scotian;Joseph Jacques Jean Chrétien;1982
3389558;kind nonsens answer annoy peopl nova scotia part talk cost must born individu consum nova scotia minist answer concern govern polici transfer provinci govern feder govern peopl pay broken pipelin promis;Howard Edward Crosby;1982
3389560;madam speaker supplementari direct prime minist hear minist talk arrang give weight provis constitut act hous approv section provid equal econom opportun appli situat energi cost equal opportun atlant area unless equal energi cost appli provis constitut act situat guarante peopl part pay nation averag energi;Howard Edward Crosby;1982
3389561;madam speaker would seem might reflect done nation energi polici intent equal cost petroleum ga across countri done huge subsidi import petroleum atlant provinc particular aspect parti support glad come realiz nation energi polici base concept equal cannot equal last detail cost must born cost transport particular within attempt equal best;Pierre Elliott Trudeau;1982
3389563;madam speaker minist nation revenu member awar video game unit state call custer last reveng degrad nativ peopl degrad nativ women sinc involv rape act kind minist nation revenu assur hous use power ministri ensur pervert trash allow canadian marketplac;John Leslie Evans;1982
3389564;hear hear oral question translat;Some Hon. Members:;1982
3389565;assur ottawa centr concern import particular video game may add receiv represent colleagu cabinet colleagu minist state mine respons statu women morn met deputi minist custom excis ask light guidelin govern administr custom tariff regul light past experi area make thorough studi initi decis made respect import video game;Pierre Bussières;1982
3389567;madam speaker would like direct minist financ may concern increas number student loan default unemploy rate youth unemploy per cent across polici govern seriou problem govern turn loan collect agenc loan default minist awar extent problem prepar;Mark Willson Rose;1982
3389568;madam speaker know econom situat western world face rest world therefor blame present situat feder govern first part;Marc Lalonde;1982
3389569;bill c;Erik Nielsen;1982
3389570;would invit broaden sight see happen world last year govern taken step tri accommod difficult time go taken step remedi could co oper econom agent societi continu specif problem refer concern investig matter report see whether situat peopl abl repay debt pleas inform;Marc Lalonde;1982
3389571;pleas critic govern unemploy go govern turn tri take credit unemploy go;Mark Willson Rose;1982
3389573;would like minist awar young canadian want pay loan tri know case person paid interest last year without reduc princip situat must duplic countri would minist consid mortgag type loan subsidi student better moratorium unemploy econom situat right world condit govern polici;Mark Willson Rose;1982
3389574;moratorium interest charg;An Hon. Member:;1982
3389575;look suggest brought examin govern concern feel peopl unabl pay make payment debt owe govern cannot meet present time show concern will accommod possibl made suggest consid matter see whether act upon whether better way deal problem rais happi report earliest opportun;Marc Lalonde;1982
3389577;madam speaker like direct minist agricultur suppos look interest farmer chairman cnr report western produc state farmer assum pay freight cost increas annual crow benefit payment guarante govern legisl introduc parliament winter may minist posit govern support statement chairman cn govern polici govern polici minist agricultur stand;Donald Frank Mazankowski;1982
3389578;madam speaker would like know stand issu farmer pay made clear;Eugene Whelan;1982
3389580;know govern made decis gilson report due time awar chairman cnr said;Eugene Whelan;1982
3389582;minist speech ontario feder agricultur said fact chairman cn made legitim point cap subsidi paid crowsnest pass freight rate structur minist squar statement hous today statement made ontario feder agricultur;Donald Frank Mazankowski;1982
3389583;refer copi state top note speech;Eugene Whelan;1982
3389585;copi speech last year;Eugene Whelan;1982
3389586;lucki fireplac home gene;William Hunter (Bill) McKnight;1982
3389589;madam speaker hous settl minist agricultur turn hear aid would like direct;Blaine Allen Thacker;1982
3389591;insid joke peopl know relat administr crown corpor minist know canadian dairi commiss went detail examin public account committe report point administr cdc part export polici handl refer made gibson report concern problem area kote inquiri complet studi public account committe report point error administr canadian dairi commiss throughout entir period commission top manag appoint minist remain offic wherea busi made type busi mistak would retir govern polici make top manag crown corpor respons;Blaine Allen Thacker;1982
3389592;madam speaker would like patient wait public account report know went thorough studi last day oper canadian dairi commiss want dairi commiss run corpor privat oral question crown corpor run satisfi present time make comparison oper canadian dairi commiss corpor whether privat whether comparison massey ferguson chrysler compani help dome run subject public scrutini ask inquiri opinion assassin fire anyon innuendo wait fact known men commiss said respons appoint respons dairi commiss would put oper dairi commiss dairi oper whole world dairi commiss support total dairi industri cananda minist minist say ministri total support record indic say good suppos condemn;Eugene Whelan;1982
3389595;madam speaker issu good polici corpor administ investig show mistak someon go;Blaine Allen Thacker;1982
3389598;supplementari direct minist sinc want get issu ask rcmp inquiri delay delay want know minist agricultur bring rcmp inquiri conclus get true fact;Blaine Allen Thacker;1982
3389599;madam speaker want put pressur rcmp interfer investig suggest prerog within power ask inquiri make inquiri make report minist agricultur minist charg rcmp make appropri minist report come wrote minist charg rcmp inquiri conduct check fact find say minist agricultur kind ineffici take action fire person person firm oral question bring accus kind wrongdo canadian dairi commiss put record everybodi studi may inquiri certain thing said without anyth back ask fact ask intern audit auditor gener ask want fact behead anybodi anyth like anyon said anybodi bring fact public account committe;Eugene Whelan;1982
3389600;order;Jeanne Sauvé;1982
3389602;madam speaker wonder minist environ could tell offici order judd buchanan build permit issu specif author order minist know answer hous day give undertak answer specif next week;Charles Joseph Clark;1982
3389603;madam speaker build permit issu mr racin think known understand substanc leader opposit know want know order best knowledg case would result discuss superior would townsit manag know substanc discuss took place permit issu mr racin given knowledg follow suggest supplement inform forward commun;John (Moody) Roberts;1982
3389604;madam speaker racin mr ross act superintend director park west calgari said order want know order said mr prime minist want check go govern carri inquiri would delight floor hous common;Charles Joseph Clark;1982
3389606;let come letter deputi minist environ parliament bow river deputi minist indic buchanan propos reject quot propos land exchang approv minist said yesterday govern negoti differ propos approv minist tell hous common chang made unaccept propos accept;Charles Joseph Clark;1982
3389607;madam speaker repli gentleman want point hous report said time said secret negoti took place letter refer fact discuss took place secret sever occas date januari februari june juli august minut banff advisori council indic indic discuss project place think member know discuss take place council commun member town alleg made member side week letter refer continu secret unknown negoti case fact bear refer earlier part part letter describ park sure origin propos would wish accept memorandum prepar treasuri board consid treasuri board decid propos would accept result park go negoti differ arrang develop led addit parcel land part develop exchang park narrow previou dispar valu signific substanti chang result chang park offici confid exchang benefit park townsit felt need second opinion proceed negoti;John (Moody) Roberts;1982
3389609;madam speaker minist confid matter public interest agre tabl hous common first propos reject second propos accept represent record convers went reject propos mr buchanan first instanc accept propos mr buchanan second instanc;Charles Joseph Clark;1982
3389610;madam speaker gentleman refer represent extraordinarili wide net represent word think use practic reveal discuss negoti privat citizen pursu busi affair govern know practic reveal kind commerci inform might use benefit competitor marketplac someth done;John (Moody) Roberts;1982
3389612;madam speaker direct presid treasuri board bill cut wage increas public servant hous last summer govern amend permit union bargain chang within guidelin turn govern permit profession institut public servant tri provid increas matern benefit member within guidelin treasuri board negoti told profession institut month posit respond request increas matern benefit know would abl respond govern tri weasel minimum commit bargain minist give firm answer negoti posit bargain;Sidney James Parker;1982
3389613;madam speaker bill amend parliament give author governor council exempt bill collect bargain context accept principl work colleagu cabinet develop set guidelin would made avail public servic union would know basi governor council would exercis discret discuss matter head major public servic union told work get guidelin develop show guidelin input matter final hope possibl;Herbert Eser (Herb) Gray;1982
3389615;madam speaker sure presid treasuri board must realiz time import specif public servant increas cut cost live want increas delay type govern stall govern refus bargain within guidelin summer prepar import issu;Sidney James Parker;1982
3389616;speaker awar increas permit bill c held oral question matter friend refer ask whether would possibl agreement negoti kind would cover bill c governor council would exercis discret exempt order think fair public servant know basi discret would use would negoti agreement would found subject exempt tri oper fair effici manner want get guidelin work possibl;Herbert Eser (Herb) Gray;1982
3389618;madam speaker absenc minist transport address parliamentari secretari parliamentari secretari awar yesterday wake demolit build ride ctc sent telegram canadian pacif request explan action ten clock morn canadian pacif respect deadlin set canadian transport commiss justifi wanton destruct west toronto railway station repli ctc telegram import parliamentari secretari assur peopl toronto condit laid ctc satisfi demolit took place;Ursula Appolloni;1982
3389619;madam speaker news demolit west toronto railway station came complet surpris york south weston minist labour;Jesse Philip Flis;1982
3389620;minist transport;Walter David Baker;1982
3389621;work west toronto junction histor societi preserv year old build histor site owner railway station want station remov demolish must appli ctc section railway act canadian pacif puzzl factor case day demolit cp withdrew applic appli demolit permit citi toronto claim build feder land requir demolit permit ctc act send telex cp yesterday demand repli morn pleas inform hous repli come morn sport railway transport committe meet moment studi repli;Jesse Philip Flis;1982
3389622;put;Erik Nielsen;1982
3389623;determin whether cp act;Jesse Philip Flis;1982
3389625;parliamentari secretari tell whether railway transport committe ctc act see per cent via rail servic abandon accord law;Charles Joseph Clark;1982
3389626;madam speaker see relev right pose york south weston would hope leader offici opposit would learn respons question hous;Jesse Philip Flis;1982
3389628;madam speaker rise point order think would appropri time congratul great gridiron team weekend go perform toronto done great job canadian uniti think hous congratul edmonton eskimo;Steve Eugene Paproski;1982
3389630;toronto argonaut;Steve Eugene Paproski;1982
3389632;matter win know go great job sunday peopl;Steve Eugene Paproski;1982
3389633;think ventur rule point order thing know subject footbal come hous hous throw rule window good spirit great;Jeanne Sauvé;1982
3389636;leav introduc bill c act amend act amend excis tax act excis act provid revenu tax respect petroleum ga;Paul James Cosgrove;1982
3389640;madam speaker follow question answer today no;David P. Smith;1982
3389641;fiscal year mani trip taken public expens employe depart case locat b purpos c cost vacat leav involv;Mr. Fulton;1982
3389642;inform sought avail department record total expenditur roll depart inform would avail individu travel claim would necessit compil hand cost would outweigh inform benefit might accru department emphasi place intern control mechan requir govern busi travel justifi pre author expenditur must submit travel form compar pre author department administr ensur proper approv trip given claim expenditur compli permit travel polici recent survey travel pattern repres sampl depart show total trip major case routin trip made employe involv direct servic public weight measur inspector agricultur inspector advis health inspector employe use car govern car travel workplac normal work hour travel reason travel busi purpos relat regular part duti attend confer take train cours subject stringent control treasuri board board novemb direct depart agenc reduc busi travel relat regular part duti per cent level foreign travel repres per cent travel must approv minist respons except trip continent u minist respons must approv confer attend excess deleg depart department sponsorship confer;Peter Joseph Lang;1982
3389643;intern flight taken govern offici may took flight b destin ii cost iii purpos trip c vacat time involv person employ public servic trip;Mr. Fulton;1982
3389644;figur quot suppli central travel servic depart suppli servic would relat book actual flight specif inform sought avail department record total expenditur roll depart inform would avail individu travel claim would necessit compil hand cost would outweigh inform benefit might accru department emphasi place intern control mechan requir govern busi travel justifi pre author accent govern program fiscal restraint number administr mechan aim augment exist control govern busi travel introduc august includ requir foreign travel continent u approv minist respons;Peter Joseph Lang;1982
3389645;total cost taxpay blue ribbon committe head mr pierr lorti montreal stock exchang set studi mortgag rate reduct plan certain tax propos outlin june budget;Mr. Mitges;1982
3389646;total cost ministeri advisori committe inflat taxat person invest incom ravel b freight express c telephon rental e consult research profession special servic agricultur product standard;Paul James Cosgrove;1982
3389647;madam speaker remain question allow stand;David P. Smith;1982
3389648;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3389652;bill c act amend agricultur product standard act read second time refer stand committe agricultur said madam speaker canadian horticultur industri year busi employ someth like peopl huge vari industri stretch coast coast intern industri thank advanc made storag transport consum access incred array fresh produc across countri around world matter fact canadian last year import worth fruit nut worth veget;Eugene Whelan;1982
3389653;carleton char lott mr mccain rise point order;Cyril Lloyd Francis;1982
3389654;mr speaker presum debat minist close debat introduc could close wish opportun speak;Fred Alward McCain;1982
3389655;understand minist propos motion hous motion bill correct;Cyril Lloyd Francis;1982
3389656;correct great distanc fruit veget travel en rout consum coupl fact perish product creat mani instanc uniqu market problem exampl carload british columbia cherri may pull ontario food termin buyer pleas qualiti could rare occas time per cent time produc british columbia high qualiti someon decid say agricultur product standard qualiti mechan arbitr kind problem load cherri would sit long time kind agreement reach buyer seller would unholi mess hand arbitr mechan mechan legal teeth job sinc court challeng power arbitr board continu function sinc without author enforc rule fact case parti disput refus pay amount compens board deem appropri amend cap act hous would establish board legal author would improv aspect oper must stress action need fact deal perish good ship great distanc take moment run full arbitr procedur reconstitut board fit first everybodi engag interprovinci intern buy sell fruit veget must licens agricultur license agre obey code practic incorpor normal trade procedur arbitr procedur work buyer feel shipment receiv grade request deterior transit hour take except offici inspect done agricultur primari product inspector next buyer contact seller see reach agreement settlement made buyer seller cannot reach agreement seller file complaint matter goe arbitr board meanwhil buyer requir dispos product best advantag arbitr board compos expert chairman appoint feder govern member repres buyer shipper board meet feder govern pay per diem reconstitut board would member appoint minist agricultur asid govern repres industri member would nomin trade associ old system board decis refer board review old board includ origin member arbitr board depart legal advis director dairi fruit veget divis new board review includ member sat arbitr board propos system board review abl review arbitr board made rule whether consid inform buyer seller dissatisfi refus pay amount recommend board board decis pass feder court effect becom decis court minist agricultur scope help ensur smooth oper board minist author revok licenc parti refus abid rule board subject repeat complaint import note procedur outlin follow fruit veget trade partner unit state reason abl provid reciproc servic settl intern disput mr speaker want say long overdu amend propos help orderli market agricultur product member hous know agricultur prone incred rang product market hazard reason tri reduc element risk provis good arbitr servic make fair oper smooth fashion;Eugene Whelan;1982
3389657;mr speaker year rule court said establish rule arbitr board purpos outlin minist ultra vire bind think would import minist tell way close gate produc dealer receiv abl get reason bind decis respect disput look bill predecessor wonder first one thrown thrown circumst absenc mr speaker bind author seriou situat canadian fruit wholesal associ canadian horticultur council group main repres shipper receiv fresh fruit veget press system establish real difficulti aros fact peopl ship mean obtain settlement problem might aris may ship product top flight condit case may arriv favour condit result disput aris shipper receiv need board arbitr sit around tabl parti concern arriv bind decis vehicl avail u situat aros vehicl compar natur would arbitr disput rule made licenc person decis made jeopardi claim fact paid american shipper good market found unabl obtain reason bind solut upon custom may wish abus foreign shipper result american associ decre canadian involv disput must post novemb bond equal twice amount claim lodg caus seriou difficulti canadian ship produc american market work way mr shipper outsid countri uncertain legal statu respect produc ship peopl ship unit state find difficult posit attempt make claim concern unsatisfactori deal unit state high time procedur settl problem fact place trade countri suffer american public packer peopl call bibl wholesal fruit veget industri u levi charg complimentari earlier bill place earlier establish histor relationship american receiv good american shipper need healthi trade countri might say mr speaker present situat affect sort agricultur trade u use weapon exampl potato disagr u state main american say deal good faith want deal situat give reput ill afford imper bill pass given royal assent proclaim earli date period legal bind board could establish depart agricultur act board arbit disput shipper receiv fresh fruit veget product decis bind per cent case accept though shipper may found fault exist arbitr board licenc jeopardi decis act board weight bill would give appoint board suppos minist could suspend licenc chose propos legisl give minist author issu cancel licenc think circumst licenc could suspend defin bill clear point although may set regul follow attend seminar fisheri feel imper hous committe trade know term condit licenc grant suggest dealer fresh fruit veget trade submit bond applic licenc would put seriou constraint upon free access busi would say largest dealer fruit veget today start roadsid stand manag busi agricultur product standard way gain confid trade becom larg go insist bond avail reason cost may cours case someon bad reput trade appli licenc cannot provid adequ bond main amount bond high act constraint remark appli licenc cost licenc prohibit constraint upon entri kind busi know represent made larg licenc fee would act constraint entri busi think consid proven irrespons peopl enter busi excess constraint impos technic matter concern mr speaker hope minist address understand constraint impos upon farmer ship product farmer hand difficulti shipment aris would access board arbitr consid impos nomin licenc fee produc purchas think licens product inspect point origin destin peopl categori littl bit busi think element protect seed potato industri exampl way farmer provinc know financi reliabl integr someon receiv product element protect afford peopl aspect legisl like discuss mr speaker provid board member set guidelin qualif member provid regul minist touch matter morn like explanatori note provid bill would b empow governor council make regul includ regul prescrib product licenc requir standard product would mean overlap regul standard grade fruit veget ship within countri propos regul respect grade standard packag item like minist explain overlap regul bill goe committe occur licens dealer arbitr board avail feder level sale within provinc would licens ship product dealer dealer feder standard provinc mechan deal problem may aris other provis think would infring upon provinci jurisdict opportun licens dealer approach agricultur product standard arbitr board settl disput might aris shipment made within provinc concern qualif peopl appoint board statu mr speaker claus amend section act read follow board court record shall offici seal shall notic mean great deal man street mr speaker mean much would lawyer see give board high statu claus amend section act provid board full jurisdict appeal decis may made section feder court act know contain section advis arbitr board appeal board known tribun rule fate individu without individu access court appeal someon appeal provid claus would find court littl scope action would unabl revers board decis unless great error judgment aspect law know whether affect human right individu charter right freedom think constraint appeal court excess reflect upon qualif individu constitut board understand legal mind think initi adjud problem legal mind think mind knowledg situat occur trade decis base upon fail extend full right court trader submit preclud opportun legal interpret whether may go appel factor consid fact cannot get court tri appeal decis feel unjust clear indic act may cost individu take case arbitr board wish could defin think imper sake trade fact know cost presum cost spell regul minist give attent item refer section c deal peopl handl agricultur product commiss like whether licens dealer broker must address present time believ broker intermediari buyer seller subject arbitr board except rare occas sinc look word commiss use section refer rais whether broker fact subject decis respons decis arbitr case happen put board intent suggest bill need intent suggest parti block regul reason minist answer explanatori address question rais today think could expect hast requir bill could put minist make chang practic hous observ think stand committe agricultur opportun studi regul section section regulatori power broad think canadian horticultur council canadian fruit wholesal associ group organ within trade opportun express respect regul think committe benefit believ regul regulatori power extend minist act exercis without advanc warn without consider committe committe member includ chicoutimi mr dionn familiar practic trade regul work want look regul want overlap want consum legisl agricultur legisl regulatori structur interf troubl without get packag mention act let know act regul packag label etc noth say look discuss bill committe hope done act need benefit trade need post hast;Fred Alward McCain;1982
3389658;mr speaker bill today horticultur industri fruit veget industri await time sinc oper procedur form legal voluntari type oper creat problem fruit veget produc intern market bill design reimplement arbitr procedur place understood appli shipper wholesal produc fruit veget interprovinci intern trade known hous less known gener public agricultur trade product within provinc within jurisdict provinc rule regul conduct trade handl within provinc ten provinc way mean ensur buyer seller treat bill appli interprovinci trade trade unit state countri suppos pressur chang present time court case challeng voluntari arbitrari procedur occur case involv montreal novemb wholesal retail sinc time arbitr procedur open challeng first time govern seen fit formal procedur exist bill propos set board member thing first licenc peopl engag import export interprovinci trade agricultur product defin purpos act fruit veget second grade qualiti good deliv receiv handl follow manner local govern grader call determin whether grade describ manifest agreement parti actual grade whether product qualiti alleg disput attempt arbitr offici fail goe board board arbitr set head offic nation capit region accord bill c board member appoint term exceed year pleasur minist drop board member time standard type oper board member elig reappoint done good job;Victor Fredrich (Vic) Althouse;1982
3389659;continu vote right way;Mark Willson Rose;1982
