basepk;speechtext;speakername;year
3923307;agre;Some hon. members:;1992
3923308;mr speaker sever week hear canadian airlin convers govern compani seem strang allow privat air order free competit aviat industri passeng transport privat air run deficit year year gave abil rais cash renew fleet rememb privat air presid air time said need privat need cash renew aircraft fleet seem air compani use cash lower fare attempt kill canadian airlin way tri elimin canadian airlin becom major carrier way air act unfair today cours canadian airlin difficult posit air compani difficulti think busi peopl seriou work make compani profit problem must agre novemb routin proceed oper compani must merg think merger discuss sever time canadian airlin air came opposit conclus think privat enterpris allow compet healthi way govern want believ compani size mani compani need merg streamlin oper make profit canadian compani think way fair solut regard hope feder govern meddl privat enterpris subsid compani detriment case help canadian airlin hurt air solv noth month year problem subsid air case must let market forc oper busi manag must seriou merg necessari leav scene choic free enterpris want seriou aviat industri must let market forc work hope compani make effort talk merg ration solid prosper airlin;Nic Leblanc;1992
3923309;mr speaker point order go consent hous make remark wonder hous would agre know rule set stand order say member speak say cannot speak reason would like chanc make remark consent hous;John Patrick (Pat) Nowlan;1992
3923310;unanim consent give floor;Charles Deblois;1992
3923312;;Some hon. members:;1992
3923313;unanim consent;Charles Deblois;1992
3923314;mr speaker sorri believ tabl document;James (Jim) Stewart Edwards;1992
3923315;unanim consent revert tabl document;Charles Deblois;1992
3923320;leav introduc bill c act amend excis tax act;Donald Alex Blenkarn;1992
3923321;pursuant stand order motion deem adopt;Charles Deblois;1992
3923322;mr speaker would like introduc today bill respect amend excis tkx act intent bill solv problem exist across countri connect good servic tax great complaint tax visibl demand retail sale troubl right throughout provinci sale tax time someon goe store buy someth face good servic tax provinci sale tax time good purchas way shape price advertis merchant merchant know sell good public tax merchant ought make clear exact calcul tax advertis total price price without tax caus noth misrepresent concern public bill demand good advertis price sold price merchant want add tax advertis good tax per cent good sold price advertis;Donald Alex Blenkarn;1992
3923323;mr blenkam move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3923325;leav introduc bill c act respect nation uniti divers week;Bill Attewell;1992
3923327;mr speaker would like congratul baha commun take leadership initi nation uniti divers week would reinforc multicultur vital part canadian polici would go step educ canadian fact uniti divers prerequisit peac harmoni countri around world;Bill Attewell;1992
3923328;mr attewel move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3923330;leav introduc bill c act amend labour code scab essenti servic;Guy St-Julien;1992
3923331;pursuant stand order motion deem adopt routin proceed;Charles Deblois;1992
3923332;mr speaker purpos bill amend labour code preclud crown corpor use scab strike maintain essenti servic time major central labour bodi quebec shift toward respons civil trade union bill encourag worker stand right interest member societi improv standard live individu achiev consult case exploit govern cannot said canadian union hing strategi confront power relationship let think human factor rememb victim tragedi yellowknif giant mine want thank jonquier support import legisl canadian worker;Guy St-Julien;1992
3923333;point order mr speaker support bill introduc believ bill defeat session wonder whether tabl;Louis Plamondon;1992
3923334;sorri cannot allow point order natur time mr saint julien move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3923336;mr speaker petit honour present today sign numer resid kingston area petition upset concern govern introduc tax read materi think along honour member hous must disgust tax print word freedom inform cornerston liberti freedom press cornerston novemb routin proceed liberti govern choos tax book magazin newspap petition oppos tax sign petit opposit call upon parliament repeal good servic tax appli sale book magazin newspap;Peter Andrew Stewart Milliken;1992
3923337;proceed item notic member seem want privat convers would suggest take outsid hous;Charles Deblois;1992
3923338;mr speaker front page petit contain signatur deal issu child poverti respons fact minist health announc month ago govern commit hous year elimin child poverti year sever canadian work includ morn breakfast member group hous common galleri led reverend brian weatherdon ottawa petit brought attent hous canadian want hous common parliament address question child poverti defer behalf group present petit wish govern would listen say;David Walker;1992
3923339;mr speaker give great pleasur introduc similar petit sign peopl across british columbia ontario saskatchewan nova scotia peopl sign petit colleagu winnipeg spoken call govern take action order elimin child poverti year petit sponsor partnership poverti head distinguish church commun st andrew comer wellington kent street congratul add voic colleagu winnipeg call upon govern fulfil commit year elimin child poverti year fair fulfil commit hous vote;Mac Harb;1992
3923340;mr speaker honour present petit morn first point canadian consular servic provid servic matter immigr visitor visa point consular servic new delhi overwork per cent peopl use servic come punjab difficult peopl come punjab travel new delhi ask govern open new canadian consular servic immigr offic punjab;James Capsey (Jim) Karpoff;1992
3923341;mr speaker second petit sign larg number peopl lower mainland point famili class assist rel immigr import part canadian immigr famili class assist rel peopl assist find employ hous learn canadian languag custom point govern present propos would make difficult famili class assist rel obtain immigr call upon govern undertak polici would give first prioriti immigr immigr famili assist rel class;James Capsey (Jim) Karpoff;1992
3923342;mr speaker honour present petit behalf canadian repres point view million canadian critic govern respond unanim motion pass year elimin child poverti year partnership poverti leadership reverend brian weatherdon work across countri gather name petit provinc territori commun across countri point social econom cost incur enorm amount poverti poverti children grow day unfortun natur comment minist respons regard lack plan deal child poverti govern said plan deal problem poverti children commit prime minist regard un convent right child commit hous elimin child poverti petit point problem get wors behalf million canadian petit call upon parliament take necessari action reaffirm commit seek elimin child poverti govern fail develop plan implement commit;Chris Axworthy;1992
3923343;mr speaker pursuant stand order honour tabl petit sign thousand canadian across countri pray call upon parliament continu take action necessari reaffirm achiev goal erad child poverti year develop action plan purpos;Jean-Luc Joncas;1992
3923344;mr speaker tabl petit resid mannevil saint gertrud val louvicourt abitibi say violent movi televis danger unaccept incit violenc routin proceed point toy incit violent game unaccept product toy stop freedom press restrict report act violenc inform given televis channel radio act incent commit similar act violenc therefor petition pray call upon parliament pass appropri legisl elimin violenc societi afford children better protect fellow citizen better qualiti life;Guy St-Julien;1992
3923345;mr speaker petition request good servic tax book read materi remov point tax literaci cornerston democraci fli face countri competit product suppos object govern request remov shall introduc privat member bill tri achiev object;Ron J. Duhamel;1992
3923346;mr speaker petit petition request crtc ensur inappropri languag use media radio televis feel necessari entertain gener public point form abus violenc canadian oppos kind program done possibl;Ron J. Duhamel;1992
3923347;mr speaker pleasur present petit sign thousand men women children across recogn incid violenc women children unaccept petition call upon parliament accept legisl would provid relief support women novemb govern order mother protect children want legisl emphas need abus rehabilit special effort made train polic lawyer court worker judg becom knowledg women child abus public attent focus import ignor problem;Dennis Joseph Mills;1992
3923348;mr speaker petit deal section crimin code sign peopl section crimin code convict murder allow appli reduct number year requir serv becom elig parol convict first degre murder exampl sentenc least year prison year period reduc somewher year peopl sign petit call upon parliament rescind section crimin code convict first degre murder sentenc period incarcer year would elig reduc parol elig;John V. Nunziata;1992
3923350;mr speaker would question allow stand;James (Jim) Stewart Edwards;1992
3923351;agre;Charles Deblois;1992
3923353;wish inform hous ministeri statement govern order extend today minut begin p accord stand order;Charles Deblois;1992
3923356;bill c act amend immigr act act consequ thereof read third time pass;Gerald Stairs Merrithew;1992
3923357;mr speaker rise point order third read stage bill usual minist minist introduc debat third read give reason support bill see minist see anybodi move debat;William Warren Allmand;1992
3923358;mr speaker point order appreci friend draw fact hous attent inform minist way delay anticip regret inconveni hous believ hous may dispos give minist opportun arriv inform fleet foot demonstr mr speaker want thank friend ndg rais point;James (Jim) Stewart Edwards;1992
3923359;mr speaker rush hous address colleagu bill c month sinc introduc bill c sinc bill subject intens detail exhaust scrutini member legisl committe senat committe pre studi bill hundr individu organ repres canadian walk life brief represent present member side hous report stage except behaviour saw last night parti hous impress time time construct co oper demonstr everyon involv passag bill member legisl senat committe demonstr deep appreci immigr mean countri genuin concern ensur measur propos bill c fair practic best interest follow particular interest work senat committe submit pre studi report show consider care deliber senat pre studi report concentr propos amend relat refuge statu determin drew upon testimoni first chair immigr refuge board mr fairweath mr chefek former canadian repres unit nation high commission refuge clear member committe listen testimoni rais pre studi report issu forefront debat import legisl commend agre member said bill would like say respect view valu work done effect legisl process bill c improv process remark issu subject conflict polar opinion enough common ground case work reason amend bill chanc hear liber immigr critic notr dame de grace say legisl committe govern amend quot said doubt committe work better committe govern listen reason argument mani case widespread agreement bill c respond real need chang base sound principl would disagre chang necessari manag immigr chang world effect immigr refuge system test mount intern govern order domest pressur fact life current immigr act develop year experi 1960 sign post futur respect simpler time easier manag immigr select system abus program pervas fact becom difficult meet object world use tool 70 need bill c last june indic commit govern commit remain open construct amend bill c provid compromis principl base let state principl first compromis bill c must preserv integr compass humanitarian valu immigr refuge program second immigr program must continu serv best interest canadian third propos must result better manag control aspect immigr refuge program accord principl bill c provid improv main area abl make better select candid immigr thank better monitor manag categori number immigr immigr continu contribut develop societi econom prosper region second abl protect canadian societi stringent enforc control mechan order preserv integr program protect canadian take advantag program break law third streamlin refuge determin system order improv effect excel program recogn throughout world fair decis render main principl underli bill c novemb govern order clear major canadian recogn need chang old immigr act major agre focu bill right focu right effect select manag immigr program better protect crimin terrorist fair streamlin refuge determin system time concern express specif provis bill c might work practic fair listen concern mani case respect role senior immigr offic anyon look work see concern unfound surpris lack foundat experi countri peopl work depart spark unfound concern someth case said legitim concern case legisl concern express case ambigu could clear govern respond recogn notr dame grace concern respons reason manner amend brought clarifi answer improv bill c name exampl method found continu hold refuge hear camera concern look consid take view mani wit member committe brought chang ministeri oversight section c e act maintain report requir chang annual immigr plan enhanc measur target inadmiss provis adopt chang direct result testimoni present legisl committe recommend senat pre studi report comment interest canadian none amend alter basic goal principl bill c believ amend help achiev goal fundament object immigr program social humanitarian econom import govern believ major canadian share object pleas legisl review process identifi way make bill c effect achiev share goal purpos bill ensur maintain immigr refuge program fair balanc effect immigr program oper demand condit world today world mani peopl want ignor cannot trust peopl given ignor realiti bill c realiti think major canadian share object pleas process identifi way make bill c effect achiev share goal give men women deliv immigr program tool need meet challeng ensur time countri world face grow demand cut immigr maintain tradit welcom compassion nation readi abl help need ensur time grow number peopl around world seek circumv abus immigr program canadian protect import ensur wish come seek refug expect time fair compassion treatment finish point wish make clear sinc bill c introduc month ago certain member opposit littl critic offer substanc bill fact opposit critic today prais differ part bill last night ndp abandon pretens wish attack bill attack process ndp tri introduc gridlock govern time today expect attack process begin expect triniti spadina parti tri suggest bill ram without due regard parliamentari process premis circu last night true say partisan way ask member look fact bill c introduc month sinc parti legisl committe spent hour studi bill bill place receiv hour studi third less bill c fact bill pass parliament sinc may awar bill studi committe studi bill c wit across coast coast coast appear committe wit appear senat committe time third read complet today bill debat hous hour averag hear peopl say bill need studi think fact sixti hour committe studi wit senat pre studi hour parliamentari debat record clear exhaust debat studi bill c good piec legisl ensur immigr continu contribut year social econom well canadian canadian expect much urg member hous side join pass bill;Bernard Valcourt;1992
3923360;speaker said intervent respect bill bill repres extens amend immigr law sinc bill claus compris page bill tabl june way last week sit adjourn summer brought debat day committe minist said took offici month prepar govern order bill know larg number expert offici help matter put bill hous long complic bill mention gave opposit day examin bill brought debat expect second read bill speak bill without opportun examin one although special immigr certain extent colleagu spadina special immigr difficult imposs examin bill day start second read debat consult immigr lawyer ngo group work full time area time could seek advic point piou talk govern time time parliamentari reform respect parliament respect democraci pile nonsens brought bill second read debat june say day bill tabl introduc time alloc allow half day debat second read give credit legisl committe chair lethbridg think excel job see enter hous congratul fair took reason approach committe agre extens hear beyond plan gave thought good hear peopl want heard give credit chief govern spokesman st john east took fair reason approach committe member abl get improv committe improv committe said opposit within first week bill tabl critic rais rais wit time time came committe committe accept sound argument made made chang exampl point minist chang provis govern order respect public hear bill provid hear refuge case would public wit said wrong would put famili applic jeopardi could put jeopardi therefor govern chang gone old rule hear refuge board gener rule camera public except chang made committe chang harsh detent procedur provid bill bill provid person put detent immigr would review day wast govern resourc harsh unreason respect immigr must point immigr detent peopl charg crimin offenc would go regular court system peopl commit crimin offenc reason deem requir detent may appear hear whatev case govern agre amend agre amend provis respect fingerprint fingerprint destroy immigr becom canadian citizen certain extent provis inadmiss respect terror crimin chang make reason chang made respect perman resid card certain chang made committe chang improv bill whole committe work member hous committe govern member member liber parti new democrat parti hous member lot member hous concern immigr refuge matter place get involv debat hous said govern allow half day second read debat yesterday provid half day debat report stage amend deal curtail time third read debat involv day hous total day day cut yesterday lost lot time vote closur procedur lost hour today lost time statement made although attempt make part go make total time import bill extens bill immigr sinc issu caus problem world unit kingdom germani franc unit state itali mass movement peopl spend limit amount time discuss involv member hous issu concern involv gener public although press allow come report committe work littl report done legisl committe wherea proceed hous televis gener public expert ngo inform respect debat debat goe day much chanc deepli penetr public opinion issu talk import issu necessari debat thing greater length hous expert tell popul world increas peopl next year peopl go impact countri world refuge world result civil war tribal conflict totalitarian oppress regim drought hunger mani reason go increas give attent public polici formul issu bring bill hous ram day intend develop immigr polici need spend time go deal vast increas popul world kind rule go go balanc order human think done novemb debat ram obscen manner liber parti agre dynam immigr polici believ control need door cannot wide open flow countri control countri lose good thing attract peopl program assist peopl integr canadian way life need parti treasur valuabl role immigr refuge play countri greatest era prosper countri follow great wave immigr whether prairi big citi ontario quebec greatest era prosper follow great wave immigr controversi took place respect disappear year recal mcgill univers hungarian revolut communist regim peopl fled hungari came countri settl today children outstand job canadian czech came similar situat chilean ugandan asian contribut countri said improv made bill c committe mani offens provis remain bill flaw despit amend bill make difficult law abid hard work immigr enter put barrier way legitim refuge matter fact littl done deal issu committe report stage yesterday bill open door inequ caprici select immigr suspend tradit legal safeguard customari exampl provid deport without hear provid suspens right retroact provis throughout entir bill emphasi enforc oppos fair humanitarian valu govern order bill c transfer lot matter law subject control hous common parliament minist offici chang law regul order council massiv transfer author parliament offici minist bill leav whole process open abus know year year kind govern go kind minist go could good minist believ fair may use provis wisdom could minist would parliament must control thing elect repres peopl role order council role regul thing done govern without consult parliament believ gone beyond point bill want mention thing bill wrong unaccept begin major critic bill new power given senior immigr offic deal refuge border say border mean airport point entri present law law bill stage hear screen refuge first stage decid credibl refuge case whether refuge elig go full hear second stage lot critic first stage hear felt wast lot time prolong process costli unnecessari overwhelm major case went first stage went second stage event wast lot time first stage hear screen mani individu hand due process first stage refuge applic right attorney inform right protect present case first stage hear govern order govern gone along propos first stage hear abolish bill c abolish first stage hear good given author held offici first stage hear senior immigr offic right turn refuge applic without hear without represent attorney without due process refuge appear airport border claim refuge statu senior immigr offic look document paper basi criteria written law say sorri cannot come cannot get refuge board attorney plead case effect govern bill put barrier refuge applic right fair hear board solv problem matter fact gone legal justic tradit countri minist speech morn said listen concern power senior immigr offic border say unfound critic come member parliament triniti spadina other particip committe critic come lawyer immigr expert work immigr field year say issu decid senior immigr offic black white issu decid look document mani grey area applic right explain plead case govern listen particular matter stuck provis bill go bill go law continu ram senior immigr offic without right refuge heard abl turn refuge get immigr refuge board board suppos determin whether person valid refuge estim made committe per cent applic could turn senior immigr offic first step without right heard refuge board offens provis amend committe respect chang exampl amend similar recommend report senat reject amend effect squar senat propos senior immigr offic felt refuge elig entir matter refer immigr refuge board would examin preliminari issu examin substanc refuge claim would fair board full right due process right represent minist morn said respect thought senat great report effect refus agre recommend made senat committe chair conserv senat major conserv senat committe know go happen bill goe senat interest watch senat go get bill critic mani respect ask amend pre studi see happen major issu rais wit chang govern whole split decis board recogn refuge present law refuge goe immigr refuge board member board present order win case recogn refuge claimant need posit vote member board done govern year felt benefit doubt given refuge somebodi flee situat oppress persecut polit religion ethnic origin tribe liberti danger flee countri come claim refuge statu law said member board could convinc claimant would accept refuge novemb bill govern made mandatori area refuge claimant get vote member board explain done necessari govern say system work board chang rule requir vote certain matter tri chang committe amend turn tri chang yesterday report stage turn assum rule put keep refuge could understand keep refuge good case like keep lot legitim refuge bring unfair among differ individu refuge get need vote turn need vote must say immigr lawyer confirm lot time spent board hear decid whether case requir vote vote chanc backlog built nonsens new unfair provis attempt amend provis famili member govern say assess applic immigr assess entir famili includ accompani immigr feel fair tradit way member famili accompani parent princip member famili assess admiss amend turn tri put criteria law would guid minist offici grant visitor visa turn member parliament part hous terribl horror case canadian tri bring member famili countri origin visitor visit cannot get individu home countri origin job member famili intent return turn govern order tri chang govern refus govern bill wide provis block admiss immigr respect crimin subvers want make clear liber parti oppos admiss crimin terrorist subvers peopl engag espionag law govern put new provis go exampl provis say peopl found threat secur beyond terror subvers espionag exclud ask minist offici sort thing could beyond terror subvers espionag cannot give exampl crimin lawyer appear committe could imagin might threat secur thing law new provis direct organ crime agre peopl involv organ crime admit countri provis written state offici reason ground believ person belong organ might involv crime time word section keep go point debat yesterday could includ somebodi work exxon unit state organ convict environment offenc year wit tri bring attent govern offici said claus narrow made specif great power given minist offici manag call stream immigr chang rule respect certain stream admit somebodi could proceed new rule bill path accept refuge govern could decid go accept refuge stream could suspend cancel applic novemb govern order take peopl let say class write english french go make stream decis paperwork flaw bill tri highlight offens section bill flaw look direct govern move thing done recent month yesterday last friday govern announc move immigr offici vegrevil alberta vegrevil good rural alberta town town agricultur centr govern go set canadian centr immigr go review immigr applic edmonton winnipeg vancouv immigr centr govern set centr review applic paper basi without face face interview immigr applic inhuman get immigr cannot speak english french cannot fill document without assist fill document sent vegrevil may accept turn immigr without face face interview sinc live big citi toronto montreal vancouv winnipeg edmonton mani chanc get phone happen applic one wonder provis object move kind govern depart part govern vegrevil appropri move immigr centr small commun commun support servic immigr immigr lawyer centr assist immigr inexplic though everyth suppos done paper parliament dealt immigr matter year peopl phone ask applic stuck vegrevil case direct govern move tri deal immigr faceless phantom decis made base paperwork without contact peopl hard time speak english french read look way handl domest worker issu domest worker come third world countri govern put provis spring applic must grade month cours domest worker consider given fact person might good caretak children year year count mani countri whether caribbean asia opportun take month cours domest work mani opportun go grade march govern chang famili class regul accept famili class peopl unless school handicap amend yesterday appoint board got copi letter day board resign say board rampant racism person said oblig resign way work board carri toronto unaccept wrote letter privi council resign rais issu bill give author govern offici govern tell worri everyth done offici train mani good offici govern cut time work burden temper get short see happen govern introduc special program respect yugoslavia small percentag visa issu program effect program work wors govern announc special program yugoslavia announc similar program countri wors hit somalia rais issu indic good thing pass bill like give author offici order council regul govern shown sort thing made decis switch employe novemb vegrevil set new immigr centr handl applic base paper face face interview come parliament administr decis thing special program yugoslavia one exist somalia could go minist said morn bill receiv attent bill rememb goe show short memori hous sinc conserv govern came power must tell conserv govern power customari give longer period time examin bill matter fact liber parti govern put alloc time bill consid nation shame outrag govern alloc time closur provis meant deal abus opposit filibust bill could understand opposit parti decid carri systemat filibust opposit day day day bring closur motion alloc time get chanc make first speech govern ram time alloc rule major extens bill minist memori short process work committe bill work second read report stage third read time limit issu discuss point member hous committe wherea member hous mani someth say immigr matter mani come constitu larg immigr popul conclus let say canadian want control immigr polici want fair equiti human bill govern order give opposit say mani provis bill move opposit direct fair opposit direct equiti opposit direct humanitarian consider mention exampl govern say purpos bill allow manag immigr system great cost retroact measur deport without hear abil switch pick choos stream immigr thing tradit system law present time therefor despit improv made committe bill unaccept vote third read today;William Warren Allmand;1992
