basepk;speechtext;speakername;year
1602006;intent depart fisheri meet fall repres provinci govern industri determin proper time inspect whitefish chang voluntari compulsori basi;John Watson MacNaught;1950
1602010;prime minist intend give hous today inform agreement announc meet london;George Alexander Drew;1950
1602011;awar announc expect word hour releas statement feel could commun hous time knew releas london see page;Louis Stephen St-Laurent;1950
1602013;second read bill amend incom tax act said mr speaker word say connect bill regret found necessari run length reason chang involv import question principl new provis respect surplus held compani provis respect charit corpor like hous appreci chang kind introduc necessari make number consequenti amend section act incom tax act hous recal pass new incom tax act result experi last year found desir make chang improv variou section virtual elimin ministeri discret incom tax act becom necessari spell great deal detail number provis reason amend act run length hous recal introduc week ten day allow stand period order member might opportun examin provis order might receiv critic suggest outsid hous may interest provis glad say receiv number help construct suggest canadian tax foundat other committe shall amend offer section stand think improv act hope may abl proceed consider bill committe earli hour;Douglas Charles Abbott;1950
1602014;mr speaker believ thank certain forward step indic bill amend incom tax act think definit attempt deal surplus welcom thing connect old fashion remedi pain penalti new claus turn help area incent word compani given incent come pay tax indic without labour point moment think permiss ask committe limit privat compani shall say moment dot thing welcom side may tri arrog littl credit provis assist small compani last autumn felt tie legisl relax hope construct way said thing cours must forget remind hous heavi burden doubl taxat begin made lighten lighten littl thing shall glad section disappear section incom tax act enabl govern offici step tell compani surplu;James MacKerras Macdonnell;1950
1602015;section subsect;Douglas Charles Abbott;1950
1602016;section legisl encourag hope time may come even section think may elimin section discret reserv depart tell man must pay tax compli law way paid full tax feel scandal provis glad hear minist say ministeri discret elimin shall rejoic done exist civil rule law section seem contravent basic principl live think mr speaker point might mention detail could dealt committe;James MacKerras Macdonnell;1950
1602017;thing like say bill goe committe minist financ mr abbott refer fact complet revis act member hous time recal day part day spent bank commerc committe detail review long import measur believ matter gener regret mr speaker found necessari undertak substanti revis import legisl within last year bill bill extend eighti page bill second session parliament measur extend forti page bill hous amend extend twenti page hous glad opportun remedi weak injustic act think experi point fact must take greater care hous connect tax legisl may suggest major measur kind come hous time spent proper committe second regret certain share member hous made effort read digest term bill regret express last novemb decemb sir debat bill cmr greenwood session tax statut incom tax act becom couch languag featur tax legisl objection provis defi clear understand simpl read grant deal situat great detail tax act go long act detail provis submit follow good axiom tax legisl written clear simpl understand term possibl departur observ axiom ought toler hous prevent attent drawn last fall complic involv term bill certain sir member hous taken troubl read bill tri understand provis share regret found possibl draftsmen couch term bill simpl understand languag abstrus complic bill conclus sir appreci need time spent committe detail claus bill mention disappoint certain provis found bill hope see first place notwithstand minist say subject budget speech hope minist would see fit introduc provis would dispel fear exist substanti scale today capit gain danger taxat budget speech minist indic think possibl go defin incom act order make clear intend tax capit gain languag use certain recent court decis seem make desir imper clarifi legisl provis kind ought introduc express regret clarifi provis found bill matter new part rais point sever previou session regret minist seen fit introduc amend section act section defin extraordinari medic expens taxpay may deduct extent expens exceed per cent incom minist seen fit propos elimin obviou anomali discrimin first place section permit inclus within definit extraordinari medic expens aid hear aid crippl inclus offer aid sight submit mr speaker principl time justifi inclus within definit aid hear aid walk time exclud aid see urg expenditur eyeglass ought includ within definit extraordinari medic expens anomali continu exist bill make effort remov expenditur taxpay drug sure member awar fact anomali aris differ practic relat dispens found urban centr hand rural area case practic physician rural area dispens drug medicin bill taxpay receiv physician includ expenditur made drug medicin expens allow depart nation revenu extraordinari medic expens case urban dweller suffer feel discrimin practic physician urban area dispens issu prescript patient taxpay take dispens druggist fill depart nation revenu reject expenditur made way medicin drug let acknowledg mr speaker administr problem reckon remov anomali discrimin submit anomali discrimin remov regret attempt made present bill remov urg upon minist financ next session parliament give time favour consider matter;Donald Methuen Fleming;1950
1602019;want regard claus subsect add categori incom death benefit;James MacKerras Macdonnell;1950
1602020;death benefit treat taxabl friend incom tax act see death benefit defin later section bill amend way reliev measur essenc summar death benefit exceed month salari consid taxabl incom otherwis cours old rule appli;Douglas Charles Abbott;1950
1602021;minist mean say old rule;James MacKerras Macdonnell;1950
1602022;gener rule respect incom call death benefit payment made employ widow survivor deceas incom within definit contain act constitut exempt section defin incom exempt grant section;Douglas Charles Abbott;1950
1602024;agre said eglinton complic natur provis matter fact somebodi point go like crab backward turn page find oper section come page help littl way come oper section subsect suppos order dictat order section exist act;James MacKerras Macdonnell;1950
1602025;dictat;Douglas Charles Abbott;1950
1602026;make difficult follow get key labyrinth would conveni point minist give statement situat;James MacKerras Macdonnell;1950
1602027;ye;Douglas Charles Abbott;1950
1602028;thing includ thing exclud;James MacKerras Macdonnell;1950
1602029;happi friend right say order dictat arrang section act other legal train appreci difficult read amend bill explain unless besid act amend word take section amend look origin section look amend section make provis respect incom tax act known profit share plan effect confirm practic respect plan call profit share plan employ entitl deduct gross incom amount profit contribut plan employe receipt credit profit take proport person incom earn fund receiv end share fund accumul plan free tax committe appreci fact revers rule pension plan pension payment deduct employe pension receiv tax profit share plan oper exact revers principl appli respect pension section give statutori form type employe save plan subsect necessari consequenti amend section result section;Douglas Charles Abbott;1950
1602030;shall claus carri;Joseph-Alfred Dion;1950
1602031;mr chairman afraid made clear minist section refer among thing payment stock dividend;James MacKerras Macdonnell;1950
1602032;sorri thought talk subsect section;Douglas Charles Abbott;1950
1602033;shall claus carri;Joseph-Alfred Dion;1950
1602034;carri;Some hon. Members:;1950
1602035;claus;Joseph-Alfred Dion;1950
1602036;claus mr chairman minist said second part claus talk claus;Gordon Knapman Fraser;1950
1602037;know explain section much better term set explanatori note say effect amend add payment stock dividend issuanc stock right exclus section new provis govern taxat stock dividend contain section friend other studi bill see make new arrang respect call capit distribut part rearrang necessari result new section author capit undistribut earn upon payment fifteen per cent tax case privat compani section friend refer elimin provis section put section contain section rule respect capit earn distribut would help could consid section stage;Douglas Charles Abbott;1950
1602038;whatev minist wish;James MacKerras Macdonnell;1950
1602039;inevit inconveni result move section;Douglas Charles Abbott;1950
1602040;notic new york tribun yesterday report unit state govern put contempl put withhold tax stock dividend owe fact abl collect lose money wonder much would affect convent unit state withhold tax fifteen cent canadian investor;Gordon Knapman Fraser;1950
1602041;inform withhold tax consid unit state relat ordinari dividend payabl resid unit state would effect reciproc tax agreement;Douglas Charles Abbott;1950
1602043;like say word paragraph j subsect section shall someth say get seem simplif languag might consid paragraph j read amount receiv result prospect section provid includ suggest minist seem complic way say intent complic;Agar Rodney Adamson;1950
1602044;matter opinion whether languag may may improv draftsman put form section subsect ad start shall includ comput incom taxpay taxat year follow paragraph b c e f appli amount receiv shall includ amount receiv result prospect section provid includ may say doubl neg think form govern sentenc begin section make necessari put term;Douglas Charles Abbott;1950
1602046;minist make statement clarifi relationship claus assum legal oblig propos reiter said hous resolut stage may matter discuss length aros decis mccool case rhinehorn case refer interest assum legal oblig budget resolut seem indic intent ensu legisl place assum legal oblig foot creat taxpay cours earn incom sure read reread section languag line whether fact includ assum legal oblig understand purpos section correct intend elimin decis mccool rhinehorn case place assum legal oblig foot primari oblig part taxpay remain whether committe satisfi languag carri intent agreement principl becom matter clarifi term legisl think clear;Donald Methuen Fleming;1950
1602047;cours matter legal interpret friend indic awar amend intend cure seem injustic aris decis mccool case friend familiar felt money borrow purpos busi interest payabl could deduct expens differ posit interest balanc price properti acquir carri busi interest mortgag exist properti purpos carri busi paragraph c subparagraph ii intend cover case depart justic assur accomplish purpos person opinion would languag suffici meet point friend rais;Douglas Charles Abbott;1950
1602048;suffic answer fear minist give assur incom tax act depart nation revenu appli section interpret express legal oblig includ assum legal oblig creat taxpay;Donald Methuen Fleming;1950
1602049;legal oblig refer legal oblig pay interest friend appreci person assum oblig assum oblig pay capit second oblig pay interest assur depart nation revenu interpret way suggest;Douglas Charles Abbott;1950
1602050;suppos farmer buy quarter section land cover bush goe work quarter section borrow money clear bush deduct incom tax purpos amend interest borrow money;Gladstone Mansfield Ferrie;1950
1602051;interest point friend made said reluct give legal opinion specif case seem type case would qualifi friend cite case farmer make invest farm may borrow money clear buy circumst entitl deduct expens would seem fact mackenzi put would entitl deduct interest money borrow charg opinion hold;Douglas Charles Abbott;1950
1602052;let take farmer clear land west calgari edmonton line alberta area lot good land cover bush order work farm man get money somehow clear bush land may made product bush mean great tree lumber contain tree british columbia present time cannot charg expens oper money spent clear land;Arthur Leroy Smith;1950
1602053;capit expens;Douglas Charles Abbott;1950
1602054;regard capit expens think justifi matter fact know basi regard expens practic way know larg portion countri prove product clear speak bush mean scrub stuff place valu get incom tax act way burn thing understood man permit charg someth expens clear farm shall valuabl product unit agricultur know present rule cannot charg cent oper someth deserv consider hand author put anybodi want inquir refer moment district lie west cremona constitu know exact situat know place whole west clear better place grow coars grain type land speak joke say know land grow hundr bushel oat acr kind product want happen wet area think consider might given allevi situat man put capit get return coupl year event consid;Arthur Leroy Smith;1950
1602055;agre minist case procedur invest addit capit clear land abus earli day rememb allow deduct number peopl western farmer went invest consider amount money clear land use deduct result depart chang regul provid deduct could made clear land know larg area west includ refer calgari west mackenzi constitu mani young chap start half section farm money reinvest year clear land deduct incom tax concern suggest regul made half section farmer least deduct would necessari provid larger farm oper larger unit would permit make deduct matter fact larg oper today equip allow believ worth clear deduct small oper equip must go hire cent pay capit allow deduct;Percy Ellis Wright;1950
1602056;whether money expend improv land capit item oper cost item aris section mackenzi ask whether interest money borrow purpos clear land would deduct said thought would would capit expenditur farmer would borrow respect interest capit invest way mortgag anyth would entitl deduct interest actual cost improv land consid capit invest current oper expens;Douglas Charles Abbott;1950
1602057;man gone cut bush break land put condit could get crop get good crop get abl make payment loan pay interest bank pay incom tax municip wait year pay incom tax view unfair incom tax bound paid respect wheat grain taken land allow deduct incom tax expens clear land;Gladstone Mansfield Ferrie;1950
1602058;section bill amend section act refer pension plan kind part amend section refer gener moment ago minist made gener statement rule effect contribut approv pension plan allow incom tax deduct payment pension plan taxabl;Stanley Howard Knowles;1950
1602059;wish interrupt must point section consider noth pension true relat gener section state certain item deduct gross incom doubt whether would order engag full fledg discuss pension plan section may section bill could done refer matter way illustr contrast profit share plan pension plan;Douglas Charles Abbott;1950
1602060;intent discuss pension plan old age pension gener although blame minist think might intend;Stanley Howard Knowles;1950
1602061;apprehens;Douglas Charles Abbott;1950
1602062;intent draw attent fact section discuss refer employe contribut pension fund;Stanley Howard Knowles;1950
1602063;right;Douglas Charles Abbott;1950
1602064;happen payment pension fund receiv person made payment fund allow deduct payment incom tax purpos;Stanley Howard Knowles;1950
1602065;inform payment case apport;Douglas Charles Abbott;1950
1602066;correct say apport minist mean portion contribut certain date allow;Stanley Howard Knowles;1950
1602067;tax exempt ye inform must confess familiar detail administr told apport;Douglas Charles Abbott;1950
1602068;kind case feel must draw attent minist grievanc seem act call practic indic believ right case mind;Stanley Howard Knowles;1950
1602069;would look section dealt see specif provis apportion;Douglas Charles Abbott;1950
1602070;shall wait reach section discuss phase matter;Stanley Howard Knowles;1950
1602071;section consid cover period subsequ taxat year section refer cover period decemb could full discuss section;Douglas Charles Abbott;1950
1602072;would meet conveni relat discuss case person receiv pension pension fund wish discuss aspect matter relat payment pension fund come section section amend state portion trade union due paid pension fund allow incom tax deduct go launch argument incom tax act trade union due minist know thought matter may point certain fact believ give detail specif case intern typograph union pension plan law union activ thereof must pay due includ portion pension purpos term section act incom tax author allow portion due paid member intern typograph union goe pension fund deduct incom tax purpos speak experi belong union get small deduct end year happen local toronto local intern typograph union member greater toronto area pass local law say toronto local must pay addit per cent addit amount levi head offic plan approv head offic toronto local concern compulsori pay extra per cent compulsori winnipeg local pay basic pension assess half per cent;Stanley Howard Knowles;1950
1602073;save pension;James Sinclair;1950
1602074;pension die reach pension age gone reach pension age come unless hous;Stanley Howard Knowles;1950
1602075;unemploy benefit attach plan;Douglas Charles Abbott;1950
1602076;benefit attach mortuari benefit person die reach pension age mortuari benefit point wish make extra per cent refer voluntari compulsori toronto local pay extra per cent member branch union pay basic amount offici union touch depart ottawa tri get agre allow extra amount seen correspond must say think point recogn offici suggest offici think plan term amount deduct employ paid fund act say appli case basic amount pay union pension fund incom tax act amount deduct employ pay union union pay pension fund thing done regard extra per cent toronto turn toronto union reach pension age get extra week addit basic pension paid union week extra taxabl incom recipi high enough bracket per cent call upon pay way member branch across pay basic amount allow incom tax deduct seem word act clear cannot see necess department approv automat hope despit fact correspond taken place produc favour result case sure minist agre state case satisfi correspond law intern typograph union law concern toronto local plan doubt word act suggest chang cover case meantim would glad minist comment;Stanley Howard Knowles;1950
1602077;listen great deal interest familiar particular plan refer said understand discuss depart nation revenu think say follow see situat ascertain depart nation revenu view see mine;Douglas Charles Abbott;1950
1602079;amend section subsect subsect read section applic subsequ taxat year would colleagu minist nation health welfar move subclaus claus amend substitut line committe appreci reliev section;Douglas Charles Abbott;1950
1602080;move;Paul Joseph James Martin;1950
1602082;understand section effect leas option agreement fact agreement sale purchas price paid period year instal amount annual payment deduct rent expens includ part purchas price deduct incom notic except made section see discret given tax author take account univers featur instal payment provis interest unpaid balanc purchas price word sell agreement sale paid rate year provis interest rate per cent let say payabl unpaid balanc instal purchas price cannot see section provis interest charg deduct incom genuin expens part purchas price interest unpaid balanc feel provis made deduct;Edmund Davie Fulton;1950
1602083;might say word explan amend last year section contain act appli movabl properti essenc agre rent machineri equip year provid end year use figur exampl paid rent year machineri would belong payment look upon capit expenditur purpos depreci total rental payment would aggreg final payment option purchas depreci taken figur extend movabl properti member committe awar found type contract extend real estat good mani case instanc insur compani take chain store properti figur leas store oper year contract provid expir certain period upon payment nomin sum call lesse properti call leas extend reason period time would discrimin case short period let say year depreci could taken type properti would take year write effect arrang would enabl call lesse obtain acceler depreci rate would avail ordinari owner properti felt prevent mind think say arrang enter purpos obtain acceler depreci enter order enabl call lesse improv work capit posit much money tie real estat purpos section gener interest rule cours would appli respect money borrow legitim purpos connect busi might cover point rais kamloop;Douglas Charles Abbott;1950
1602084;take condit sale agreement would cover ordinari condit sale agreement movabl immov properti would come provis amend section;Edmund Davie Fulton;1950
1602085;told condit sale agreement would come section aggreg call rental interest would taken purpos arriv capit cost depreci could taken expens;Douglas Charles Abbott;1950
1602086;see effect amend;Edmund Davie Fulton;1950
1602087;effect amend extend oper claus real properti immov properti relat movabl extend immov properti except use farmer;Douglas Charles Abbott;1950
1602088;subsect propos section provid person deem subsect acquir properti contract arrang contract arrang rescind determin shall purpos section deem dispos properti price fix contract arrang minu aggreg amount paid contract arrang account rent consider read section take would penal pay tax amount payment made;Edmund Davie Fulton;1950
1602089;told case take depreci total sum provid recaptur principl type contract;Douglas Charles Abbott;1950
1602090;effect penal payment made incom tax act;Edmund Davie Fulton;1950
1602091;told told deem sold unpaid price would wipe;Douglas Charles Abbott;1950
1602092;small point next subsect number appear subsect;Edmund Davie Fulton;1950
1602093;section subsect subsect claus bill;Douglas Charles Abbott;1950
1602094;connect new section minist point old section appli person properti scope section enlarg appli properti except immov properti use carri busi farm would minist enlarg upon answer kamloop indic except made case aris differ basi depreci respect farm;Donald Methuen Fleming;1950
1602096;minist anticip difficulti interpret express properti use carri busi farm;Donald Methuen Fleming;1950
1602097;may difficulti interpret friend right say differ treatment result exclus engag farm oper diminish balanc principl depreci;Douglas Charles Abbott;1950
1602099;amend section colleagu minist agricultur move;Douglas Charles Abbott;1950
1602100;move claus amend renumb subclaus thereof subclaus insert follow subclaus paragraph e subsect said section twenti amend delet word end subparagraph thereof insert word end subparagraph ii thereof ad follow subparagraph thereto iii amount undepreci capit cost taxpay depreci properti class end previou year reduc virtu subsect;James Garfield Gardiner;1950
1602101;point overlook new provis;Douglas Charles Abbott;1950
1602102;content understand incom tax act;Arthur Leroy Smith;1950
1602103;give explicit assur;Douglas Charles Abbott;1950
1602105;want speak broad matter chang made depreci allow rememb minist spoke year ago clear oper make statement good thing busi expert made endeavour understand opinion pretti gener agreement retrograd step connect depreci realiz say thing like without author support intend read short extract articl appear februari issu canadian charter account head long step diminish balanc depreci writer kenneth f byrd b sc econom c professor account mcgill univers man look matter variou countri page find born durban south africa degre experi given dean faculti commerc administr natal univers colleg appoint professor account mcgill natal societi account institut charter account england wale articl man hold respons posit pull punch say call retrograd step taken articl begin mani decad america recogn home straight line method depreci britain regard favour reduc instal diminish balanc method mani field account practic divis countri mark seem note year came conclus anxiou minist listen part long cling diminish balanc method ill advis harm interest good account goe follow institut charter account england wale publish januari ninth recommend account principl deal subject depreci recommend includ statement straight line method use unit state america larg extent countri though method may appropri case class asset balanc inform opinion favour straight line method suitabl gener applic regard reduc balanc method use countri warn percentag appli need time appli straight line method fact realiz consequ rate depreci fix basi may tend inadequ author mention laps call say last therefor might said britain north america mind regard import account method britain come america point view may seen follow extract brilliant editori subject appear time account need read short part editori outstand point catch attent reader time honour reduc balanc system depos former popular admit second rate altern rest quotat account interest go quot author happi unanim becom fact outstand among account principl practic countri disagre decid incom tax purpos diminish balanc method bad idea minist financ seek way take account incom tax calcul loss obsolesc read go portion articl incom tax purpos adopt diminish balanc method mean incom tax author induc make allow loss due obsolesc purpos old outdat method must accept necessari normal obsolesc provid allow gener annual depreci rate straight line basi possibl allow abnorm loss time asset discard author show south africa method kind come british experi jump good deal mr chairman say oh countri show awar learn long bitter experi establish fact britain prove decad use diminish balanc method unsatisfactori mr chairman method face experi countri adopt countri like read short extract last articl seriou thing propos chang perman shift straight line diminish balanc depreci author goe call wolf sheep cloth shall bother conclud sentenc immedi danger may ill advis moment lose benefit gain long adher straightlin depreci let give heed experi learn lazi account friend name given method lazi account friend wolf sheep cloth indic begin suffici knowledg matter discuss brought wit man think outstand condemn retrograd step took last year go sit heard may inattent reason farmer fishermen grant option use straight line method diminish balanc method think cover minist nation revenu last time subject discuss hous speak memori heard instanc farmer fishermen treat man littl machin shop town farmer come get work done believ farmer fisherman make choic within given time suppos time expir near expir like hear minist think step taken retrograd step call long step backward author call like hear like hear answer fair thing fishermen farmer fair thing small businessman;Arthur Leroy Smith;1950
1602106;read articl professor byrd magazin friend refer professor account univers reason compet staff sure repres consid genuin opinion diminish balanc method depreci straight line method sure professor byrd would first recogn incom tax act opinion point would assert moment opinion conclus tell friend great mani person judgment technic capac equal confid express opposit opinion may say includ charter account associ say matter opinion go attempt impos opinion committe came conclus provis set last year prefer method hous adopt law reason farmer fishermen exempt oper new principl hous recal farmer member rose said terribl thing farmer keep book way keep book way could calcul year year diminish balanc principl good natur sort fellow want impos someth seem objection exclud oper act make statement time thought studi might feel diminish balanc principl might advantag express opinion year seem chang mind think right represent sinc effect ought allow use new method good natur will listen suggest kind put provis committe see provis make option exercis option cours must stay cannot switch forth kind depreci option small farmer may find difficult keep record way oper principl requir keep detail record continu straight line basi reason make except farmer fishermen;Douglas Charles Abbott;1950
1602107;may follow supplementari question want find minist go agre professor vogu england incom tax act great mani year discard use unit state fact place use know would right;Arthur Leroy Smith;1950
1602108;told correct may discontinu england cannot speak certain prove anyth;Douglas Charles Abbott;1950
1602109;professor say man guid children children children univers reput gave would suspect tell absolut untruth;Arthur Leroy Smith;1950
1602110;cours might mistaken;Douglas Charles Abbott;1950
1602111;minist say may toe mistaken quot account england articl quot say thing say may bright rake old bone find phosphoru sulphur work fact whether right wrong leav consider launch someth countri discard;Arthur Leroy Smith;1950
1602112;correct countri discard inform;Douglas Charles Abbott;1950
1602113;countri discard south africa britain unit state;Arthur Leroy Smith;1950
1602114;shall make inquiri glad give friend repli earli date;Douglas Charles Abbott;1950
1602115;shall delight sure inform world good thing go;Arthur Leroy Smith;1950
1602116;interest matter strongest argument seem favour abandon reduc balanc method depreci extrem complic unintellig legisl becom necessari place statut book order appli go indulg committe allow read paragraph subsect section hansard peopl countri opportun see understand read follow mr smith calvari west;Edmund Davie Fulton;1950
1602117;read whole context hard understand anyth taken context know;Douglas Charles Abbott;1950
1602118;right read subsect;Edmund Davie Fulton;1950
1602119;good;Douglas Charles Abbott;1950
1602120;read follow amount subsect requir includ comput taxpay incom taxat year respect disposit depreci properti prescrib class taxpay year follow disposit acquir depreci properti class notwithstand subsect paragraph e subsect follow rule applic aggreg amount would accord term subsect includ thereund comput incom equal exce amount would accord term paragraph e subsect undepreci capit cost depreci properti class end year deduct made paragraph subsect section year amount includ comput incom year subsect respect disposit depreci properti class aggreg minu amount would undepreci capit cost ii undepreci capit cost depreci properti class end year noth;Edmund Davie Fulton;1950
1602121;mean anyth;An hon. Member:;1950
1602122;friend right left remark add noth understand concern shall read incomprehens;Edmund Davie Fulton;1950
1602123;except clever lawyer;James Sinclair;1950
1602124;would care make distinct recal last year minist financ regard clever lawyer candid confess abl explain would ventur undertak explan;Edmund Davie Fulton;1950
1602125;wait minut wait long time say someth said could explain section act say account one expect explain technic oper method depreci although think could;Douglas Charles Abbott;1950
1602126;think minist agre went recal said felt clear unabl make clear;Edmund Davie Fulton;1950
1602127;laymen;James Sinclair;1950
1602128;laymen;Douglas Charles Abbott;1950
1602129;unabl make plain;Edmund Davie Fulton;1950
1602131;clear mani peopl say go tri draw distinct may clever may leav parliamentari assist mani account throughout countri lawyer suggest difficult section provis interpret fact calgari west point retrograd step refer magazin canadian charter account true minist point professor byrd opinion express articl februari issu opinion issu letter committe account audit research dominion associ charter account refer offici opinion charter account organ;Edmund Davie Fulton;1950
1602132;come see associ send deleg year know friend accept assur tell object measur approv;Douglas Charles Abbott;1950
1602133;understand;Stanley Howard Knowles;1950
1602134;think understand may say;Douglas Charles Abbott;1950
1602135;object regul;Edmund Davie Fulton;1950
1602136;paid understand;Douglas Charles Abbott;1950
1602137;enjoy interchang might allow continu say object regul work appli enforc system copi letter date toronto februari address minist financ object certain regul appli diminish balanc principl want reinforc calgari west said effect diminish balanc system depreci abandon unit kingdom connect would reli author articl earlier copi canadian charter account octob issu librari depart financ kind enough lend incom tax act;Edmund Davie Fulton;1950
1602139;articl mr b h binder immedi past presid institut charter account england wale page magazin mr binder point respect build structur respect machineri plant respect farm build british govern latest financ incom tax act abandon diminish balanc principl gone straight line depreci principl say page regard machineri plant categori regard annual allow rate wear tear percentag basi agre inland revenu respect class machineri plant show method comput say page usual method comput annual wear tear term reduc balanc method word ascertain wear tear year agre percentag calcul origin cost reduc allow case ship commerci aircraft straight line method adopt annual allow calcul percentag origin cost latter method arrang inland revenu accord term financ act extend machineri plant percentag subject negoti unit kingdom machineri plant place straight line depreci basi although diminish balanc appli type equip respect new farm build find follow owner tenant agricultur forestri land incur capit expenditur april construct farm hous farm forestri build cottag fenc work purpos husbandri forestri annual allow grant tenth expenditur write expenditur year word straight line depreci point connect ordinari industri build structur principl appli unit kingdom word diminish balanc principl replac straight line depreci;Edmund Davie Fulton;1950
1602140;studi mr gavsi articl issu;James Sinclair;1950
1602141;read;Edmund Davie Fulton;1950
1602142;give canadian posit;James Sinclair;1950
1602143;canadian posit think agre diminish balanc system appli incom tax act;Edmund Davie Fulton;1950
1602144;govern;Donald Methuen Fleming;1950
1602145;ye govern posit reason given mr gavsi offici depart nation revenu;Edmund Davie Fulton;1950
1602146;abl offici;Douglas Charles Abbott;1950
1602147;friend side hous would permit would find prepar pay compliment rush go say abl compet offici say although sit front minist present time mr gavsi would expect give view differ view implement legisl brought minist;Edmund Davie Fulton;1950
1602148;wrote section;Donald Methuen Fleming;1950
1602149;thing would expect mr gavsi would explain precis term done reason work system appli understand would expect anyth point mr chairman unit kingdom abandon method account reput state outmod method retrograd step associ charter account written minist protest regul new method appli practic applic reduc balanc method need modifi illustr given dealt gener situat like minist whether explain exampl fail result hardship taxpay take case taxpay purchas build use place busi sell current upward movement price build site way proposit claim allow depreci unknown rate year written regul publish rate known total say excess depreci submit excess depreci legitim charg profit loss sell build origin cost fact measur increas purchas power taxpay origin addit valu effect increas locat valu imr fulton build site particular type busi mr chairman recoveri provis diminish balanc principl taxpay tax recaptur depreci allow capit gain;Edmund Davie Fulton;1950
1602150;;Douglas Charles Abbott;1950
1602151;minist shake head shake head appear hansard;Edmund Davie Fulton;1950
1602152;answer friend moment wrong amount recaptur condit given would capit cost allow taken virtu amend act would spread year;Douglas Charles Abbott;1950
1602153;minist question matter last year answer recal capit appreci would tax new system;Edmund Davie Fulton;1950
1602154;mr chairman posit made statement could;Douglas Charles Abbott;1950
1602155;take increas capit cost tax free;Edmund Davie Fulton;1950
1602156;may answer friend point hypothet case made man buy properti given time sell year meantim written capit cost fact lost got got capit profit top oblig bring incom written capit cost fact lost amend introduc act would spread year individu;Douglas Charles Abbott;1950
1602157;see wrong aspect see regard taken taxpay suffer possibl depreci;Edmund Davie Fulton;1950
1602158;suffer capit depreci justif enabl taxpay take depreci current incom assumpt fact valu properti gone contrari gone entitl depreci build would ten year older brick may mellow colour abl sell clear taken capit loss depreci man charg incom depreci asset fact capit charg intend reimburs capit outlay fact lost capit charg incom basi recaptur principl;Douglas Charles Abbott;1950
