basepk;speechtext;speakername;year
683392;mr speaker listen great deal address mr luca interest debat progress sure other agre say come conclus condit day member west presum last year speak immigr describ apostl gloom utter time open critic would must said dismal pictur present hous mani member name liav taken part discuss slave come conclus someth wrong think reach point may abl make progress seem much time consum hous past attempt part old polit parti shoulder blame upon condit exist countri last session hous listen hour hour repres parti tri fasten upon parti respons railway condit unfortun circumst present time suppos could settl respons matter would put present problem solv opinion respons condit tri forget past resolv henceforth devot time solut problem confront shall hope move right direct want congratul south york mr maclean sentiment express even suggest polit revolut take place countri endors said occas want say alberta speak provinc sent hous aggrandis promot interest polit parti purpos co oper member matter part come heart best interest countri whole anxiou see affair govern friend right throw taunt tell sell birthright govern let inform gentlemen mr luca occupi seat govern hous least concern think speak member group bring anyth consid best interest whole get support present govern look histori world see condit chang realiz great war without parallel extent reaction brought condit difficult meet connect new condit struck articl read short time new leader pen ramsay macdonald much limelight present time prime minist great britain sympathi proport represent say ail necessari adapt mind method parliamentari organ new condit mr speaker promis suggest lead statesman present futur polit develop countri enjoy british parliamentari system discuss proport represent might bring mr macdonald write first effect loosen parti bond member hold parti principl concept polici use judgment vote parti may chang whilst increas propaganda educ work countri rule hous common administr success parti forc whilst legisl carri accord publio desir outsid cours debat insid tend curb partisanship parti make like cabinet public servant public dictat put way weaken organ strengthen reason make minist instrument tile gener captain parti hors balanc good work system call intellig democraci world condit chang extent sinc great war new method need meet peopl adher old time method review histori world show advanc civil system govern chang time time meet chang condit day feel sure got make step order cope difficulti confront address mr luca new time demand new measur new men world advanc time outgrow law father time seem best doubtless better scheme work wiser men made wiser steadi growth truth congratul govern upon last wander session found long sought p chart compass trust abl navig ship state port prosper interest last week address bonaventur mr marcil describ scenic beauti natur resourc peninsula gasp would detain hous moment deal area potenti provinc alberta achiev peopl provinc stretch hundr fifti mile north south breadth east west vari eighti hundr mile total area squar mile acr empir within empir allow area cover lake river rough land eastern slope rocki wast district left acr convert profit agricultur find today ten acr cultiv past year produc ini provinc bushel wheat total product grain bushel past twenti year averag yield bushel hard bushel winter wheat per acr chicago intern show farmer open competit world carri th follow award nineteen prize championship thirti prize championship thirti prize championship forti prize championship result achiev convinc volum grain grass capabl produc provinc convinc stand head shoulder produc provinc state north american contin add result achiev popul less peopl think member agre peopl reason proud success year year realiz bound product wheat within alberta mix farm form import part agricultur provinc patent cultiv wheat princip money produc crop continu develop greater greater extent year go agricultur vast coal miner resourc estim total coal reserv provinc exceed ton compris per cent coal area dominion per cent empir per cent world hope solut transport problem may found wherebi coal alberta haul ontario rate make possibl peopl section use save dollar paid unit state money would distribut part labour cost extent help pay debt west think mr speaker shown abil produc alberta handicap labor may present section viewpoint connect opinion affect part dominion bound react prejudic whole countri alberta situat eastern slope rocki mountain longer freight haul part dominion produc go commod use come natur intend find rocki mountain lie provinc pacif ocean natur provid pass mountain nation railway travers gradient less half per cent greater part distanc maximum tenth per cent distanc twenti mile find deni natur outlet product reduct tariff great effect doubt help mani way forc conclus greatest handicap peopl west labour day transport difficulti sure noth govern parliament could western would give section countri greater measur satisfact equal freight rate east west address mr luca give idea condit labour regard freight rate take eastern basi freight rate prairi repres british columbia go adopt principl apport freight rate accord cost construct oper let adopt principl whole take consider earn road west exceed earn east prepar admit cost construct oper west greater east let give figur net earn eastern line amount western line west per cent greater net earn east amount west west per cent net earn east amount west west per cent earn east amount west west per cent wonder dissatisfact west treatment great deal dissatisfact part day hear rumbl maritim provinc central west certain member hous seem opinion west whine special favour like say hous peopl eastern west ask special favour ask equal opportun shall uniti countri unless found upon spirit justic equal ship good natur outlet known mountain rate export rate domest rate instanc export rate present time calgari edmonton vancouv cent per pound wheat domest rate cent per pound tri get explan freight expert other countri justif domest rate present time abl find anyon could give justif find domest rate wheat eastern result farmer west ship load wheat vancouv ship load chinaman orient take great deal wheat day pay export rate cent per pound wherea load ship fruit grower chicken farmer british columbia mill pay domest rate cent per pound favour chines farmer freight rate enabl rais egg cheaper countri chines egg disadvantag canadian produc suppos railway commiss deal matter w hen come tariff old parti fought hous last forti year start know tariff polit footbal sinc confeder want disabus mind member idea farmer put manufactur busi think farmer west want see happen realiz must manufactur countri industri cannot built expens seem solut lie get spirit co oper endeavour settl busi basi act way shall improv condit great handicap labour west matter credit stand hous say want credit west great britain came unit state coupl year make arrang refund debt long period year low rate interest western day ask put posit fund debt loan spread payment number year give chanc meet oblig ask credit man tri get respons assum present time want make possibl peopl pay debt see unit state help agriculturist countri matter credit within last year brought rural credit scheme show advantag american farmer canadian farmer make loan american secur time loan spread thirti year rate per cent address mr luca amort loan end period paid princip interest sum amount farmer borrow let run thirti year per cent take gener rate although great mani pay higher rate interest paid end thirti year princip interest think handicap imposs canadian farmer overcom realiz immigr cri need day countri equal part world vast natur resourc million acr land uncultiv provid facil popul mani time actual number find popul million peopl tri carri load twenti fifti million support problem agre peopl leav dominion problem spend money go seek bring other take place main object tri get find respons exodu evil provid remedi believ comparison canadian born bred countri foreign may brought take place find day canadian born son daughter leav countri spend money find caus exodu make expenditur immigr polici flood europ advertis attract foreign born settler thing must recogn hard countri govern stretch cean ocean mani diverg condit differ part countri must adopt broad outlook realiz posit shovdd adopt differ polici follow past discard idea consid introduc hous whether interest parti whether keep parti power enabl parti get power must forget idea kind tri evolv polici interest countri whole would like refer mind time brought day centr winnipeg mr woodsworth speak judiciari go throw suggest govern member believ want see judiciari occupi statu high possibl reflect want make plain present time cast reflect upon judg think posit would possibl reflect upon manner like see appoint judg taken hand govern longer continu matter polit patronag seem appoint judiciari could left bar associ variou provinc throughout dominion feel lawyer variou provinc enough pride profess see none best men would select sit bench judici capac present time felt whether man reward seat bench polit activ think best interest countri whole continu case conclus mr speaker want say argument regard wonder charact countri land provid million class peopl go countri hold competit anyon seem therefor would use littl common sens almighti la endow get men east west canadian assembl parliament wipe much parti prejudic mind could solv problem confront make prosper content land land love mr c ii dicki nanaimo mr speaker outset wish associ preced tender congratul mover second address repli speech throne common member deplor absenc esteem minist financ mr field regret much mr speakfer see omit speech suggest legisl action respect address mr dicki retent within dominion forest reserv think sir immens import countri possibl owe fact commiss expens commiss present tour countri inquir obviou govern care make pronounc find commiss hand consid conduct inexcus view great blunder perpetr failur protect countri prevent export raw forest product commiss sit british columbia departur presum sit owner timber land american tugboat owner other engag log give evid imposit embargo upon export raw materi profit export imposit embargo expect case usual gener public british columbia paid littl attent commiss say long resid countri familiar condit econom matter subject plebiscit per cent peopl british columbia would vote embargo prevent export saw log countri log leav countri acceler rate alarm rapid deplet forest talk reforest dougla fir futil nonsens difficulti way renew forest growth countri insuper see log go day day immens boom across border enrich neighbour young men follow engag manufactur harvest last crop dougla fir mountain side leav behind scene desol hard describ rememb notic pictur dant inferno gustav dore repres countrysid look like log harpi present resembl would complet export round number feet lumber form saw log british columbia export feet export feet reason expect figur run appar interest present say noth come gener must least see timber manufactur within confin countri cut let festina lent dot make hast motto respect harvest timber gener profit therebi bless leav west inform standard sawmil erect puget sound water intern boundari line term standard mill cut feet lumber per day mill would cut feet obviou familiar forestri condit countri british columbia look log suppli see deplor situat bring enorm immens log export let say total lumber cut new brunswick feet person maritim provinc realiz great import lumber industri provinc next year export mani log good reason expect american cousin dr mayo boehest minnesota recent address given auspic canadian club victoria b c impress audienc immens import conserv forest say peopl state realiz folli allow slaughter forest gener substanti compani southern state acquir tract timber british columbia estim feet leav south complet arrang oper mr jasspan compani manag said part deplet southern forest calam come gener suffer said contempl enter sawmil busi sell log log mr speaker doubtless go across line financi post februari say respect moment timber export ontario legislatur ask approv legisl place embargo export hardwood provinc measur design forc unit state plant minnesota wisconsin cross ontario manufactur address mr dicki duct desir use ontario hardwood measur similar pine embargo year ago measur result mani saw mill locat north hardwood plant locat wisconsin minnesota henri ford enter area purchas avail reserv estim made day end year see plant remain exhaust suppli raw materi realiz rush algoma unit state concern sought control avail limit canadian side understood american concern made contract ship feet hardwood across lake superior gone iron mountain plant henri ford ontario reserv hardwood limit estim small area hardwood thrive contain feet includ big forest reserv run border clay belt discuss embargo jame lyon ontario minist land forest point year ago numer saw mill around saginaw bay citi michigan import canadian log embargo place export result invest saw mill around soo day canadian pacif railway line soo sudburi stud point embargo regard pulp result invest pulp plant provmc day mr speaker case export saw log fair argument hous believ statement hour hand ceas tempor deplor situat word respect pulpwood export although confess outset familiar one dealt pulp wood export commenc british columbia hope see strangl birth export dominion unit state pulpwood valu thirteen dollar pulpwood manufactur paper would valu nineti dollar seventi least would gone labour peopl live countri peopl purchas product farm factori peopl would help build nation pulpwood gone across line neighbour bad polici wonder mr speaker consid southern neigbour play cat play mous simpl non progress credul peopl addit error enumer go lower tariff barrier say term run may read want noth primit peopl manhood money raw forest product econom sens sens nation digniti nation pride word critic busi method american utmost respect busi acumen let profit exampl let pull sit take notic subscrib sentiment express old loyalist toast countri may right right wrong countri credul peopl buy peopl balanc trade great britain best friend busi sens add million balanc trade pass neighbour line know mid western farmer penal certain extent tariff provinc come could exist without tariff manufactur hundr hundr vancouv would go busi substanti tariff side side strong industri nation could afford give tenth product order put peopl busi whereupon price would go farmer fruit raiser british columbia seriou strait west fruit come wenatche cashmer yakima valley south littl earlier fruit avail berri come earlier market flood word product dump dump prairi expend mani million countri get fruit market competit peopl okanagan countri meet speak hardship prairi remind stori men fish lake british columbia saw man struggl water foot cliff pull toward could succeed rescu fishermen suppli administ sat look watch said put ashor behind work third time morn fallen ranch thing farmer contend part british columbia prairi man amphibian farm regret hear talk secess come gentlemen left think feel address mr dicki permeat middl west like hear talk sound breez go top mulberri tree anyth smack feel go unit peopl let forget racial religi talk let realiz troubl maritim provinc suffer tariff polici well make give quid pro quo give quid pro quo neighbour left way make lose tariff point fort william mr manion afternoon say certainti british columbia could exist farmer could exist manufactur could exist without suitabl tariff pretti said ontario quebec maritim provinc differ differ peopl west way get common ground avoid take step give small benefit western peopl would sacrific manufactur industri ontario quebec read startl articl maclean magazin regard may term pork barrel argument part articl contain attack friend victoria citi mr tolmi state dri dock promis victoria bribe elect gentleman sir fals dri dock promis year victoria citi enter polit life victoria citi need offer dri dock bonu bring elect known nativ son provinc believ could elect british columbia constitu without give dri dock anyth dri dock constitu victoria citi mine hope gentleman write articl kind keep littl nearer fact done injustic branch yarrow shipbuild firm locat esquimalt victoria citi thought polit thought other regard yarrow firm start assur dri dock would built immens busi ship time larger ship dri dock big fmr dicki state pork barrel articl district dri dock feet dri dock feet long know war ship troublou day war go american side dock facil british columbia adequ friend vancouv cours feel enthusiasm dri dock think rapid stride made wonder citi vancouv year room big dri dock british columbia sixteen larg dri dock south american side opportun ship come countri go port way american port undoubtedli great amus figur quot speaker montreal way proof exodu peopl last year greater preced year show done figur must know know conclus absurd everybodi know boy street last year exodu state doubl preced year british columbia know look young men go southern california good reason unexampl prosper reign owe develop immens oil well activ peopl come think exodu continu consider time stamp anyth make countri want must mention time time stabil tariff regul peopl must know come west must realiz view w hat heard heard mr ham spoke last night told men engag industri toronto industri hundr thousand dollar invest last year work overal fought back wall make prosper countri gentlemen would lower tariff give thought deserv sure arriv conclus way meet situa address mr maclaren tion lower tariff sacrif interest quebec ontario conclus would plead forget section forget talk secess peopl british peopl canadian difficulti racial divid line though prevail west constitu tri repres mani french canadian among best peopl would hold teach imbib mother knee matter religion everyth give crediit men take activ part public life may say mr speaker although conserv peopl vote constitu think anyth care say present time clock hous took recess recess hous resum clock;William Thomas Lucas;1924
683393;mr speaker subject desir discuss found thirteenth paragraph speech throne shortest paragraph deal develop canadian trade canadian seaport prime minist speech refer import subject hope receiv invers proport attent receiv present time brush signific recent revers parti east say due section issu section issu experi issu receiv greatest attent hand govern land section half section prairi provinc crowsnest pass agreement offer last year year reduct tariff instrument product promis next year near futur govern continu power west hope reviv utopian vision hudson bay railway promis complet brought charger present progress parti leader parti said support project must carri progress parti life breath govern assum act administr mouthpiec understand govern contend assault without within vital like much weaken vital low ebb discuss hand govern vigor lepres northwestern provinc;Murray MacLaren;1924
683394;friend allow must get leader wrong know right gentleman declar favour hudson bay railway;George Perry Graham;1924
683395;tri repres view contain within;Murray MacLaren;1924
683396;assault within parti;George Perry Graham;1924
683397;great mani men side hous view capabl express present view entertain tri get express opinion minist railway last year regard complet hudson bay railway unlik leader held opinion subject least fail give express revers govern due section issu due question transport discuss listen yesterday care attent speech deliv cumberland mr logan desir say mani import subject dealt receiv complet acquiesc would refer british prefer mani year statut provid british import must made canadian port prefer would becom effect law put forc order council promulg last year rememb minist financ mr field introduc motion provid per cent prefer larg number british commod subject condit brought port acknowledg import principl think advanc tariff legisl enact time nibbl ten per cent plain matter figur present time conclus time short prepar statist bear address mr maclaren ing point belief ten per cent consider influenc increas canadian trade canadian seaport would join cumberland mr logan urg motion pass hous readopt put forc good receiv prefer must come canadian channel see advantag hot disturb tariff tariff interf insert ten per cent appli good import canadian port tariff disturb matter ttade west indi think put hous opportun countri benefit greater extent present time proper adjust duti tariff coal product bring polici would arrang would independ countri suppli coal import question day cannot think make much greater use coal present time within possibl notic cumberland favour duti upon bitumin coal higher present duti care point protect coal tariff revenu want duti bitumin coal revenu purpos give protect difficulti mani member certain duti right advantag provid put protectionist label mind make differ whether attach name protect put duti cumberland satisfi kind design think need worri much result effect word call old intercoloni railway accord understand intercoloni railway integr part canadian nation railway believ account kept separ kept separ govern regard differ basi believ british north america act speak portion canadian nation railway railway commiss railway commiss cannot deal rate portion system call intercoloni railway matter fact academ intercoloni oper manag canadian nation railway matter conveni matter consider advantag believ mani point view interpret intercoloni sure satisfi minist railway mr graham point may think view put consider accuraci come canadian nation railway pleas see minist railway seat seem great deal may term loos think loos speak relationship canadian nation railway board govern countri govern say good deal along line give railway board free hand inaccur express matter import defin exact relationship railway board countri govern think someth explicit word free hand act railway board appoint oper manag railway oper manag presum say free hand free hand condit express oper manag board read act subject condit restrict impos governor council govern impos condit restrict order council none file offic word govern exercis supervis given direct railway board mean small restrict mean someth higher oper manag opportun presum act drawn put purpos order govern could exercis function higher ground best polici regard condit countri idea express convey railway board;Murray MacLaren;1924
683398;provis act put respons upon govern;William Findlay Maclean;1924
683399;act state thri board convey oper manag railway say govern power limit address mr maclaren strict supervis action railway board laid act opportun govern express high polici regard greater matter transport countri say present polici convey railway board necessari cours govern may polici presum would express realiti look railway board organ interf way matter come within power unless cours someth occur must critic polit must enter manag one wish polit enter know place friend cumberland yesterday spoke indirect appoint govern railway system matter vagu charact tri enlighten hous upon say govern author condit free take polici see fit regard railway railway board subject govern govern subject statut pass parliament believ import point govern free limit statut pass parliament therefor railway act friend mr logan yesterday refer said provis come within knowledg within last week surpris look upon defend right maritim provinc true case mani member hous familiar act member refer act see contain therein attempt quot last year draw attent hous act particular nation transcontinent railway act act respect aid toward construct canadian northern railway third act respect canadian northern railway system act pass period liber govern conserv govern way present govern opposit declin accept respons member take opportun read statut surpris believ contain may vari degre power convey great would enorm influenc trade countri lay unrout freight pass canadian railway canadian seaport larg financi assist case enorm financi assist grant railroad return compani undertook certain thing find condit set forth statut thing undertook unrout freight forward canadian railway canadian port view build great nation polici regard transport countri case govern took system railroad took commit line therefor would submit canadian govern control conduct railway system must subject contain act heard govern refer matter know govern view minist railway would prime minist present take opportun give hous countri clear statement regard matter govern consent accept commit authorit govern action railway board manag oper railway minist railway convey public interpret think fair view govern matter authorit capabl put action someth affect interest countri great degre chanc hand appeal minist assur countri demand request consid peopl look fulfil promis condit simpl matter agreement contract railway govern assent parliament great polici act adopt hous assent polici laid accept transport possibl canadian rail canadian port address mr maclaren think attitud everyon countri toward railway board toward nation railway friendli believ own railway case whether believ think attitud friendli support railway board mean must parliament take opportun critic think fair opportun critic think unreadi critic technic knowledg requir board know detail occas think anyon see proper critic must forget may proper commend think small spirit matter see reason commend railway board think say opportun think opportun commend railway board chairman railway board sir henri thornton make speech throughout countri made decemb last year toronto bodi commerci travel report meet state attend think care time care address bodi commerci travel alert men travel countri statement made travel someon hold posit chairman railway board statement go countri correct lot misinform dissemin sir henri thornton say commerci travel toronto refer mani subject came section honour live maritim provinc report state great complaint recogn come maritim provinc said discrimin sir henri could see maritim provinc complaint mr momast must know littl;Murray MacLaren;1924
683400;fair infer know opportun opportun convers maritim men repres govern come maritim provinc say make mad time littl complain think littl less speak listen mr momast prescript might follow;Murray MacLaren;1924
683401;aphor mani men could appli great advantag come speech chairman railway board speech deliv montreal februari last speak st jame literari societi spoke variou question affect transport railway matter day end address audienc brought great mani point railway fail work maritim provinc sir henri said maritim provinc know know time rest got find remedi discont peopl heard statement may receiv inform sinc made toronto speech may say know someth done think matter taken posit sir henri thornton find presum made report govern point would seem natur proper thing report govern found know know caus complaint think action taken repres matter govern would suggest govern inquir mean would1 suggest bring better condit affair wish mr speaker illustr caus great dissatisfact maritim larg section countri refer grain traffic portland main citi halifax st john citi portland find novemb decemb januari portland main convey nation railway bushel wheat time correspond month decemb last year januari year port st john canadian nation railway convey bushel wheat address mr maclaren find bushel wheat go portland main less hundr thousand port st john chairman railway board say time toronto know caus di content matter point much larger amount grain pass canadian rail portland main nation railway compar pass st john submit unless rout go canadian port canadian govern canadian railway eir bound statut encourag much possibl passag grain canadian rail port discourag passag grain rail foreign port shown present provis contain statut refer observ show matter might appear main object found financi consider would point canadian pacif railway period sent million bushel grain port st john amus matter busi splendid opportun govern bring vigor action consider improv trade advantag imperi prefer appli develop trade west indi enforc provis contain act spoken matter taken vigor way activ govern remedi mani condit complain bring popul produc wealth cannot think govern show masterli inact matter cannot see effort put effort strong aggress govern determin carri task lie countri take posit believ reach;Murray MacLaren;1924
683402;mr speaker last session parliament variou member group drew upon upon group whole advers critic cri blue ruin follow debat take observ parti right offici opposit pre empt right similar natur session wish trespass premis order remark might constru critic exist condit may give bright begin go attempt find ray sunshin black cloud pre senc made subject refer member side hous refer fact lose mani peopl month month year year pretti difficult mr speaker find consol fact understand month past year lost peopl countri come would point consol govern lose peopl lose mani discont make govern countri easier would peopl remain suggest discont stay would blue ruin talk calam howl session session past condit caus peopl leav countri concern regard wish speak short time even wish analyz condit would attempt deal offer suggest estim would tend better advers condit note thing think may call caus may attribut good proport undesir condit exist constitu western call agricultur sure larg percentag countri name condit wish deal first low price prevail farm produc high cost necess life implement product third transport cost fourth taxat sure given order rel import think matter much shall discuss order taken wish place record figur must admit record avail hous common address mr stewart humboldt taken proceed special agricultur committe conven last year chairmanship brome mr mc master enlighten although date confid bear comparison desir make first offer compar figur price grain farm anim farm produc gener take wheat greatest export crop compar figur averag price year given tabl may say tabl prepar bureau statist place record committe mention averag price wheat cent sure basi price given cent increas per cent ten year take oat make comparison year find price rise cent increas per cent barley increas cent increas per cent turn farm anim take exampl western butcher steer winnipeg market averag price per hundredweight decreas per cent take hog year toronto market increas would shown per cent compar averag price price paid market decreas shown per cent take beef hide averag price cent cent decreas per cent sir taken year compar purpos year decreas would much greater take butter year averag price cent cent increas per cent egg show increas per cent refer hors market usual way taken extract livestock news issu depart agricultur saskatchewan month februari state hors market quiet reason demand good sound young draft hors pound price quot unsound thin unders ome practicr unsal whole tabl ae prepar bureau statist found includ produc come western farm farm averag increas year cite compar purpos per cent would member bear figur mind vital relat figur shall submit increas farm produc neighbourhood per cent pre war year quot extrem exampl reason state began remark want place record consid exampl condit exist illustr undesir circumst prevail present among farmer want point extrem case bill union stock yard st bonifac winnipeg regard cow sold novemb proceed let say made inquiri concern beast satisfi anim except true choic beef anim assur score farmer seen class beef consum farm mani member hous awar make good substanti meal anyon enjoy good farm dinner true anim sold wrong market result shall state weight cow pound would point acquaint beef anim cow weight skin bone price paid market anim cent per hundr weight gross price deduct expens charg shipper includ freight feed insur commiss forth amount cent per hundredweight make total addit charg anim account packer insur cent make grand total charg meant net return cent;Charles Wallace Stewart;1924
683403;cow sold;George Burpee Jones;1924
683404;sold union stockyard statement purchas sold usual way market;Charles Wallace Stewart;1924
683405;sold unit grain grower;George Burpee Jones;1924
683406;handl unit grain grower address mr stewart humboldt;Charles Wallace Stewart;1924
683407;dispos anim;Arthur Meighen;1924
683408;ye pool go refer hold hope futur interrupt say hand attach bill chequ issu account anim chequ read pay order cent;Charles Wallace Stewart;1924
683409;charg cent stamp shipper;Andrew Ross McMaster;1924
683410;presum cent stamp chequ includ cent per hundredweight charg whole shipment said repli moment ago anim cattl pool doubt qualiti return;Charles Wallace Stewart;1924
683411;nickel;An hon. MEMBER:;1924
683412;go say nickel someth shipper white quot averag transact;Charles Wallace Stewart;1924
683414;figur per pound;Andrew Ross McMaster;1924
683416;would differ price select next best grade;Andrew Ross McMaster;1924
683417;think standard differ per cent would make statement think differ amount would make plea practic economi util labour critic brought mani farmer follow line least resist respect hew line could util expens labour employ best advantag hand may remind hundr thousand farmer follow point enjoin found help think help case solv problem thing care expens implement heard complaint made regard respect farmer think critic thing would suggest line person endeavour would look capit invest see new invest made someth product time cent must earn cent thing attach great import care regard control noxiou weed may say mr speaker one item come person control farmer import attend give better return control noxiou weed farm great mani farmer taken step possibl respect kept farm clean possibl find warfar bitter end owr person endeavour cannot overcom particular difficulti want tc diverg draw attent govern fact someth help minist agricultur observ seat hope pay attent statement address time section western know noxiou weed becom great menac section area crown land administ govern fact held govern mention farmer made great fight weed conquer farm concern cannot go crown land achiev success would utter imposs present time labour result cost concern sir reason request govern take care weed crown land feder control cours farmer know govern carri cours pay share cost expenditur met tax would advis govern take necessari step person knowledg matter govern consider address mr stewart humboldt time would urg take requir step problem becom seriou one handl instrument sever tax therefor urg govern tackl problem best erad weed crown land adjac cultiv land thing person endeavour mani farmer find great assist special particular line branch industri want quot incid came attent regard less month ago talk gentlemen coincid gentlemen engag farm western brother sit hous discuss matter unprofit farm present time men made statement farmer larg scale clean would dig capit year squar good result yield concern man farm commun made statement gave detail think would prove statement past year crop go profit harvest western men farm within mile differ man farm go say wheat grow line would correct keep averag number live stock cattl hog farm man specialist grow clover along line special receiv big return last year crop believ farmer special opportun offer obtain good return must hurri next point co oper effort better condit receiv consider attent present time wheat market western wish say regard experiment stage indic vindic test result wheat market co oper method prove within year dominion commod farmer market co oper method provinc saskatchewan instanc market live stock initi stage co experi organ co oper stock ship associ year hog concern price high time return hog ship co increas per cent price receiv cattl return obviou satisfactori extent district stock ship organ year system inaugur drover ship car stock point shipment cattl hog made co wish mention co oper market dairi product provinc saskatchewan found great success although moment ago drpw attent minist need activ part would stage give due credit part took encourag system co oper market dairi product cream butter co oper prove co oper extent success purchas commod use larg quantiti binder twine build materi fenc go enter mention thing tri prove success relief condit exist co oper commun made valuabl laboursav effect co oper effort matter thresh grain crop think thing requir attent farmer effort made along line come third point wish stress hous opportun take step along line indic legisl reform place need reduct feder taxat practic economi administr simpl statement think line great major member hous go add noth time follow would suggest adjust burden taxat burden fall consum common address mr stewart humboldt conjunct adopt direct method taxat know mani present time favour adopt direct method indic pay tax may pardon diverg subject hand cannot help read editori comment journal suppos reput journal publish montreal call montreal pharmaceut journal last issu receiv februari journal mislead statement publish go offer member hous someth get someth discourag face fact fact least fact premis fact articl say reiter statement tax taxat vanou scheme levi effect oner depress destruct energi enterpris think could agre revenu requir deriv construct custom tariff think member right go cannot taxat levi channel appli alleach everyon live countri would becom contributor wherea day current certain extent class taxat unfair specifi farmer escap draw attent member statement wherea would happi contribut effect meet figur daili requir would constitut contribut without awar editor hold ideal system taxat sir condemn worst system taxat could sooner get better third suggest make way legisl reform would remov tariff necessari life implement product mean lower cost live made certain comment along line comment thing legisl would requir legisl could effect appeal govern keep need constant endeavour secur free entri good natur market market great republ south thorough investig transport cost view legisl necessari reduc possibl minimun railway concern suppos nation railway pile deficit year year like get much sympathi request reduct rate intim govern session past session revalu capit canadian nation railway might place better situat inclin believ would proper proceed line control lake transport concern would suggest govern take step necessari prevent fiasco wit last year occur futur cannot see reason world merchant marin command cannot offer much competit unruli lake carrier situat call speak merchant marin think could desir use extent least help control ocean transport cost export live stock least suggest along line suggest grain trade requir care regul receiv present time would suggest attent given grade grain wheat base mill valu basi use investi gation made effect imix termin elev ultim market grain would suggest along differ line proceed investig begun last year tri find system provid long term intermedi term credit go enlarg upon would point thing consid would render consider amount relief suffer advers circumst would suggest govern new increas transport facil would certain extent reliev difficulti suffer present time sir project hous present time consider st lawrenc deep waterway project pacif rout grain hudson bay rout address mr ross kingston particular time intend debat rel valu rout suggest govern investig possibl rout make statement may say hudson bay rout cannot investig road complet bay think fair demand agriculturist live western interest rout railway complet bay place rout fair foot rout think govern investig develop show would return adequ interest invest made made suggest mr speaker hope might draw attent caus remedi condit agricultur suffer apolog hous mani figur impos upon trust forgiven trespass length upon time hous;Charles Wallace Stewart;1924
683418;address mr ross kingston upon polici protect manufactur agriculturist addit govern stop would call mad dog polici pursu present time newspap countri banker personag urg upon retrench ye govern said retrench begin auditor gener retrench salari s6 place offici charg rest retrench place charg put littl fish throw littl fellow salari year man thrown man increas year charg work understand order gone deputi minist retrench cut per cent estim cut per cent said mad dog polici govern bite bite order system regard retrench govern lessen incom tax say incom tax abolish entireti gone method taxat day peopl afraid go direct develop industri afraid put money work give employ other countri noth lessen incom tax produc work carri develop countri extent give relief money taken place industri help develop industri life countri say govern spend less money undesir inexcus immigr polici sad state affair day peopl brought work speak harvest induc come week ago experi meet finest scottish lad saw brought notic paper say work found countri put money reach dominion find condit bad old countri possibl peopl brought provid employ mani swollen rank unemploy come sir spoken administr wobbl govern vacil govern mani part await answer govern intend regard certain issu exampl demand deepen st lawrenc complet welland canal select termin great lake develop present polici govern continu necess act industri demand electr current provinc ontario expect obtain st lawrenc waterway develop need increas electr power welland canal district citi like brantford industri close wheel mill grind turn outlook mean rosi speech throne declar thing expect unless govern take consid polici peopl anger rise cast day give answer variou great question press upon peopl motion mr speakman debat adjourn;Arthur Edward Ross;1924
