basepk;speechtext;speakername;year
762275;bon discuss claus;George Newcombe Gordon;1925
762276;think relat claus men lumber wood might week would get letter might longer time might follow year hardship might work case kind person desir get peopl list would would find lumber wood request name struck men call come appear lose time inconveni case;Thomas Wakem Caldwell;1925
762277;difficulti matter brought attent committe hink imposs chief elector offic anybodi frame act would cover individu case might think particular ride provid lumber men new brunswick miner ontario fishermen nova scotia british columbia bound littl difficulti imposs meet chief elector offic given whole time ihe main portion time matter past year work order cover situat best abil inform experi gain conduct last elect suggest amend gone could committe privileg elect heard explan anybodi suggest anyth improv bill sure chief elector offic glad consid suggest seem undertak chang variou claus go result get greater difficulti accept judgment draft done chief elector offic understand suggest friend mr caldwel man polit partisan elect act might make wrong affidavit notic would sent somebodi would lumber wood log drive man might get notic might suffer injuri name remov voter list man made affidavit would liabl charg perjuri thing would happen although might happen would imposs find panacea cover case could think dominion;Arthur Bliss Copp;1925
762278;think object would met simpl chang claus move word shall claus fourth line top page chang may leav discret revis offic case kind leav name list;Hugh Alexander Stewart;1925
762279;satisfactori amend mr stewart leed agre;Albert James Smith Copp;1925
762280;regret say feel satisfi regard point mention seek way rais extraordinari uniqu situat situat seem appli instanc whether citi town deal refer claus add subsect rule awar revis offic hold court everybodi know court extraordinari remedi give voter name appear upon list read claus noth limit claus read may appli revis offic make affidavit time suppos make applic day elect day opportun would send notic voter name struck give opportun appear oppos action unless overlook provis bill seem must get result anyth bill state must done last day revis list object would fall ground find provis extraordinari proposit seem set motion revis offic complet revis list limit must provid go get seriou troubl;William Alves Boys;1925
762281;suggest chief elector offic might remedi insert line claus word registrar word sit;Arthur Bliss Copp;1925
762282;first place like find minist content right ought deal wrong need bother head;William Alves Boys;1925
762283;chief elector offic feel satisfactori way word might make littl clearer done;Arthur Bliss Copp;1925
762284;let assum revis offic complet work list revis instanc make mind list certain name look act find virtu provis claus rule ad section rule give voter list right object name think upon list;William Alves Boys;1925
762285;make object registrar;Arthur Bliss Copp;1925
762286;state case w work revis list complet copp revis begun take place;William Alves Boys;1925
762287;cours minist assum list complet appli rule voter qualifi vote poll divis district allot registrar duli enter list voter poll divis may make oath registrar alleg death disqualif real resid appear list person list poll divis registrar upon oath made shall transmit regist mail address person object address mention list voter address may mention oath aforesaid notic requir person object appear person repres may voter take proceed anyth act say must complet list;William Alves Boys;1925
762288;object must made registrar return offic mr b oy mean satisfi;Albert James Smith Copp;1925
762289;friend satisfi prepar let section stand opportun consid elect act ing chief elector offic tell right;Arthur Bliss Copp;1925
762290;see noth say extraordinari remedi cannot appli day elect minist refer anyth act contrari;William Alves Boys;1925
762291;registrar work done;Arthur Bliss Copp;1925
762292;care whether done section say voter may appli registrar registrar remain elect;William Alves Boys;1925
762293;would make clear registrar regular sit;Arthur Bliss Copp;1925
762294;cannot regular sit suppos last day time go send notic voter appear;William Alves Boys;1925
762295;day;Arthur Bliss Copp;1925
762296;elect act cumbersom intric complex hard understood gener public sorri chief elector offic bring act simpl form could contain dozen page common peopl could understand old act contain page seen hous emin lawyer disagre certain claus act legal gentlemen loss understand expect common peopl one concern voter clear knowledg;Harry Leader;1925
762298;minist might explain mr copp continu section act;George Gibson Coote;1925
762300;note opposit explain section rule schedul section direct revis offic certifi commenc print list send statement chang addit candid twelfth day poll day sit revis offic conclud fifteenth day poll day time press stage import print list complet possibl seem reason statut requir unnecessari wast day;Arthur Bliss Copp;1925
762301;minist think section stand dispos section must fourteen day nomin day poll day list present candid nomin day revis offic would complet work twelv day poll day;Thomas Wakem Caldwell;1925
762302;list friend refer preliminari list present statut wast day amend intend obviat;Arthur Bliss Copp;1925
762303;amend read way say possibl conclus sit latest twelfth day poll day revis offic shall anyth hinder send within fifteen day;George Gibson Coote;1925
762304;possibl work finish twelfth day;Arthur Bliss Copp;1925
762305;mani day must elaps send list elect dot;George Gibson Coote;1925
762306;much afraid section put onu person appeal noon ing name show particular voter right vote practic larg citi put list sort condit peopl hundr live live go show fictiti name fictiti cannot put burden man appeal cannot discharg burden way would result would thousand name peopl imaginari vote telegraph one could appeal establish claim singl fictiti peopl;Arthur Meighen;1925
762307;interest section seem provid fifteen day time list mail poll day shall twelv elect act;George Gibson Coote;1925
762308;new rule provid may done possibl must done twelfth day;Arthur Bliss Copp;1925
762309;point want clear;George Gibson Coote;1925
762310;chang permiss list offici list deliv candid nomin day;Thomas Wakem Caldwell;1925
762311;preliminari list goe candid nomin day chang made urban list nomin day;Arthur Bliss Copp;1925
762312;rural list;Thomas Wakem Caldwell;1925
762313;may chang nomin day;Arthur Bliss Copp;1925
762314;seem rural district fifteen day rfiort time list sent candid agent outli district may see correct rural district rate time short;George Gibson Coote;1925
762315;appli urban district;Arthur Bliss Copp;1925
762317;last gener elect final list case receiv day elect;Charles-Philippe Beaubien;1925
762318;rural district;Joseph Philippe Baby Casgrain;1925
762319;hard agent work best interest revis list hand beforehand;Charles-Philippe Beaubien;1925
762320;mistak may occur elect thing occur part ride section intend assist respect list given repres rural district;Arthur Bliss Copp;1925
762322;section right think insist chang requir week elaps nomin poll day provis carri think list hand candid nomin day;George Gibson Coote;1925
762324;would move section stand present;Arthur Bliss Copp;1925
762325;meantim would suggest minist get minist defenc mr macdonald pictou frame amend section submit gentlemen left show sixti day arriv amend section would like exercis ingenu;Arthur Meighen;1925
762326;would minist inform committe wish section stand whether go consid advis lengthen time nomin poll day;George Gibson Coote;1925
762327;ask minist charg bill hold section moment sent get inform cover last twenti year length time elaps day announc elect poll day think inform would interest help committe decid mater last night discuss took place great deal said interest individu candid differ ride noth littl said respect public interest desir keep busi countri unsettl condit long period time believ reason great britain countri time fix short everyon know period elect busi becom unsettl larg busi concern place order bank less suspend part loan oper whole busi countri unsettl period politi dot cal campaign take place govern seek shorten period time mind confus last elect quarter year taken elect campaign act believ further best interest countri prove interest candid must rememb polit campaign start moment announc elect made peopl countri judg govern moment take offic year constitu address member candid elect act friend return west first thing imagin visit differ part constitu express view polit question day limit time mean polit discuss confin within limit countri may know certain period period necessari turmoil polit contest kept said reason hold section moment get inform sent think discov possibl hold elect countri number year shorter period time ought guid committe settl matter would say period forti day point view chief elector offic opinion could happen favour circumst assum hitch particular minimum mean elect may take much longer time;William Lyon Mackenzie King;1925
762328;reason rise speak moment section go shorten time nomin poll day week constitu sure short invit troubl mani constitu found imposs print ballot distribut outli poll within week may result mani elect fought repeat invit troubl cannot see shorten time rate regardless ito fix time issu writ poll day;George Gibson Coote;1925
762329;point regard chang overlook must rememb act prepar revis new system prepar list adopt print list discard list prepar consider length time elect new provis prepar distribut list basi week elaps nomin poll day insert act chang seem lead great deal confus mind person regard situat prevail issu list candid nomin seventh day elect day seem open way confus;John Livingstone Brown;1925
762330;would like make remark;Donald MacBeth Kennedy;1925
762331;claus stand;George Newcombe Gordon;1925
762332;shall take moment fact elect held;Donald MacBeth Kennedy;1925
762333;mr chairman rise point order adopt section move see debat minist charg bill right take section section move adopt section time debat;Ernest Lapointe;1925
762334;wish suggest view fact prime minist take certain thing consider take point consider larg constitu day gone found period week nomin day poll day insuffici poll district abl get ballot box section stand section agre;Donald MacBeth Kennedy;1925
762335;would section allow stand relat section section stand section inform given poll close;Arthur Bliss Copp;1925
762336;like inform subsect repeal;Thomas Wakem Caldwell;1925
762337;chief elector offic report say section subsect la make illeg practic candid offic clerk person commun close poll inform whether person vote appli ballot paper poll station provis seem unnecessari l unless disregard involv extra unnecessari expens candid public interest would seem suffer reason repeal recommend claus repeal paragraph repeal read follow poll close commun person inform whether person list voter appli ballot paper vote poll station get inform time agent outsid poll station check person goe elect act get inform present time see reason candid obtain agent insid poll;Arthur Bliss Copp;1925
762338;section adopt mean order insid poll booth result mob gather insid;William James Lovie;1925
762339;cannot get nobodi allow except person author act;Arthur Bliss Copp;1925
762340;provis go poll station get name person vote;William James Lovie;1925
762341;;Arthur Bliss Copp;1925
762342;right;William James Lovie;1925
762343;would interest know oblig impos upon offic give inform;Henry Lumley Drayton;1925
762345;effect amend plain mean government candid support abl get full inform deputi return offic poll clerk vote vote reliev government candid troubl outsid scrutin;Henry Lumley Drayton;1925
762346;friend specifi government candid;Ernest Lapointe;1925
762347;point first instanc result answer given secretari state mr copip duti thrown elect offic give inform give pleas result give polit friend give direct gentleman appoint matter practic work mean therefor government candid put troubl expens maintain dot outsid scrutin purpos know vote wherea candid;Henry Lumley Drayton;1925
762348;would candid agent insid poll booth give inform;George Perry Graham;1925
762349;might might clear least see opposit candid encount greater difficulti government candid unless requir give inform matter work;Henry Lumley Drayton;1925
762350;friend know return offic power go give inform attend duti certain inform given agent candid candid candid case may absolut pariti poll respect friend speak carri sort suggest done help government candid suggest made chief elector offic last gener elect present report therefor evil intent present amend;Ernest Lapointe;1925
762351;inform given law present say except author offici person vote allow enter poll booth;William James Lovie;1925
762352;candid repres poll booth done;Ernest Lapointe;1925
762353;present law candid repres poll booth scrutin illeg insid scrutin candid pass inform outsid scrutin person vote done elect cannot carri without know whether certain peopl vote object author insid scrutin inform outsid scrutin person whether john smith henri brown person vote;Hugh Alexander Stewart;1925
762355;would minist give committe particular;David Spence;1925
762356;simpl amend regard transmit poll station account act provid shall enclos special envelop place ballot box might result delay account might put wrong box get mix provis made refer ballot box key instruct issu chief elector offic deliv return offic sent regi elect act tere mail reason ballot box key account might sent return offic packag place ballot bcx conveni;Arthur Bliss Copp;1925
762358;discuss committe effect failur return offic make wri ten declar suggest declar candid elect make written declar;Hugh Alexander Stewart;1925
762359;present practic requir sent regist letter case;George Gibson Coote;1925
762360;present practic make declar write declar man elect section requir make declar write think declar candid elect give written certif;Hugh Alexander Stewart;1925
762362;carri section without consider custodi ballot box import one;George Gibson Coote;1925
762363;take care empti ballot box elect;Arthur Bliss Copp;1925
762364;thank minist explan think section might agre minist would make explan section would ge faster think minist loosen littl;George Gibson Coote;1925
762365;give inform could get inform offici give committe;Arthur Bliss Copp;1925
762366;side hous requir inform;Pius Michaud;1925
762367;gener spokesman side dot;Arthur John Lewis;1925
762369;think section seriou consider made object committe purpos section enabl candid someon behalf go elector offic inspect poll book purpos ascertain vote;Hugh Alexander Stewart;1925
762370;poll book;Arthur Bliss Copp;1925
762372;propos committe carri;Arthur Bliss Copp;1925
762373;think wide cover poll book;Hugh Alexander Stewart;1925
762374;chang section;Henry Lumley Drayton;1925
762375;think chang section;Hugh Alexander Stewart;1925
762376;none book examin anybodi without order judg;Arthur Bliss Copp;1925
762377;secretari state tell document may inspect may inspect;Hugh Alexander Stewart;1925
762378;explan given elector offic section subsect provid person shail allow inspect elect paper custodi chief elector offic except order judg elect paper defin section f indud document sent return offic chief elector offic instruct issu chief elector offic assist seem proper polll book ballot like paper avail inspect order court judg consider submit instruct sent behalf chief elector offic elect offic person report commun made elect offic chief elector offic correspond chief elector offic paper natur proceed court subject search examin extent way document file court record would without order court judg poll book like paper would hand chief electori offic cannot examin without order judg mr ste art leed impress poll book might examin find case lot document may inspect whether wise elect act;Arthur Bliss Copp;1925
762379;section allow person inspect document make extract therefrom entitl receiv certifi copi thereof candid repres might allow think open person;John Wilfred Kennedy;1925
762380;voter may interest matter must rememb refer make extract certain paper left judgment chief elector offic whether give want without sanction court order court make affidavit petit;Arthur Bliss Copp;1925
762382;purpos make retroact;Joseph Tweed Shaw;1925
762383;brought attent parliament regard case gentleman elect hous wa3 unseat corrupt practic presum case unseat whether disqualifi claus claus refer corrupt practic provid man disqualifi condit appli time;Arthur Bliss Copp;1925
762384;understand subclaus claus mr johnson benefit;Joseph Tweed Shaw;1925
762385;appli similar case;Ernest Lapointe;1925
762386;make provis give hear;William Alves Boys;1925
762387;court say guilti someth act illeg practic disqualifi;Ernest Lapointe;1925
762389;like draw matter attent minist chief elector offic proclam print offici languag countri french english french proclam post quebec account peopl speak read french maritim provinc mani constitu elector french speak therefor would proclam sent french district maritim provinc french proclam post english peopl understand proclam mean last campaign compel sever occas explain french speak elector proclam print english meant;Pius Michaud;1925
762390;rememb suggest bill put see done;Arthur Bliss Copp;1925
762392;section carri;Thomas Wakem Caldwell;1925
762393;declar carri;Joseph Philippe Baby Casgrain;1925
762394;forc;Thomas Wakem Caldwell;1925
762395;pleasur committe revert section;Joseph Philippe Baby Casgrain;1925
762396;carri section number voter requir advanc poll;Some hon. MEMBERS:;1925
762397;minist explain section;Thomas Wakem Caldwell;1925
762398;friend good read note tihe opposit page find section explain think difficulti;Arthur Bliss Copp;1925
762399;look explan section seem rush thing way;Thomas Wakem Caldwell;1925
762401;inmat institut support public chariti disqualifi;Arthur Bliss Copp;1925
762402;would refer person receipt unemploy relief;Milton Neil Campbell;1925
762404;suppos labour man sustain accid becam incapacit fail get compens found public institut would debar vote;William Irvine;1925
762405;would depend upon whether pauper class charit institut iman might injur elect act taken hospit might abl pay expens would disqualifi;Arthur Bliss Copp;1925
762406;man ipoorhous;William Irvine;1925
762407;present act disqualif appli ito prison patient lunat asyluim person maintain whole part public support person hous industri person receiv charit support institut maintain public amend ad word war purpos make except return soldier may public institut;Arthur Bliss Copp;1925
762408;agre provis man fo disqualifi happen injur servic countri peac pursuit;William Irvine;1925
762409;like suggest charit support might mani peopl would anxiou vote receiv charit support extent although support public would unabl vote;Arthur John Lewis;1925
762410;law;Arthur Bliss Copp;1925
762411;would appli sanatorium;Robert Forke;1925
762413;suppos bachelor farmer hurt spine haul hay suppos land mortgag hilt suppos incap earn live week accid found compel go poorhous would debar;William Irvine;1925
762414;section necessari;Donald MacBeth Kennedy;1925
762415;larg institut particular govern power offici charg inmat might favour govern elect might take inmat bodi vote parti power custom law pass year offici institut kind sort thing action might turn elect;George Perry Graham;1925
762416;use word contain within charit institut;Arthur John Lewis;1925
762417;chang propos make special provis return soldier may happen public institut;Arthur Bliss Copp;1925
762418;propos amend improv act make better;William Irvine;1925
762419;want make progress;Arthur Bliss Copp;1925
762421;formal amend necessari carri amend section pass;Arthur Bliss Copp;1925
762423;give effect section consid section viciou measur object section go section seem carri think danger;Arthur Meighen;1925
762425;section stand;Arthur Bliss Copp;1925
762426;minist justic mr lapoint consid situat regard relat magdalen island mainland constitu gasp concern regard mainland satisfi section read chang made condit differ magdalen island winter commun mainland elect take place time seriou difficulti might aris matter proclam ballot forth understand quebec elect law proclam may telegraph ballot prepar return offic rememb candid upon made solicitor gener elect occur winter oppon everyth prepar meet conting troubl proclam telegraph ballot concern believ deputi return offic author prepar like impress upon minist justic import see provis made act meet conting connect magdalen island concern island isol period half month grain act;Rodolphe Lemieux;1925
762427;cannot ballot prepar;Ernest Lapointe;1925
762428;popul part constitu thousand would minist justic consid matter progress report;Rodolphe Lemieux;1925
762431;would minist explain word minist mean minist agricultur found difficult imagin reason articl produc farmer jurisdict depart agricultur grain depart trade commerc depart trade commerc fit supervis trade ask farmer minist might give reason grain come depart;George Gibson Coote;1925
762432;grain act pass place depart trade commerc continu sinc time might minist agricultur would abl handl minist trade commerc matter within depart trade commerc took see reason chang made matter inspect grain handl depart trade commerc depart agricultur see anyth would gain make transfer;Thomas Andrew Low;1925
762433;want delay committe think would ibe advantag gain rule farmer minist agricultur farmer west grain produc suppos possibl make chang late date want bring point committe attent;George Gibson Coote;1925
762434;possibl though present condit make differ;Arthur Meighen;1925
762435;think new minist agricultur;George Gibson Coote;1925
762437;think section chang read section number section act;John Millar;1925
762438;correct move paragraph amend;Thomas Andrew Low;1925
762440;tri tc follow mr chairman wheat pool doubt limit natur definit understand rest defin wheat pool includ person corpor opinion board empow act fact act behalf co oper wheat pool seem danger;Arthur Meighen;1925
762441;explan given committe repres wheat pool meant indic sell organ establish;John Livingstone Brown;1925
762442;would meant sell organ establish pool;Arthur Meighen;1925
762443;pool ye;John Livingstone Brown;1925
762444;could give anybodi advantag given wheat pool;Arthur Meighen;1925
762445;think right;Thomas Alexander Crerar;1925
762447;anyon tell whether chang want grain act delay committe read provis like know chang;Arthur Meighen;1925
762448;indic come section subsect whether chang subsect agre section subsect salari commission;George Newcombe Gordon;1925
762449;draw committe attent fact amend amount;George Newcombe Gordon;1925
762450;one side keep salari within limit capac public pay know drift poor day govern rais scale salari case canadian peopl work offici;Arthur Meighen;1925
762451;recommend made committe agricultur parliament accept reject;Mr LOW:;1925
762452;think justifi great mani increas wrong direct time rvhen gener retrench govern insist push salari area upward upward content;Arthur Meighen;1925
762454;think necessari suggest amend subsect deal appoint secretari board read shall secretari board shall appoint board committe draft subsect give board power fix remuner secretari necessari get remuner would suggest subsect replac follow shall secretari board appoint board shall paid salari remuner may determin board;Thomas Alexander Crerar;1925
762455;secretari appoint board appoint appoint least remain appoint gov ernment destroy civil servic act;Arthur Meighen;1925
762456;feel inclin support suggest right leader opposit may say committe agricultur rais object provis committe point sinc impos hardship upon particular secretari leav separ control civil servic commiss would give none privileg go civil servic act point worthi consider;Milton Neil Campbell;1925
762457;move amend word word board first line struck;Arthur Meighen;1925
762458;committe discuss matter length think gener judgment member board grain commission best judg offici act secretari provis infring upon civil servic act method appoint introduc slightest measur object held possibl patronag appoint anv rate felt committe board grain commission best judg person secretari reason subsect put bill;Thomas Alexander Crerar;1925
762459;somebodi person work branch depart argument would appli offici ought know want branch fact done revert patronag matter practic happen would past would civil servic commiss case kind take account view express grain commiss know singl complaint appoint made commiss board understand gentlemen left jn favour infring civil servic act noth infring sinc present administr came get wors supplementari estim provid whole lot whole structur impair crash piec piec patronag come week week;Arthur Meighen;1925
762460;may right friend think possibl grain act patronag get particular appoint board grain commission;Thomas Alexander Crerar;1925
762461;;Arthur Meighen;1925
762462;;Thomas Alexander Crerar;1925
762463;marquett charg appoint commiss oper secretari commiss go appoint subject dictat;Arthur Meighen;1925
762464;power commiss hold offic year;Thomas Alexander Crerar;1925
762465;good right grain commiss want thing peopl exampl got someth friend know matter actual practic run depart real author temptat come matter theori may set forth;Arthur Meighen;1925
762466;oppos amend marquett may call suppos advoc return patronag system;Joseph Tweed Shaw;1925
762467;hope;Thomas Alexander Crerar;1925
762468;seem step direct like put present secretari board grain commission appoint provis civil servic act method appoint found satisfactori occas chang suggest oppos return patronag system think step direct;Joseph Tweed Shaw;1925
762469;seem subsect accept see good reason board want appoint secretari cannot go friend marquett mr crerar salari control civil servic commiss adjust salari maintain equal salari throughout servic;Charles A. Stewart;1925
762470;pronounc view matter much oppos patronag anyon hous endeavour state committe judgment gener opinion agricultur committe claus consider;Thomas Alexander Crerar;1925
762471;taken pain decid wha view take regard matter want patronag member oppos proposit board appoint secretari gentlemen seem fail take consider fact grain busi differ ordinari work civil servan govern pay busi grain handl manag board pay expens h outsid civil servic class awar member group agre idea believ board best judg secretari work believ chanc appoint man think go best man posit without hindranc sourc outsid manag grain busi particular whe go say secretari paid board think would way board pay secretari pay expens handl grain anxiou see encroach prerog civil servic commiss believ grain busi consid civil servic act put forc believ gener posit civil servant throughout countri consid confid board think board appoint secretari hous see fit would agreeab e pay servic grain busi pay expens;Daniel Webster Warner;1925
762472;marquett mr crerar state gener opinion committe chang made committe mean unanim regard bill draf ed provid appoint board civil servic commiss appar deliber attempt mani occas belittl undermin influenc civil servic commiss bodi compet work appoint see object could taken civil servic commiss make appoint secretari commiss posit import co oper board com grain act mission think occas amend made committe insert bill great deal time taken connect matter committe mean unanim regard amend;Donald Sutherland;1925
762473;agre right leader opposit mistak made amend bill place secretari technic offic sens outsid civil servic commiss want point right leader opposit think bi amend appropri provid appoint special way claus came agricultur committe read follow shall secretari board shall appoint manner author law provid appoint salari think section read way;Charles Wallace Stewart;1925
762474;section state shall secretari cours rest impli appoint law civil servic commiss would provid appoint;Arthur Meighen;1925
762475;special provis section read offic would includ case secretari may appoint employ manner author law except made except made offic name provis made cover case think danger leav open;Charles Wallace Stewart;1925
762476;think right think point worth contest shall glad put form suggest humboldt read shall secretari board shall appoint manner provid law;Arthur Meighen;1925
762477;will amend mr meighen agre yea nay subsect amend agre;Thomas Alexander Crerar;1925
762479;word chang mean chang origin act chang bill submit committe agricultur;Arthur Meighen;1925
762480;chang origin act;Thomas Andrew Low;1925
762481;draft bill hand correct minist think must mistaken see claus mark chang chang chang made agricultur committe;Charles Wallace Stewart;1925
762482;chang made agricultur committe underlin;Thomas Andrew Low;1925
762483;leader opposit refer notat opposit page confus;Charles Wallace Stewart;1925
762484;notat opposit page refer origin act introduc;William Frederic Kay;1925
762486;wish call attent committe sever loss twin citi port arthur fort william would suffer remov board grain commission fort william winnipeg member committe opportun listen deleg twin citi present situat show failur carri promis made govern would inflict grave injustic upon twin citi listen great deal attent reason advanc friend west board move winnipeg believ loss incur fort william greater benefit accru friend west promis govern citizen fort william subscrib capit suffici erect build cost dollar purpos hous commiss day ask move commiss winnipeg citi port arthur fort william friend know western charact spirit enterpris sure western friend would support measur would retard way growth develop citi seem unjust fluctuat opinion group hous allow impos hardship upon citi view represent made deleg move word word shall claus struck follow substitut therefor grain act place may determin governor council;Edmond Antoine Lapierre;1925
762487;full inispeot forti per cent mani season tlhi condit inspect winnipeg except must pass fuller inspect port william pont arthur;Robert James Manion;1925
