basepk;speechtext;speakername;year
2640142;mr speaker rise particip debat may say welcom opportun afford motion propos st john east mr mcgrath deal entir subject member parti frustrat st john east tri obtain inform govern region develop program frustrat failur conven meet region develop committe failur think reflect govern end remark st john east said minist want committe travel around countri eastern quebec maritim particular discov littl done happi allud situat member parti mention number area endeavour think receiv immedi prioriti consider govern region develop sinc feder elect aspect govern activ merit high prioriti mani peopl countri happi hear prime minist mr trudeau say elect campaign possibl econom dispar region dispar econom inequ exist countri would remov correct peopl disappoint littl done appear plan futur area know mr speaker last year half heard much problem canadian uniti separat alien real talk separat western peopl feel alien central govern ottawa begin talk separ main reason attitud opinion econom alien alien peopl mainstream canadian life mani peopl unemploy work wage insuffici support standard entitl countri rich peopl frustrat unless bring social econom chang mani region februari suffer inequ unless region equal partner confeder one say countri stay next year p parti said present region inequ intoler must upgrad live standard peopl region sinc gap have not narrow cannot toler countri rich know cannot perpetu differ wealth exist variou region countri situat man fate incom determin basi live basi ambit abil region live domin factor decid opportun employ kind educ children receiv futur famili mani exampl result result skill mani canadian develop mani case skill use fullest potenti peopl opportun explor fullest wish explor wish speak harsh econom term lack develop costli countri whole accord econom predict hundr million dollar lost year peopl given opportun would like variou region countri underdevelop region caught viciou circl mani member speak afternoon mention mani fact see underdevelop depress region suffer low incom unemploy low amount capit creat new job result low product area lead lower level educ poor health welfar servic lower standard live mani ramif problem reason cannot sit must start explor initi new idea program whole area region econom develop provinc saskatchewan mani thing true know continu migrat young peopl rural area citi region develop poorer area richer area area opportun peopl skill univers educ complic worsen condit depress area last year econom council present fifth annual review dealt poverti countri think open eye mani peopl fact poverti someth done wish read short extract report econom council problem poverti poverti real number thousand million societi toler economi afford exist measur effort cope persist time bulk canadian enjoy highest standard live world disgrac must realiz signific poverti rural urban want suggest depart region econom expans govern depart fight poverti poverti mani head beast must attack mani differ direct depart manpow immigr depart nation health welfar play part depart region econom expans minist among key peopl fight poverti dominion bureau statist said per cent canadian famili incom fall beneath low incom line live nonurban area incom line determin econom council know incid poverti higher area maritim eastern quebec prairi much higher among indian meti eskimo popul problem committe respons depart discuss cannot continu procrastin problem becom complic difficult solv mention area group incid poverti high area high among white popul big citi econom council said third half poverti today exist big citi countri mani seriou februari region develop complic ramif simpl problem incom distribut simpl econom problem mani side effect sens helpless alien peopl societi live cultur poverti end circl mani peopl trap creat mani social econom problem give exampl unit state commiss set studi unrest violenc alien mani big citi countri said reason poverti high correl poverti crime surpris mani peopl put situat differ major peopl countri peopl resort crime necess alien societi live bitter thing must face countri face govern john f kennedi presid unit state commiss establish investig unrest big citi found reason peopl leav rural area unit state farm town villag move citi unskil strang becam lost alien atmospher rural poor becam urban poor must concern peopl live rural urban area countri depart region econom expans must start work difficult readili detect mani poor peopl countri must bear mind poor peopl inarticul organ larg extent voiceless chamber commerc bar associ union speak outlin condit particular circumst reason mani year problem overlook reason content file problem differ head variou depart govern poor peopl countri need someth done govern react pover ty countri great great problem individu greatest concern individu condemn life low incom life give famili opportun wish victim lack proper medic attent care employ educ opportun find way life seem sens purpos seem know matter must studi problem must solv poverti costli societi year cost countri hundr million dollar poor peopl held allow want wish quot short paragraph articl appear ottawa citizen read poverti may cost countri much loss output would achiev poor employ say analysi censu figur dot p indic fail act societi whole suffer said main concern concern peopl live poverti thing might say subject time limit friend bring varieti point close wish mention matter great concern mani member western polit parti govern announc last summer area design new area develop incent act unhappi note small area saskatchewan includ plan know econom crisi exist saskatchewan without go detail let say affect farmer small businessmen work peopl alik like minist explain aris make statement hous saskatchewan exclud main benefit legisl would suggest present crisi whole provinc design special area regard econom situat februari confront peopl provinc circumst minist consid includ saskatchewan design area sit wish move amend motion today hope enabl bring point second timiskam mr peter read follow motion amend chang period end thereof comma ad follow word hous condemn govern failur lessen region poverti across failur creat job opportun need time;Lorne Edmund Nystrom;1970
2640143;carri;Stanley Howard Knowles;1970
2640144;like conclud urg govern take debat conven meet committe possibl order may discuss direct govern move sphere region econom problem whole poverti across countri;Lorne Edmund Nystrom;1970
2640145;mr speaker quebec citi yesterday meet financ minist learn debat would take place today region develop though meant alter schedul happi debat give opportun rise hous deal complex problem affect great number canadian thought would least lead spokesmen opposit parti express view give food thought region develop though clear idea profession moral basi doubt way improv tool given notic loophol piec legisl pass month ago logic expect spokesman offici opposit comprehens studi whole philosophi region develop meaningless unproduct gener substanc remark made st john east mr mcgrath tri rememb meaning point speech cannot region develop none gener lament unemploy alleg secreci shroud depart region econom expans difficult elimin region dispar st john east mention time confeder govern tri wipe littl success success worth mention implement program gap would wider assumpt want rest argument rate obviou fail bridg gap legisl pass last year tri give effici tool might enabl reduc dispar attempt make disappear thing happen econom level affect implement program countri diversifi flagrant contradict field econom possibl reach aim set instanc go prime economi underdevelop region area countri battl inflat other fight recess monetari polici adopt kind fiscal polici advoc help certain region without aggrav inflat other st john east could told monetari polici would allow reach goal may opposit member excel idea could share opinion possibl solut problem anti inflationari polici adopt effort curb inflationari trend region countri develop polici implement underdevelop area differ polici believ way reach object fact inflat push price ontario alberta british columbia realiz anyon climb st john moncton quebec citi appli restrict monetari polici combat inflat notic polici bring advers consequ develop area liber monetari polici would februari region develop call render problem acut would develop new polici impli consider increas industri incent order persuad busi establish less develop area result applic made depart new legisl approv minist compar impact new legisl happen area develop incent act pass see first applic made law came forc approv januari year month applic approv legisl pass juli august last depart readi oper though cours necessari proceed adjust instanc train personnel think easi find requir personnel order promot industri develop conclud provinc agreement relat region develop let claim train personnel tell first find necessari personnel moreov negoti conduct provinc regard region develop brought play call infrastructur st john east ask job creat time fact unemploy pertin given answer group irrespons peopl everyon know depart approv applic industri incent year averag need firm establish posit hire worker dot p;Jean Marchand;1970
2640146;stop claim job exist;J. Michael Forrestall;1970
2640147;listen listen represent minut;Jean Marchand;1970
2640148;stop mislead mr marchand langeli;J. Michael Forrestall;1970
2640149;order minist floor;Lucien Lamoureux;1970
2640150;mr speaker want hold debat vein fight enough experi behaviour give good idea state mind denounc ago say approv applic industri incent averag year elaps plant becom oper industri might need year year half other year depend charact industri concern approv applic creat new job state st john east revis figur number job mention novemb must admit right opposit abl creat employ moment notic opposit member polici would enabl achiev miracl keep secret import creat employ overnight;Jean Marchand;1970
2640151;order remind minist address chair;Lucien Lamoureux;1970
2640152;sorri mr speaker happen debat take bad turn thing happen region develop incent act purpos creat employ see effect matter fact st john east say noth done new job creat sinc enact legisl suggest act irrespons manner play polit would like would like see other accus;Jean Marchand;1970
2640153;mr speaker rise privileg minist imput motiv rule allow;James Aloysius McGrath;1970
2640154;order pleas interpret minist said februari cannot interpret statement imput motiv made statement imput motiv rule;Lucien Lamoureux;1970
2640155;sensit;An hon. Member:;1970
2640156;much ado noth;Howard Russell MacEwan;1970
2640157;mr speaker legisl author pay grant compani will settl underdevelop area mention sinc legisl pass applic approv tor invest total connect legisl solv problem could done legisl except approv certain number applic industri develop hand figur less previou time opinion next year growth rate consider would like know member opposit aim order see activ fall short peopl expect first tool dispos tri use regard member know mani applic receiv approv mani job result must say mr speaker happen overnight see could tomorrow morn moreov regard second part legisl allow pay infra structur provinc unabl establish essenti servic industri develop say part legisl establish depart enabl sign agreement provinc order defin prioriti determin necessari servic plan program design area cours lead discuss meet repres provinc submit project normal discuss ensur best develop region concern short conclud agreement natur feder govern defray cost servic ontario alberta british columbia pay provinc posit set basic fi region develop structur therefor take money peopl ontario alberta british columbia prosper provinc give provinc municip need duti see project submit ration intend reach object set sight take read agreement provinc mr speaker cannot done overnight suppos sever meet set target date next april start spend money field reason believ provinc agreement reach area place detail straighten wonder commot took month sign agreement complex difficult report hous day week agreement negoti agreement negoti agreement deal object matter provinci jurisdict would like provinc agre announc agreement seem noth shock way proceed member get opportun know agreement negoti provinc secreci agreement deal matter provinci jurisdict jurisdict come sewag system road educ hospit negoti provinc tri establish prioriti agreement shock st john east would want say suggest provinc put mr say ventur imagin possibl negoti way imposs agreement reach noth prevent member critic tell went normal process think arriv construct critic suggest public keep inform variou stage negoti provinc childish deal matter co ordin activ know work carri provinc februari region develop municip degre import signific carri feder govern must co ordin within feder govern cours agenc variou level govern feder provinci municip obviou purpos negoti agreement friend yorkton melvil mr nystrom laid gener charg deal problem poverti poverti like sin believ tri shall continu fight within department jurisdict cours deni fact poverti exist tri fight think must continu exert pressur order get rid problem particular american problem plagu western world may world evil legitim requir effort part field might great gener gener idea give specif answer current problem overal propos made opposit betray ignor whole matter indic lack courag want come grip polici identifi point weak failur respons must brought sens use big word coordin lead give chanc take floor hour paramount import futur matter concern find say lack coordin put blame govern call wast littl time indic done stimul industri progress agreement provinc estim tabl member see extent endeavour plan field region develop say realiz done claim accord thing bad time atlant develop board sinc eastern provinc obtain wrong estim give lie statement enabl member check fact hous common dignifi place grave gener charg made without member take troubl check fact make sure know talk event estim tabl discuss definit construct member awar financi extent effort say suffici settl problem convinc alloc much money spend would find area spend note increas effort estim tabl first want committe conven consid scrutin inform prepar suppli connect region develop object sit committe contrari month implement act cannot claim dot p;Jean Marchand;1970
2640158;may minist mr speaker;William Arnold Peters;1970
2640159;finish speech;Jean Marchand;1970
2640160;carri;An hon. Member:;1970
2640161;depart new oper month agreement provinc final within week settl believ normal time committe review agreement see want proceed look statist estim provid way committe abl someth construct make gener recommend coordin;Jean Marchand;1970
2640162;mr speaker minist permit like whether would say word action taken regard februari develop growth centr chang new program oppos old negoti provinc take place regard propos made govern particular area review extend result growth centr concept;William Arnold Peters;1970
2640163;mr speaker read act would realiz deal growth centr deal special area power irrespect design area design agreement provinc special area implement measur allow take industri incent legisl act deal growth centr may result centr;Jean Marchand;1970
2640164;semant;William Arnold Peters;1970
2640165;semant differ mr speaker wish know special area becom design area must tell cannot give inform time difficult provinci govern exert effort certain area though awar sever region need reach agreement cannot make public agreement enter provinc want play hide seek cannot make whole special area must make choic hard matter choic provinc public variou propos project would possibl reach conclus want play hide seek creat atmospher enabl reach specif conclus;Jean Marchand;1970
2640166;may minist agre minist need consult enter negoti draw full blown plan could minist give answer region develop caus great deal concern reason govern move last year area feder jurisdict public work fish facil postal facil airport facil facil need nose face govern move area auster appli slow growth area area dot p;John Howard Lundrigan;1970
2640167;think answer know detail agreement go sign provinc;Jean Marchand;1970
2640168;feder problem;John Howard Lundrigan;1970
2640169;put aspect establish prioriti whether feder jurisdict provinci jurisdict;Jean Marchand;1970
2640170;noth;John Howard Lundrigan;1970
2640171;lot thing enough;Jean Marchand;1970
2640172;answer;John Howard Lundrigan;1970
2640173;mr speaker minist start describ remark st john east mr mcgrath banal gener insipid would say long time sinc heard banal defenc program given minist would describ minist speech insipid tri make heat fail gener way light concern lack program regard region econom expans support creation depart co oper get measur hous although way would proceed want give govern opportun develop plan oper fact noth substanc come minist depart region econom expans meanwhil good mani region countri februari region develop lose ground vi rest countri wish say minist behalf member parti sure countri whole honeymoon minist prime minist mr trudeau regard region dispar time minist told countri depart time govern permit committe concern examin reason way program govern regard region dispar mean rush job estim committe imposs minist govern justifi refus allow appropri committe examin minist program throw suspicion whole approach govern year sinc elect depart done littl govern iment whole done littl permit committe examin done grant made provinc noth other minist plead need time say could creat job tomorrow attempt deni dispar deepen countri spread countri exampl consid posit provinc saskatchewan year provinc becam qualifi provinc provis equal payment elimin consid situat provinc today help posit measur given taken feder govern regard reach point premier beg minist financ mr benson smile discuss problem feder govern cannot claim start program think minist would pretend done anyth awar measur undertaken depart industri depart govern display cold blood disinterest attitud toward problem provinc much wonder certain amount talk western separat see minist govern written whole idea develop near north appar content leav flounder best parliament given minist extraordinari power depart concern way power use put strangl hold provinc princ edward island feder govern claim make contribut plan agre princ edward island mislead mr speaker contribut period year new feder money concern good deal amount made bookkeep transfer phase consolid exist program would estim alleg new feder money go princ edward island period year danger feder govern extend new program aris princ edward island excus princ edward island cover plan announc last spring would grant highway project atlant provinc none allot princ island ground arrang made plan realist expect provinc p e put someth like period year hope plan produc dynam growth island meet commit suspici feder govern would put price tag princ edward island entri plan concern feder govern look run p e like piec feder properti say feder plan depart govern depriv peopl provinc right selfgovern plan oper princ edward island central decis central ottawa degre decentr use atlant develop board remov everyth concentr ottawa minist colleagu polici feder govern place heavi financi pressur eastern provinc must recogn econom council point februari ed time time import provinc abl render satisfactori degre servic growth relat servic overcom problem econom dispar provinc abl bring medicar plan nationwid program although believ least commit feder govern must recogn financi problem provinc suffer econom dispar seem exert constant financi pressur refus recogn financi difficulti provid servic effect way minist made great play ask would appli monetari polici effect way could least tri would like tri fiscal polici say minist govern made slightest effort adjust fiscal polici area whole effect fiscal polici cut aggrav problem slow growth essenti provinc abl provid servic order particip develop program see whole tendenc intent present polici govern grind provinc tax structur committe forecast rapid growth financi need provinc basic govern servic recognit given see use antiinfl program excus use negoti plan implement tendenc intent feder govern seem bring provinc condit financi subservi feder govern dot p;Robert Lorne Stanfield;1970
2640174;;Jean Marchand;1970
2640175;minist deni say mr speaker think provinc quebec would accept statement would provinc say tendenc seriou consequ clear financi fiscal polici minist colleagu set work elimin econom dispar would feel littl sorri minist tri defend think colleagu crept feet past year region develop creat dispar minist elimin countri fall minist speak gener gener cannot deni made bit progress econom polici colleagu govern whole broaden deepen econom dispar past year task respons minist colleagu get gener polici depress part countri adopt posit approach word mr speaker minist want help let bring committe give hous chanc consid detail make suggest minist afraid know unless afraid expos littl accomplish speak colleagu hous tell appli appropri fiscal polici let govern abandon fiscal polici appli across countri spite govern say deepen econom difficulti;Robert Lorne Stanfield;1970
2640176;mr speaker member opposit childhood stage sat galleri place watch term union newfoundland sign unhappi incid oppos idea newfoundland enter canadian confeder suppos motiv time emot although bit logic creep variou argument stage comment made subject base standard complaint hear mani year provinc new brunswick nova scotia princ island basic argument confeder bit abort newfoundland would dori tie schooner made decis follow confeder canadian despit best judgment day ought good canadian last year public life comment upon tri find solut make recommend call region econom dispar cours call earli day know word use februari region develop feel part live newfoundland atlant provinc way get due promis confeder year abl achiev gener object promis seem implicit origin concept nation sea sea say period year satisfi provinc gone would arrang compel say progress gain made obviou simpl reason long period littl progress gain seem like great deal suppos amount loaf appear good full better bread today grappl problem region econom expans consciou basic difficulti year ago compound complic develop taken place basic problem remain know degre common provinc newfoundland seem matter tri find suffici gain employ grow popul miracl confeder newfoundland concern manag despit declin end scale keep popul move massiv exodu mani peopl includ forecast immigr barrier newfoundland remov though abl keep popul static fact matter job opportun member opposit critic program would say share frustrat concern believ announc tomorrow attract incent minist outlin must rank attract western countri would difficult find peopl prepar introduc kind industri develop necessari take care unemploy group other come increas rate assum popul remain level normal increas minist spoke number job program gener quarrel figur see evid effect incent program newfoundland week ago today present open new fish instal give employ mani peopl cost neighbourhood feder govern contribut third drop bucket leader opposit right say get term committe discuss problem disappear suggest honesti former leader conserv govern provinc nova scotia know simpl fact go difficult job incent growth centr like provid kind employ level employ necessari complex histori last year shown mani program success critic minist region econom expans mr mar chand member refer slow move commend good sens make sure time cover mani base possibl want go direct find ten year achiev much member newfoundland last suggest sort precipit hast set industri enterpris kind must sure right answer fisheri cours basic term newfoundland economi year ago situat agre desper result action taken remark transit fact matter fresh frozen fish industri buoyant state look time danger mention problem incent program may well attract peopl fresh frozen fish industri result repetit depreci posit sale pictur year ago st john east mr februari grath member side hous say want region econom expans develop program despit leader opposit said respons member opposit make specif suggest let hear someth program critic dot p;Donald Campbell Jamieson;1970
2640178;say mr speaker suggest instanc incent provid order increas sale rais product fresh frozen fish industri eastern would detriment long run futur area must examin problem look meant minist refer need consult thorough plan heard travel newfoundland part maritim provinc answer provid quick relief depress area coast give fish plant aw parallel strike said year wheat farmer prairi rememb told grow wheat could everyth look great let fall pitfal great danger second danger come provid incent fish industri believ spokesman offici opposit might inclin agre move her fisheri market provid fishermen mean get would use familiar old express kill goos lay golden egg limit amount job creation perform within fish industri atlant provinc basic whole object region econom expans fisheri problem relat someth member opposit make mind blame difficulti say issu central form must decid way help peopl fish industri small commun around coast newfoundland confin area region develop one know provid peopl kind futur right expect realiz full promis confeder call cannot mani smaller place without move peopl growth centr concept minist refer happen know offici work hard recent month valid contain difficulti see design made gentlemen opposit look say area gentlemen go say ride special interest altern go develop area growth centr point polar popul tri provid employ opportun answer shall continu call pastor syndrom newfoundland suggest mani peopl think easiest way easi one goe commun backwood area newfoundland say could agre entitl servic improv like good take real interest peopl tri least help get move growth centr provid employ know stock answer put cart hors respect central may move wise circumst agre member level critic move job true tell better school better access hospit medic servic greater mobil job let rememb would job remain behind say central form part develop program ask afternoon minist region econom expans certain project gone newfoundland answer may recount stori took place commun februari region develop involv took place island sagona south coast fine ride burin burgeo point commun man come commun saw wharf worth built said see build wharf mean go stay answer given move finish st john east said need co ordin ensur object region econom expans program growth centr logic avoid anomali refer must look proceed construct useless facil cost money spent avail someth constitu burin burgeo worth marin facil use today complet commun erect move logic place;Donald Campbell Jamieson;1970
2640179;order pleas sorri interrupt minist afraid time expir;James Hugh Faulkner;1970
2640180;may direct minist;John Howard Lundrigan;1970
2640181;may ask unanim consent hous;James Hugh Faulkner;1970
2640183;thank mr speaker disappoint minist becom upper canadian blame better chanc succeed sinc newfoundland;John Howard Lundrigan;1970
2640184;respect mr speaker permit insult;Donald Campbell Jamieson;1970
2640186;wish would withdraw remark;William Arnold Peters;1970
2640187;apolog mr speaker want remark stay record indic minist becom upper canadian withdraw minist spoke leader opposit said refer remark mini ter region econom expans govern auster program appli provinc realiz minist financ mr benson governor bank expert argu auster control good standpoint region plan auster goal appli provinc dot p;John Howard Lundrigan;1970
2640188;honour indulg continu would take answer full deni fact cut gener basi minist said committe figur statist front becom evid fact increas last year expenditur least area familiar month event glad get figur permiss particip committe discuss;Donald Campbell Jamieson;1970
2640189;mr speaker old day present prime minist mr trudeau kidnap liber govern transform imag day present minist region econom expans mr marchand present secretari state mr pelleti privat citizen quebec woo liber hierarchi men refer wise men heard express use recent time matter fact recent event obliter myth wise men supplement trio refer blind mice men suggest minist region econom expans minist agricultur mr olson minist manpow immigr mr maceachen reason make assert believ individu blind region difficulti obsess posit timid grappl problem confront failur promot effect action overcom problem region dispar seriou part countri western govern consist obviou disinterest west bred feel isol rest februari februari region develop return face figur difficult western canadian understand ignor ottawa except tax levi common sens common justic compel govern stop make empti promis start act difficult understand west exclud assist minist region econom expans boundari design area set offici see set rule univers criteria minist claim provinc consult line drawn varianc claim provinci author premier provinc exchang letter last year minist region econom expans letter address date last minist said conclus consult provinci govern govern alberta program would produc greatest benefit provinc whole southern region design inform minist consult one alberta except colleagu minist agricultur happen repres ride coincid design area part letter minist state dot p talk kind program depart best employ eas necessari adjust process cushion effect peopl prairi time said negoti provinci govern institut program octob one heard word program sinc seen sign initi type windi delus come offic trio refer pronounc led western doubt integr govern lose faith viabil manag co incid minist refus tabl hous copi letter claim exchang variou western premier topic discuss refer question indic glare exampl injustic ground build western animos found govern dairi polici govern propos cut fund avail canadian dairi polici profess ground aid auster drive happen fact share western dairi farmer reduc proport central region true product dairi industri west product happen quebec fact ignor committe ask develop nation polici result penal region exercis discret field suppli manag overproduc littl use prolong recit mani shortcom govern region econom expans agricultur polici blatant see turn third element trio depart minist agricultur claim would solv problem west listen interest day minist manpow immigr make much littl announc depart success find job student other concern mere empti boast let cite case graduat student job found young man badger solicitor repay student loan mr kenneth r powley vegr architect graduat june could find fleet employ januari none sinc visit nearest manpow centr seek assist accord letter receiv minist manpow last septemb regist employ manpow centr edmonton graduat date result unemploy sheaf applic letter show lack tri get job will work field locat great depart polici job mobil fail assist case mr powley symbol current condit west victim feder promis without substanc good faith symbol utter complet failur govern promis region assist combin februari depart concern live might fortun feel western commun travel combin inequ littl promis hope creat prevail hostil toward feder govern grow sens alien result spur discuss separat talk form region power bloc possibl union unit state interest preserv revers trend must consid basic prioriti govern believ present callou disregard west continu canadian suffer consequ;Donald Frank Mazankowski;1970
2640192;call madawaska victoria might inform hous item discuss time adjourn follow kootenay west mr hard transport coal applic great northern kootenay elk railway halifax east hant mr mccleav crimin code proclam remaind amend respect breathalyz vegrevil mr mazankowski health welfar represent diabet associ respect cyclam ban avail substitut;James Hugh Faulkner;1970
2640196;mr speaker import featur present made st john east mr mcgrath sponsor motion studi afternoon follow spoke hour spoke loud tone sweat bit said noth remark typic noth done desper case view doubt st jude could help motion present st john east mean difficult address intellig manner skeleton sort nobl caus without defend knight motion least substanc could comment circumst difficult mr speaker opposit motion present today read follow hous condemn govern failur co ordin region develop polici depart region econom expans govern activ failur bring appropri refer place issu stand committe region develop intend let know think advis motion afterward comment gener econom expans polici govern right imput motiv mover mind present motion think weak motion polit point view know extent imbu polit motiv motion cannot help say worth cent motion censur brought govern contain great mani neg element normal say stoop childish silli thing wonder money put dispos opposit member research purpos total loss thought littl unseason timber among opposit member realiz readi go action read proceed stand committe region develop tuesday june min februari region develop ister testifi committe sit st john east bill c refer committe studi minist call upon answer question member great surpris refer made member committe need coordin region develop polici region activ feder govern govern government agenc st john east said noth matter chose rail minist occas went shown offici report usual took floor fifteen minut noth say bill speak word day committe held sit minut proceed show fact st john attend meet committe studi bill indic interest econom develop problem said want imput motiv seriou reason absenc ought accept note sever remark made occas accord obviou great deal co oper co ordin discuss provinc necessari conclus reach agreement mention minist hous afternon state june last appear committe intend exampl advic central hous mortgag corpor hous matter would relat other employ know minist approv import grant establish factori get touch minist industri trade commerc market minist agricultur check data manpow centr learn employ opportun area industri wish settl obviou daili routin minist region econom expans mr mar chand show common sens proceed way atlant area develop board bodi establish advis minist co ordin plan program concern minist made clear expect board prove shall quot proceed committe region develop date june say dot p abus field talk field region econom develop quot think reli council point public someth go wrong govern forth provinc feder govern council say state major men posit resign agre first underlin go wrong suppos st john east mr mcgrath undertook afternoon minist said littl know council oper may sure anyth goe wrong wrong known democraci accept start surpris mr speaker date critic made atlant develop board none member resign prove see eye eye st john east broadmind st john east want speak co ordin problem indic begin remark frustrat problem mr speaker part suffer diseas feel sorri feel powerless help refus listen reason read litani agenc section depart appear sinc fifti within feder govern activ other live expect februari normal rapid econom growth problem difficulti follow dictat month month chang object set necess program set up solut must modifi progress conserv parti like chang new democrat part tell chang member ral liement creditist say chang good suit mr speaker follow st john east say resign mani exagger say deserv much credibl surpris absenc suggest construct critic prompt govern improv administr parti prefer retir shell offer govern destruct critic st john east mean co ordin mean complex structur extent might loos sight object satisfi project polici coordin variou depart feder govern hand provinc struggl region diapar learn minist econom develop new brunswick noth prais co oper friend st john east eye see ear hear busi mr speaker would like minut left deal project take shape constitu find told hous region council develop north western new brunswick council made men chiefli women work year order studi econom develop condit upper st john valley adjust structur organ purpos mind fellow citizen afraid chang provid bring result dot p member director crano conseil region amenag du nord ouest obtain support region develop provinci feder govern moreov provinci govern lent servic public employe help administr work includ econom survey statist black cloud loom horizon sinc agreement provinc new brunswick arda expir april crano member wonder whether abl keep without feder govern help guarante past wish vouch work accomplish council area convinc necess crano know result work organ use awar earnest member regard develop north western new brunswick awar sincer deserv possibl support form may take said first project approv new region econom expans legisl locat constitu mada waska victoria addit stimul region economi new industri creat new job provid valuabl incent potato industri would call real stimulu succeed develop market shall abl build potato process plant help feder provinci govern plant locat grand sault construct way spite frost feet deep help demonstr program depart region econom expans yield tangibl result plant come next fall hope employ least peopl start mean polici depart region econom expans begin bear fruit doubt shall due time bear wonder project;Eymard G. Corbin;1970
2640197;order regret interrupt time expir;Albert Béchard;1970
2640198;mr speaker short time dispos afternoon risk parochi like attempt place record hous februari region develop seriou situat face govern peopl provinc princ edward island hope may foster desir part govern someth reliev distress problem action must taken reduc grow gap rich poor provinc region countri must accept integr part must develop accord special need accord potenti reduct grow gap rich poor provinc nation problem major respons solv must rest feder govern one say call societi anyth flimsi meaningless promis must base right citizen countri acquir adequ incom second import abl enjoy essenti public servic enjoy peopl live call richer provinc feder govern must made realiz realiz major burden financ region growth poorer provinc respons respons money necessari job poorer provinc money opportun rais necessari money taxat let return may provinc present condit govern princ edward island rais money medium taxat averag weekli wage worker provinc week nation averag novemb unemploy rate per cent labour forc time highest provinc depend agricultur half island farmer gross less year take expens situat grow wors consecut year capit invest provinc decreas suggest cannot base levi tax unless capit invest busi establish small per cent firm provinc sale less year seriou fact mani young peopl enter product year live leav provinc good reason leav cannot find job wish take advantag opportun offer grow region countri suggest cannot blame provinc enter confeder popul peopl today year popul peopl increas peopl year young peopl move noth migrat gener maritim provinc per cent canadian resid maritim provinc per cent resid young men women leav said product year live rear educ cost estim per child reach age abl contribut someth economi leav ontario provinc state unit state earn adequ wage per cent popul age group year age like labour forc make valuabl contribut economi popul therefor made disproportion percentag young old cours know young old contribut economi provinc inclin draw must narrow gap person incom region region must accomplish gener incom within region narrow gap nation respons task discov minist say govern studi situat suggest pour subsidi area full answer govern strive give atlant area poorer provinc sound econom base object must develop welfar dot p encourag read speech minist region econom februari expans deliv annual meet atlant provinc econom council octob would like place part speech record minist follow statement made therein report said speak depart new depart creat region develop matter top prioriti feder govern underdevelop atlant provinc correct chariti subsidi help becom area econom growth uniti countri destroy would french english confront job see econom growth dispers enough across countri provid equal access opportun product employ canadian mean region develop polici mean feder govern prepar take special action need bring opportun standard comprehens structur govern action region need mr speaker weighti statement agre say minist mr speaker mere word enough let get job provinc heard great deal govern minist famou region econom develop plan let take look plan mr speaker minist say want correct say correct plan provid spent spark expans princ edward island next year per cent peopl think feder govern go pour taxpay money p e noth could truth third money go respons provinc princ edward island word p e per capita debt highest provinc go rais order particip plan leav amount correct wrong mr minist repay provinci govern loan interest feder govern provinci govern interest bear loan get hard fact reduc share feder govern region develop new money includ ottawa share joint program exist contribut continu rate year year period total amount would mr speaker much new money get figur wrong want correct much go get hand peopl estim go take peopl administ plan put salari per year suggest low attempt administ plan get high year year period gone salari got left peopl p e figur correct hope minist correct;Melvin James McQuaid;1970
2640199;mr speaker british columbia look design region map see white area british columbia provinc conced must prosper provinc suppos speak someon interest ini come area consid requir help word know econom expans sure dispar would like congratul minist watch program would suggest good friend maritim might stand forest cannot see tree british columbian opportun particip develop maritim period year know problem peopl maritim confront know problem industrialist confront know number problem minist region econom expans mr marchand confront see definit word dispar inequ rank station degre excel littl bit concern word notic leader opposit mr stanfield state govern februari region develop stranglehold p e heard fine speech cardigan mr mcquaid refer poorer provinc money said sole respons feder govern fix provinci respons wonder gentleman mean mean say sole respons feder govern involv endeavour suggest fine group happi peopl poor say poor happiest peopl known life live princ edward island somebodi said tomorrow shall produc food produc food somehow get rich go go bring money answer fine complaint take fish season start boat think go stand line peel potato take second look propos dot p;M. Ervin Pringle;1970
2640200;nobodi fish british columbia;An hon. Member:;1970
2640201;peopl said feel come work blizzard snowstorm might disappoint blame peopl princ edward island attitud way life great way life foreman field divis told may wrong cours peopl princ edward island good depress plenti eat plenti coal saturday night could row mile pick keg rum;M. Ervin Pringle;1970
2640203;point tri make mr speaker situat complet respons govern may provid taxpay countri fund job joint effort would think member maritim would feel necessari everybodi get said come fraser valley east size princ edward island popul peopl wherea popul princ edward island fraser valley east parliament princ edward island fraser valley east senat princ edward island cost feder govern princ island repres place fraser valley east cost govern per capita cost fraser valley east cent worth cent constitu like worthi gentlemen princ edward island know worth per capita;M. Ervin Pringle;1970
2640205;want make clear critic provinci govern way life provinc feel sociolog problem involv cannot go say give third amount money requir build plant real dandi fish plant built tune close know plant engin entir project would say pro forma arrang littl bias market project littl wrong engin horribl plant duplic built british columbia deal princ edward island farmer cannot go tell run busi farm mani year sure inform agronomist fertil good must go distress area talk peopl find want must want plant kind feel way want live program upset way life point refus function regard plant east unit labour cost doubl plant west propheci distant futur thing start percol princ edward island get member opposit adopt posit approach similar advoc yorkton melvil mr nystrom thought critic object took posit approach hope friend newfoundland nova scotia princ edward island part new brunswick februari would adopt posit approach problem region expans achiev stand hous preach blue ruin point bother today busi expect instant employ know plan book applic approv plant employ potenti peopl stand hous job;M. Ervin Pringle;1970
2640206;;An hon. Member:;1970
