basepk;speechtext;speakername;year
435755;receipt month take account civil militari pay minist estim last year point appoint man unjustifi offici complain duti arduou territori larg cover appoint say purpos give young man posit countri provid salari year reason polici adopt depart interior prior first novemb last man enjoy addit salari come lieuten duti posit appoint depart interior discharg gentleman discharg last year fault find treatment accord young man halifax think logic reason men enlist sinc privileg salari enlist previou date inform employ depart volunt servic previou novemb told would receiv salari civil servant join forc posit vouch accuraci matter complaint provinc nova scotia rule made applic employe depart govern;George William Kyte;1916
435756;regiment gentleman attach;Robert Laird Borden;1916
435757;posit say;George William Kyte;1916
435758;posit hold depart;William James Roche;1916
435759;superintend indian agenc maritim provinc;George William Kyte;1916
435760;come depart interior;William James Roche;1916
435761;friend said moment thought would breach contract enlist novemb continu receiv doubl salari say effect class men join colour want get doubl salari;John Gillanders Turriff;1916
435762;;William James Roche;1916
435763;amount men complaint would join known receiv salari civil servant minist financ said day desir part carri war must econom minist interior level head reason man think reason polit posit creat gentleman refer memberfor richmond mr kyte need servic fifth wheel wagon gone great mani men enlist earli part war shirk duti intent go war mind case man draw salari month join armi wife get salari month besid separ allow part husband pay soldier think allow patriot fund plenti money spend make attempt save kind economi friend recommend economi refer splendid speech minist financ afternoon agre minist financ order bring war success issu must expand product develop resourc practis economi kind exampl depart give consid case brought richmond strong indict govern think would minist interior get minist militia statement amount paid offici natur duti occupi attent halifax notwithstand fact enlist earli day war may good reason go know mani case men join war strut round frill feather without slightest intent go front;John Gillanders Turriff;1916
435764;cannot concur observ friend consider number person enlist desir avoid seap servic experi teach young men enlist desir;Robert Laird Borden;1916
435765;great major;John Gillanders Turriff;1916
435766;individu instanc desir go front;Robert Laird Borden;1916
435768;friend take issu speak experi may differ experi young man friend richmond allud send name matter look cannot understand young man enlist eversea servic year;Robert Laird Borden;1916
435769;said enlist august appoint present posit octob;George William Kyte;1916
435770;thought amus year;Robert Laird Borden;1916
435771;misunderstood said thought enlist august august;John Gillanders Turriff;1916
435772;cours know regiment kept prolong period train due desir action canadian govern due inabl british author provid transport furnish suitabl accommod men side order council pass earli week war provid person civil servic enlist oversea servic would paid salari time serv countri front time anticip war would last time exampl municip corpor railway corpor throughout propos thing idea impress govern countri could afford gener regard men prepar make suprem sacrific privat corpor throughout countri war went greater number forc recruit becam evid govern might aris continu effici public servic men allow go term moreov could let go without consider whether servic would valuabl countri empir front perform duti hitherto discharg good deal consider propos order council laid tabl pass clear view gentlemen opposit may view suggest pass order council amend order council provid men paid salari entitl order gentlemen seem take ground order novemb last pass continu pay civil servant go front full amount salari addit pay allow soldier adopt cours provid civil servant go front go certain condit well stood enlist know enlist term govern think civil servant permit give duti go front serv militari capac cours adopt polici kind date fix fix think novemb last civil servant enlist sinc date enlist term oondit known time addit consid man desir go front whether duti perform depart could discharg without engag person take place addit salari would paid consider allud minist interior regard thought circumst best solut matter along line whicn govern pursu friend definit concret suggest solut judgment glad suggest made order council first instanc expect war would last long made regard similar propos made municip corpor countri war last consider period view increas addit strain put public servic reason durat dhe war greatli increas number men send came conclus chang made made along line;Robert Laird Borden;1916
435773;understand situat govern found begin war time person least anticip war would seriou ot drawn municip institut grant pay part pay servic enlist govern condit chang seriou matter decid ought done condit confront discuss enlist ordinari young man man civil servic first regul get instanc doubl pay financi standpoint enlist look viewpoint made sacrific made improv second order council man fortun civil servic make financi sacrific posit would enlist come averag young man countri make suprem sacrific give employ give futnr prospect come take smaill amount given privat give entir futur difficult best feel prevail find men side better enlist made great sacrific give salari chanc promot employ person compani hand thousand young men lock door busi establish concern young prac tioner start practic profess get feet give prospect lock door settl littl busi go twenti per cent twenti per cent hope make difficult convinc reason man side side better make sacrific respect sacrific everyth difficult situat requir seriou consider think step govern taken toward reduc amount servic get pay enlist reason war continu step made man equal foot sacrific requir make countri;George Perry Graham;1916
435774;wish discuss concret case mention friend assiniboia mr turriff friend richmond mr kyte feel dispos say govern come understand certain young men enlist outbreak war would opinion honour cours govern go understand believ nation believ govern individu deal;Emmanuel Berchmans Devlin;1916
435775;respect men gone front consider justif cours taken govern case young men gone front suffer physic person discomfort neighbour enlist think minist suspend payment civil salari gone front put posit draw doubl salari servic countri manifest onlook said moment ago move hous return employe govern enlist sinc outbreak war enjoy civil militari salari would like minist would good bring list employe depart interior estim consider;George William Kyte;1916
435776;friend mean list offici depart interior enlist salari get list brought hand ex minist interior day think employe depart ulterior enlist gone front except instanc case men requir organ purpos militia depart point instanc dot employe interior depart get doubl pay refus go front;William James Roche;1916
435777;insinu man refus go front refer oas young men gone front enjoy doubl salari;George William Kyte;1916
435778;doubt reason gone regiment move front dock young man salari govern seen fit send regiment respect govern guid british war offic think would unfair dock young man come within provis origin order council civil pay regiment order front;William James Roche;1916
435779;fault find men draw doubl salari think govern guilti mistak make arrang appli enlist previou first novemb could carri respect enlist subsequ first novemb think whole difficulti lie circumst gov ernment thought plan could made applic employe differ servic enlist;George William Kyte;1916
435780;true prime minist point mani compani municip agre commenc war pay salari employe enlist went front like cite case larg corpor largest railway corpor canadian pacif railway compani arrang made employe enlist receiv pay remain went famili receiv month stop fair busi arrang induc men enlist;James Alexander Robb;1916
435781;look list brought minist find refer employe insid servic would like get return give name employe outsid servic enlist;George William Kyte;1916
435782;return effect laid tabl tomorrow;William James Roche;1916
435783;right prime minist point time first second conting sent oversea expect war would short certain arrang made men enlist conting seem would unreason look upon arrang limit men join fall mani imagin member govern thought novemb j war would men enjoy salari date seem would hardship say first novemb come new rule let point prime minist work take case young man earn say month busi eipploy merchant insur compani give pay employe went front young man lose month rate per day take month govern sens duti countri empir make sacrific take case young man happen good fortun work govern enlist subsequ first novemb get say month besid man civil servic earn say month join first novemb last draw per month young men get month month third month leav hous prime minist say whether satisfactori state affair;John Gillanders Turriff;1916
435784;doubt anomali friend doubtless rememb respect employe municip great corpor gone front arrang allud condit exist man employ corpor municip gone trench much larger incom man alongsid happen employe corpor municip anomali could remov govern take cours friend seem suggest give portion salari anomali would continu respect member canadian expeditionari forc employ corpor municip cannot get certain anomali case men front enjoy pay larger pay british soldier fight trench alongsid sure pay british soldier think shill day pay french soldier commenc war rememb cent day;Robert Laird Borden;1916
435785;increas cent day;Charles Marcil;1916
435786;think cent day matter fact regard men gone whether employe govern municip corpor declin believ remuner receiv much believ men went sens duti anomali endeavour correct along line laid friend wright mr devlin express view regard undertak chang arrang made express hous afraid could cure anomali govern take action friend thought taken first instanc believ empir outsid militari expert thought open month war would last anyth like dot period like continu arrang made regard probabl durat shorter period prove necessari provid;Robert Laird Borden;1916
435787;think govern give notic futur chang intend make bargain made live man gone certain condit govern cannot break engag go mqre men doubt rais number without interf domest servic countri govern give warn intend chang misunderstand;Charles Marcil;1916
435788;surpris hear govern made promis first given think must becom littl bit hyster excit time arrang minist state came effect fair men join forc prepar sacri fice live agre friend men sent countri loyal gone enlist put posit go may sent moment sent fault seen indic will go word given remain would deduct would entitl receiv went front men join certain understand promis see govern go promis individu could know individu wiho promis men join salari would paid issu chequ month men went understand induc men go war enlist upon certain understand would carri understand capabl blame govern would time confess belief govern carri excit wh made first promis men go loyalti countri unnecessari make promis cannot get anomali trench privat commerci life think arrang begin first novemb last right proper sorri cannot advoc cancel first arrang men join understand would carri;Edward Walter Nesbitt;1916
435789;understand prime minist arrang made govern would pay men enlist full salari durat war govern preced establish railway corpor undertook pay men month year;Robert Cruise;1916
435790;may case corpor know corpor pay men front propos pay whole period war full salari absent keep place open doubtless govern anticip war would continu might made first instanc arrang made first novemb last cours pursu adopt polici adopt mani privat individu public corpor throughout countri;Robert Laird Borden;1916
435791;larg amount money dollar would like know amount stand compar amount servic previou year see amount vote last year run amount recent year increas decreas certain question would like might could answer clock desir;Frank Oliver;1916
435792;estim last year year noth goe could give inform gentleman sit;William James Roche;1916
435793;would like know yearli amount servic say past year would like know amount servic render call upon year matter homestead entri homestead patent collect money payment pre emption purchas homestead;Frank Oliver;1916
435794;view need economi war would possibl minist reduc item west month ago ran across outsid servic offici timber ranger depart interior district north winnipeg man dismiss year ground servic requir told work depart receiv salari certain month year certain amount expens men sinc engag said work done draw month year round expens man work less salari seem minist could practis economi case notic reduct year amount dollar expendi ture percentag reduct small think minist could help minist financ reduc particular item know item whole estim could cut less injuri public servic might tell friend predecessor present minist public work took great number unnecessari men would suggest minist let men could without injuri public servic harm might ex minist ventur say item could reduc without public servic suffer slightest degre;John Gillanders Turriff;1916
435795;agre word dismiss offici reliabl imparti true men engag offici heretofor think suggest reason explan gentleman know certain section countri fill last year larg number homestead entri made lake manitoba lake winnipeg dot cours make work offici might say last year whole outsid staff rang inspector homestead inspector offici turn assist seed grain work spent last year engag extra help assist work think would fals economi reduc staff suggest event similar emerg occur season would engag outsid help estim depart interior year less last year estim;William James Roche;1916
435796;whole last year vote expend;John Gillanders Turriff;1916
435797;except;William James Roche;1916
435798;financ minist told afternoon econom cut luxuri buy essenti call attent fact expect spend next year estim call expenditur cut somebodi think interior depart ment might lend financ minist hand particular item think fifteen depart govern would mean depart cut estim;George Perry Graham;1916
435799;reduct;William James Roche;1916
435800;friend done total think particular item could make nice reduct spend money must spend someth need point understand offici depart interior enlist reeciv full salari govern war appropri fund make differ;George Perry Graham;1916
435801;enlist novemb draw civil militari pay might point pay substitut perman men instanc substitut offici draw salari would receiv war vote;William James Roche;1916
435802;depart anyth war vote touch depart circumst therefor think minist could reduc vote salari men gone pay roll clock hous resum took recess hous resum clock;George Perry Graham;1916
435806;minist say kind advertis;Frank Oliver;1916
435807;item cover advertis sale timber berth insert homestead coal mine regul notic connect land open entri etc;William James Roche;1916
435808;rememb friend sit side hous member parti good genial friend peel mr blain use argu sit sit case advertis tender invit friend taken leaf book dot peel decid tender differ paper give advertis parti press;Rodolphe Lemieux;1916
435809;homestead mine regul publish press countri king printer price tender ask standard price;William James Roche;1916
