basepk;speechtext;speakername;year
4282685;mr speaker third day speech legisl within next half hour time question comment give speech without abl member put provis forward say argument heard morn rebut previou day hansard record want tell heard someth littl disturb morn relat claus bill c conflict agreement bill legisl misstat basic principl heard echo speech offici opposit tlicho agreement would paramount settlement legisl feder territori extent inconsist conflict agreement would paramount provis feder territori legisl tlicho law extent inconsist conflict settlement legisl would paramount provis feder territori legisl tlicho law extent inconst conflict point miss side mean tlicho law paramount mean agreement paramount agreement confirm feder law prevail state extent conflict paramount author feder crown relat matter concern tlicho understand feder law gener applic prevail understand cannot read enact legisl go claus know misunderstand say must read speech must read agreement exist document understand conflict provis would lead miscommun misunderstand put logic know last time make point hope get detail debat manner committe type work done;Sue Barnes;2004
4282686;mr speaker read agreement understand agreement specifi feder legisl gener applic paramount troubl specif feder legisl relat tlicho nation paramount matter fact subject tlicho law tlicho agreement concern seem potenti confus set jurisdict question author paramount specif feder legisl;Michael Chong;2004
4282687;mr speaker tri get speech want avail question speech written throw want new member parti know time legisl sometim opposit bring new law constitut peopl realiz new member time feder govern matter parti put law whole slew constitut expert look law law put parliament constitut would end court lot constitut challeng constitut expert look law ensur fall within constitut mean law cannot challeng time challeng reason view first place opposit major point may littl bore go technic part agreement propos law show none object hold water section speaker refer item therefor refer section speech outlin dealt concern first final opposit member want ensur final provis chang futur act chapter final tlicho agreement draw distinct land right non land right certainti achiev land non land base right final achiev land right exercis right must set agreement tlicho agreement appli non assert techniqu wherebi tlicho agre assert land right agre tlicho agreement court determin assert aborigin land right exist tlicho agreement tlicho agre releas right crown fall releas ensur agreement achiev final settlement land right fall releas techniqu appli land right non land right would variou self govern right tlicho agre exercis non land right set agreement tlicho seek recognit non land right right agre parti confirm court right ad exercis tlicho agreement area make improv relat taxat articl allow equit treatment among aborigin group northwest territori concern tax power exempt taxat regim northwest territori would compat equit tlicho agreement first agreement northwest territori may need revisit concern tax power exempt futur nwt land claim self govern agreement final provis chang first nation self govern agreement differ taxat regim sure member would want peopl constitu unabl access tax benefit reduc taxat rest canadian access allow member tlicho area provis aborigin peopl northwest territori member opposit vote agreement total control chang split time mr speaker brant chapter intern agreement opposit concern tlicho abl express view intern agreement affect tlicho govern would creat law make power chapter tlicho govern would author enter intern agreement law make power outlin chapter limit condit concern power concern intern legal oblig govern retain sole jurisdict intern agreement though agreement might affect right tlicho govern tlicho first nation tlicho citizen flow tlicho agreement agre provid opportun tlicho govern make view known forum respect futur intern treati treati might affect tlicho right articl note right oblig consult consult defin term agreement detail elabor process agre consult tlicho first nation govern appear intern tribun concern law exercis power tlicho govern given rise issu concern perform intern legal oblig articl everyon hous would agre peopl affect agreement view ask tlicho govern pass law take action prevent perform intern legal oblig articl tlicho agreement requir tlicho govern remedi law action enabl perform intern legal oblig consist complianc territori law would prevail tlicho law case conflict tlicho law provis territori legisl implement oblig govern intern agreement articl articl provid tlicho law enact concern taxat subject oblig govern intern treati convent protocol respect taxat govern tlicho govern disagre whether law exercis power tlicho caus unabl perform intern legal oblig matter would go arbitr articl third object relat confus jurisdict confus jurisdict outlin go agreement state tlicho law concurr feder territori legisl tlicho agre feder legisl would prevail tlicho law articl extent conflict paramount author feder crown relat matter concern tlicho tlicho law make author design complement coordin jurisdict territori govern tlicho law would prevail territori legisl articl extent conflict except territori legisl concern intern legal oblig articl given forc effect tlicho agreement would paramount settlement legisl feder territori articl extent inconsist conflict agreement would paramount provis feder territori legisl tlicho law articl extent inconsist conflict settlement legisl would paramount provis feder territori legisl tlicho law articl extent inconsist conflict mean tlicho law paramount mean agreement paramount agreement say feder law prevail articl tlicho agreement confirm tlicho agreement base hierarchi court confirm exist aborigin right tlicho first nation contain tlicho agreement parti shall enter negoti incorpor right agreement articl negoti fail within year arbitr would decid text incorpor tlicho agreement articl arbitr must respect basic architectur hierarchi law contain tlicho agreement articl law concurr feder legisl prevail includ legisl concern intern legal oblig tlicho law territori legisl concern intern legal oblig prevail tlicho law tlicho law prevail territori legisl hope someon ask go chapter univers applic constitut charter fourth part speech;Larry Bagnell;2004
4282688;mr speaker want oblig want someon first would like make comment think act walk talk like liber day hope guess hold breath side hous wait longer hear expert say come suprem court charter enact law reflect broader consensu resid countri hope run court time hear say case prime exampl would parliamentari secretari author grant tlicho govern enact law would equival feder law area first control prohibit transport sale possess manufactur use weapon danger good second control prohibit transport sale possess manufactur use intoxic way read legisl tlicho would sole author area feder jurisdict author grant tlicho govern cannot way way think put tlicho govern par feder jurisdict;Art Hanger;2004
4282689;mr speaker regard last said mani time hous feder law crimin code continu appli includ gun legisl prevail tlicho law tlicho want add addit restrict peopl number area provinc municip would allow agreement glad mention charter right freedom give whole last part speech sentenc relat remark want make articl tlicho agreement state canadian charter right freedom appli tlicho govern respect matter within author delight hear comment side everyon must govern constitut agreement hope member parti hous media rememb get debat topic sex marriag time opposit member complain constitut charter right time say everyon must govern said tlicho must come within constitut delight member said adher principl charter hope rememb get debat comment side gave tlicho squar kilometr glad opposit agre give land tlicho tlicho right land defin new partnership law peopl access law said act like liber happi proud liber talk countri within countri know opposit would like dissolv provinc municip law area opposit member said would set fourth area sovereignti true fourth order govern opposit must realiz municip provinc first nation govern big differ crux media pay attent defin differ parliament liber majesti loyal opposit past progress conserv parti support advanc first nation peopl self govern ident insid nation make nation strong parti time time vote progress arrang relat land claim differ parti celebr divers foster divis celebr;Larry Bagnell;2004
4282690;resum debat brant;The Acting Speaker (Mr. Marcel Proulx);2004
4282691;mr speaker rise today express support bill c legisl enact tlicho land claim self govern agreement histor agreement first northwest territori combin land claim self govern agreement product frank open comprehens consult negoti involv decad focus arduou effort fruit labour tripartit agreement among northwest territori tlicho agreement ratifi territori legislatur yellowknif special referendum overwhelm major tlicho voter approv deal turn review agreement heart bill c convinc close examin agreement reveal singular import tlicho confid colleagu address relev particular aspect legisl part would like provid background negoti consult spawn comprehens agreement decis lend unequivoc support bill c influenc except effort men women contribut tlicho agreement appreci valu agreement colleagu must basic understand sever challeng face negoti tlicho sever aborigin peopl exist sinc time immemori vast expans land call northwest territori men women uniqu spiritu connect land provid susten concept ownership control land foreign negoti tlicho recogn stake negoti northwest territori face differ challeng men women ensur agreement would benefici tlicho canadian decis includ self govern agreement base requir govern respons account respons enabl tlicho thrive modern world safeguard tradit cultur meet challeng requir great deal mutual respect recognit bridg languag cultur divid educ commun essenti ensur self govern oper respect local cultur tlicho constitut requir constitut like agreement draft ratifi activ particip tlicho citizen sinc negoti began year ago parti sponsor numer inform consult session certain stage process open hous session bilater meet held tlicho commun yellowknif nearest major citi repres privat sector compani interest group public agenc kept inform encourag provid feedback women group industri associ environment organ particip variou session mani meet inspir passion emot debat merit limit variou propos feedback gener session profound impact tlicho agreement fact comment receiv led sever amend elig enrol requir modifi boundari wekeezhii manag area clarifi furthermor opinion express meet convinc tlicho negoti undertak separ discuss overlap aborigin group northwest territori tlicho recogn agreement would profound effect group;Lloyd St. Amand;2004
4282692;mr speaker rise point order think peopl would like hear speech think quorum;David Tilson;2004
4282693;ask verifi quorum verifi quorum count taken;The Acting Speaker (Mr. Marcel Proulx);2004
4282694;member present quorum resum debat brant;The Acting Speaker (Mr. Proulx);2004
4282695;mr speaker tlicho recogn agreement would profound effect group ensur futur relat among aborigin commun would harmoni tlicho began negoti overlap agreement dehcho akaitcho treati dene fall discuss yield separ agreement group addit overlap agreement negoti sahtu dene méti gwich march negoti parti initi tlicho agreement trigger formal ratif process ensur tlicho citizen opportun studi agreement tlicho produc simpl clear neutral languag version agreement known plainspeak copi chapter plainspeak document distribut free charg month period set ensur interest parti final opportun express opinion answer session held tlicho commun referendum date set campaign design implement ensur strong voter turnout result vote posit per cent vote cast vote favour agreement colleagu examin merit agreement core bill c encourag consid context evolv relationship first nation inuit méti northern canadian tlicho agreement propos new relationship govern tlicho relationship base mutual respect recognit agreement assign specif right respons tlicho implement new financi arrang agreement tlicho govern citizen subject charter right freedom crimin code along feder legisl convinc tlicho agreement enhanc negoti aborigin group northwest territori agreement reinforc valu relev negoti process quot suprem court negoti settlement good faith give take side achiev basic purpos section reconcili pre exist aborigin societi sovereignti crown let face stay tlicho agreement goe beyond mutual recognit contempl new respect relationship canadian first nation inuit méti northern support bill c hous send power messag aborigin group across countri messag recognit messag hope messag reconcili urg colleagu approv legisl without delay;Lloyd St. Amand;2004
4282696;question comment wild rose;The Acting Speaker (Mr. Marcel Proulx);2004
4282697;mr speaker rise point order understood question end true;Larry Bagnell;2004
4282698;recal share time colleagu time colleagu start agre time would last;The Acting Speaker (Mr. Marcel Proulx);2004
4282699;mr speaker would like thank previou speaker talk bill regard someth said give aborigin peopl hope et cetera long came year sinc talk number occas hous place terribl statu mani reserv talk terribl thing poverti unemploy addict suicid lack educ atroc take place reserv problem brought mani grassroot nativ corrupt mismanag thing seem exist talk want someth want help peopl suffer home look good highway insid run water room cabinet finish insid shell outsid travel countri year mani reserv broken trailer broken buse famili tri make home children suffer tremend lack health care lack good water report came countri best live proud say hand time number indian reserv factor would rank third world condit exist corrupt goe govern would know deal corrupt would think would present govern put end would get honest elect problem exist sure awar atroc take place would pleas tell agreement agreement type go make situat better go improv live condit peopl live reserv need help;Myron Thompson;2004
4282700;mr speaker agre certain comment mention preambl correct awar condit aborigin peopl live proud parliament brant sizabl aborigin popul awar substandard case unhealthi condit folk live prime minist govern proud determin improv situat instanc prime minist saw import first trip post elect visit nativ commun northern want see first hand condit individu live recogn aborigin extent ghettoiz govern determin someth first minist meet health includ signific new fund improv health condit aborigin peopl includ ensur aborigin nativ physician nurs et cetera graduat cannot account last year new prime minist new govern determin someth confid ensur live condit improv;Lloyd St. Amand;2004
4282701;want bring attent member fact minut period per speaker question comment resum debat niagara west glanbrook;The Acting Speaker (Mr. Marcel Proulx);2004
4282702;mr speaker believ everyon hous share belief govern respons negoti settl outstand comprehens claim accord principl fair practic conserv parti believ give aborigin govern power rais revenu reduc cycl depend perform account aborigin self govern enhanc receiv servic contribut cost servic agre gener intent bill c seek ratifi agreement land claim establish aborigin self govern tlicho cannot support legisl way draft self govern must occur within context constitut ensur fair equal settlement comprehens claim need ratifi basi clear framework balanc right aborigin claimant negoti settlement need certainti final term need practic institut structur imped superced resid nation govern bill fail measur principl agreement preced set guid futur claim settlement self govern provis across north hope govern member take time consid impact legisl pass bill creat new order govern peopl resid within area measur squar kilometr govern distinct tlicho constitut legisl enact would compromis intern sovereignti limit tlicho govern author enter intern nation interprovinci interterritori agreement clear definit eros feder jurisdict govern author could lead legal confus conflict futur quick glanc bill prescrib hierarchi author recip confus articl list govern author order feder legisl gener applic territori legisl implement canadian intern agreement tlicho law territori legisl gener applic specif feder legisl relat tlicho word tlicho law may take preced territori law feder law relat tlicho may sound like sort technic argument constitut lawyer would interest let consid preced author would function appli level govern mani canadian familiar would make sens give municip like home town lincoln author pass bylaw superced provinci feder legisl know mayor aldermen resid ride niagara west glanbrook might think good idea first glanc first glanc end patchwork unwork conflict legisl across make sens inconsist govern structur establish canadian constitut tlicho govern power enact law relat fish harvest licens use water aquacultur activ fish harvest limit fish open fish gear busi occup activ local natur tlicho land control prohibit transport sale possess manufactur use weapon danger good control prohibit transport sale possess manufactur use intoxic use tlicho languag cultur tradit medicin heritag resourc adopt northwest territori tlicho children direct taxat tlicho citizen tlicho land enforc power assum similar self govern agreement put place across rest northwest territori follow preced wonder respons power govern plan leav territori govern fact govern structur bill would establish tread danger line seriou implic applic charter right freedom tlicho citizen agreement tlicho constitut may speak consist charter time tlicho constitut clear articl tlicho constitut shall tlicho nation highest law unclear inconsist unwork best way character legisl come relationship canadian constitut charter right freedom tlicho constitut agreement outlin base govern system new categori canadian call tlicho citizen establish tlicho citizen may elect chief tlicho commun govern least elect councillor must tlicho citizen legisl set segreg elector system someon defin tlicho citizen agreement may live particip commun right stand elect chief govern see basic problem creat differ level citizen would argu contrari charter right freedom would argu wrong take constitut lawyer see basic injustic despit tremend generos term land money resourc author provid tlicho agreement final would like mention someth come freedom inform disclosur inform state subject notwithstand provis agreement govern includ tlicho commun govern tlicho govern requir disclos inform requir entitl withhold legisl tlicho law relat access inform privaci tlicho law govern requir inform freedom inform clear articl state govern includ tlicho commun govern tlicho govern discret disclos inform shall take account object agreement exercis discret articl state withhold legisl tlicho law relat access inform privaci bring requir come freedom inform possibl piec legisl establish base system govern erod feder territori author creat framework legal confus make constitut lawyer wealthi cap agreement tlicho left open end matter settl agreement legisl consid perspect interest canadian balanc econom social need tlicho need workabl final agreement establish practic preced bill mani hole proceed govern accomplish push decad constitut legal uncertainti;Dean Allison;2004
4282703;madam speaker pleas rise speak bill c tlicho land claim self govern act proceed speech would like take opportun thank peopl calgari northeast place trust elect repres hous common pledg continu work ensur view concern repres ottawa thank peopl calgari northeast place trust agreement tlicho peopl govern northwest territori tlicho first nation gain control squar kilometr land great slave lake great bear lake drive perimet would take hour half sizabl chunk territori popul peopl lot respons kind territori doubt lot activ come northwest territori within framework particular chunk land rest activ includ mine fish know els transport key reflect kind busi activ compani govern engag territori see need make self govern arrang work avoid continu jurisdict entangl futur might happen look north doubt mind north hold much promis much potenti live rest countri would assum govern side would like see flow allow peopl busi north may benefit signific agreement conclud canadian govern recent year surpris receiv littl attent consid potenti posit neg long term interest would like talk coupl point cannot talk issu may address concern look provis act wash go pick power grant tlicho govern enact law know subject much debat come land claim settlement activ occur variou reserv throughout nation though law said appli jurisdict feder statut fact big mark whether ask parliamentari secretari reserv south parti would like see land claim settl want see done way benefici occupi land contribut gener well nation live land subject law fair treatment anyon parliamentari secretari made mention reserv enjoy treatment beg differ variou reserv though specif land claim arrang instil mind entiti onto law unit state enforc law appli unknown reason much polit interfer whole well peopl live reserv place fact peopl place jeopardi liber track record concern fact land claim complet fact liber track record come enforc appli law across countri place want point set statement refer power given tlicho govern enact law power fall feder jurisdict first power regard control transport sale possess manufactur use weapon danger good law appli law regul firearm explos crimin code use someon violat provis within code area tlicho govern abl enact law manufactur use weapon danger good second power control prohibit transport sale possess manufactur use intoxic author grant tlicho govern delv area clear enforc enforc agenc charg convict appeal case happi gone within jurisdict come point tlicho govern seem ultim say level author within new jurisdict govern want creat appeal process whole arrang would like address issu access inform rule access inform appli impress read bill would difficult parliament someon concern happen propos jurisdict access inform may deal level propos govern want hous know support legisl feel must addit debat contribut issu come final self govern tlicho peopl;Art Hanger;2004
4282704;madam speaker citizen may issu legisl research legisl might concern legisl date realiti king georg iii proclam year day come situat admir great countri protect right individu peopl abl protect oppos bill today constitut protect aborigin right decis suprem court protect reinforc right aborigin would encourag peopl take offenc take major issu legisl educ regard histori aborigin claim countri mani resourc internet instanc find inform cannot ignor right canadian protect citizen matter statu argu court alberta aborigin right litig solicitor past proud record support settlement outstand claim band agre feder govern must satisfi claim cost support agreement take citizen area outsid jurisdict constitut outsid jurisdict charter support agreement usurp author feder govern negoti intern govern believ would lead major distress disharmoni countri believ set danger preced would suggest argu intern agreement pursuant legisl would affect tlicho citizen arguabl intern agreement would ratifi tlicho band sovereign nation could enter find discomfort state northeastern alberta proud constitu member aborigin first nation proud famili member aborigin statu member band treati statu treati hunt trap play hockey work besid aborigin sinc northeastern alberta canadian need respect agreement canadian need respect canadian embarrass asham last year negoti land treati reach agreement point resolv issu hundr year becam issu topic today along believ member conserv caucu respect cultur divers aborigin peopl concern peopl tlicho band protect charter creat strife futur commun creat class citizen person sex protect today would approv agreement would forev agreement would tlicho peopl would go term would allow negoti band northwest territori tlicho peopl get futur would allow renegoti final agreement agreement deal final decis land goe opinion read legisl lawyer fail see agreement final agreement base read argument whether agreement fair much paid believ substanc peopl negoti agreement taken issu negoti perspect posit need respect tlicho peopl need respect protect concern futur harmoni within tlicho area harmoni futur land claim agreement first nation throughout northwest territori british columbia person tlicho citizen statu mani tlicho citizen defin agreement year control area size new brunswick think benefit canadian peopl tlicho ancestri peopl treat way peopl treat way ancestr area opinion govern fiduciari oblig respons final agreement first nation expens member band expens peopl right charter continu harmoni futur self govern necessari think speak colleagu self govern best way aborigin peopl move forward better tlicho peopl much better futur implor govern go past today look immedi settlement solv problem economi keep roll move econom prosper without take consider ramif futur implor govern look futur look toward futur peopl tlicho differ respect whether tlicho citizen tlicho ancestri ensur protect matter respect charter tlicho peopl area control essenc size new brunswick charter constitut implor govern make final agreement go renegoti continu strife peopl protect intern sovereignti crucial countri need ensur feder govern continu oper manner bind peopl intern basi without need go band ratif treati would submit canadian mean thing cannot negoti case would suggest charter constitut right crucial piec paperwork negoti would suggest best thing canadian;Brian Jean;2004
4282705;madam speaker would like add comment agreement think doubt side hous agreement move aborigin peopl good form canadian self awar respect peopl decreas depend govern good frankli bit insult want improv agreement among canadian member opposit side hous seem impli way aborigin peopl cours great progress canadian think agreement gone great concern part agreement speak sure mention creat seem bias elector system speak agreement tlicho constitut tlicho citizen council tlicho citizen see kind govern structur think rais great concern appear agreement would give group peopl right negoti intern agreement know lot detail lot thought take futur cannot predict futur would like member opposit affect right negoti treati respect fisheri produc arm weapon sell abl control kind decis fact made agreement despit member opposit tell fact creat jurisdict confus constitut tlicho commun state section constitut say constitut tlicho nation highest law know mean mean repres canadian law broader scale make law want challeng tlicho law read constitut state person affect tåîchô law may challeng valid bodi jurisdict decid challeng jurisdict quash limit applic tåîchô law subject thechalleng good sound like thing happen across agre municip reason decis take higher court accord tlicho constitut cannot say absenc tåîchô law provid challeng valid tåîchô law challeng shall way appeal tåîchô assembl constitut give anybodi room manoeuvr think frankli unconstitut within framework last thing would like comment gener agreement divers honour respect divers multicultur divis creat number differ countri govern abil set law negoti intern treati within countri cambridg ontario concern kind preced take commun kind ethnic background wonder plural within mean year end whole bunch littl commun set law court system nobodi influenc go agreement reflect realiti question remain fact move aborigin peopl forgotten last decad govern gone agreement win win parti win tlicho peopl win futur would encourag hous reconsid agreement come conclus later implic govern knee jerk reaction find solut put futur jeopardi;Gary Goodyear;2004
