basepk;speechtext;speakername;year
3087314;mr speaker provis rule stand order injustic rumour increas price oil would perpetr citizen small fix incom connect home heat transport would move second vaudreuil mr herbert hous seek assur govern negoti price increas accompani correspond decreas govern tax gasolin heat oil;Mr.   Jean-R. Roy@Timmins;1977
3087315;hear hear;Some hon. Members:;1977
3087316;present motion pursuant stand order done unanim consent hous agre;James Alexander Jerome;1977
3087320;perth wilmot;James Alexander Jerome;1977
3087321;mr speaker despit given notic minist environ question would direct today minist condescend join recogn;William Herbert Jarvis;1977
3087323;mr speaker address minist energi mine ressourc relat report intern joint commiss commiss state radioact great lake major threat public health assert seem refut statement given atom energi limit view obviou buck pass aecl eldorado nuclear aecb issu would gentleman tell hous expect present regul refin radioact object alastair gillespi minist energi mine resourc seem draw long bow tri associ hear intern joint commiss respect water qualiti great lake new set regul respect refin uranium port hope shall pleas discuss first part colleagu minist environ fisheri second part would precis;Allan Frederick Lawrence;1977
3087324;must say appal minist charg regulatori bodi field radioact realiz intern joint commiss made startl recommend govern connect matter repeat commiss consid radioact major threat public health may read part report short commiss consid radioact major potenti concern public health;Allan Frederick Lawrence;1977
3087325;order;Some hon. Members:;1977
3087326;govern urg complet consider refin radioact;Allan Frederick Lawrence;1977
3087327;order pleas think fair way preambl permit read whole recommend;James Alexander Jerome;1977
3087328;sir preambl like lot thing minist heard sinc minist charg aecb govern matter intend someth radioact deposit great lake st lawrenc seaway;Allan Frederick Lawrence;1977
3087329;mr speaker would pleas take matter atom energi control board point clear aecb respons radioact level great lake licens author respect great lake seem wider environment matter involv govern agenc provinc adjoin state countri;Alastair William Gillespie;1977
3087330;understand govern refin radioact materi countri minist charg cleanup radioact materi countri regulatori bodi charg respons clean junk great lake minist;Allan Frederick Lawrence;1977
3087331;mr speaker familiar act would know aecb respons licens particular activ produc radioact wast facil produc radioact wast licens board side border respons part aecb activ second know sourc radioact countri manmad think made awar respect hous built natur outcrop rock elliot lake area author law give aecb respons fact work provinc involv feder govern agenc effect cleanup radioact occur aecb prime respons;Alastair William Gillespie;1977
3087332;clean oral question health;Allan Frederick Lawrence;1977
3087334;mr speaker supplementari minist nation health welfar aris report intern joint commiss water qualiti great lake view lack avail inform advers effect variou pollut organ inorgan view lack inform effect pollut might public health view fact inform avail differ opinion amongst variou jurisdict serious effect minist say whether initi whether intend initi special studi determin effect pollut public health marc lalond minist nation health welfar mr speaker opportun get acquaint press articl refer read happi comment;Paul Yewchuk;1977
3087336;mr speaker supplementari deal report pollut st lawrenc river hand minist environ suggest immedi threat health peopl live along st lawrenc bacteri contamin want know whether minist plan take immedi action remov health hazard urgent time;Paul Yewchuk;1977
3087337;mr speaker refer preliminari report quebec studi group feder provinci group studi st lawrenc cornwal montmagni group detect problem need immedi attent year program studi undertaken discov main problem heavi metal mercuri etc biolog pollut municip wast group suggest level govern carri immedi test check health author could brought oral question energi;Roméo LeBlanc;1977
3087339;mr speaker minist energi mine resourc report feder govern propos provinc tomorrow per barrel increas price oil consid increas caus nation basi loss new job say basi studi done ontario govern year time last major decis price increas consid come time unemploy minist provid hous conceiv justif give increas time;John Edward Broadbent;1977
3087340;think made clear past reason move canadian price intern price present canadian price lowest price world critic think reluct add critic conserv measur might main reason conserv measur critic intern energi agenc price much lower price rest world made clear addit conserv reason reason connect bring new suppli cash flow problem problem respect kind resourc look long way difficult find past satisfi would like examin case law case polit produc provinc seem case make sure make;Alastair William Gillespie;1977
3087341;minist know full conserv measur would appropri prefac consid present price oil increas signific proport explor taken place past year would nullifi need increas price get explor minist agreement absurd propos come feder govern cost new job plan;John Edward Broadbent;1977
3087342;view kind price tag;Alastair William Gillespie;1977
3087344;like aspect issu consid increas magnitud result averag increas cent per gallon fuel run car heat home accord respons author lead approxim per cent increas consum price index govern consid impact decis increas price oil impact cost live budget heard night much concern;John Edward Broadbent;1977
3087345;mr speaker minist financ made clear occas feder govern polici move price oil toward world price move mani suggest tri cushion canadian increas impact rise price expens program present think someth like provid way subsidi cushion canadian price time maintain downward pressur price index tri move move slow measur step translat;Alastair William Gillespie;1977
3087347;mr speaker direct prime minist decemb last speak sarcast tast congratul right prime minist instig present constitut crisi revel heard urg answer follow question would right prime minist tell hous whether milit whether secret associ recommend conciliatori attitud toward independ quebec;René Matte;1977
3087348;shame;Some hon. Members:;1977
3087349;prime minist nod ye;Ramon John Hnatyshyn;1977
3087350;come clean pierr;An hon. Member:;1977
3087352;mr speaker direct minist fisheri environ relat recent alarm report first great lake prepar intern joint commiss deal water qualiti level second report april;William Herbert Jarvis;1977
3087353;mr speaker supplementari view statement dr brydon director contamin control branch sure mercuri problem minist tell hous research program vital answer posit tabl regul spoke new act date calendar year;William Herbert Jarvis;1977
3087354;mr speaker familiar dr brydon said explain case mercuri industri wast natur state case certain area northern heavi concentr natur mercuri difficult deal schedul regul rais will make public devis put look exact date;Roméo LeBlanc;1977
3087358;minist agricultur absent mr speaker shall direct parliamentari secretari sinc someth untru announc minist made yesterday new dairi polici target return level si reduc quota levi ensur net return therefor order correct evid mistak announc would parliamentari secretari minist agricultur agre recommend minist feder govern assum total cost associ export surplu skim milk powder;Roch La Salle;1977
3087359;mr speaker dairi polici minist agricultur announc yesterday work consult provinc repres suppli manag committe doubt minist would will consid chang agreement nation level polici announc yesterday;Irénée Pelletier;1977
3087361;mr speaker supplementari view import increas canadian product relat canadian consumpt parliamentari secretari tell hous whether govern intend reduc chees import favour expans need dairi industri countri;Roch La Salle;1977
3087362;mr speaker year canadian govern limit chees import pound april oral question year sinc canadian consumpt gone import kept pound goe without say overal canadian produc benefit situat cours chees import come kind made canadian chees produc might advis start produc chees import;Irénée Pelletier;1977
3087364;mr speaker secretari state extern affair follow earlier question regard current negoti nuclear safeguard european econom commun countri could precis respons minist whether bilater safeguard negoti west germani itali great britain prohibit countri export nuclear fuel eec countri sign non prolifer treati minist sought legal opinion whether safeguard would take preced provis euratom treati treati rome allow unrestrict flow nuclear materi eec countri word would safeguard negoti bind;Flora Isabel MacDonald;1977
3087365;ye;John Allen Fraser;1977
3087366;mr speaker think cover unless agreement natur prevent transfer countri within european commun sign agreement suppli held;Donald Campbell Jamieson;1977
3087368;supplementari mr speaker may minist said appli franc safeguard prohibit export nuclear fuel technolog eec countri franc sign npt minist matter refer globe mail februari speak west germani need uranium articl wish quot say part eec countri bind result uranium embargo west germani need uranium ship soviet union fulfil enrich contract canadian uranium transship soviet union via west germani approv canadian govern;Flora Isabel MacDonald;1977
3087369;mr speaker great deal question lengthi inquiri best repli relationship franc concern said member european commun franc certain element safeguard propos applic nuclear weapon state chang answer gave ladi answer second part would inquir newspap stori drawn attent know factual get addit inform respond;Donald Campbell Jamieson;1977
3087371;mr speaker minist financ view statement minist made period appear sunday effect per child tax credit direct middl lower incom assist meet rise cost food necess life sinc famili borderlin break point level pay incom tax therefor get tax credit step minist take assist peopl famili meetjtheir rise live cost;Stanley Howard Knowles;1977
3087372;mr speaker measur propos purpos lift taxat load gentleman suggest addit expenditur program know govern set maximum term expenditur discuss provinc jurisdict colleagu minist nation health welfar moment addit transfer payment program individu announc;Donald Stovel Macdonald;1977
3087374;mr speaker may direct supplementari minist nation health welfar view admiss minist financ famili april incom bracket need per child credit meet rise live cost view refer minist financ made minist nation flealth welfar minist assist peopl particular need;Stanley Howard Knowles;1977
3087375;mr speaker present resourc provid addit benefit particular incom group work propos incom support incom supplement support sever provinc hope put forward due cours;Marc Lalonde;1977
3087376;mr speaker may final supplementari minist explain govern use resourc give wealth wealthi say cannot anyth poor;Stanley Howard Knowles;1977
3087378;mr speaker minist industri trade commerc sinc countri year deficit manufactur good main reason present record unemploy govern plan requir ship primari product countri raw state process higher proport raw materi countri finish state provid much need job canadian live countri raw materi ship translat;George Harris Hees;1977
3087379;mr speaker polici govern follow feasibl insist canadian natur resourc process much possibl practic;Joseph Jacques Jean Chrétien;1977
3087380;supplementari mr speaker sinc govern call polici result increas proport raw materi process countri finish state wonder govern take attitud noth record unemploy today look long time;George Harris Hees;1977
3087381;mr speaker want answer seen question committe discuss problem depth see oral question;Joseph Jacques Jean Chrétien;1977
3087383;mr speaker direct minist state respons small busi repeat report eman british columbia recent month incred number small busi failur provinc newspap minist town constitu list full page busi failur realiz cours connect minist appoint portfolio tell hous whether special program govern store reflect budget order offer solut critic program british columbia;Frank Oberle;1977
3087384;mr speaker particular program;Len Marchand;1977
3087386;look busi failur busi failur part privat enterpris process must privat entrepreneur will get take risk fail look polici creat better econom climat small busi aim recent budget;Len Marchand;1977
3087388;mr speaker minist intent develop program address special problem small busi countri experi address fact small busi loan act program would offer partial solut problem could activ minist financ attempt convinc bank make small loan spite fact kind profit experienc convent loan approach bank encourag make loan;Frank Oberle;1977
3087389;mr speaker answer question ye amend small busi loan act introduc yesterday;Len Marchand;1977
3087391;think amend signific small busi commun talk canadian banker associ number individu banker result amend introduc yesterday other chang regul interest rate bank activ make oral question small busi loan someth use small busi;Len Marchand;1977
3087393;mr speaker minist question last week base certain small busi issu advoc parti minist exclud budget minist advis way forum intend introduc promis make remov capit gain tax transfer busi famili expect issu brought parliament;Otto John Jelinek;1977
3087394;mr speaker paper expect present cabinet year address whole financi environ small busi commun tax measur cours announc minist financ normal way;Len Marchand;1977
3087396;mr speaker minist charg small busi view fact number depart foreclos overdu mortgag result slack economi measur minist consid appropri deal foreclosur hope improv economi summer wherebi busi restor stand depart mr speaker minist charg small busi view foreclosur depart make small busi due slack economi experienc past year minist grant moratorium tri improv financi stand summer month hope economi pick;William C. Scott;1977
3087397;mr speaker know term loan made charter bank financi institut talk certain loan small busi loan act feder busi develop bank happi look problem see done feder busi develop bank concern small busi want help possibl ensur small busi surviv thrive countri;Len Marchand;1977
3087399;mr speaker solicitor gener quebec minist social affair dr deni lazur critic feder bill young offend suggest age respons young peopl would like know solicitor gener offici depart consid set age respons;Pierre Bussières;1977
3087400;mr speaker whole matter young offend bill subject depth consult feder provinci govern fact initi posit feder govern set age crimin respons follow meet consult provinc request great major provinc except quebec suggest minimum age matter subject feder provinci confer deputi minist includ quebec deputi minist justic part mr speaker quebec minist social affair wish consult colleagu quebec attorney gener told provinc quebec attorney gener freedom requir continu lodg complaint youth protect act juvenil delinqu act show great flexibl inject bill young offend;Francis Fox;1977
3087402;mr speaker minist justic minist examin legal merit call execut privileg concept ascertain whether fact extinguish reduc bill right england minist examin decis unit state suprem court case unit state versu ascertain whether claim execut privileg deni base similar jurisprud could applic countri;Elmer MacIntosh MacKay;1977
3087403;mr speaker privileg claim rare occas countri privileg relat oath offic privi councillor provis feder court act;Stanley Ronald Basford;1977
3087404;minist prepar chang soften exist govern polici restrict type testimoni avail member parliamentari committe happen ontario municip board differ occas nation energi board;Elmer MacIntosh MacKay;1977
3087405;mr speaker contrari press report privileg claim ontario municip board feder civil servic nation capit commiss regard appear parliamentari committe would think matter rule depart;Stanley Ronald Basford;1977
3087407;mr speaker minist manpow immigr tabl promis statist job vacanc regist manpow centr end month minist prepar admit provid hous fals mislead inform march march claim quot end given month vacant job avail manpow centr fact figur end januari less half casual ad job vacanc could regist particular time;Lincoln MacCauley Alexander;1977
3087408;mr speaker answer good friend;Jack Sydney George (Bud) Cullen;1977
3087409;supplementari mr speaker seem minist learn differ stock flow statist minist tell hous expect success depart call activ job search program forc unemploy insur claimant regist manpow centr use minist figur time mani claimant job open centr;Lincoln MacCauley Alexander;1977
3087410;mr speaker differ peopl differ skill wish regist confid cmc place someth excess peopl last year seem bad record;Jack Sydney George (Bud) Cullen;1977
3087412;mr speaker supplementari minist justic follow ask central nova pend oral question introduct legisl concern inform govern friend toronto seem long gestat period like gentleman prepar follow practic establish nixon case refer friend case crosland diari unit kingdom lord chief justic lay doctrin provid court right examin materi document determin fact cabinet document attempt cover embarrass damag materi;Gerald William Baldwin;1977
3087413;mr speaker without way accept inflammatori word foundat would seem member administr govern feder court act right respons set therein;Stanley Ronald Basford;1977
3087415;mr speaker secretari state extern affair unit state state depart explor possibl fresh water export year help allevi shortag pacif northwest;Robert Lloyd Wenman;1977
3087416;mr speaker person knowledg negoti make inquiri respond;Donald Campbell Jamieson;1977
3087417;supplementari mr speaker minist support principl concept export canadian fresh water suppli unit state;Robert Lloyd Wenman;1977
3087418;mr speaker find done anyth done decid whether agreement;Donald Campbell Jamieson;1977
3087420;mr speaker direct minist respons unemploy view fact peopl disentitl unemploy insur benefit age bill c came effect view fact minist told hous februari satisfi inform depart justic would necessari amend unemploy insur act order peopl paid april oral question money owe could minist tell hous depart refus make payment;John R. Rodriguez;1977
3087421;speaker indic given number refer seem appropri take take necessari step contact individu see whether fact qualifi justic indic author doubt propos suggest amend committe stage bill;Jack Sydney George (Bud) Cullen;1977
3087422;supplementari mr speaker view fact peopl go local offic appli benefit told offic minist depart amend must made unemploy insur act would minist promis hous inform minion local offic process applic peopl obtain benefit translat;John R. Rodriguez;1977
3087424;mr speaker absenc minist agricultur would direct parliamentari secretari sinc minist establish pound industri milk total market share could parliamentari secretari state whether increas quota allot free produc quota reduc whether pay surplu;Charles-Arthur Gauthier;1977
3087425;mr speaker specifi polici announc yesterday produc remain within dairi polici guidelin cours receiv subsidi announc cours case provinc exceed quota may penalti indic dairi polici;Irénée Pelletier;1977
3087426;mr speaker supplementari mr speaker would like rephras ask parliamentari secretari whether produc get extra quota without pay free word whether pay answer would like receiv;Charles-Arthur Gauthier;1977
3087427;mr speaker offhand inform inquir report possibl;Irénée Pelletier;1977
3087429;mr speaker minist polici govern seem talk offic clc regard post control restraint minist financ said report saturday globe mail voluntari commit wage restraint would come major union clc yesterday minist financ said minist labour quot meet number union addit canadian labour congress minist tell hous union meet meet took place whether union affili clc;John Allen Fraser;1977
3087430;mr speaker see anyth inconsist minist financ said major union member cfc princip offic sit execut clc union influenti one part clc csn would rate meet particular union;John Carr Munro;1977
3087431;supplementari mr speaker appar govern commit restraint clc leader despit statement minist financ last week commit part repres clc speak favour restraint govern tri obtain commit restraint certain union major industri word govern prepar go senior offici clc;John Allen Fraser;1977
3087432;mr speaker;John Carr Munro;1977
3087434;mr speaker minist transport februari minist announc mr donald figurski winnipeg appoint interim manag port churchil end april earli part novemb would minist appoint take place;Cecil Morris Smith;1977
3087435;mr speaker would check present state matter report;Otto Emil Lang;1977
3087436;supplementari mr speaker year ago april april problem churchil port manag like minist whether expect sort treatment year;Cecil Morris Smith;1977
3087437;mr speaker would remind problem port manag constant express concern follow appreci good manag appoint superb year set time record;Otto Emil Lang;1977
3087439;mr speaker would like direct minist consum corpor affair march record page hansard ask minist view fact canadian manufactur fertil sell unit state averag per ton less would bring represent attent director combin investig branch respond would would like minist director undertaken investig fertil price canadian farmer expect result investig;Arthur Jacob (Jake) Epp;1977
3087440;speaker indic repli brought attent director combin investig branch may awar charg laid calgari seri fertil compani western januari relat possibl violat section c combin investig act preliminari trial process;Anthony Chisholm Abbott;1977
3087441;would like minist view fact charg laid year price polici type go next crop year whether fact comprehens investig depart could expect result;Arthur Jacob (Jake) Epp;1977
3087442;action brought assum comprehens inquiri make inquiri along line suggest;Anthony Chisholm Abbott;1977
3087444;mr speaker minist financ view opinion oral question express high offici quebec hydro borrow size quebec hydro dip unit state capit market time minist subscrib view select borrow quebec hydro go u market year view limit develop market;William Gordon Ritchie;1977
3087445;mr speaker suggest limit access american foreign market;Donald Stovel Macdonald;1977
3087446;mr speaker rise point order relat adjourn debat rais last night respect provis new rail car shipment potato eastern minor point wish make inaccuraci hansard page line read reefer provid line read export number job princ edward island minor point major verg privileg answer parliamentari secretari respect current statu govern posit provis new railroad car parliamentari secretari refer report recommend made depart agricultur depart transport meet offici take place april provis rule opportun tabl import report like make avail interest parti minist transport mr lang parliamentari secretari indic last night whether document tabl hous would made avail member minist transport wonder whether particular document tabl without document repeat question member put past month becom bit mockeri hous servic canadian peopl would hope minist would take opportun tabl import report made offici respect futur provis railroad car eastern potato produc;David Samuel Horne MacDonald;1977
3087447;order pleas;James Alexander Jerome;1977
3087448;mr speaker mean minist transport go make avail hous particular document refer parliamentari secretari last night essenc seri question ask madawaska victoria mr corbin carleton char lott mr mccain other without document avail difficult govern involv potato industri come effect decis matter;David Samuel Horne MacDonald;1977
3087449;mr speaker opportun see document look know petro;Otto Emil Lang;1977
3087453;mr speaker provis stand order wish tabl offici languag copi order council requir writ elect issu elector district vote held tuesday may;Pierre Elliott Trudeau;1977
3087455;mr speaker pursuant stand order like tabl offici languag copi annual report petro;Alastair William Gillespie;1977
3087456;mr speaker wish rais privileg relat fact moment recogn high abil realiz prevent right prime minist mr trudeau answer may prejudg wish point matter foolish import involv plight countri part futur nation;Charles Edward Rea;1977
3087457;sit;An hon. Member:;1977
3087458;mr speaker prove beyond doubt right prime minist taken take part movement advoc quebec independ peopl countri must know deal whenev somebodi stand champion opposit solut canadian feder intend privileg prove hous seriou matter sinc bring evid hous therefor subject matter privileg right prime minist given opportun answer though may seem first sight;René Matte;1977
3087459;weird;An hon. Member:;1977
3087460;weird might say supplementari intend give specif inform;René Matte;1977
3087461;order;An hon. Member:;1977
3087462;would compel right prime minist answer sinc want whether receiv lengthi epistl montreal friend state thing deal today;René Matte;1977
3087463;resign;An hon. Member:;1977
3087464;mr speaker think may prejudg;René Matte;1977
3087465;order pleas recal make decis concern champlain mr matt minist requir answer member question may may answer put moreov incumb chair interven reconsid chair believ order opportun put tomorrow;James Alexander Jerome;1977
3087467;mr speaker consent hous revert motion afternoon purpos tabl stand order copi agreement provinc british columbia respect certain rail line matter time chosen coincid similar tabl document british columbia;Otto Emil Lang;1977
3087468;understand minist seek agreement order hous document may tabl afternoon agre;James Alexander Jerome;1977
3087470;agre order;James Alexander Jerome;1977
3087473;mr speaker follow question answer today no april;Ralph Goodale;1977
3087474;date list name job design annual salari person employ loan attach contract way associ offic prime minist date answer prepar date answer prepar;Mr. Cossitt;1977
3087475;see repli answer day govern take respons answer provid question order paper process involv repli question appropri provid inform ask intern administr work order paper question;Pierre Elliott Trudeau;1977
3087476;depart indian affair northern develop concern fund provid decemb total follow nativ associ indian brotherhood n w committe origin peopl entitl council yukon indian inuit tapirisat total addit fund nativ organ mackenzi valley pipelin inquiri provid fund follow particip april decemb northern assess group n w associ municip n w chamber commerc n w mental health associ total grand total agricultur environ concern nil;Ralph Goodale;1977
3087477;total cost land acquisit new govern build barri ontario estim b final cost construct build total amount offic floor space avail govern depart locat build estim cost origin addit consid exist feder build locat collier street barri ontario;Mr. Rynard;1977
3087478;estim b final cost consult construct miscellan total squar feet rentabl squar feet usabl manpow centr unemploy insur commiss estim total project cost squar feet usabl area;Alexandre Cyr;1977
3087479;mani branch post offic constitu vaudreuil locat;Mr. Herbert;1977
3087480;postal outlet constitu vaudreuil st lazar lie perrot south perrot boulevard le cedr principal street ste justin de st polycarp eli auclair street dorion vaudreuil st clare street hudson height oakland avenu dalhousi station ste marth principal street rigaud st viateur street hudson cameron street beaudett principal street dorion vaudreuil sub st michel street st zotiqu principal street st telesphor rout dorion vaudreuil sub corner avenu cardin street point fortun de outaouai boulevard coteau du lac chemin de coteau land principal avenu st clet principal street coteau station lipp street point de cascad du fleuv road rox boro sub ste mari kirkland road ste ann de sub morgan road baie urf ste ann de ste ann street pierrefond postal station roxboro ste ann de sub st clare road ste ann de sub beaconfield boulevard ste ann de sub macdonald colleg macdonald colleg gardenval pacif ste ann de ste postal station sutton place beaconfield;Hon.   J.-J. Blais@Postmaster General;1977
3087481;total amount decemb govern grant variou nativ peopl group corpor environment associ studi environment social impact propos mackenzi valley ga pipelin total amount govern grant variou agricultur protect associ corpor environment associ studi environment social impact propos postpon round hill dodd power project alberta;Mr. Mazankowski;1977
3087482;consid prioriti object period restraint fund fit amateur sport project aerob demand badminton rel skill level b canadian synchron swimmer project cansyn c exercis manag recruit retent project implement lifestyl modif program initi function fit e biomechan analysi jump skill volleybal hypothermia energi cost cross countri ski mountain area relat cloth food intak terrain physic condi april order paper question tion g develop system analysi coach athlet interact h physiolog ice hockey perform mechan manag fatigu evalu swim perform muscl level j investig energi cost cross countri ski among elit competitor k morphometr measur mitochondri volum densiti human skelet follow heavi resist train autogen train techniqu control arous level test percept element skill volleybal n synchron swim determin cardiorespiratori profil elit perform assess physiolog demand figur skate p investig relationship among level physic fit pace live select person characterist stress q upgrad sirl inform retriev system sociolog social psycholog leisur sport interact nation inform resourc r leisur studi data bank bilingu project;Mr. Marshall;1977
3087483;program object fit amateur sport branch depart nation health welfar list order prioriti increas appreci understand fit physic recreat amateur sport improv canadian deliveri system fit physic recreat amateur sport improv qualiti particip physic recreat amateur sport within overal program small amount fund alloc research studi support program object research area prioriti fiscal year revis list follow research prioriti origin extern sourc includ nation confer nation confer health fit nation confer employe physic fit special task forc task forc sport canadian sport govern bodi nation advisori council fit amateur sport other research propos submit degre relev branch statement research prioriti fiscal year found relev propos review signific term whether project potenti contribut new knowledg field whether like yield find practic valu solut exist problem final review conduct assess specif technic valid methodolog employ f research support program research need investig role physic activ exercis sport form health promot area particular interest strategi improv complianc physic activ regimen socio cultur influenc physic activ program role physic activ within comprehens lifestyl modif program mental health benefit particip physic activ econom fit physic recreat sport area particular interest impact physic fit work product health care cost identif element skill specif sport develop test measur element skill establish norm male femal athlet element skill develop train concept method relat train athlet element skill f research support program research need develop accept safeti standard equip facil design protect particip sport play develop creativ program methodolog teach sport skill children factor influenc adult becom volunt sport recreat associ effect school commun social youngster sport develop techniqu program modifi behaviour adult popul toward involv physic activ role physic activ within comprehens lifestyl modif program develop strategi improv complianc healthi individu physic activ regimen influenc socio cultur factor upon involv physic activ variou stage life cycl impact physic activ program work product absente employe moral occup stress paramet need problem special group includ poor elderli handicap immigr group respect involv fit recreat sport econom recreat sport identif element skill specif sport develop test measur element skill specif sport establish norm male femal athlet element skill specif sport develop train concept method relat train athlet element skill specif sport;Iona Campagnolo;1977
3087484;govern intent construct post offic st justin de quebec locat size cost land purchas plan prepar architect engin select anticip date start construct date would post offic oper;Mr. Herbert;1977
3087485;parcel land foot front foot depth situat rue principal purchas cost plan specif complet architect engin depart public work construct start februari post offic schedul oper juli;Alexandre Cyr;1977
3087486;mani retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month per month per month mani widow arm forc personnel retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic total number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1977
3087487;februari number retir arm forc personnel receiv monthli pension total within follow monthli bracket less b c e f g h j k n number widow receiv monthli pension total follow less b c e f g h j k n number retir arm forc personnel widow arm forc personnel resid provinc follow provinc personnel widowsnewfoundland edward island scotia brunswick columbia 898territori number orphan averag monthli amount;Barnett Jerome Danson;1977
3087488;patient veteran occupi bed department hospit occup order paper question;Mr. Marshall;1977
3087489;number civilian patient treat department institut januari encompass emerg admiss workmen compens board canadian parapleg associ patient total patient admit author section veteran treatment regul;Daniel Joseph MacDonald;1977
3087490;total cost educ aid b advertis regard individu incom tax return televis ii radio iii print public iv mean specifi;Mr. Howie;1977
3087491;b ii iii iv nil;Monique Bégin;1977
3087492;mr speaker question no could made order return return would tabl;Ralph Goodale;1977
3087493;total amount salari paid staff prime minist offic last fiscal year total estim cost current fiscal year mani person left employ prime minist offic sinc septemb name job design annual salari mani person ad staff way associ prime minist offic sinc septemb name job design annual salari return tabl;Mr. Cossitt;1977
3087494;januari octob depart region econom expans hire consult mani b case term refer ii time length work assign iii amount paid consult report confidenti return tabl order paper question lip unemploy british columbia mr mckinnon constitu provinc british columbia lip percentag rate unemploy use determin alloc initi amount alloc constitu c amount secondari alloc return tabl;Mr. Howie;1977
3087495;mr speaker remain question allow stand;Ralph Goodale;1977
3087496;mr speaker rais point parliamentari secretari second time put order paper payment made lockhe regard long rang aircraft contract appear anyon watch cash regist answer simpl payment made deserv answer make payment;Allan Bruce McKinnon;1977
3087497;would draw attent question order paper govern tri give answer quick conscienti attent continu take special note point made see expedit particular answer;Ralph Goodale;1977
3087498;mr speaker rise take except statement parliamentari secretari precis quick natur way govern give answer order paper question would draw attent order paper sinc februari report cbc news staff tell answer readi depart week answer given receiv given outsid ask;Arthur Ronald Huntington;1977
3087499;knowledg matter suggest interest answer minist parliamentari secretari involv reli inform upon outsid news sourc;Ralph Goodale;1977
3087500;minist;Donald W. Munro;1977
3087501;tri give answer;Ralph Goodale;1977
3087502;mr speaker spirit co oper would draw attent parliamentari secretari place order paper decemb would much appreci would take note tri expedit answer;Reginald Cyril Symes;1977
3087503;mr speaker rise point order speak dispatch handl order paper question would like draw attent parliamentari secretari order paper sinc last ask detail matter public record;James Aloysius McGrath;1977
