basepk;speechtext;speakername;year
596230;seen inform subject know right friend caus laid tabl hold hand copi laid tabl repeat head act respect certain trade agreement majesti presid french republ form act refer majesti begin end lack characterist agreement substanc inform may document charact want substanc want complet copi complet copi agreement satisfi laid tabl;William Stevens Fielding;1921
596231;great differ opinion friend gave agreement prime minist think laid tabl whole offici document;George Green Foster;1921
596232;document laid tabl friend would happi see know appear agreement suppos fair say substanc agreement document charact formal natur copi actual agreement;William Stevens Fielding;1921
596233;see point rais jion gentleman form act would appear someth omit parliamentari counsel purport describ agreement open recit look begin agreement matter look parliamentari counsel doubtless substanc agreement resolut report;Arthur Meighen;1921
596236;explain pleas;William Lyon Mackenzie King;1921
596237;mr chairman tri explain resolut call explan reason essenti bill propos introduc preced resolut provid salari addit judg provinc legislatur provinc increas number judg court king bench purpos claus bill make provis salari addit judg claus correct error legisl increas made last year judg salari provis made judg salari increas measur salari retir allow might entitl becom subject payment incom tax fact overlook salari chief justic suprem court though word appear increas realiti increas legisl salari chief justic suprem court fix vote allow remuner perform duti deputi governor gener legisl last year salari made provid cover perform duti chief justic duti deputi governor gener matter fact increas made actual remuner consid unfair think safe say intend receiv increas made liabl payment incom tax propos rectifi error third claus payment travel allow judg provinc mention correct abus grown result fact provinc place resid judg fix provinci law past consid think could criticis entitl resid wherev chose cours concern govern parliament save affect amount allow travel allow thie purpos claus provid judg provinci legisl free fix place resid pleas shall entitl travel allow attend court centr proper seat court;Charles Joseph Doherty;1921
596238;understand minist inform second part resolut provid judg travel futur receiv anyth travel expens wonder piec legisl remark mean past pay judg certain amount money travel expens travel time abus rectifi oustand case time ago chief justic pull travel expens travel amount money receiv consider troubl consider wriggl part particular chief justic reflect upon common sens hous payment permit want enter protest mr chairman hous first part claus exempt chief justic receipt salari payment incom tax;William Cameron Edwards;1921
596239;poor;An hon. MEMBER:;1921
596240;ventur say fli face public opinion extent increas session indemn member will pay incom tax amount name reason chief justic exempt pay incom tax salari;William Cameron Edwards;1921
596241;shame;An hon. MEMBER:;1921
596242;layman life cannot see rhyme reason propos kind minist say increas made salari ad salari chief justic cover expens act deputi governor gener anyth ridicul utter floor parliament let done subterfug camouflag gentleman know cost chief justic come parliament act governor gener cost write name document act governor gener thing ridicul want salari chief justic certain sum fix sum done principl unsound mr chairman man receiv salari year exempt incom tax vote motion;William Cameron Edwards;1921
596243;much regret notwithstand effort speak convey impress resolut propos someth propos someth noth certain provinc owe fact law fix place judg resid judg found free choos place resid exist legisl view provinc place resid fix law provis made travel allow judg attend court actual fix resid attent call faft certain provinc fix resid judg select resid charg travel allow travel select resid chief citi sit court held think right travel allow circumst judg exercis free choos resid princip citi work think travel allow purpos measur provid except cours case law compel resid place chief centr sit court held regard chief justic provis introduc system salari chief justic shall exempt incom tax legisl past provid salari judg exempt taxat law present chief justic judg legisl recent year appoint certain salari exempt taxat fundament principl british constitut independ judg must made certain possibl recogn order accomplish remuner subject reduct pleasur govern parliament salari judg chief justic suprem court increas last year consid condit increas remov exempt subject salari taxat reason remov exempt exist case chief justic remuner remain divid sum salari chief justic salari remuner deputi governor gener natur allow pay expens;Charles Joseph Doherty;1921
596244;goe attend sit privi council;William Cameron Edwards;1921
596245;law present make provis qualifi judg sit privi council present chief justic sat privi council;Charles Joseph Doherty;1921
596246;;Rodolphe Lemieux;1921
596247;last year think previou year mr justic duff noth allow expens;Charles Joseph Doherty;1921
596248;select judg sit privi council;Rodolphe Lemieux;1921
596249;subject approv governor council;Charles Joseph Doherty;1921
596250;chief justic anyth say matter;Rodolphe Lemieux;1921
596251;law defin ought done matter proprieti chief justic consult concern matter would consult come conclus;Charles Joseph Doherty;1921
596252;person sit privi council privi councillor judg;Lucien Cannon;1921
596253;imperi privi council judg high court dominion elig sit judici committe privi council;Charles Joseph Doherty;1921
596254;mr justic duff made privi councillor;Rodolphe Lemieux;1921
596255;cannot recal precis date think year ago would like make quit clear may allow expens chief justic salari remuner act deputi governor gener year legisl last year left legisl pass would anomal situat legisl last year intend increas judg salari oper reduc remuner actual chief justic effect regard;Charles Joseph Doherty;1921
596256;sorri cannot understand clear explan made minist justic mr doherti past difficult follow account speak low difficult member hear state understand minist justic state measur remedi hardship part learn chief justic suprem court member object resolut object principl establish chief justic shall pay incom tax bad principl go countri law stand present man liabl pay incom tax principl stand enforc minist justic right make except state friend mr edward want increas salari chief justic increas salari true salari chief justic rais entitl retir;Hugh Havelock McLean;1921
596257;legisl provid first place judg appoint futur liabl pay incom tax second regard judg higher court appoint futur provis enabl retir full salari repeal regard exist judg fix amount retir allow entitl full salari increas last year taken account posit actual chief justic suprem court remain bench receiv remuner receiv legisl last year come retir fulfil condit past law entitl judg retir full salari retir full salari creat legisl last year stood legisl say retir allow gentleman ask ask lay principl chief justic exempt taxat principl laid futur salari judg appoint hereaft shall liabl taxat regard exist judg salari p judg salari increas last year legisl shall liabl incom tax regard judg salari increas bound contract made appoint remuner exempt taxat took occas increas made make condit increas salari withdraw exempt judg entitl withdrew man got increas privileg entitl appoint could justifi action regard hte condit increas remuner;Charles Joseph Doherty;1921
596258;thank learn minist justic lengthi clear explan littl doubt comprehend say understand say make poor man suffer increas sal ari unfortun receiv oner duti act deputi governor gener good learn minist justic brought attent matter judg allow extra remuner extra work serv royal commiss taken bench appoint royal commiss special work receiv extra remuner put judg act increas salari shall cover extra work judg may perform shall receiv dollar extra work may perform royal commiss work ground stand chief justic prevent earn extra remuner learn chief justic prevent earn extra remuner come principl want stand object salari learn chief justic increas posit carri ampl salari command highest legal talent dominion small salari chief justic pay counsel retain mani dollar day go montreal present time cannot obtain lead counsel say object salari increas object roundabout way thing right way carri increas chief justic salari think salari chief justic dominion;Hugh Havelock McLean;1921
596259;may misread resolut someth intend;William Cameron Edwards;1921
596260;louder;Andrew Ross McMaster;1921
596261;friend consult specialist town regard hear misread misinterpret resolut prepar minist justic mr doherti member hous sure good excus certain extent easi arriv conclus resolut prepar sentenc utter minist justic unquestion fault misfortun legal train enabl follow may speak without offenc twist turn legal mind;William Cameron Edwards;1921
596262;order order;Andrew Ross McMaster;1921
596263;refer brome use express mr chairman come conclus member bench receiv travel expens travel blame come conclus remind minist justic outstand instanc countri certain legal gentleman collect money travel expens travel certain gentlemen connect law countri prepar excus action part chief justic dominion excus lord defend legal quibbl technic hand floor hous minist justic say salari fix increas made salari chief justic say estim believ mind member hous increas made salari fix mind believ mind mani member earn got come act behalf governor gener earn agre fix salari taken account consid give definit substanti increas salari way view event consid increas salari cours littl side line gave made thing definit fix salari hear good deal independ judiciari necessari fix salari certain figur order may keep honour reproach sort thing heard time salari chief justic order might subject temptat stray path virtu gave trot sign name governor gener absent order shield temptat keep path rectitud gave trot england attend sit privi council prevent chief justic collar money though go wrong incom tax time lead path virtu remiss fix salari would feel like pocket earn someth wrong took money entitl earn though chief justic dominion repeat took money earn entitl fix salari point like caesar wife suspicion reach point principl thing wrong estim incom tax man suppos someth superior intellig drop heaven earth make regul regard collect incom tax countri regul make man countri liabl incom tax liabl assessor collector liabl fine make mistak assess appli peopl mark marri singl must touch man draw act salari rais includ act submit proper procedur bring bill amend act fix right follow roundabout way object man countri draw salari get pay incom tax care chief justic;William Cameron Edwards;1921
596264;mr chairman could put matter friend frontenac mr edward layman point view posit legisl last session understand follow regard statement made minist justic puisn judg suprem court receiv salari chief justic suprem court receiv salari chief justic call upon constitut countri perform certain duti act deputi governor gener discharg duti governor gener might absent might point member duti respect extens suggest member address committe opposit propos legisl duti repres governor gener time time open parliament new parliament assembl session parliament time time legisl requir assent crown duti discharg duti day day governor gener absenc examin order council give approv know chief justic suprem court spent consider amount time day absenc governor gener perform duti go observ made moment ago puisn judg suprem court receiv salari chief justic receiv salari year addit view oblig place upon constitut discharg duti allud addit remuner mention minist justic amount think per annum legisl last session salari puisn judg suprem court rais think correct salari chief justic fix year provid sum includ everyth way allow vote year year remuner duti discharg deputi governor gener legisl last session pass chief justic receiv remuner receiv puisn judg suprem court receiv addit salari provid time minist justic spoken provis act last session declar judg receiv addit salari legisl liabl incom tax term fsir robert borden statut made applic chief justic suprem court although matter fact receiv actual increas remuner provid confid sure must confid gentleman fill posit chief justic would desir except treatment suggest receiv fair treatment inasmuch remuner receiv present amout although differ method appropri receiv would feel ought treat receiv actual increas salari understand statement minist justic posit place committe day circumst seem gentlemen reflect ought reach conclus propos upon face unreason;Robert Laird Borden;1921
596265;resolut carri understand chief justic salari exempt incom tax suppos suggest friend royal mr mclean hous saw fit increas chief justic salari would come incom tax act;William Cameron Edwards;1921
596266;desir enter discuss hypothet question case friend cite would distinct increas remuner liabil incom taxat point endeavour make succeed put gentlemen chief justic suprem court receiv respect duti perform chief justic deputi governor gener amount receiv legisl last session pass;Robert Laird Borden;1921
596267;salari increas would liabl incom tax would case actual increas salari liabl incom tax view fact actual increas salari;William Cameron Edwards;1921
596268;clear think form remuner chang without necessari qualif statut thought last year minist justic bring attent hous;Robert Laird Borden;1921
596269;say salari come incom tax law;William Cameron Edwards;1921
596270;owe oversight legisl last year remedi;Robert Laird Borden;1921
596271;act wrong make right;William Cameron Edwards;1921
596272;minist justic;Robert Laird Borden;1921
596273;interest observ salari chief justic increas appropri would liabl taxat contract exempt payment tax think independ judg come matter might talk independ member parliament pay incom tax indemn increas busi man must pay tax matter make situat strang view fact gentleman would liabl pay tax left posit act last session pass;Horatio Clarence Hocken;1921
596274;legisl propos minist justic effect except respect present incumb offic chief justic purpos place posit would legisl last year pass;Robert Laird Borden;1921
596275;would appli successor;John Best;1921
596276;applic futur incumb;Robert Laird Borden;1921
596277;believ chief justic judg good salari favour place independ posit lot troubl day opinion least peopl think get much other get enough go elector honest peopl work whole year round support wive famili justifi thing like peopl pay incom tax littl make chief justic goe scot free oppos principl believ man allow get without pay tax salari enough increas let system applic class oppos resolut principl think gentleman receiv get principl wrong cannot support;John Best;1921
596278;minist justic introduc resolut day creat embarrass colleagu minist financ upon depart devolv duti collect tax meet extravag govern minist financ go demand tax peopl draw year know colleagu minist justic pass special legisl exempt chief justic salari minist say owe mistak last year particular mistak resolut minist bring day creat new embarrass minist financ lot troubl seem minist would advis accept advic support withdraw resolut;James Alexander Robb;1921
596279;like repeat thing said someth appear succeed penetr mind hearer point legisl creat exempt taxat creat legisl past appli salari chief justic time judg legisl last year withdrew exempt upon ground condit chang advantag judg concern;Charles Joseph Doherty;1921
596280;salari judg present taxabl regard increas old salari;Lucien Cannon;1921
596281;taxat appli old salari;Charles Joseph Doherty;1921
596282;old salari increas;Lucien Cannon;1921
596284;treat chief justic way;Lucien Cannon;1921
596285;propos treat chief justic way judg salari increas law withdrew exempt man salari increas gentleman found liabl although got actual increas legisl creat new exempt correct error withdrew exempt;Charles Joseph Doherty;1921
596286;toronto mr hocken suggest think answer chief justic act dual capac chief justic suprem court deputi governor gener old statut receiv salari year chief justic act deputi governor fee get year matter contract govern chief justic salari shall liabl taxat would exempt appli salari paid deputi governor gener;Thomas Mitchell March Tweedie;1921
596287;layman reluct discuss legal matter hous desir part anybodi penal chief justic method may overcom difficulti law last year creat difficulti think simplest easiest way overcom grant increas salari confront difficulti cannot make increas estim submit govern fact view past rule chair doubt whether discuss increas expenditur desir make sum amount taxat chief justic subject add salari let go impress go let somebodi escap pay tax easiest way overcom difficulti mind would best meet situat member side concern;John Allister Currie;1921
596288;refer calgari mr tweedi statut posit say whether paid chief justic deputi governor liabl taxat recogn point ought look desir make posit intent make regard suggest meet situat increas salari method propos think deserv consider bear mind point view charg countri increas salari appli futur chief justic wherea provis would applic present incumb offic might make suggest necess pass resolut introduc bill due claus question claus provid addit salari addit judg saskatchewan suggest go make committe pass resolut mean enact measur make possibl introduc bill whole matter come hous bill come consider suggest would committe pass resolut consid suggest made posit determin desir cours take;Charles Joseph Doherty;1921
596289;adopt principl involv govern will consid point rais see pass resolut;John Allister Currie;1921
596290;committe perfect liberti deal matter later stage;Charles Joseph Doherty;1921
596291;state minist justic case error legisl last year penal chief justic desir parliament state right gentleman legisl someth equival necessari keep faith chief justic accept ing spirit desir support resolut imagin accomplish purpos way without much money involv discuss use think consider certain gener principl would like make brief refer first place agre said regard desir give judg good salari support proposit came hous advanc salari judg judgment depart justic govern day would appear necessari time high reason state advanc salari fair degre probabl would support proposit would object gener liber stipend given given straight salari exempt period unrest peopl press ugli thing find poor struggl busi man pay tax discov man receiv exempt bad state affair happen let give judg matter offici decent salari let stand law countri citizen pay incom tax anybodi next point wish make want judg get pay way side show think chief justic get penni extra duti discharg outsid offic chief justic think paid act deputi governor gener part duti chief justic pay decent salari chief justic see perform duti offic think get separ allow shape form think judg get allow serv commiss essenc whole thing lie give judg liber gener salari see get straight squar pay extra someth believ dual servic dual salari chief justic receiv receiv virtu posit chief justic salari get chief justic suffici paid purpos treasuri;William Stevens Fielding;1921
596292;think say hearti agreement mr field reason give introduct legisl word employ put could parliament adopt principl judg salari fix salari shall reduc shall subject parliament whether exercis way reduct salari way imposit tax may question whether parliament wise go know parliament follow exampl british parliament think legislatur unit state regard thought desir place judg posit could way influenc conduct desir appeas parliament govern anybodi worth pay price taken parliament right practic statut reduc salari time futur whether actual deduct tax know argu forc go extent may gone may argu judg would subject influenc degre take chanc rest countri necess taxat came though mean reduct remuner would take chanc regard way must admit whether argument deduct circumst strong could contend moment appli rule judg class judg rule judg class judg chief justic entitl stand good posit regard judg countri matter fact chief justic came posit entitl law remuner go adher principl must see deduct way whatsoev fail year observ form statut remuner right expect took offic secur fail whether principl right wrong think speak word hous say though someth said whole weight argument favour whether principl right wrong must adher respect chief justic adher must pass legisl possibl argument see taken account consider matter argument advanc west toronto mr hocken support calgari mr tweedi law practic stood chief justic took offic right expect would deduct incom tax respect would adher principl adher made except respect think matter inquiri except regard seem sound argument pass bill fail pass shall fail oblig chief justic;Arthur Meighen;1921
596293;governor gener salari exempt taxat;Edward Walter Nesbitt;1921
596294;cours understand;Arthur Meighen;1921
596295;deputi salari exempt act governor gener place;Edward Walter Nesbitt;1921
596296;matter gentleman afraid miss argument sought present seem subject imposs state studi method present could done best make plain point adopt parliament british parliament practic secur judg whole amount right expect would secur took offic depart practic case chief justic observ form statut impos extra deduct upon depart practic seek make want make want go dollar go respect act amend intent govern;Arthur Meighen;1921
596297;would like ascertain minist justic salari judg increas provis made increas salari chief justic;Samuel William Jacobs;1921
596298;hope light maj shine dark time dark may comprehend done salari design salari chief justic salari design made chief justic addit salari provid judg act receipt year duti perform deputi governor gener word statut last year term increas salari chief justic went provid cover servic render deputi governor statut hand address gentleman chief justic hand dollar increas hand address deputi governor took amount receiv land;Charles Joseph Doherty;1921
596299;;Samuel William Jacobs;1921
596300;thought wise includ whole remuner sum reason state shelburn queen mr field consid undesir chief justic judg receiv remuner titl titl judgeship unit sum said word increas salari fact suppress remuner deputi governor left chief justic deputi governor receipt;Charles Joseph Doherty;1921
596301;say receiv salari receiv form;Samuel William Jacobs;1921
596303;fact chief justic refus accept increas salari would affect pension;Samuel William Jacobs;1921
596304;refus accept increas;Charles Joseph Doherty;1921
596305;increas salari superior court judg provinc quebec case kind puisn judg receiv understand year salari chief justic left butcher baker whether got deputi governor judg get get differ tweedledum tweedlede fact remain chief justic day get larger salari puisn judg chief justic provinc salari advanc seem anomali;Samuel William Jacobs;1921
596306;may reason suggest increas salari reason subject unincreas salari deduct legisl purpos correct;Charles Joseph Doherty;1921
596307;object legisl;Samuel William Jacobs;1921
596308;open consid object;Charles Joseph Doherty;1921
596309;fact mr chairman law last year provid judg could receiv salari salari judg made imposs chief justic receiv salari deputi governor realiti salari increas salari fix accord law pass last year could receiv drawn salari deputi governor would law;Lucien Cannon;1921
596310;depriv right receiv outsid remuner condit given increas legisl last year noth prevent receiv salari deputi governor;Charles Joseph Doherty;1921
596311;sinc;Lucien Cannon;1921
596312;case suppos grant increas would prohibit respect receiv outsid remuner;Charles Joseph Doherty;1921
596313;judg provinc quebec declin increas would permit receiv outsid remuner;Lucien Cannon;1921
596314;thing dealt specif provis case chief justic dealt specif provis deputi governorship concern salari increas judg cover gener prohibit receiv sum dealt prohibit provis exempt taxat dealt permit judg declin increas case would lose exempt chief justic depriv extra remuner deputi governor provid salari merg whereupon becam subject gener prohibit receiv remuner;Charles Joseph Doherty;1921
596315;would exempt appli pension receiv chief justic;Lucien Cannon;1921
596316;exempt taxat fell upon pension upon salari judg becam liabl taxat chief justic receiv actual increas remuner liabl taxat remain liabl taxat exempt appli salari retir allow;Charles Joseph Doherty;1921
596317;legisl adopt chief justic pay tax pension;Lucien Cannon;1921
596318;way judg declin take increas provid legisl last year entitl salari retir allow exempt taxat;Charles Joseph Doherty;1921
596319;oppos resolut look inform minist say judg salari increas may receiv outsid remuner fact sinc enact last year right gentleman permit judg deviat rule draw money drawn;Lucien Cannon;1921
596320;gentleman good give specif case;Charles Joseph Doherty;1921
596321;give minist case judg desi river drawn citi river royal commission amount entitl attent right gentleman drawn case think done anyth intend anyth;Lucien Cannon;1921
596322;surpris distinguish lawyer friend awar minist justic exercis author judg sit judg judg gentlemen know judg violat law court open;Charles Joseph Doherty;1921
596323;parliament;Lucien Cannon;1921
596324;impeach;Samuel William Jacobs;1921
596325;gentlemen know ground impeach power institut necessari proceed think circumst call offici action govern would suggest bring matter attent govern floor parliament specif rule hous make permiss launch accus judg floor parliament method disciplin judg ground impeach instanc action ought initi depart justic prepar admit would suggest gentleman give necessari inform;Charles Joseph Doherty;1921
596326;minist inform;Lucien Cannon;1921
596327;read newspap articl state hold commiss municip honour judg receiv remuner undertak respons statement fact statut set forth servic respect judg forbidden receiv extra remuner refer govern provinci requir save right exist favour judg dominion provinci statut studi case said sit master judg judg judg aris municip investig memori serv aright speak recollect law quebec provid certain instanc judg may mr cannon c call upon statut hold certain investig municip matter;Charles Joseph Doherty;1921
596328;get money;Lucien Cannon;1921
596329;recollect know numer instanc municip consid proper pay judg paid particular instanc understand municip council pass resolut made payment connect matter fact awar materi judg call upon perform duti pass statut;Charles Joseph Doherty;1921
596330;;Lucien Cannon;1921
596331;said know matter want point think gentleman mistaken first place put matter know go second place suggest tri decid hous day would call attent chairman fact order;Charles Joseph Doherty;1921
596332;chairman decid would fair allow repli right gentleman;Lucien Cannon;1921
596333;would regret charg unfair point order rais must rule debat order reason attack reflect upon conduct judg;Georges Henri Boivin;1921
596334;attack refer;Lucien Cannon;1921
596335;refer judg court justic natur attack censur consid unparliamentari speaker british canadian hous treat breach order found bourinot page second reason known rule discuss committe must relev item resolut consider;Georges Henri Boivin;1921
596336;answer minist justic said minut enforc law countri concern administr justic gener wish say right gentleman kind enough refer legal stand legal stand compar way emin stand held right gentleman countri legal mind man hous p admit right gentleman best lawyer best judg best minist justic therefor surpris heard express view express minut ago think view accord real interpret law law read interpret right gentleman say judg judg satisfi anyth might happen provinc provinc let appli court justic abus may commit remedi rectifi discuss matter gener line instanc refer frontenac mr edward former chief justic suprem court thief without call order proceed say minist justic appoint judg throughout land attorney genera provinc see administr law within provinc attorney gener gener administr law regard person conduct digniti honour individu judg minist justic attend attorney gener provinc righ gentleman know full minist justic attorney gener;Lucien Cannon;1921
596337;would glad hear remark may desir make show relev discuss resolut consider unless succe shall oblig discontinu remark;Georges Henri Boivin;1921
596338;cannot point order understand decid continu discuss along line adopt right gentleman chair resolut effect salari chief justic suprem court shall exempt taxat resolut claus provid matter differ part resolut gener discuss ensu prime minist mr meighen shelburn queen mr field king sir robert borden minist justic mr doherti discuss whether would wise unwis exempt taxat salari chief justic discuss applic law gener regard judg throughout countri follow gener discuss allow chair throughout afternoon discuss minist justic whether judg matter sit behav right friend minist justic attorney gener particular provinc concern interfer;Lucien Cannon;1921
596339;particular discuss introduc dorchest mr cannon point rais minist justic chair rule debat order;Georges Henri Boivin;1921
596340;shall insist field discuss narrow rule surpris chair call order frontenac mr edward instanc went attack former chief justic present lieuten governor quebec remark call order chair respect chair respect rule see allow minist justic say want call order prevent answer resum seat;Lucien Cannon;1921
596341;happen present minist justic mr doherti gave reason ask exempt incom taxat salari chief justic;Edmond Proulx;1921
596342;let minist explain;Joseph Archambault;1921
596343;cannot see good reason salari chief justic increas salari judg higher salari exempt last year increas salari chief justic increas salari judg increas increas theve provis resolut exempt salari judg think principl wrong believ exempt salari chief justic receiv highest salari judg land strong represent judg salari exempt taxat believ right friend advis bring resolut ask exempt believ exempt incom taxat case judg receiv highest salari judg land;Edmond Proulx;1921
596344;may say word want lack courtesi gentleman forego great regret opportun address explan address hous implicit confid address would address intellig would grasp want good read answer endeavour give question put put came hous gentlemen;Charles Joseph Doherty;1921
596345;translat mr speaker past taken much interest judg salari one discuss subject much pleasur find day goodli compani member opposit govern side hope better success long surpris hear right minist justic mr doherti say discuss question judg salari govern must keep word period ten fifteen twenti year chang effect find sinc hous outsid much said owe war chang promis would conscript grant judg promis would tax nobodi tax day wonder could promis would incom tax time day taxat exist see judg receiv year pay incom tax poor farmer earn pay incom tax man get mind pay tax like set good exampl noth wors bad exampl come exampl set right minist justic hold worst kind gentleman paid minist hous draw time pension state cast doubt honesti purpos chief justic suprem court would suspect last year salari chief justic suprem court rais sinc believ drawn salari know payment judg made must paid quarterli event like receiv part sinc pass last act salari increas right deputi governor gener countri stipend right want draw govern select man would expens countri part would object chang live ottawa could perform duti dollar day thrifti man would deem great honour conclud remark beg leav move amend first paragraph resolut struck part read provis section chapter flfti statut entitl act amend judg act withdraw exempt certain judg oper certain tax shall appli present chief justic amend mr lanctot negativ nay;Roch Lanctôt;1921
596346;effect chang propos paragraph judg provinc nova scotia concern minist mention judg right settl locat judg nova scotia concern think resid halifax think would affect;Daniel Duncan McKenzie;1921
596347;chang nova scotia concern reason mention repeal whole section enact order make chang provinc resolut report;Charles Joseph Doherty;1921
596348;desir cover omiss day oversight forgot state resolut submit governor gener obtain approv desir make thatl statement move leav introduc bill amend judg act motion agre bill read first time;Charles Joseph Doherty;1921
596350;mr speaker move leav introduc bill found resolut pass day respect certain trade arrang majesti presid french republ motion agre bill read first time;Right Hon.   S@;1921
596354;mr speaker wish avail opportun move amend notic motion stood name sever day relat appoint committe known railway ship committe last even hous rememb move discharg motion order paper like absent hous next day sure consider doubt might opportun move motion anxiou abl present hous possibl consult prime minist last even made motion discharg motion order paper carri hous upon give notic afternoon prime minist text amend point posit would prejud move motion go suppli might consent last even motion discharg order paper understood amend would move day motion go suppli refer fact say desir prejudic posit right friend support embarrass due act word upon conclus debat amend shall hous leav withdraw understood cours right prime minist come move appoint committe understand intim opportun gentleman move addit power committe judgment felt power limit;Alexander Kenneth Maclean;1921
596355;dislik interrupt gentleman say amend move afternoon motion got leav withdraw yesterday respect differ;Charles Murphy;1921
