basepk;speechtext;speakername;year
1753574;answer;Edmund Davie Fulton;1954
1753575;think question might answer suggest accord democrat way thing board sit suggest certain sentenc without anyon know loss posit seriou thing day;Major James William Coldwell;1954
1753576;board order dismiss look report fact case report board fact explor convey head respons depart think would difficult get peopl serv board name publish abhor mccarthyism abl secur job without resort kind situat aris countri;Clarence Decatur Howe;1954
1753577;point;Edmund Davie Fulton;1954
1753578;order allow put make comment allow other view citat latter part say answer cannot insist upon answer refus minist ground public interest replac notic paper refus minist answer ground cannot rais matter privileg question drop;Louis-René Beaudoin;1954
1753580;length without bayonet b length bayonet c weight without bayonet weight bayonet belgian fn british em2 lee enfield rifl capac magazin b rate automat fire c rate aim singl shot fire belgian fn british em2 rifl user shift singl shot action automat action vice versa belgian fn rifl;Mr. Churchill:;1954
1753581;belgian fn length without bayonet b length bayonet c weight without bayonet includ round ammunit lb weight bayonet includ round ammunit lb british em2 length without bayonet b length bayonet c weight without bayonet includ round ammunit lb weight bayonet includ round ammunit lb lee enfield length without bayonet b length bayonet c weight without bayonet includ round ammunit lb weight bayonet includ round ammunit lb fn round em2 round b fn rd per min cyclic rate em2 rd per min cyclic rate c fn rd per min em2 rd per min figur cours approxim design chang lever fn rifl design user fire fn semi automat singl shot design chang lever user fire singl shot full automat effect chang;Mr. Blanchette:;1954
1753584;minist nation defenc repres depart recommend adopt indic prefer belgian fn rifl confer nato countri subject standard weapon confer;Mr. Churchill:;1954
1753585;discuss nato meet took place round rifl answer order return question pass order return;Joseph-Adéodat Blanchette;1954
1753587;total cost govern erect oper wireless station spot island newfoundland war cost made period time station oper dismantl amount recov salvag materi equip station dismantl;Mr. Noseworthy:;1954
1753589;tin can commod freight rate per mile minimum carload can pea toronto windsor rate per mile paid canadian nation express canadian nation railway haul sixti foot express baggag car toronto windsor b nineti foot express baggag car toronto windsor mention case canadian nation railway owner railway mail car b express baggag car mica creek dam mr holowach feder govern receiv report recommend intern joint commiss thereof respect construct dam mica creek expenditur made date survey preliminari work connect propos dam amount step taken proceed construct dam govern receiv resolut submiss anyon suggest expenditur made big bend rout tran highway account propos dam govern consid advis contribut financi aid perman improv weather yellowhead rout alberta border kamloop altern problem rais propos dam architect retain govern mr fulton fiscal year sinc march mani architect privat practic engag retain purpos dominion govern remuner servic individu profession basi way place govern payrol much paid servic architect fiscal year order return architect employ govern bank act;Mr. White (Middlesex East):;1954
1753591;mani person employ architect depart agenc govern depart public work total salari provid paid architect depart agenc come fiscal year;Mr. Fulton:;1954
1753593;mani factori produc margarin provinc trade mark margarin offer canadian variou produc mani pound margarin produc provinc kind kind substitut butter margarin manufactur variou kind provinc substitut produc mani pound produc provinc;Mr. Boisvert:;1954
1753595;govern inform hourli monthli rate pay women cleaner winnipeg employ feder govern b provinci govern c citi winnipeg repres privat employ h hourli monthli rate number hour day per week work case consider given increas pay women cleaner feder public build winnipeg restor amount thereof institut day week;Mr. Knowles:;1954
1753597;person compani prosecut time sinc juli charg mix butter margarin name address person compani quantiti adulter butter involv case penalti impos case govern possess adulter butter seiz connect prosecut quantiti adulter butter govern obtain much hand govern propos adulter butter food valu butter adulter butter offer public sale govern purchas price support program much sold public much purchas govern;Mr. Knowles:;1954
1753599;hous go committe next sit consid follow resolut expedi introduc measur provid decenni revis bank act extens charter exist charter bank till provid certain chang connect administr act said excel governor gener made acquaint subject matter resolut recommend hous;Douglas Charles Abbott;1954
1753603;mr speaker thursday last report page hansard cape breton south mr gilli ask minist inform hous approxim date repres depart meet coal oper nova scotia mine worker purpos determin futur coal industri date propos meet settl suggest date friday march;George Prudham;1954
1753604;may supplementari meet new brunswick coal oper;Alfred Johnson Brooks;1954
1753605;propos meet take place suggest friday next coal oper mine union repres provinci govern dominion coal board repres;George Prudham;1954
1753606;mine oper western includ;Charles Edward Johnston;1954
1753607;meet maritim problem;George Prudham;1954
1753608;committe intend hold meet discuss matter western coal oper;Charles Edward Johnston;1954
1753609;sever meet western coal oper glad meet time wish come;George Prudham;1954
1753612;mr speaker like act prime minist view statement issu today depart trade commerc act prime minist comment make fact export januari fell extent less decemb less month januari last year due reduc wheat sale reason;William Earl Rowe;1954
1753613;mani categori export newsprint think friend know much newsprint produc januari usual part product ship weather someth cours wheat shipment compar januari year owe slacken demand think friend associ reason know cannot judg export figur month period less month decept theori built export month collaps succeed month;Clarence Decatur Howe;1954
1753617;mr speaker ask file harold c bank mislaid report newspap month august file mislaid depart know possess;Walter Edward Harris;1954
1753621;mr speaker yesterday inquiri ministri princ albert mr diefenbak ask upon author connect commit contempt court edward bryan cornwal chief justic mcruer could fact substitut sentenc fine imprison sentenc commenc rais administr justic provinci respons materi indic basi chief justic author make order respons materi declin time answer friend may distinct differ opinion proprieti ask hous ask think would unfair chief justic mcruer complet record incid place upon chief justic mcruer statement author make order princ albert question secur chief justic mcruer follow statement third person matter brought court applic made mr counsel accus balcomb case regina v balcomb materi upon order base place chief justic mcruer applic chief justic exercis inher power vest judg court superior jurisdict direct publish distributor cornwal area brought court show caus commit contempt court impos penalti chief justic mcruer exercis inher power vest judg court superior jurisdict matter charact likewis chief justic remit part mr bryan sentenc exercis inher power vest judg impos sentenc consid servic part sentenc may purg contempt prison statement fact mr speaker princ albert mr diefenbak ask yesterday fine substitut imprison correct order releas mr bryan made upon condit pay fine pay cost applic mr counsel accus balcomb statement appear press order made represent heard chief justic citizen cornwal incorrect order made chief justic mcruer initi consult crown counsel balcomb case hous vocat train co ordin act end statement may add note provinci author within field respons administr justic come agreement chief justic mcruer upon point deputi attorney gener magon ontario quot morn toronto globe mail said last night refer matter judg feel contempt purg time spent jail within right reduc sentenc;Stuart Sinclair Garson;1954
1753624;hous go committe consid follow resolut expedi introduc measur amend vocat train co ordin act meet present day requir defenc purpos includ author enter agreement provinc grant assist rehabilit train disabl person provid increas number member vocat train advisori council per diem allow member council provid certain chang connect administr act motion agre hous went committe mr chair;Milton Fowler Gregg;1954
1753625;stage like make brief statement outlin gener way involv resolut committe know vocat train co ordin act enact design provid legisl author carri variou form train discharg member arm forc form vocat train assist vocat train could foreseen come within immedi post war period act provid train may undertaken provinci author mr garson l agreement provinci feder govern provid feder financi assist establish act vocat train advisori council includ repres provinc employ organ labour women veteran interest group work council great assist administr act pass like pay tribut excel work done member council part amend propos special purpos shall indic later increas number propos revis word certain provis act light present day train requir differ respect exist time act came forc chang discuss provinci author advisori council express desir chang act train program train program conduct provis vocat train coordin act feder provinci agreement vocat train agreement vocat school assist agreement apprenticeship agreement correspond cours agreement provis vocat train agreement feder govern co oper provinc follow type program train former member majesti forc approv train depart veteran affair b train unemploy worker refer nation employ servic train requir fit suitabl employ c trade train member arm forc provis civilian instructor school oper arm forc train skill semi skill worker defenc product e train foremen supervisor industri establish f train young peopl rural commun serv exist provinci school system g financi aid needi worthi univers student nurs train cover vocat train agreement mr chairman term vocat school assist agreement financi aid provid provinc construct equip oper technic vocat trade school march less univers grade sure member realiz view great number veteran train skill act greater part program complet word provinc assist feder govern establish substanti set equip vocat school across countri section done provis third apprenticeship agreement train provid full time part time class apprentic regist depart labour provis provinci apprenticeship act come fourth group provis correspond agreement feder govern share provinci govern cost prepar vocat correspond cours made avail term condit student part;Milton Fowler Gregg;1954
1753626;order hesit interrupt minist middl remark like suggest committe suffici quiet enabl member wish hear minist explan;Edward Turney Applewhaite;1954
1753627;thank mr chairman amend act set forth bill author sought provis rehabilit train disabl civilian point like state want moment overestim import total number amend forthcom act prove effect certain routin amend requir affect council item mind greatest improv provid rehabilit train disabl civilian cooper provinc provis facilit type train within author parliament may requir govern depart author ask increas membership vocat train council provid represent provinc group appoint altern member act absenc regular member brought good deal discuss upon recommend council argument vocat train co ordin act argument appear argument stronger amend bill made necessari immedi post war period;Milton Fowler Gregg;1954
1753628;mr chairman sure member committe congratul minist upon prove use act year elaps sinc came forc suppos certain thing need amend interest minist remark thought wise increas number council understood chang made need represent provinc sinc time provinc ad matter increas per diem rate member council sit understand rate chang sinc incept act amount mention act consid appropri suppos adjust present time critic provis minist outlin see amend remark make thing like know get field train disabl civilian enter type train differ would given student young peopl peopl quit young open auspic train take place plan confin train school excel rehabilit centr oper throughout countri author carri train older peopl seem centr would qualifi work mani peopl would school time think set rehabilit centr mind would suit train older peopl like know whether train trade train along apprenticeship line whether done vocat school conjunct variou trade concern question interest said minist bring amend better idea want hous vocat train co ordin act discuss present time like answer question put along line;Ellen Louks Fairclough;1954
1753629;mr chairman;Clarence Gillis;1954
1753630;wonder might answer question;Milton Fowler Gregg;1954
1753631;wait bill mr chairman object minist answer think question answer bill question may relev listen minist cours cannot get gist everyth said regard amend matter sound right paper work practic paper indic talk lot year vocat train limit factor regard vocat train countri present go vocat train system countri must school first requir school go get school present financi arrang among dominion provinci municip govern provinci feder govern say said contribut share cost pass municip seventi per cent municip across countri posit take advantag govern offer result school care regul may write commun facil train valueless think must done provinci feder govern go vocat train think must matter financ establish school come second point vocat train system assist larg number veteran thousand good soldier came countri make maximum contribut war abl take advantag regul academ limit place record good mani time figur show number soldier came last war job got eighth grade school went servic serv year came countri unabl take vocat train get kind school went rank unemploy untrain men thousand class matter regul though get school type person abl take advantag kind vocat train situat exist connect recruit air forc armi navi use attract slogan say young men come give trade make armi futur thousand sensibl clean cut boy readi go servic cannot pass academ test came see build boy year age ask servic vocat train system hung head mani case admit got beyond sixth grade brain member hous includ though chanc develop get potenti gangster bank robber minist depart govern go take look vocat train problem first thing must look provis school across countri necessari instruct enabl young peopl take advantag opportun young men year age come famili number member go work go high school order support member famili posit take advantag scheme let tri provid curriculum school academ instruct necessari enabl young boy take vocat train cours diesel engin electron someth wast thousand upon thousand good citizen across countri gave type person raw deal aftermath war good fight train take vocat train cours discrimin said mani time hous believ time assist unemploy countri may continu though hope thousand young fellow across countri today unless provid mean vocat train co ordin act get place get train go troubl plenti troubl essenti whole lot regul provis school necessari instruct enabl young peopl countri get school believ necessari take look present set servic present time keep servic thousand young peopl would make career necessari academ train moment street thing concern concern provis school concern give boy leav school reach eighth tenth grade chanc go year pick knowledg mathemat necessari get trade cours meet requir shall defeat whole intent vocat train act go quarrel regul minist say wish emphas point taken care meet purpos legisl concern whether pass vocat train regul vocat train design take care type peopl concern boy get high school obtain univers educ good posit wrestl thousand thousand victim econom circumst get school vocat train design look angl concern wait bill come hous make observ matter;Clarence Gillis;1954
1753632;duti obtain consider inform assist handicap surpris find extent depart depart nation health welfar depart veteran affair co oper repres provinci govern learn school provid teacher great assist handicap person situat may differ cape breton seen fort william know provid school type teacher look handicap peopl whether deaf dumb blind handicap know person fortun get vocat school treat gener manner complet co oper exist depart labour depart veteran affair convinc handicap person look look forward keen interest enact legisl believ larg number peopl handicap women use hand typewrit way abl benefit act becom law know young boy handicap use hand artist gift consider initi boy abl design card sell could make without print machin father mother mortgag home order get machin made money anyon commun becam millionair appreci interest minist labour handicap peopl whether;Daniel (Dan) McIvor;1954
1753633;would like friend kind dollar bill friend print;Julian Harcourt Ferguson;1954
1753634;machin would print card design;Daniel (Dan) McIvor;1954
1753635;accept wonder made money;Julian Harcourt Ferguson;1954
1753636;give inform worth veteran commun appreci much done handicap veteran hous wiil know done consider assist extend civilian sure minist everyth necessari done cooper provinc minist govern assist handicap problem man goe arm leg difficult get industri employ men women could job given opportun sure minist recogn outstand problem hous vocat train co ordin act;Daniel (Dan) McIvor;1954
1753637;mr chairman note remark cape breton south made statement gangster born group peopl said superior member hous common delight hear hous common permit peopl;Julian Harcourt Ferguson;1954
1753638;includ;Clarence Gillis;1954
1753639;inferior abil becom gangster benefici gentlemen go becom gangster friend infer sure delight learn go becom gangster doubt benefit regard vocat train war train grant soldier privileg take cours vocat train men grant privileg took free money alloc famili wive take train let factual expenditur made feder provinci govern municip concret case home town man bricklay good son serv certain capac hazard boy came home countri father sent take univers cours hamilton ontario would get mortarboard head bricklay graduat came home town first act perform gentleman cast brick main window veteran associ;Julian Harcourt Ferguson;1954
1753640;say person obtain train hamilton;Paul Joseph James Martin;1954
1753641;town hamilton east mr ross;Julian Harcourt Ferguson;1954
1753642;train everyth;Ellen Louks Fairclough;1954
1753643;start bricklay father said heaven taken real bricklay tri teach young boy armi servic abil recogn doubt world mind rest world recogn necess proper guidanc youth benefit deriv therefrom build institut purpos hous crimin mr mclvor l insan primari caus crime among youth great deal insan improp rear youth municip contribut per cent incom toward welfar youth commun commun endeavour set taxpay fund certain sum money amount per cent would appli use benefit youth commun measur pass visit jail found young men young women year age go tried1 sentenc crime age might guilti opportun use energi age posit peopl would commit crime set exampl world end preach need realiz order econom must devis method mean build health youth build mental and1 elimin necess expenditur jail institut insan could save nobodi deni hundr thousand million dollar built youth stage learn live would keep temptat give desir develop bodi develop mind could elimin great horror confront regard extens construct penal institut hous common stop recollect go commun member convers actual fact concern young peopl weekli brought court magistr charg offenc human could charg age play profession hockey basebal littl opportun pastim corner lot nowaday minor commun use energi alleyway poolroom main street corner becom convers place commit crime make make young boy young girl use energi know could use energi playground surround school capabl compet instructor member parliament think commun sorri say afraid1 commun similar constitu last thing think expenditur develop youth order keep peopl futur free penal institut today impos terrif burden taxat taxpay situat brought neglect youth feder govern wast time get provinci govern municip author come earth men say condit remedi municip afford municip must bear mind fact terrif oblig toward futur taxpay youth municip let municip slip burden let provinci govern fail share unit compos men heart consider appreci vision let feder author provinci author municip author set attain decis conclus object build youth let spend money youth therebi keep penal institut cost countri untold million dollar present amount increas make plea hous common today hope carri across say neglect duti futur gener build boy girl becom peopl want becom citizen proud capabl enter educ institut absorb instruct pay elimin unnecessari frivol school teach read write know geographi histori tradit countri love children grow reach point face futur without guidanc father mother least capabl meet situat confront vocat train co ordin act capabl self preserv thought back mind come great countri done servic deserv;Julian Harcourt Ferguson;1954
1753644;wonder next speaker would mind said word repli simco north agre older peopl done complet duti young peopl agre feder provinci govern municip govern done deni age old infer might take remark young peopl day go dog go dog contend know mani member hous side agre young peopl today better health train seriou outlook respons young peopl friend boy shall come point like challeng friendli fashion statement made outset remark cite exampl veteran second world war advantag univers train program individu case pick categori drew gener conclus;Milton Fowler Gregg;1954
1753645;drew;Julian Harcourt Ferguson;1954
1753646;put way gave hous feel meant gener conclus drawn exampl individu bricklay train work way intend seen constitu know vancouv quadra seen magnific way vocat train program work respect ex servic men women world war ii saw minist veteran affair depart seen sinc come depart labour feel simco north justifi take pessimist attitud taken afternoon sure upon thought upon investig happen field train young peopl ride caus amend thought express today;Milton Fowler Gregg;1954
1753647;repli minist hous vocat train co ordin act;Julian Harcourt Ferguson;1954
1753648;order simco north opportun speak seen saskatoon;Edward Turney Applewhaite;1954
1753649;interest mr chairman littl debat heat time minist labour simco north;Robert Ross (Roy) Knight;1954
1753650;least bit heat;Julian Harcourt Ferguson;1954
1753651;feel someth said agre minist youth go dog;Robert Ross (Roy) Knight;1954
1753652;nobodi mention dog know;Julian Harcourt Ferguson;1954
1753653;give moment come justif point think simco north justifi say respons see youth go dog;Robert Ross (Roy) Knight;1954
1753654;hear hear view;Julian Harcourt Ferguson;1954
1753655;believ vocat train scheme way govern conjunct provinc give kind educ good accomplish object youth shall go dog one good deal experi young peopl time time greatest respect good sens young peopl today cannot say much bill preced particular resolut sinc seen say welcom seem cover broad field see friend minist nation health welfar seat suppos expect shall go speech necess feder aid educ warn shall make appeal;Robert Ross (Roy) Knight;1954
1753656;exchang affection greet simco north;Paul Joseph James Martin;1954
1753657;say resolut cover wide field believ could term measur feder aid toward educ cover thing grant univers student advoc long time interest see cover aid student nurs whether move promot educ whether move promot train may point friend opinion thing go hand hand although might appear differ think go hand hand good deal academ work mix particular scheme vocat train imagin provinc rais object section british north america act accept money particular purpos know might argu educ within ordinari definit term could call academ educ say imagin good deal necessari academ educ connect vocat train program like say word support cape breton south said need good equip need trade school view fact becom industri nation must encourag trade school teach trade young peopl great mani young peopl suit academ educ great mani young peopl busi interest interest someth hand form import part countri becom industri nation believ hold place industri world today shall give attent trade school school colleagu point teacher would suggest minist teacher vocat work need train teach might say great mani student go higher academ train trade given reason relat matter tast reason great mani peopl today cannot afford high school educ oh say free high school educ provinc sir greatest fallaci could state regard educ statist know debat resolut would take turn examin figur show number peopl take high school educ countri consid class stand speak financi way enjoy parent get consider shock march find come children peopl higher profession class figur per cent think per cent enjoy benefit higher educ scale goe come skill labour group get smaller proport children get high school educ get unskil percentag goe like say word nurs student nurs author speak strang coincid first interfer might call first particip public life battl behalf student nurs opinion pretti raw deal time thirti cours peopl bad time day know work good deal rough work kind think nurs ought accommod poor pay amount noth argu cours nurs receiv valuabl train outsid hospit would cost tremend amount money day receiv suffici pocket money hope treat play essenti valuabl part commun grow feel respons govern organ health matter scheme hope nurs given better deal matter train feet like make believ interest point surround doctor hous know felt year period train nurs abl rid idea somehow third year train may put way bonu institut train word first year think nurs pretti compet person compens consider extent third year train given certif end second year allow practis profess doubt argument content rememb doctor friend mine kept insist nurs mani thing need know thing came within vocat train co ordin act function doctor nurs would expect perform doctor within forti fifti mile view justif certain type train would respect nurs might hold posit north countri point medic help avail nurs might best condit ask would substitut said author insist upon keep around hospit extra year given lot train public relat use good english respect believ stray farther afield intend began speak let repeat welcom bill welcom expenditur money purpos could term educ believ vocat train valuabl part educ cours tremend valu account;Robert Ross (Roy) Knight;1954
1753658;mr chairman regret minist consid said indic believ youth gone dog mention speech dog tri impli believ unnecessari frill educ indic case wast taxpay money tri impress upon hous common fact feder govern someth youth someth done time say youth go dog say penal institut institut insan bulg today past neglect youth countri plead govern minist labour colleagu cabinet work conjunct provinci municip govern program could carri benefit youth countri idea back mind express idea youth associ pup dog plea govern realiz situat school institut learn develop youth may capabl avoid pitfal confront go along thorni difficult path life plea hous vocat train co ordin act sorri minist labour misconstru chose say noth view concern develop action feder provinci municip govern believ someth worth could done way help youth develop avoid rocki shore penal institut institut weak mind unless given help bound enter plea minist labour miscontru said express view youth go dog say youth go dog unless someth done degre expedit effici cost branch govern spend today valuabl asset youth countri;Julian Harcourt Ferguson;1954
1753659;misconstru friend remark mr chairman sorri;Milton Fowler Gregg;1954
