basepk;speechtext;speakername;year
2380382;mr speaker sinc refer subject appear yesterday throne speech may direct minist mine technic survey step taken implement assist program nova scotia coal industri promis inver richmond mr hee maceachen recent elect campaign;Robert Muir;1966
2380383;oh;Some hon. Members:;1966
2380384;point order sir could get answer minist;Robert Muir;1966
2380385;may say whole coal maritim greatest concern report present prepar mr donald receiv report promis give full attent;Jean-Luc Pepin;1966
2380386;supplementari mr speaker may minist say;Robert Muir;1966
2380388;mean possibl;Jean-Luc Pepin;1966
2380389;mr speaker supplementari minist mine technic survey would minist tell hous portion donald report govern studi indic whether show favour toward increas aid nova scotia coal industri;Malcolm MacInnis;1966
2380390;believ receiv cannot say contain;Jean-Luc Pepin;1966
2380391;may supplementari prime minist indic late octob earli novemb receiv copi donald report although complet report prime minist make avail interest parti u w part donald report receiv studi octob;Malcolm MacInnis;1966
2380392;knowledg mr speaker part report receiv;Lester Bowles Pearson;1966
2380396;mr speaker like direct minist transport awar intent steamship line discontinu cruis saguenay st lawrenc river consid decis liabl caus loss million dollar tourist industri provinc quebec januari common turn job worker intent minist transport appeal compani carri servic least till district may take advantag world fair;Martial Asselin;1966
2380397;mr speaker sever colleagu addit rais suspens servic steamship line law awar compani could direct continu servic made dilig inquiri find connect depart matter duti inspect ship ship servic old consid depart compani longer safe;John Whitney Pickersgill;1966
2380400;mr speaker like direct prime minist unit state govern troop militari personnel serv war viet nam unit state troop;Eldon Mattison Woolliams;1966
2380401;mr speaker request made canadian troop;Lester Bowles Pearson;1966
2380402;may supplementari believ certain public statement attribut secretari state extern affair prime minist connect unit state commit made;Eldon Mattison Woolliams;1966
2380403;commit given agre continu kind econom financi aid pledg give;Lester Bowles Pearson;1966
2380407;mr speaker may direct debat inquiri ministri minist transport intent govern continu negoti unit state concern air agreement made view obtain right canadian carrier oper winnipeg point unit state;Stanley Howard Knowles;1966
2380408;assum gentleman awar agreement sign monday difficult continu negoti respect agreement agreement provid year may review hope govern traffic south winnipeg expand case doubletrack rout incontest year time;John Whitney Pickersgill;1966
2380409;may supplementari like minist transport give full report hous recent air agreement affect unit state complet failur protect interest winnipeg western connect;Gordon Minto Churchill;1966
2380410;speaker rule permit shall happi give fullest report capabl explain time bilater agreement got direct servic minneapoli exist great benefit gentleman constitu;John Whitney Pickersgill;1966
2380411;direct minist transport view unhappi reaction recent air agreement unit state govern sign monday last minist assur hous countri nation air polici develop futur negoti expens part countri oppos;Siegfried John Enns;1966
2380412;mr speaker cannot accept gentleman speech concern opinion govern air agreement nation interest notwithstand fact bound disappoint side border hope develop air traffic great expans within year januari inquiri ministri;John Whitney Pickersgill;1966
2380413;mr speaker like minist veteran affair inform hous part play approv recent air agreement affect winnipeg manitoba consult minist transport;Gordon Minto Churchill;1966
2380414;mr speaker think gentleman know cannot repli;Roger-Joseph Teillet;1966
2380418;like direct minist labour concern unemploy insur farm labour minist give seriou consider matter action upon overdu farm labour provid unemploy insur act;Reynold Rapp;1966
2380419;speaker concern suggest put given care prompt consider;John Robert (Jack) Nicholson;1966
2380422;may minist relat intent come session committe studi gill report studi overdu;Raymond Langlois;1966
2380423;refer made speech throne propos legisl deal unemploy insur countri must say particular portfolio say cours follow think committe action follow govern propos lay hous;John Robert (Jack) Nicholson;1966
2380427;like direct postmast gener could give instruct civil servic commiss allow women appli candid posit letter carrier;Marcel Prud'homme;1966
2380428;mr speaker civil servic commiss enact discrimin concern applic women civil servic commiss competit letter carrier;Joseph Julien Jean-Pierre Côté;1966
2380432;wish address colonel honour gallant secretari state extern affair request minist war widow parent lost son daughter first second world war veteran legion member variou ethnic group survivor concentr camp trade unionist person support parti hous resid provinc govern give consider feel fear person consent train german troop led former nazi offic took part invas european countri second world war;Herbert Wilfred Herridge;1966
2380433;matter mr speaker govern took consider understand reaction feel person concern govern took consider oblig nato partner;Paul Joseph James Martin;1966
2380437;like minist transport govern receiv request governor council revers decis board transport commission allow canadian pacif railway abandon passeng servic known dominion govern grant hear reconsid decis board transport commission;Horace Andrew (Bud) Olson;1966
2380438;governor council duti januari law hear appeal decis board matter fact appeal intent govern hear appeal appeal may made possibl;John Whitney Pickersgill;1966
2380441;may minist transport relat minist take step carri recommend minist agricultur regard shortag box car canadian pacif line provinc alberta;Eldon Mattison Woolliams;1966
2380442;understand friend minist financ arrang meet presid canadian pacif believ tomorrow present believ minist agricultur present discuss import;John Whitney Pickersgill;1966
2380446;like concern statement made minist justic regard mr justic landrevil inform inquiri set law regard would report made fact report may matter would come parliament would look committe hous common joint committe seem clear result look previou case attempt case method follow method chosen set inquiri parliament act bring final matter way;John George Diefenbaker;1966
2380447;mr speaker felt case judg would suitabl inquiri inquiri act commission might abl report governor council activ judg decid parliament possibl follow cours inquiri act inquiri ministri investig inquiri act delay would consid contempl time motion address hous possibl set inquiri inquiri act feel proper fair way conduct inquiri commission complet inquiri report govern govern take action necessari time;Louis-Joseph-Lucien Cardin;1966
2380448;may minist preced canadian histori follow cours place hous countri;John George Diefenbaker;1966
2380449;mr speaker sure whether preced convinc proper cours take circumst;Louis-Joseph-Lucien Cardin;1966
2380450;supplementari mr speaker minist justic inform hous whether mr justic rand empow hear wit call document hear public;Erik Nielsen;1966
2380451;mr speaker usual power see order council;Louis-Joseph-Lucien Cardin;1966
2380452;mr speaker minist justic think intend mislead hous matter know inquiri act silent whether inquiri must public may privat second order council silent whether mr justic rand inquiri public minist assur hous hear mr justic rand hold fact public report complet present governor council tabl;Erik Nielsen;1966
2380453;mr speaker think assur intent part mislead hous time occas concern whether inquiri made public read second paragraph order council understand copi see leav commission full discret adopt procedur method may time time deem expedi full proper fair conduct inquiri includ author sit time place may decid time time januari inquiri ministri suggest mr speaker judg would abl decid whether hear camera public;Louis-Joseph-Lucien Cardin;1966
2380454;supplementari minist answer last part whether report present governor council tabl may suggest unsatisfactori leav discret judg;Erik Nielsen;1966
2380456;whether;Erik Nielsen;1966
2380457;order pleas;Lucien Lamoureux;1966
2380458;public inquiri;Erik Nielsen;1966
2380463;mr speaker like direct secretari state extern affair would minist take hous canadian fishermen confid tell depart govern plan name geograph coordin base line drawn establish mile limit set legisl;Lloyd Roseville Crouse;1966
2380464;speaker friend know govern introduc legisl accept hous establish mile fish limit base straight base line system straight base line determin agreement reach sever countri negoti complet difficult negoti complet posit give definit answer;Paul Joseph James Martin;1966
2380465;mr speaker may put supplementari would minist tell hous whether govern might entertain suggest regard way mean cope situat affect fishermen pend eventu outcom negoti made refer mr cardin;Richard Joseph Cashin;1966
2380466;govern would glad look suggest wish make view charact negoti gentleman abl determin represent put;Paul Joseph James Martin;1966
2380467;supplementari secretari state extern affair may minist reconcil statement draw straight base line depend upon negoti told marin fisheri committe;Frank Howard;1966
2380468;mr speaker believ problem reconcili;Murdo William Martin;1966
2380472;mr speaker like minist nation health welfar mr maceachen concern item speech throne feel import matter like minist whether govern intend amend famili allow act within next month rais rate lenglish;Maurice Allard;1966
2380476;mr speaker prime minist seriou situat regard continu rise cost live mention made speech throne prime minist say intend allevi critic situat increas old age secur payment month;Eric Alfred Winkler;1966
2380477;mr speaker hope deal matter tomorrow;Lester Bowles Pearson;1966
2380481;mr speaker like address minist citizenship immigr might take januari common moment congratul appoint offic involv import task minist tell hous whether govern propos bring white paper immigr refer committe hous introduc thoroughgo revis immigr act think indic promis predecessor hous last session;Francis Andrew Brewin;1966
2380482;mr speaker thank greenwood mr brewin congratul intent depart carri preparatori work bring white paper immigr understood posit present circumst due fact new head depart depart undergo structur administr chang case shall everyth speed preparatori work white paper tri see delay justifi hous hand would want flaw attribut much hast prepar white paper readi think would normal refer appropri committe hous english;Jean Marchand;1966
2380486;mr speaker may prime minist whether consequ upon reorgan cabinet usual order council deal transfer duti pass prime minist good tabl inform hous effect;Edmund Davie Fulton;1966
2380487;mr speaker order council pass tabl;Lester Bowles Pearson;1966
2380488;mr speaker must misunderstand prime minist inform tabl copi letter offer accept resign recal anyth said respect order council transfer debat inquiri ministri duti think parliament would like know precis duti new minist;Edmund Davie Fulton;1966
2380489;think friend right refer rose motion tabl certain order statement tabl new procedur necessari new rule tabl way tabl;Lester Bowles Pearson;1966
2380490;new rule;An hon. Member:;1966
2380491;rule new sens pass last session;Lester Bowles Pearson;1966
2380492;nonsens;Malcolm MacInnis;1966
2380493;would prime minist good check made record privi council offic wish embarrass anyon inform unabl locat order council downstair tabl;Edmund Davie Fulton;1966
2380494;wrong statement apolog friend;Lester Bowles Pearson;1966
2380495;mr speaker like direct prime minist govern agre last parliament time certain function move depart agricultur publish gazett part ii order council pass public servic rearrang transfer duti act cours follow govern;Stanley Howard Knowles;1966
2380496;mr speaker shall glad look matter repli tomorrow;Lester Bowles Pearson;1966
2380500;mr speaker like direct minist industri relat program encourag industri locat specif area intent govern extend enlarg area near futur regard inclus northern area provinc high degre unemploy among indian peopl januari inquiri ministri;Robert Simpson;1966
2380501;mr speaker program turn success result larg invest provid great number job area design hope distant futur area design come list reason reduct chronic unemploy done unemploy show reach specifi level area area qualifi includ;Charles Mills (Bud) Drury;1966
2380502;order afraid reach crossroad moment period afternoon gone thirti minut full thirti minut understand chair realiz full cours guid amend stand order approv last session would end period suggest member though cours follow advic guidanc abid time chang agre last session without prejudic right member;Lucien Lamoureux;1966
2380503;;Some hon. Members:;1966
2380504;debat submit represent appropri occas formal debat afternoon may would appropri discuss tomorrow time depend wish member suggest would call order day subject said right member submit argument tomorrow agreeabl chair hear argument subject understand discuss overheard view applic rule current session suggest chair moment call order day consid matter tomorrow time may agre upon variou parti;Lucien Lamoureux;1966
2380505;mr speaker feel form closur sever time last half hour whether seen matter tri exercis duti hous right rule stand restrict minut minut minut fact period last minut led believ honour intend allow continu question go object rule;John (Jack) McIntosh;1966
2380506;would hous consid whether discuss rule could delay appropri time today;George James McIlraith;1966
2380507;half month sinc parliament last met;Gordon Minto Churchill;1966
2380508;seem great desir today sinc sever month sinc hous last met;George James McIlraith;1966
2380509;half;Gordon Minto Churchill;1966
2380510;question could postpon discuss period suitabl occas meantim without prejudic posit question might permit think would agreeabl righl j g diefenbak leader opposit mr speaker minist taken posit solomon wisdom convinc think suggest accept get much faster matter fact month sinc hous last sat mani question ask think suggest minist receiv gener support way one would incommod;George James McIlraith;1966
2380511;understand chair proceed basi limit length period afternoon opposit view taken;Lucien Lamoureux;1966
2380512;proposit determin length period today matter postpon decis suggest today view fact mani member seem question might littl lenient enforc half hour rule;George James McIlraith;1966
2380513;right;Some hon. Members:;1966
2380514;minist industri relat previou minist indic certain rate unemploy januari common reach area would consid inclus program gentleman realiz northern area rate unemploy among indian peopl high higher area includ program date;Robert Simpson;1966
2380515;sure whether possess nation statist unemploy assur statist evid unemploy high chronic meet criteria area design shall glad see furnish nation statist form basi judgment;Charles Mills (Bud) Drury;1966
2380519;mr speaker afraid hear last part;John Whitney Pickersgill;1966
2380520;minist canadian pacif railway approach govern manner request govern take passeng servic line across;John (Jack) McIntosh;1966
2380521;knowledg sir;John Whitney Pickersgill;1966
2380522;anyon knowledg;John (Jack) McIntosh;1966
2380523;speak knowledg;John Whitney Pickersgill;1966
2380524;much help;An hon. Member:;1966
2380527;mr speaker direct secretari state extern affair intent govern implement debat inquiri ministri sanction punit measur present govern rhodesia;Wallace Bickford (Wally) Nesbitt;1966
2380528;speaker know govern embark seri measur bring illeg govern southern rhodesia end matter review consid cours consult take place countri;Paul Joseph James Martin;1966
2380529;view minist answer may hous assum measur fact intend present govern rhodesia;Wallace Bickford (Wally) Nesbitt;1966
2380530;take answer given;Paul Joseph James Martin;1966
2380534;mr speaker wish direct minist industri govern laid principl canadian ownership negot undertaken product heavi water intent govern deal american own compani ignor principl canadian ownership appli case deuterium limit nova scotia;Malcolm MacInnis;1966
2380535;speaker premis fals bother answer second part might point;Charles Mills (Bud) Drury;1966
2380536;privileg mr speaker indic remark govern laid principl canadian ownership premis minist refer fals premis tri say statement made respect canadian ownership lie would minist withdraw statement;Malcolm MacInnis;1966
2380537;order pleas disagre without imput falsehood utter suggest cape breton south first instanc order inasmuch contain might consid statement fact event suggest give minist opportun repli januari inquiri ministri;Lucien Lamoureux;1966
2380538;mr speaker inasmuch indic proper put minist way govern ignor principl canadian ownership establish negoti product heavi water;Donald MacInnis;1966
2380539;mr speaker;Charles Mills (Bud) Drury;1966
2380540;fals mr speaker;Donald MacInnis;1966
2380542;privileg mr speaker would minist withdraw statement made respect canadian ownership falsehood;Donald MacInnis;1966
2380543;order pleas privileg;Lucien Lamoureux;1966
2380547;mr speaker like put minist transport mr pickersgil awar advertis air stewardess air stipul knowledg french requir addit asset new polici air minist transport intend take action connect enalishl;Gilles Grégoire;1966
2380548;mr speaker advertis saw said french asset would quarrel statement found great asset shall best convinc air grow asset;John Whitney Pickersgill;1966
2380549;like supplementari mr speaker view fact minist transport mr pickersgil seem read advertis mention said knowledg english requir french ad asset intent minist transport see knowledg offici languag requir game wittic matter hard fact english;Gilles Grégoire;1966
2380550;convey gentleman view attent compani;John Whitney Pickersgill;1966
2380554;mr speaker minist agricultur view desper natur situat would minist review decis govern refus co oper govern provinc alberta provid assist hard press farmer northern alberta;Gerald William Baldwin;1966
2380555;mr speaker might point review consider depth attend use cordial discuss offici provinc alberta regard situat area p f area past year receiv p f payment provid feder treasuri result come categori provinc receiv feder aid past therefor abl contribut basi provinc step area would jeopard whole premis p f serv western provinc think would prefer provinc grant money basi contribut top p f payment concern peopl share concern constitu know press regard continu review matter done provinc met contribut made date basi could consid contribut basi grant provinc;John James Greene;1966
2380556;mr speaker prefac supplementari extend best wish minist congratul upon escap safe return mad dash across western make review would read care januari hope profit eloqu word renfrew south mr green use hous review drought situat ottawa valley public comment made defeat liber candid peac river quot daili herald tribun januari said understand respect ottawa would match dollar dollar assist plan p f alberta ontario quebec;Gerald William Baldwin;1966
2380557;mr speaker shall pleas consid author;John James Greene;1966
2380558;quot sceptic;Gerald William Baldwin;1966
2380559;sure latter author first beyond doubt highest;John James Greene;1966
2380560;supplementari like minist agricultur true contribut feder govern made farmer northern alberta paid p f fund made contribut farmer per cent levi grain sold grant feder govern sens grant refer;Thomas Clement (Tommy) Douglas;1966
2380561;mr speaker correct per cent payment made came farmer contribut came feder treasuri therefor farmer area benefit feder contribut wherea provinc drought assist given previou feder contribut;John James Greene;1966
2380562;supplementari may minist agricultur reconcil present action repeat statement made feder govern would particip assist program kind provinci govern made request;Horace Andrew (Bud) Olson;1966
2380566;mr speaker may inquir prime minist whether govern prepar session parliament recommend inquiri ministri hous place special joint committe senat hous common establish studi activ nation capit commiss particular addit may done emerg basi prepar nation capit centenni confeder;Richard Albert Bell;1966
2380567;take gentleman consider mr speaker;Lester Bowles Pearson;1966
2380571;mr speaker like minist justic whether indic hous statu understand department studi juvenil delinqu studi complet report publish;Frank Howard;1966
2380572;mr speaker studi complet report publish avail;Louis-Joseph-Lucien Cardin;1966
2380576;mr speaker like direct minist transport sinc appropri time year know minist expect like loveabl minist east coast whether chang icebreak polici respect st lawrenc chang polici govern assist russian foreign ship st lawrenc way;Thomas Miller Bell;1966
2380577;mr speaker polici govern respect icebreak gentleman friend side endeavour keep ice broken st lawrenc flood citi harbour montreal sorri say success make endeavour see jeopardi safeti port citi montreal settlement along st lawrenc januari inquiri ministri mr bell saini john alberl min cent sale tax build materi ister obtain detail report respect c build church civic particular situat make report structur financ donat hous allevi fear exist halifax saint john nation park;John Whitney Pickersgill;1966
2380578;mr speaker minist everyth allevi justifi fear;John Whitney Pickersgill;1966
2380581;mr speaker minist trade commerc minist intent refer aspect expo feder govern involv special committe hous;Robert Carman Coates;1966
2380582;mr speaker brief opportun look feder govern jurisdict wonder asset find credit perform great tribut sure reflect best eye world proud associ extent observ situat say credit oper take consider matter whether opinion refer committe hous;Robert Henry Winters;1966
2380586;mr speaker like direct minist financ minist govern contempl given consider remov per cent sale tax build materi prove burdensom inflationari;Alfred Dryden Hales;1966
2380587;speaker although minist financ short period time learn danger disclos budget secret;Mitchell William Sharp;1966
2380588;supplementari minist reflect give consider suggest consid remov per mr pickersgil;Alfred Dryden Hales;1966
2380591;mr speaker like direct minist mine technic survey understand taken respons respect nation park peopl jasper banff gave sigh relief minist readi set board inquiri promis prime minist calgari elect campaign hear grievanc peopl townsit nation park;Hugh Macarthur Horner;1966
2380592;mr speaker sure peopl pleas learn chang respect park;Jean-Luc Pepin;1966
2380593;chang direct minist northern affair nation resourc gentleman readi set committe inquiri studi whole govern approach leas treatment peopl jasper banff prime minist promis elect campaign;Hugh Macarthur Horner;1966
2380594;mr speaker continu seri discuss peopl live nation park arriv certain understand cannot accept minut statement made gentleman great constern area;Arthur Laing;1966
2380595;come;Marcel Joseph Aimé Lambert;1966
2380596;state fact touch peopl live part;Arthur Laing;1966
2380600;mr speaker direct secretari state ladi januari provid mani excit moment hous begin dabbl cultur session minist pass along senior offici canadian broadcast corpor suggest provid cours humour advanc smart alec report writer occur last night televis;Robert Jardine McCleave;1966
2380601;mr speaker like welcom chamber know wide interest field broadcast happi say shall pass along remark cannot indic receiv shall happi pass;Julia Verlyn (Judy) LaMarsh;1966
2380605;mr speaker like direct dot minist transport minist give assur air overhaul mainten oper retain winnipeg without transfer reduct personnel accord commit made prime minist year;Gordon Minto Churchill;1966
2380606;mr speaker give assur assur given govern kept;John Whitney Pickersgill;1966
2380610;mr speaker minist industri minist indic hous nation requir heavi water within next year govern commenc negoti deuterium limit nova scotia compani;Malcolm MacInnis;1966
2380611;speaker requir detail answer suggest might answer place order paper might like address minist energi respons inquiri ministri;Charles Mills (Bud) Drury;1966
2380612;mr speaker point order minist industri indic respons minist understand situat appropri legisl pass would transfer jurisdict concern direct minist industri must accept respons field;Malcolm MacInnis;1966
2380613;like direct prime minist prime minist indic hous heavi water situat relat provinc nova scotia deuterium view fact premier nova scotia made statement yesterday govern atom energi contact govern deuterium respect order plant glace bay may receiv;Robert Carman Coates;1966
2380614;mr speaker agre full statement matter made within day;Lester Bowles Pearson;1966
2380618;mr speaker like direct minist justic minist justic continu surveil mr spencer dismiss post offic depart surveil continu law extraordinari conduct carri;Mr.  R. Gordon L. Fairweather@Royal;1966
2380619;mr speaker surveil carri particular case extent circumst warrant surveil unusu advis surveil carri particular case think interest public know man surveil;Louis-Joseph-Lucien Cardin;1966
2380620;may bring attent member question ask hour therefor allow see clock time call order day common address mr goyer dot p;Lucien Lamoureux;1966
2380624;mr speaker welcom opportun congratul elect express hope qualiti shown past remain discharg new duti chanc get know reason proud reput made among member hous prove recal support receiv yesterday told discuss hous long hard may allow assert view fact sinc yesterday motion accept amaz degre unanim dispatch feel bit reassur may put way period indic unanim might strong mr speaker like thank right prime minist mr pearson honour extend constitu dollard ask move address repli speech throne like join elector congratul prime minist led liber parti victori;Jean-Pierre Goyer;1966
2380626;mr speaker last year feder provinci relat relat provinc quebec given rise mani problem problem reviv relat exist french speak english speak canadian within confeder peopl anchor extrem posit threaten aggrav situat beyond hope loath extremist whether french speak debat januari english speak canadian whether act prefer resort passiv resist blameworthi countri major citizen hope advent gener consensu major repres within canadian parliament major mind govern without delay take posit action implement day seem desir posit action need wait report commiss bilingu bicultur pass gener becom oper new find requir adjust feder govern stay public opinion impli concret measur govern reset motion time full mechan feder provinci confer high time feder govern realiz requir war effort could justifi year necess develop area jurisdict obsolet statu quo prove necess studi problem aris joint jurisdict dialogu start may pain sustain proof negoti abdic spite peopl maintain point mr speaker let believ encourag belief quebec claim inspir tenet isolation realiz chang provinc assert right dot p becom obviou provinc endeavour take manag field jurisdict feder govern taken set polici lack appropri provinci polici due war effort drain revenu feder coffer true provinc equip meet need peopl vain struggl final analysi citizen one suffer ensu delay common good prefer hand provinc sphere januari jurisdict rate constitut french make sure safeti catch field languag cultur normal advoc isolation contrari action view reflect vest right respect claim mean right blossom benefit nation uniti hand matter joint jurisdict govern agre co oper let take case st lawrenc river instanc cours lost noth majesti year day water pollut spoil pleasur riversid popul peopl montreal could enjoy provinc municip govern help lessen water pollut st lawrenc provid sewag dispos plant result feder govern shoulder respons fall govern ensur observ requir sanitari measur along river start great lake new field endeavour call concert action level govern ottawa river side pollut factori kept clean summer vacation mani exampl could given prove beyond doubt interdepend differ govern matter fall feder jurisdict could agreement provinc without jeopard nation uniti throw gener interest countri balanc rule consult possibl use govern consult could lead specif agreement without entir approv feder govern deplor fact feder govern lack origin prepar new polici contrari modern exist polici express posit adopt seem lull red tape delight past experi contrast dynam adapt natur modern govern address mr goyer instanc transport gener come within feder jurisdict come start co ordin variou mean transport proof exampl could multipli lead conclus area exclus feder jurisdict room improv current law correspond servic elabor new act mani parliament come english1 like refer field feder speech throne contain announc concern bill give countri nation anthem hope debat relat distinct sign nation entiti pursu construct manner french canadian object preserv certain tie crown tie depict extern sign object reason recognit histor role british institut play regard surviv french fact add fundament reason action would appeal feel mutual understand inspir wish live partner number canadian deem necessari retain certain extern sign attach crown readi accept fervent hope may show defer crown accentu nation ident speaker although discuss length problem provinci feder relat feder jurisdict would like leav member impress high prioriti seem urgent adjust economi chang condit new techniqu maintain continu growth balanc rate econom develop variou area restor human digniti wallow poverti respons share peac offens throughout world rais live standard hungri upon read second annual report econom council notic januari address mr goyer particular recommend increas research work quot reach satisfactori rate increas product improv competit posit world present time spend research quarter alloc depart nation defenc view full amount budget share grant depart nation defenc seem surpris note speech throne mention matter quot legisl encourag research develop enlarg improv upon present taxat incent industri take advantag tax exempt direct research precis field least would think lead follow would tri develop research industri field time special appli research done outsid industri special order develop improv finish product mind would way help industri give addit support develop corpor without put stop inflow foreign capit today research carri blackboard research project requir lot personnel equip worth million dollar becom obsolet concentr invest give research adequ equip salari run risk fall behind time see greater outflow scientist toward place better prospect hand mr speaker struck find econom council concern dispar averag incom per capita provinc ontario head list averag incom follow western provinc quebec took sixth place follow atlant provinc newfoundland come last word gap per cent ontario newfoundland consid discrep accord area atlant provinc show discrep per cent compar ontario discrep exist chang sinc situat describ tragic unaccept challeng accept must possibl unit state differ incom per capita area show discrep per cent east southeast discrep time greater henc signific improv must note gain record immedi post war period correct situat author larg invest wealthi provinc agre help low incom price uniti rule social justic possibl make brief mention announc govern concern creation depart manpow direct quebec west mr marchand day ago inform develop allow program train unemploy worker handicap person gener plan complet program unemploy insur lack element indispens human digniti happi note speech throne deal length world peac assist underdevelop countri rais standard live needi peopl worthiest noblest contribut mainten world peac essenti era interdepend time achiev human purpos suffici reason prompt greater contribut mr speaker peac note move second york scarborough mr stanburi follow address present excel governor gener excel gener right honour georg p vanier companion distinguish servic order upon confer militari cross canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament dot p;Jean-Pierre Goyer;1966
