basepk;speechtext;speakername;year
492573;mr speaker fear bane influenc govern offic institut becom american use gavel hous novel proceed common neighbour south whether result good thing canadian institut know introduct novel method stop debat accord nefari measur appli sir deal seriou fat financi interest concern ha6 parliament long period year earlier period heard great deal tremend oblig impos upon countri canadian pacif railway proposit although proposit great compar slightest degre standpoint amount oblig impos upon countri forc crush hous without slightest regard consequ undoubt minist financ sir thoma white induc take cours fact conceal;Edward Mortimer Macdonald;1917
492576;mr macdonald accus minist conceal fact avail rule hous purpos go beyond rule debat;Edgar Nelson Rhodes;1917
492577;right say ah explan reason closur appli tjie minist financ unwil give hous inform hous right;Edward Mortimer Macdonald;1917
492578;order rule must take seat second statement objection former think statement exceed proper decorum debat;Edgar Nelson Rhodes;1917
492579;second statement exact repetit first one desir transgress ordinari rule debat right say hous countri deem correct explan measur forc;Edward Mortimer Macdonald;1917
492580;ye languag parliamentari;Edgar Nelson Rhodes;1917
492581;submit languag parliamentari particular suggest motiv state reason minist financ use novel method forc measur right discuss day amend propos friend st john mr pugsley declar countri saddl enorm liabil amount arbitr may choos award stock canadian peopl suppos get agreement come submit parliament whether money paid view enorm liabil view consequ time futur upon countri financi point view reason proposit friend st john ought accept govern proposit made answer given right prime minist sir robert borden last night told think countri confisc person properti say brought legisl propos give canadian northern railway compani solicitor gener mr meighen said hous countri pass legisl right confisc wrong day solicitor gener day deal measur announc parliament effect bind day default come shall appeal parliament ground road confisc way notic given parliament legisl pass upon understand right prime minist come day tell hesit confisc seen properti men invest taken legisl pass hous confisc beyond govern pledg year ago right confisc could use right would cost canadian peopl cent get equiti road paltri excus put day reason cannot confisc right hear govern inform necessari mr audit canadian northern account report auditor bell report drayton acworth commiss report mr loomi member hous inform use parliament peopl govern inform declin give may form judgment let give illustr inform withheld without hous saddl countri enorm liabil financ minist told parliament go amount stock pledg pledge inform hous right receiv addit let remind financ minist incom convert stock outstand time stock issu sold great britain aa told common stock compani deposit nation trust compani secur holder incom stock desir common stock could obtain time year stock hand nation trust compani minist told hous arrang understand made holder incom convert stock exist whether exercis right take stock hand truste;Edward Mortimer Macdonald;1917
492582;stock cover agreement;William Thomas White;1917
492583;mr speaker take notic interrupt;Edward Mortimer Macdonald;1917
492584;give ihon gentleman full advantag interrupt;Edgar Nelson Rhodes;1917
492585;told great gusto gentlemen opposit get absolut titl stock canadian northern railway subsidiari compani financ minist find hansard august brought return regard certain subsidiari compani show govern canadian peopl result bill get stock subsidiari compani outstand stock held peopl outsid made stock canadian northern quebec railway compani stock central ontario railway compani duluth winnipeg pacif railway compani halifax southwestern railway compani irondal bancroft ottawa railway compani quebec lake st john railway compani niagara st catharin toronto railway compani stock becom properti canadian peopl result dot unpaid dividend stock guarante canadian northern connect issu debentur compani must met stock held outsid holder result peopl name known name minist financ give hous come possess stock render valuabl abl earn dividend case debentur receiv back dividend paid canadian north ern railway compani know someth amount dollar small sum nobodi need care time peopl tax possibl way cannot disregard gentlemen ask go blind regard matter pay attent give inform countri coal compani lumber compani stock held holder canadian northern railway stock ventur say correct statement stock pledg canadian bank commerc would found larg number compani gentlemen interest stock pledg holder canadian bank commerc argument made arbitr pledge indebted know valu common stock canadian northern railway hand messr mackenzi mann much greater reason fact made valuabl stock coal lumber compani countri account addit valu given common stock canadian northern railway assess higher rate inform regard hous countri told go shoulder liabil assum charg purpos proposit govern ownership prime minist last night talk system co oper manag railway glitter gener evad statement principl intent hous ask accept beauti reason justif assumpt enorm liabil imperil financi posit dot countri ventur predict financ minist insid month unabl sell secur except figur low canadian hang head shame caus depreci secur infam bargain forc hous day gentleman prime minist tell inform govern conceal hous indic item regard inform cannot short time within compel limit remark deal question indic told terribl thing would enterpris compel go hand receiv said prime minist last night would appoint receiv would court work set lawyer would conflict earn would road broken fragment differ receivership astound prime minist ventur make statement hous good lawyer know associ bar provinc awar speak legal standpoint polit standpoint would made statement know exchequ court act countri open govern creditor canadian northern railway respect canadian northern railway compani compani mention schedul act railway declar gener advantag go exchequ court receiv appoint cover control railway make statement right gentleman cannot disput word exchequ court act hand quot hous show judg exchequ court power appoint receiv power deal adequ ampl cover control railway legisl declar subsidiari compani time declar railway gener advantag come feder author place prime minist talk receivership court law set lawyer face fact interest countri concern judg exchequ court receiv could appoint ampl power attach receiv could deal whole problem time stress financi difficulti uncertainti could keep railway oper condit would abl deal proper investig wae reason forsooth cannot anyth except govern ask right friend prime minist told follow drayton aoworth report particular right friend told hous wherein follow drayton acworth report done would found good mani instanc scanti conjur justif statement line drayton acworth report recommend give cent money maekenr zie mann contrari eay valu receiv valu might disposit made certain quantiti stock remain money w paid right friend sir robert borden made attempt lead countri believ drayton acworth report recommend parliament recogn right mackenzi mann paid cash line report warrant statement justifi right friend made statement loss understand view fact drayton acworth report told stock worth dollar dollar ehould paid parliament ask provid arbitr arbitr unanim appeal whether arbitr unanim cannot parliament exercis discret judgment regard matter state may month word successor parliament tie hand foot moment unabl anyth reliev countri enorm liabil impos forsooth financ minist tell profession arbitr toronto wonder gentlemen sir william meredith person could make remark sure give verdict favour govern posit financ minist took sir william meredith earn money chief justic ontario ia earn glad notic conserv senat introduc measur told pass senat provid case judg like sir william meredith receiv big fee amount fee shall deduct salari countri expect pay chief justic meredith perform duti chief justic ontario perform duti full busi go matter kind view fact profession arbitr conserv govern ontario govern appointe countri give cart blanch say take consider parliament right control way prime minist attempt talk regard co oper manag road unabl conceiv last night read hansard morn unabl understand tell hereaft countri go financ whole railway countri proposit ought know whole thing posit bliss uncertainti inform countri told take blind word mr speaker compel close regard alleg hous opportun consid matter let give date august minist financ made statement railway said noth day august move resolut regard matter hous went committe august august first read given bill pro friend sat said noth time let complet sentenc;Edward Mortimer Macdonald;1917
492586;given gentleman extra minut;Edgar Nelson Rhodes;1917
492587;interrupt want finish;Edward Mortimer Macdonald;1917
492589;gentleman interrupt;Edgar Nelson Rhodes;1917
492590;speaker;Edward Mortimer Macdonald;1917
492591;compel call order fault;Edgar Nelson Rhodes;1917
492592;count;Edward Mortimer Macdonald;1917
492593;interrupt minist financ fraction minut given gentleman extra minut cannot allow;Edgar Nelson Rhodes;1917
492594;would like complet statement;Edward Mortimer Macdonald;1917
492596;speaker rule cannot complet sen ten c cannot;Edward Mortimer Macdonald;1917
492597;gave gentleman full minut allot time whether accept member idea allow minut extra conclud remark end time must member conclud right sir wilfrid laurier mr speaker happen account circumst hous interest could present greater part debat first opportun interven time limit cannot point issu true last even friend financ minist sir thoma white kind enough say concern might exceed rule take time want sorri say minist financ cannot thank courtesi record great book king david companion desert suffer thirst water offer king see companion would touch posit today go around member opposit shall share short ration time allow therefor cannot touch point involv discuss first shall direct attent statement made repeat side hous right friend prime minist sir robert borden first time spoke repeat friend solicitor gener mr meighen occas time feet feet sever time friend minist financ sir thoma white declin accept invit tender go citi toronto discuss statement made repeat member side hous includ st john mr pugsley agre time pay stock canadian northern railway sir let tell whole stori stori present gentlemen told need remind hous canadian northern insolv event could meet liabil pay fix charg condit law insolv came hous assist aros parliament deal cours open compani might go liquid might assist govern might take favour compani go liquid tespect polici differ unit state mani compani difficulti similar canadian northern allow go liquid time dispos like speak moment differ polici unit state regard pass govern decid time assist compani repres advanc sum amount would enabl compani settl claim meet liabil complet enterpris make go prosper concern govern took possibl mortgag could upon asset compani connect recit act show extent mortgag taken govern time secur advanc method provid collect let say stock increas stroke legisl pen use graphic phrase friend calgari day govern took stock mortgag upon balanc compani bound grant first fix specif mortgag charg upon share compani undertook b grant specif mortgag charg upon mortgag secur share stock time time hereaft deposit mortgag trust deed 30th day june cc grant fix specif float mortgag charg upon undertak canadian nortliern properti asset rent revenu right power franchis present futur noth omit everyth compani way properti cover mortgag stipul compani agre event default mortgag would foreclos everyth would lost compani equiti redempt made opposit proposit made time govern agre take complet mortgag upon everyth compani thad event default compani lose everyth mortgag tihe coven law noth could ampl effici mortgag took proposit govern provid remedi remedi provid govern recoup assist given compani event default take place content side tihe hous provis made wherebi govern could take road event prove go prosper concern govern provid take road event default case compani would lose everyth govern made provis whatev acquir properti compani abl meet liabil becom go prosper concern differ polici govern polici friend st john move amend event compani becom prosper make provis acquir insolv solvent compani properti road benefit p canadian peopl amend contain differ provis provis stock reduc stock place tihe hand receiv gener held trust majesti period year period year compani discharg liabil govern made interest payment money advanc carri;Edgar Nelson Rhodes;1917
492598;concern feel messr mackenzi mann fact noth admir courag abil shown build road shown courag abil think built road person could built circumst doubt limit great extent went lack capit know mean one embark upon undertak kind secretari state told even sever gentlemen told think prime minist made statement took road scheme put friend south renfrew mr graham would mean confisc right leader spoken point set view can conjur case confisc friend present secretari state mr meighen said consider owner road come assist event default rais claim confisc properti accord drayton acworth report accord professor swain report take liabil road pay road cost therefor nobodi imagin confisc properti owner road made bargain notifi solicitor gener fail enterpris took foreclosur must consider set claim confisc road parti make agreement abl carri undertak take properti agreement cannot confisc man mortgag properti fail redeem mortgage take nobodi dream confisc nothin say pledge stock best get highest price possibl stock noth say mackenzi mann best get highest price possibl stock right privileg independ citizen get time right repres peopl see interest countri guard right friend prime minist wax indign last night regard resolut second st john mr pugsley effect resolut state right leader state oppos arbitr heard side hous express opposit principl arbitr claim case noth arbitr posit taken along day committe govern saw fit vote proposit valu stock shall left arbitr duti see interest countri guard arbitr side hous equal respons friend st john move simpl resolut guard interest peopl effect find arbitr board must subject approv award parliament noth simpl judgment noth safeguard interest peopl right friend sir robert borden said last night reason take stock take road leav oper road present manag leav corpor entiti told premier minist financ go put road posit would governor council would subject parti influenc given indic board manag organ appoint appoint governor council must control governor council must parti influenc way avoid appoint way judg appoint respons parliament peopl satisfi commiss manag road road countri unless independ commiss compos capabl men personnel board arbitr noth say sir william meredith would satisfi hard head capabl busi man appoint govern arbitr busi proposit go arbitr valu stock arbitr hard head capabl busi men experi judg taken busi connect number year may fair mind may capabl busi year proceed court oppos appoint judg arbitr board judg rule remov year intercours busi countri abl find judg appoint arbitr board previou appoint judg ordinari icitor divin right becom import got upon bench go bench reason oppos type arbitr notic minist financ move strike certain word omit certain claus suggest calgari mr bennett think improv bill way strike word judgment someth abl realiz know judgment commiss go fix amount award unless hear evid sort thing strike word judgment know judgment go leav unless judgment governor council govern case fix amount go amount proper way would fix amount hous go amount given cannot understand govern minist financ secretari state harp confisc properti absurd talk confisc properti pay properti worth assum liabil time carri agreement enter year last night prime minist discuss someth discuss co oper manag railway would mean take railway given seriou thought enabl conclud whether favour govern ownership railway would way judgment individu co oper control could brought right gentleman refer oper railway england may may success financi standpoint railway england peculiar posit oper railway england war standpoint sinc war commenc advantag advic best manag railway england join purpos oper war could done countri judgment govern assum control railway appoint manag commiss success attempt oper railway someth kind may brought futur meantim suppos discuss whether wise adopt simpl amend friend st john protect interest peopl prime minist said last night think propos appoint arbitr right appeal suprem court appeal parliament thought parliament suprem high court countri therefor see danger farc forc arbitr board suprem court countri submit find parliament slightest injustic could done person parliament otherwis fit posit see anyth suggest right friend would absurd allow appeal arbitr board suprem court parliament ordinari individu appoint posit appoint govern repres countri doubt time expir urg sit financ minist govern reconsid posit assum matter simpl want absolut protect interest peopl amend ask govern accept without hesit someth cannot comprehend;Edward Walter Nesbitt;1917
492599;mr speaker would risen right friend leader opposit sir wilfrid laurier sat abl collect refer time wish much respect say word repli remark repli remark friend north oxford mr nesbitt time sinc heard right gent endeavour reconcil variou posit take custom earlier day given acknowledg undertak one excel task deliv afternoon skil abl effort endeavour show posit commit parti day opposit commit parti year ago line take say year ago introduc legisl provid event default bankrupt compani approach parliament said cannot proceed without assist hous parliament acquiesc request provid event provid event default later day part compani provid default take place could foreclos equiti redempt becom properti went argu provid event success purpos amend third read bill time take care conting see road succeed result assist given parliament right take properti properti peopl go govern ownership success road wish aver posit incorrect statement correct statement parliament provid event default statement polici opposit cover conting success likewis incorrect provid event default provis event default default come equiti redempt without condit foreclos right leader opposit sir laurier leav whole term section provid thajt default come parliament fix term condit upon equiti redempt valu mean fix term condit circumst term condit fix leader opposit said satisfi claus tell mean parliament say term condit would fix circumst term condit fix satisfi claus assum could circumst follow default would proper fix term condit circumst could proper fix term condit follow default cir j cumstanc day year war difficulti compani day difficulti aros war suppos earn diminish reason war except imposs complet line owe financi difficulti abl get full earn abl link montreal get money secur guarante fallen short mani million dollar abnorm condit arisen posit today condit upon term condit fix drastic measur adopt could condit drastic measur adopt true might condit fix condit refer prime minist earlier address admit equiti redempt valu latter part right friend address admit real substanti equiti redempt would confisc therefor becom real equiti redempt said moment ago leader opposit wrong intim parliament purpos amend third bead legisl provid conting road succeed enabl parliament countri take oper road success hand privat compani right leader opposit care took day think reconcili care read amend care read claus care read speech date read speech find purpos amend provid road succeed provid method govern ownership road fail laid speech explicit term success road would noth govern ownership privat compani could succeed road want govern ownership keep come parliament assist page hansard right gentleman said noth disclaim said occas previou occas oppos govern ownership upon occas favour oper railway govern say countri settl might good polici say polici might good one countri settl new countri thought oper compani prefer oper govern view express perfect frank honesti parliament countri time refer transcontinent railway countri govern oper compani oper favour oper compani said enamour govern ownership make choic day choic make pour money coffer canadian northern railway compani govern get control road would get control road benefit profit peopl view present hous present occas;Arthur Meighen;1917
492600;hear hear;Wilfrid Laurier;1917
492601;provid conting success provid conting failur said keep pour money road let privat compani succeed favour privat compani keep govern explicit previou day said could assur last call come knock door might reason treat hem request way bill cannot assur contrari think matter absolut certainti view figur place view undertak carri condit cannot complet enterpris assist vote parliament matter absolut certainti foresaw failur road come parliament say new posit taken proce ic argu posit refer previou amend move st john said amend featur reduc stock second provid take road said first import put dealt provis take road said assist judgment absolut certainti compani would come argu day mind success oper road and1 conting provid amend opposit provid express word say power premier confisc properti man would day tell take properti liabil extent greater asset upon parliament assum principl equiti honour road take liabil asset prime minist take ex part report commiss parti heard determin valuat properti countri expropri provid trancontinent railway expropri properti way dot coast coast expropri properti mackenzi mann flat citi winnipeg amount provid case parliament satisfi determin court land suprem court final arbit parliament review overrid act court appeal suprem court expropri properti prime minist unless report judici tribun interest parti could heard suggest contrari assum drayton acworth report came conclus without hear parti ex part report surplu asset liabil parliament assum surplu asset liabil noth pay parliament declar constitut tribun shall tri case take properti liabil asset tribun find ask parliament establish tribun parti heard tribun determin whether stock take repres equiti redempt real substanti valu valu find valu fix ultim tribun bill ultim tribun expropri act suprem court confid tribun go appeal bound decis tribun refer remark oxford mr nesbitt true parliament high court nation function parliament judici function legisl judici function exercis establish tribun deleg judici function bill util suprem court countri ultim tribun judici disput wrong principl adopt anyth cite fact weight evid come suprem court exercis judgment appeal ovet tribun men oxford mr nesbitt think qualifi establish valu reason case establish parliament court appeal suprem court exist case expropri heard make parliament court appeal suprem court case proceed expropri act act expropri discrimin case reason distrust arbitr suprem court review find present case case deem incompet corrupt corrupt case parliament presum assum judici function presum assum function case come;Arthur Meighen;1917
492602;appear secretari state mr meighen finish repli leader opposit sir wilfrid laurier taken extraordinari ground seen good mani polit somersault turn way secretari state think cover somersault case canadian northern bill hous canadian northern legisl say offhand way seen leader opposit tri justifi mani time day let quot word said time sinc leader opposit attempt justifi variou posit well secretari state argument leader opposit taken posit canadian northern railway secretari state mr meighen minist financ sir thoma white may add parenthesi last part argument secretari state impli dot faith commiss appoint make drayton acworth report ask right would anybodi think take obit dictum men appoint without right go higher place confirm secretari state say day time govern time appoint commiss faith govern would act report drayton commiss take cours govern tell drayton acworth smith commiss start fish expedit see could find govern go consid attitud commiss report secretari state make strong argument mind refer section act say author parliament governor council may term condit parliament may prescrib goe argu term condit day extraordinari regard take road govern think hous countri agre term condit take road present time extraordinari extraordinari view legisl provid section default made govern would right take equiti redempt foreclosur close whole transact peopl countri would becom owner road secretari state minist financ tell would govern take road without pay compani equiti redempt heaven name say commission told liabil road greater asset know equiti redempt noth arbitr noth whole trend1 section lead conclus conclus understand mackenzi mann govern mackenzi mann said1 give throw around advanc safeguard like care drastic may tide put feet shall come parliament assist enter hard fast bargain come parliament assist may take road section understand legisl pass financ minist said heart time end long canadian northern haul make bite cherri give come head without word financ minist gave credit frame act solicitor gener mr meighen father financ minist speak act said secur seen good deal financ time know someth law although friend pictou mr macdonald think want say seen effectu mean enter possess properti upon mortgag held devis solicitor gener connect transact act solicitor gener habi proud;Frederick Forsyth Pardee;1917
492603;repudi child day;Wilfrid Laurier;1917
492604;day wish parent;Frederick Forsyth Pardee;1917
492605;go take hat;William Thomas White;1917
492606;paragraph quot minist bald hat taken get fact statement minist financ read section said govern abl solicitor gener surround agreement safeguard case default peopl countri desir take road without payment singl coppet minist financ said deal remedi upon default point better control would afford secur major stock canadian northern refer section section upon govern go act time minist word appear hansard notifi mackenzi mann intent govern submit contract enter good faith betwen parti parti prejud carri contract full notic given condit make chicaneri imposs thing eas contract privat individu govern act peopl whole dominion right chang term contract enter peopl mackenzi mann carri contract mind justif bill will fair thing will see money paid privat individu govern money worth somebodi tell case confisc properti mackenzi mann equiti redempt view fact govern commission said liabil road greater asset want somebodi tell mythic equiti redempt peopl pay singl dollar besid believ peopl countri think mackenzi mann done dominion p compon part big pail mackenzi mann milk differ municip counti provinc dominion whole think man hous would say mackenzi mann receiv peopl everyth entitl abl make road success unfortun fault right interest person desir govern certain thing regard stock parliament pay stock worthless conclus wish say word govern pass measur appli closur outsid war biggest peopl consid involv assum liabil amount stand light day consider member hous give measur closur appli discuss day say day much hous consid transact involv increas nation debt amount dream person countri secretari state discuss amend st john ask whether right leader opposit ask parliament ratifi purchas properti involv expenditur winnipeg amount sir whether transact involv hundr million dollar equal foot dollar transact took place right leader opposit hors differ colour cannot treat thing principl principl swallow enorm sum money peopl becom liabl case therefor say foreclosur concern govern seem great hurri rush measur hous without given inform side desir put upon statut book light day turn upon;Frederick Forsyth Pardee;1917
492607;want avail last opportun otder protest unfair measur moribund govern endeavour forc upon peopl countri say attitud base upon fair reason ground use year regim prone offend common sens would caus wonder discuss rais bill submit govern thrown new light upon certain clear plain concret fact serv justif strenuou opposit lion member side hous enabl understand resent peopl presenc sad exhibit govern make fact conceiv measur debat could laid parliament measur invidi iniquit govern propos amount intend acquir stock canadian northern hand holder countri may stock order share valu make amount canadian peopl shall call upon pay mackenzi mann confeder intend appoint arbitr shall determin without amount shall put transact upon award without interfer parliament present govern shall pay public treasuri favourit regim sum amount estim member side hous recrimin shall protest last say fhe governmeht unquestion right get hold stock lay hand upon railway holder cannot claim cent useless appoint arbitr make valuat stock consid transact assum indebted content govern would confisc privat properti absurd content worth consid mr speaker propos unassail confront contract provid section canadian northern make default pay interest sum grant govern nobodi would deni conting materi compani default govern would ipso facto entitl get hold stock lay hand upon railway without special process law without bound pay cent anybodi stock section act throw vivid light upon intent govern show intend provid default part compani point mean govern resort order oper railway case conting anticip articl came pass day mr speaker anticip govern materi canadian northern compani default reli upon statut say govern throw peopl money gener fund other favour millionair toronto take posit opposit measur confin oppon govern seen influenti financi citi montreal protest govern propos opportun read protest publish sever newpap countri gentlemen friend govern partisan enlighten inform citizen wish save countri hand seem intent cost push ruin bankruptci gentlemen read act add conclus evid rememb drayton acworth report state canadian northern stock actual valu spite govern w ho preach economi peopl without practis dare throw act wastebasket order favour messr mann al million put gentlemen power conceiv odiou design saddl peopl without necess new burden mr speaker time peac polici would blunder war time crime realiz mr speaker transact go cost countri pictou mr macdonald lia given fabul figur incred figur railroad acquisit cost nation debt amount ad reach total mean scope figur may better understood recal fact war cost per day think mr speaker peopl countri tax increas expens war without ad new burden follow system adopt unit state put canadian northern hand receiv polici success unit state w hy succeed case let consid fact past year govern state hous countri preoccup win war peopl recrimin born tax without murmur though indirect tax increas direct tax impos govern preach economi peopl set exampl practis preach unto other pretend take buy railroad make particip war effect nation credit mr speaker affect legisl borrow unit state sum pay per cent interest amount credit therefor use mean take activ effici particip war must keep credit good shape pleas tell mr speaker propos shall known detail banker shall weigh analyz govern intend anxiou lend money govern kind rate demand member hous ask endors approv behalf peopl measur without know;Lucien Turcotte Pacaud;1917
492608;observ wish make upon legisl hous shall brief possibl canadian northern railway compani sourc discuss hous past year sinc advent parliament f found sever occas canadian northern peopl come govern financi assist session govern gave compani help financi strait govern hand money compani recommend bond public endors guarante bond legisl governor council action taken parliament entitl foreclos mortgag event default session sinc canadian northern railway came govern got money peopl notwithstand fact default mortgag govern entitl foreclos mortgag statutori agreement hand look good busi view fact canadian northern railway default regard agreement matter good deal wors day good busi give sinc canadian northern view statut wors busi govern place arbitr whether mackenzi mann equiti road gentleman chamber held mortgag properti worth say set limit within money must paid interest term mortgag met right busi man foreclos mortgag put properti sale equiti left properti sell amount mortgag interest expens differ hand mortgagor way busi conduct countri sound busi method;William F. Carroll;1917
492609;gentleman permit mile railway system like canadian northern put sale present time would friend get purchas;Hugh Boulton Morphy;1917
492610;make differ whether year year stress whether last year year stress whether year canadian northern railway made default statut year stress law prohibit foreclos mortgag;William F. Carroll;1917
492611;would gentleman get purchas;Hugh Boulton Morphy;1917
492612;let govern purchas statut daresay would competit purchas road railway institut countri would run road least valu construct equip time sale canadian northern railway came parliament assist agre term statut would good busi govern foreclos mortgag default govern hand peopl money place matter hand arbitr say whether equiti way busi carri countri regard mortgag content govern follow cours follow ordinari busi men deal mortgag secur arbitr go arbitr last year govern appoint commiss known drayton acworth commiss report gener stand canadian railway commiss made report made certain recommend prime minist told last night govern follow recommend drayton acworth report mani instanc particular instanc report follow think correct say drayton acworth commiss found stock held mackenzi mann compani pledg certain financi institut worthless govern follow find drayton acworth commiss respect reason given follow commiss report stock worthless appoint arbitr cost countri consider amount money put arbitr much stock worth mackenzi mann compani equiti road see govern will follow drayton acworth report instanc follow follow instanc other think amend move last even st john receiv consider govern chairman arbitr committe gentleman know noth except chief justic suprem court ontario word say think gentleman would know much financ railway cost railway construct variou question aris arbitr consid want give mackenzi mann compani fair deal proposit put govern committe hous consist men interest railway railway financ railway construct number year would best arbitr deal matter call upon appoint board arbitr would name calgari mr r b bennett chairman board interest mani year railway legisl railway financ larg extent railway construct say idea pay compliment gentleman say sincer dealt peopl repres turn tribun regard wihich noth say way respons peopl said public ownership member side hous oppos govern ownership public util take ground countri go acquir ownership railway oper public util take line railway oper believ govern compet railway oper privat concern know instanc public ownership util work western state public util own control civic govern saskatoon edmonton sure calgari street railway own control oper civic corpor allow privat concern compet true east gs rd waterwork light util eastern citi town own control civic author author town complet control util town civic author make success public ownership competit compani oper ga work waterwork street railway town citi principl underli govern ownership civic provinci feder govern undertak control oper public util oper control bit public util within jurisdict think sound principl principl underli govern ownership public util reason oppos passag bill octob term parliament extend unanim consent year noth said kind legisl introduc extens grant princip reason extens given countri could carri big undertak everybodi mind time war understood although express form part bill tmr carrol contenti legisl introduc term parliament extend urg parliament right pass legisl come within feder jurisdict power pass legisl would view fact extens given purpos enabl peopl concentr mind energi win war public ownership involv legisl brought hous contenti put mean closur;William F. Carroll;1917
492613;natur legisl gentleman would propos place legisl hous;Joseph Elijah Armstrong;1917
492614;outlin said first place anyth need done hurri method provid statut much hurri regard matter could wait made issu elect doubt come within short time think need hast present time make necessari put parliament extend purpos win war go deal put bill parliament closur doubt world power govern govern thing rebound stone rebound hurt mainder live;William F. Carroll;1917
492615;live short;George Perry Graham;1917
