basepk;speechtext;speakername;year
4248264;mr speaker pleas remind hous jean charest becam premier quebec yesterday ceremoni nation assembl red room new premier proceed introduc administ oath offic member cabinet speech made ceremoni express view red wave swept across quebec april signifi new kind govern quebeck fact surpris see third new cabinet member women highest percentag quebec histori perfect good start want singl gauthier jonquièr first women histori quebec name minist agricultur colleagu join congratul mr charest new govern wish good luck;Liza Frulla;2003
4248265;speaker year ago minist intern trade state time turn toward free trade softwood lumber time minist clear interim measur involv border tax quota system appear revers least learn februari minist consid export tax state hous would continu fight unlimit access american market canadian softwood lumber compani basi free trade learn consid quota system end disput govern must guarante interim measur consid implement stakehold east west respect protect particular maritim independ remanufactur industri may penal undu delay minist make concern compani prioriti come conclus;Bill Casey;2003
4248266;mr speaker last april new york nation model unit nation held un simul attend student deleg unit state countri repres energet student opportun guest speaker address deleg nmun open session previou even friendli recept host ambassador un paul heinbeck year particip canadian educ institut stood win nmun award recognit deleg talent contribut debat université univers victoria receiv honour mention collèg andré grasset montreal receiv covet distinguish deleg award want congratul young peopl countri proud work posit influenc world tomorrow;Bernard Patry;2003
4248267;mr speaker new name ad great name golf mike weir bright grove ontario weir join tiger wood jack nicklau arnold palmer great player golf earn titl master champion first canadian first left hand golfer win golf rever tournament mike bob hope classic nissan open made canadian proud year master rais pride new level made canadian histori grit determin weir master playoff finish secur statu legend canadian golf canadian allianc pay tribut mike weir wish continu success new hero fine champion way go mike;Dick Harris;2003
4248268;mr speaker report today health minist receiv letter counterpart ontario ask rigor screen toronto airport request made week world health organ issu travel advisori toronto health minist confirm receiv request choos ignor;Stephen Harper;2003
4248269;mr speaker receiv letter respond colleagu letter addit letter other numer convers ongo basi around risk assess measur need put place relat commun contain relat screen incom outgo passeng read letter appar mr clement main concern relat screen inbound passeng respons letter advic ground expert area review procedur day enhanc requir risk assess;Anne McLellan;2003
4248270;mr speaker fail see funni govern senior ontario cabinet minist jim flaherti said yesterday follow health minist failur institut proper interview outgo passeng done ought done airport feder respons sinc health minist ignor advic ontario govern prepar accept respons decis decis cost ontario toronto million resign;Stephen Harper;2003
4248271;mr speaker guess opposit master least thing blame game said let rememb;Anne McLellan;2003
4248272;oh;Some hon. members;2003
4248273;order pleas must order hous hear answer minist health floor know member want hear answer;The Speaker;2003
4248274;rememb mr speaker dr brundtland said yesterday last week case toronto seen chang magnitud probabl sar decreas day sinc last case commun transmiss new confirm export case toronto took place exist procedur fact confid reassur provid enhanc measur move enhanc measur;Anne McLellan;2003
4248275;mr speaker minist fail take respons know ontario govern thought minist approach wrong thought minist approach wrong way go told heritag minist thought wrong way go canadian allianc said hous march wrong way go everybodi world except minist believ wrong way go minist admit respons canadian faith abil handl kind situat futur;Stephen Harper;2003
4248276;speaker said said hous mani time relat number procedur includ screen procedur review procedur place daili basi assess risk necessari base risk assess peopl ground enhanc procedur respons leader offici opposit statement nobodi support better quot dr david heymann april said exemplari activ go includ system;Anne McLellan;2003
4248277;yellowhead;The Speaker;2003
4248278;mr speaker yesterday show airport screen measur inadequ minist know call proactiv measur includ interview word minist measur go place health minist requir interview outgo passeng take place;Rob Merrifield;2003
4248279;speaker indic make risk assess daili basi base advic peopl ground fact inform dr brundtland inform enhanc screen procedur relat provid increas confid reassur public other reassur said experi number new technolog put place pilot project share learn rest world;Anne McLellan;2003
4248280;mr speaker answer late exact need know go place ontario govern said ask feder govern week impos tighter screen measur pearson airport health minist decis refus request cost toronto dollar would minist allow voluntari measur mandatori measur first place;Rob Merrifield;2003
4248281;mr speaker go fact first countri act recommend fact consult throughout entir process;Anne McLellan;2003
4248282;;Kevin Sorenson;2003
4248283;sorri fact basi risk assess daili basi advanc screen procedur inbound outbound remain countri world relat inbound passeng plane;Anne McLellan;2003
4248284;mr speaker accord yve séguin quebec financ minist author report prove beyond doubt exist fiscal imbal feder intervent quebec jurisdict possibl resourc avail feder govern resourc need look area jurisdict sinc money ottawa health care educ need quebec keep feder govern move taxat space belong;Gilles Duceppe;2003
4248285;mr speaker someth debat month level govern area jurisdict levi tax tax field share provinci govern necessari give taxat space good administr given surplu hous ought congratul govern part parliament succeed balanc book pay debt surplu;Jean Chrétien;2003
4248286;mr speaker prime minist propos rais tax would irrespons ottawa problem taxpay pay overtax ottawa solut hope govern admit ottawa redistribut tax base expand provinc quebec meet health care educ need area feder jurisdict;Gilles Duceppe;2003
4248287;speaker taxat concern everyon acknowledg made transfer payment provinc health care order year reduc tax year met oblig despit fortun balanc budget achiev surplu ought take credit along rest;Jean Chrétien;2003
4248288;mr speaker prime minist know occasion chequ written ottawa correct fiscal imbal quebec provinc want feder govern mind busi difficult understand order correct fiscal imbal feder govern withdraw tax field give quebec provinc fiscal resourc need job assum respons;Pierre Paquette;2003
4248289;mr speaker said quebec elect campaign mani empti word good respons whether think fiscal imbal matter govern help exampl prime minist made commit end greater surplu expect addit would given provinc health care kind help possibl sort feder abl build govern quebec believ;Stéphane Dion;2003
4248290;mr speaker prime minist propos increas tax irrespons end day taxpay pay need realloc tax field prime minist acknowledg feder govern agre tax increas would need shift money ottawa provinc quebec would enabl provid servic must public;Pierre Paquette;2003
4248291;mr speaker debat issu time time know would press find feder govern world smaller share public revenu canadian feder govern share feder govern revenu compar canadian economi lower lead wonder given repetit question bloc quebecoi tri justifi exist;Stéphane Dion;2003
4248292;mr speaker prime minist yesterday prime minist show toronto without penni disast relief noth small busi noth hospit worker said feder emerg law cover diseas like sar true section emerg prepared act cover emerg type prime minist misrepres law right thing help toronto busi hospit worker hurt sar epidem;Svend Robinson;2003
4248293;mr speaker announc seri measur help worker sector announc minist human resourc develop program discuss give compens busi premier someth possibl circumst one dedic tax purpos like one reduc yesterday provinci level;Jean Chrétien;2003
4248294;mr speaker noth dedic tax emerg prepared act crisi toronto busi prime minist know hell talk supplementari prime minist;Svend Robinson;2003
4248295;order pleas sure heard languag heard thought heard shock want care choic languag phrase order observ proprieti hous;The Speaker;2003
4248296;mr speaker say know talk supplementari prime minist govern make problem wors help affect month ontario ask screen minist health said week ago world health organ ask minist health said toronto;Svend Robinson;2003
4248297;minist health;The Speaker;2003
4248298;mr speaker let reiter fact first nation respond recommend relat screen work relat put procedur place done daili risk assess peopl ground whether need enhanc procedur past week ad addit enhanc put addit peopl ground quarantin offic nurs doctor other pearson vancouv airport risk indic enhanc procedur;Anne McLellan;2003
4248299;right calgari centr;The Speaker;2003
4248300;mr speaker regard inbound passeng yesterday son parliament dauphin swan river arriv vancouv air flight direct beij passeng fill card beij screen beij vancouv ask question sar given inform began display symptom walk plane minist health explain safeti depend card hand beij;Joe Clark;2003
4248301;mr speaker fact card pass passeng flight citi like beij hong kong card tell symptom sar look incub period addit travel locat inform someon thought suspect probabl sar case come plane abl contact everyon passeng plane let inform quarantin offic meet plane quarantin offic avail inspect;Anne McLellan;2003
4248303;mr speaker govern hous card clear canadian safeti depend card hand beij supplementari man respons prime minist vacat dominican republ see letter ontario sent april belat person convers world health organ gro brundtland tell prime minist concern screen procedur prime minist knew concern act;Joe Clark;2003
4248304;mr speaker commun wrote letter call commun depart health world health organ commun minist health provinci feder govern clement congratul feder minist good work;Jean Chrétien;2003
4248305;mr speaker republ franc lead tini coalit countri divid nato allianc week franc join germani belgium luxembourg summit discuss new militari allianc would counterweight nato cours found prime minist support franc last adventur join alli confront saddam hussein prime minist oppos latest attempt franc divid nato;Stockwell Day;2003
4248306;mr speaker decis non particip war iraq announc american govern year discuss presid bush influenc anybodi said particip war need support secur council known year nato particip nato think nato good organ sure nato surviv mani meet;Jean Chrétien;2003
4248307;mr speaker type respons public interest know prime minist get advic import foreign affair matter fault prime minist famili tie nephew ambassador franc paul demarai sr largest individu sharehold franc largest corpor total fina elf billion dollar contract saddam former regim valuabl sourc inform experi fingertip prime minist discuss iraq franc famili friend demarai empir;Stockwell Day;2003
4248308;mr speaker thought gentleman would go low attack best bureaucrat year depart foreign affair nephew hope repeat attack peopl invest money someth outsid face consequ;Jean Chrétien;2003
4248310;order pleas move next roberv floor hear;The Speaker;2003
4248311;mr speaker fact deni exist fiscal imbal spite fact demonstr séguin report prove feder govern use fiscal imbal purpos minist intergovernment affair follow minist admit fiscal imbal serv feder govern strategi allow interfer area jurisdict exist deni;Michel Gauthier;2003
4248312;mr speaker deni need member feder help come year govern increas transfer provinc confer board studi predict growth rate health care expenditur provinc abl doubt best way feder govern help provinc go deficit;Stéphane Dion;2003
4248313;mr speaker feder govern like go deficit collect much tax money compar respons spite mismanag surplu given handout provinc realiti wonder minist would kind enough state regardless offic quebec pq liber feder govern answer remain forget;Michel Gauthier;2003
4248314;mr speaker feder govern answer feder help keep ask found comment;Stéphane Dion;2003
4248316;found comment irrespons presid clinton left surplu comment like one made modest surplu would melt fact today unit state deficit must continu act best way help govern feder;Stéphane Dion;2003
4248317;mr speaker midnight tonight deadlin expir canadian file incom tax return despit statement contrari year offic govern fail deliv form meaning tax relief canadian pay half dollar liber boondoggl like gun registri sponsorship abus gst fraud compar shelter transport food minist financ reduc person incom tax stop punish hardwork canadian;Rahim Jaffer;2003
4248318;mr speaker thank news announc tax even know file tax octob govern introduc tax cut third year busi reduc tax increas tax check figur send tonight;Bryon Wilfert;2003
4248319;mr speaker know full reduct tax eaten liber tax increas truth liber took power tax freedom day june june leadership former financ minist liber make canadian work day pay tax health care militari starv countri minist right thing reduc person incom tax cut fat govern heart canadian hope dream;Rahim Jaffer;2003
4248320;mr speaker come reduc fat would remind februari budget minist announc save across board hear get applaud hear stand thank work capit tax reduct elimin tax cut govern reduc tax pay nation debt year ago elimin nation deficit problem;Bryon Wilfert;2003
4248321;mr speaker minist canadian heritag suggest might make announc canadian televis fund cut compromis televis product quebec minist chang mind fund prepar eras cut condemn sinc last budget brought;Christiane Gagnon;2003
4248322;mr speaker minist financ approach mani member includ member notr dame de grâce lac saint loui quebec former minist cultur minist financ open discuss make announc;Sheila Copps;2003
4248323;mr speaker sinc ask minist mani time review decis canadian televis fund could announc go announc hous use promot tool leadership campaign;Christiane Gagnon;2003
4248324;mr speaker hope minist financ readi make announc abl montreal artist launch plea other maritim ocean caus touch canadian;Sheila Copps;2003
4248325;mr speaker air carrier die year transport minist impos canadian air industri air bankruptci protect job limbo today learn westjet profit quarter compar last year mani signal transport minist need mani notif get figur air polici fail respons lower tax respond get peopl fli help air industri tax ground done;James Moore;2003
4248326;mr speaker seem oblivi fact world economi great stress war iraq threat sar canadian phenomenon intern problem one herald fact major carrier unit state bankruptci protect american airlin teeter balanc bankruptci protect think tri frame question larger context understand problem worldwid;David Collenette;2003
4248327;mr speaker transport minist know talk canadian problem unit state southwest airlin report profit last week jetblu report profit europ ryan air report profit profit go westjet profit go jurisdict tax lower air industri devast transport minist week ago transport committe support canadian allianc posit elimin air tax cut air fuel tax half put freez land fee airport rent transport minist implement recommend;James Moore;2003
4248328;speaker said number occas look issu airport rent might remind airport author sign agreement crown full knowledg term would life particular agreement real world peopl make profit real world sign deal sign deal go know entitl oblig would take broader view understand whole context canadian airlin oper canadian aviat industri oper;David Collenette;2003
4248329;mr speaker minist industri stretch tran highway ride claim averag live year home truck per capita mani industri agricultur forestri manufactur reli road highway twin agreement made last august feder provinci govern month constitu seen sign construct could minist pleas inform canadian need construct delay;Andy Savoy;2003
4248330;mr speaker prime minist announc money highway last august expect provinc would wield shovel lay asphalt get job went sleep month despit fact told time noth prevent proceed construct month slumber provinc come aliv whine feder govern think build road need wait could anyth fact call provinci elect;Allan Rock;2003
4248331;mr speaker last year russian ship olga tonn cod moratorium hold noth russian manifest ship equival pound groundfish hold bay robert govern noth govern destroy kill hope aspir newfoundland fishermen famili noth foreign rape pillag resourc;Peter Stoffer;2003
4248332;mr speaker would help would learn read page manifest occas vessel fish year time visit mani fish water transship vessel result fish water jurisdict part world verifi like take action illeg activ use air flight satellit monitor observ program;Robert Thibault;2003
4248333;mr speaker behalf thousand newfoundland fishermen famili plant worker famili would like minist fisheri ocean medium televis stand tell peopl revisit decis made last thursday;Peter Stoffer;2003
4248334;mr speaker happi speak peopl newfoundland lot happi better repres chamber decis made indic yesterday difficult decis decis made;Robert Thibault;2003
4248336;order cannot hear word chair abl hear answer minist give everybodi yell time imposs minist fisheri ocean floor might say someth order abl hear;The Speaker;2003
4248337;speaker indic debat last night press confer indic made difficult decis decis conserv protect rebuild stock order resourc commun futur gener futur year;Robert Thibault;2003
4248338;mr speaker yesterday ask minist intern develop whether visit china januari heard inform lead believ might outbreak china new contagi diseas whether discuss colleagu offici repli submit ask product relev paper wonder reflect minist would like reconsid answer;Joe Clark;2003
4248339;mr speaker china earli januari believ date januari januari sar identifi world health organ concern china time visit made awar inform regard earli stage sar;Susan Whelan;2003
4248340;mr speaker prime minist told hous spoke mr brundtland yesterday minist health said dr brundtland discuss last week prime minist dr brundtland discuss colleagu toni clement discuss fabric behalf prime minist;Gerald Keddy;2003
4248341;mr speaker mr brundtland wear skirt talk last week call yesterday act told appreci last week minist health call morn call former prime minist norway act grate;Jean Chrétien;2003
4248342;mr speaker yesterday colleagu ask minist industri accept industri committe report call lower ownership restrict telecommun broadcast industri answer kind waffl around heritag minist interest report want agre industri committe report foreign restrict lower telecommun broadcast broadcast distribut;Jim Abbott;2003
4248343;mr speaker rule hous adopt member provid committe make report govern given opportun day consid respond go take advantag opportun look report committe work hard contain wide rang recommend import matter excel report look come reason respons;Allan Rock;2003
4248344;mr speaker issu issu public domain fair length time interest heritag minist seem silent come talk health minist wonder could talk particular report agre agre foreign ownership restrict lower cat got tongu;Jim Abbott;2003
4248345;mr speaker remark insati curios satisfi way think respons thing take time necessari look report fact member side go discuss consid plot way done respond within time limit prescrib hous answer;Allan Rock;2003
4248346;mr speaker minist industri shirk respons repeat retail price gasolin provinci matter ask price possibl competit problem competit respons engag battl wit minist ought worri hundr million dollar profit oil ga compani pocket first month realiz irrespons competit bureau investig;Paul Crête;2003
4248347;mr speaker prepar yesterday prepar today prepar tomorrow agre feder govern act provinci jurisdict unaccept bloc member one tri central unaccept insist provinci jurisdict respect matter import;Allan Rock;2003
4248348;mr speaker minist make activ accomplic situat million consum penal refus use competit bureau investig situat make sens minist go assum respons wait stand committe industri scienc technolog;Paul Crête;2003
4248349;mr speaker govern quebec creat energi board monitor retail price situat ensur consum protect suggest express concern govern posit act govern quebec;Allan Rock;2003
4248350;mr speaker aborigin peopl other west coast suggest commerci seal harvest area would good good commun good economi good fish stock minist believ impact seal fish stock part problem east coast blind seal predat problem west coast hang;Andy Burton;2003
4248351;mr speaker opposit approach repres peopl commun interest commerci harvest seal put possibl consid possibl commerci harvest marin resourc sustain commerci advantag;Robert Thibault;2003
4248352;mr speaker imagin studi yesterday minist fisheri admit real plan recoveri atlant cod want studi want spend tri find seal eat guess seal eat fish dfo scientist tell seal eat tonn fish year minist believ seal part problem world would spend penni find obviou;Gary Lunn;2003
4248353;mr speaker know outlin comprehens plan rebuild stock includ outlin studi predat prey relationship seal cod delin seal exclus zone critic area reproduct growth cod stock;Robert Thibault;2003
4248354;mr speaker port churchil northern manitoba import inland port play import role econom develop tourism activ region port experienc difficult year last year could minist respons provinc manitoba indic govern ensur econom futur port churchil;John Harvard;2003
4248355;mr speaker pleas inform hous govern partnership govern manitoba noon today offer toward econom sustain port churchil hudson bay railway need infrastructur improv enhanc market strategi thank secretari state western diversif prompt respons port churchil vital economi manitoba;Rey D. Pagtakhan;2003
4248356;mr speaker west nile viru next medic threat face canadian know west nile viru blood system kill minist promis screen test juli avail blood across juli effect;Carol Skelton;2003
4248357;mr speaker hope test effect work develop test ensur upon receipt applic within control dealt fact confid applic receiv time fashion test avail blood screen juli;Anne McLellan;2003
4248358;mr speaker sar viru expos danger face govern fail prepar known year west nile viru problem summer specif step minist taken deal possibl blood screen test west nile viru readi juli;Carol Skelton;2003
4248359;mr speaker canadian blood servic offici week ago discuss issu ask effect test opinion test effect receiv applic time avail juli ask happen case fact put place addit measur measur anticip fact reason juli test avail fallback precaut;Anne McLellan;2003
4248360;mr speaker connect missil defenc shield issu lasal émard critic canadian govern indecis lack leadership usual prime minist sit let thing take cours could prime minist break usual wait see attitud announc intent connect missil defenc shield;Claude Bachand;2003
4248361;mr speaker govern prioriti ensur protect canadian cours prepar discuss anyth relat protect anyon idea missil defenc shield go consid whether appropri examin possibl hold discuss american colleagu spirit ensur protect north american contin dealt matter american friend;Bill Graham;2003
4248362;mr speaker minist fisheri ocean fourth nation fisheri award roméo leblanc medal present take place even parliament build former governor gener right roméo leblanc minist fisheri ocean attend ceremoni host senat comeau chair fisheri committe place award recogn posit contribut canadian fishermen put place canadian code conduct respons fish oper could minist elabor import award fishermen particular canadian gener;Shawn Murphy;2003
4248363;mr speaker would like thank hillsborough fourth year involv fisheri come celebr hard work remark canadian commit make canadian fish practic best world believ import point award winner come fish region across select peer tribut mr speaker sure appreci believ light recent difficult news fisheri sector time could better highlight effort fish industri make promot strong ethic stewardship futur;Robert Thibault;2003
4248364;duti pursuant stand order inform hous motion consid tomorrow consider busi suppli follow hous recogn urgenc amend labour code ban use strike breaker motion stand name laurentid votabl copi motion avail tabl;The Speaker;2003
4248365;mr speaker toward end period charleswood st jame assiniboia ask regard port ask minist charg manitoba minist veteran affair got answer new preced hous past opposit ask polit minist provinc refus regard ask allow happen today want make sure opportun avail futur opposit member;John Reynolds;2003
4248366;mr speaker apolog incid answer minist transport minist respons western econom diversif pose way cours would relationship regard indic past reprimand colleagu side hous ask question way;Don Boudria;2003
4248367;much nois chamber chair could hear charleswood st jame assiniboia put sorri miss refer fact put minist respons heard chair might interven circumst know govern hous leader exercis due dilig respect question put colleagu suspect proper attent repeat kind mistak least wish see happen review matter necessari get hous;The Speaker;2003
4248368;mr speaker regret rise draw attent languag believ permit hous sir accept languag minist health day ago accus fabric invent concoct evid interest door open draw attent sir exchang stand page hansard last night first page quot gerri byrn minist state atlant opportun agenc lib mr speaker begin say difficult issu everyon involv mr lawrenc brien hear said told f mr lawrenc brien ye;Joe Clark;2003
4248369;hesit interrupt right know want use member go constitu name satisfactori cannot allow mean member cannot read name record titl person name constitu hear right wish would refrain bandi name say;The Speaker;2003
4248370;mr speaker take rule read quot hansard bandi page parliament labrador state furiou devast wit last hour bring plight dfo pmo everybodi hear kind insult slur tonight minist fisheri unreal ask minist fisheri tonight labrador would made decis want repeat public said mr speaker mr trudeau utter word pass fuddl duddl last night member hous defend legitim interest peopl atlant subject abus minist crown troubl chair interven preserv digniti hous right member matter view sit repres constitu free insult intimid doubt leader govern wring hand unctuou regret respons think sir hous last night saw true face govern fact chair interven sourc real regret would hope sir;Joe Clark;2003
4248371;mr speaker speak time leader fifth parti refer statement made dignifi place straightforward product debat held last night ye time particip debat attest emot flare discuss behind curtain among member member bench would remind listen convers discuss produc hansard may watch televis seal signific compon discuss last night may miscommun misinterpret would say rememb offici languag spoken hous point time translat seal might allow misinterpret might;Gerry Byrne;2003
4248372;prepar hear point order warn member sound though might resumpt debat cours prepar;The Speaker;2003
4248373;mr speaker would insert discuss point order except insert humber st barb baie vert chamber last night labrador came end speech minist fisheri ocean made remark minist come ride know happen area minist turn made remark time labrador yell record hansard minist said french remark seal comment follow get mr speaker insert humber st barb baie vert fact hansard deal;Loyola Hearn;2003
4248374;mr speaker last night watch disgust display brought upon labrador offici opposit new democrat parti felt sad regret face minist newfoundland come hous mr speaker say said bring dirt incred stand hous make kind comment know true;Peter Stoffer;2003
4248375;chair look rais right calgari centr examin blue look tape proceed see anyth visibl tape respect matter get hous due cours;The Speaker;2003
4248376;mr speaker matter keep get complic like member great respect offici languag act would hope govern hous leader other would encourag junior colleagu cabinet pretend statement made french make fun second offici languag countri stand admit made mistak last night honour withdraw remark;Joe Clark;2003
4248377;mr speaker intent fact hear comment speak time say digniti hous respect member misint anyon think import happen last night could stress point let get sidetrack intent debat good discuss last night product say hear anyth wish speak time take debat valu take input leav;Gerry Byrne;2003
4248378;seem differ opinion said nobodi seem heard anyth reli written record hansard alleg said indic chair look matter get hous think point continu discuss;The Speaker;2003
4248379;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2003
4248380;move leav introduc bill c act amend parliament act ethic commission senat ethic offic act consequ motion deem adopt bill read first time print;Don Boudria;2003
4248381;mr speaker pursuant stand order honour present offici languag report canadian section assemblé parlementair de francophoni financi report relat report concern meet apf commiss de coopérat développ held ottawa march;Bernard Patry;2003
4248382;mr speaker honour present offici languag fourth report stand committe industri scienc technolog accord order refer thursday octob tuesday april committe consid bill c act amend competit act agre monday april report amend;Walt Lastewka;2003
4248383;mr speaker honour tabl offici languag sixth report stand committe offici languag pursuant stand order committe pass follow resolut stand committe offici languag express support initi mauril bélanger p ottawa vanier quigley v hous common case request hous common suggest board intern economi make avail maximum budget cover portion legal fee incur mr bélanger role interven case agre tuesday april chair report motion hous;Yvon Godin;2003
4248384;mr speaker would like present follow petit signatur across nation wherea major canadian support current legal definit marriag voluntari union singl male singl femal wherea duti parliament ensur marriag known affirm preserv protect therefor undersign petit parliament use possibl legisl administr measur involv invok section charter notwithstand claus necessari preserv protect current definit marriag man woman;Elsie Wayne;2003
4248385;mr speaker petition ontario recogn lack coordin plan involv relev feder depart contribut financi devast toronto import death result sar therefor petition request parliament recogn canadian emerg prepared colleg essenti train canadian type emerg situat facil stay arnprior govern upgrad facil order provid necessari train canadian seen necessari;Cheryl Gallant;2003
4248386;mr speaker pursuant stand order would like present petit constitu suggest unit nation un creat ensur peac commend un seek peac solut iraq situat want continu;Larry Bagnell;2003
4248387;mr speaker petit present today first petit issu salmon farm petition note feder minist constitut oblig protect wild fish habitat call upon parliament ensur minist fulfil oblig protect wild fish habitat effect salmon farm;John M. Cummins;2003
4248388;mr speaker second petit manag fee impos upon shrimp fisheri west coast british columbia issu point resolv seem problem petition call upon parliament ensur right condit british columbia union recogn right fishermen fee pay fulfil oblig taken british columbia enter confeder;John M. Cummins;2003
4248389;mr speaker third petit bill c petition call upon parliament protect freedom speech freedom religion reject bill c;John M. Cummins;2003
4248390;mr speaker last fourth petit coast guard petition call upon govern fulfil oblig fund coast guard replac hovercraft pull servic vancouv last year import separ coast guard depart fisheri ocean restor fund;John M. Cummins;2003
4248391;mr speaker pleas present number petit resid within ride petition express disappoint futur direct safeti net program apf request parliament direct minist agricultur agri food cabinet use apf promot budget inform canadian invest adequ safeti net food secur issu request parliament direct minist agricultur agri food cabinet maintain current program new apf safeti net design move agricultur beyond crisi manag deeper crisi manag;Paul Steckle;2003
