basepk;speechtext;speakername;year
4203521;mr speaker pleas stand hous recogn outstand facil ride scarborough centr birkdal senior commun centr attend 25th anniversari open hous celebr great achiev decemb centr open door senior commun provid activ woodcarv oil paint billiard sinc program activ evolv provid senior essenti servic support continu recreat activ commend volunt member birkdal senior commun centr dedic effort make centr tremend success past presid execut board current presid execut board hundr volunt let say congratul thank provid excel venu senior;John Cannis;2001
4203522;mr speaker rise today pay tribut memori retir brigadi gener robert g therriault born quebec citi gener therriault command batallion royal regiment celebr van doo command airborn regiment enjoy distinguish militari career span year join perman forc serv korea militari post took around world includ germani franc cypru washington c militari attaché senior liaison offic station valcarti quebec citi kingston edmonton ottawa brigadi gener therriault past honorari colonel canadian airborn regiment past chairman st vincent hospit foundat director canadian corp commissionair nce petrofund join robert therriault famili former militari comrad salut contribut countri;Cheryl Gallant;2001
4203523;mr speaker friday decemb memor date franco ontarian day court appeal ontario upheld decis division court montfort hospit case french speak commun eastern ontario need defend import institut french languag univers hospit montfort earn distinct best perform hospit provinc rule mark histor moment deliveri french languag health care servic minor languag commun confirm quasi constitut right take opportun congratul stakehold involv montfort hospit caus past year;Eugène Bellemare;2001
4203524;mr speaker divers voic across silenc southam journalist condemn canwest global narrow debat corrupt news coverag commentari suit corpor interest canwest owner dictat editori polici control tv comment tell aislin cartoon publish time cbc cut saturday radio show like hous basic black dnto chop block cbc manag lock technician want meal break hour shift govern bear respons silenc voic cabinet put seal approv asper media empir week renew licenc week budget leav cbc coupl short cut last decad democraci surviv free exchang mani view newspap airwav without secur world make whit differ;Wendy Lill;2001
4203525;mr speaker champion undef first time histori box quebec quebec defend titl world champion local fan montreal éric luca defend wbc world super middleweight immens talent evid decis victori south african dingaan thobela match stop refere eighth round domin match start finish assail oppon deliv rapid fire seri combin time hold ground south african punch brilliant victori nativ saint juli confirm best boxer world categori young man admir quebec courag determin tenac great generos therefor take pride today join peopl corner quebec celebr great perform assur support futur success good eric;Stéphane Bergeron;2001
4203526;mr speaker would like pay tribut young hero ride shefford mathieu cusson last thursday excel governor gener present mathieu medal braveri heroic act perform juli fish trip mathieu father friend return shore catch cano capsiz larg wave fought wave cold water hypothermia began set although weak young hero manag swim father friend tow larg rock father surviv hour ordeal friend jare despit courag struggl proud draw attent hous courag heroic year old proven person worth measur age bravo mathieu;Diane St-Jacques;2001
4203527;mr speaker recent recess result numer layoff throughout countri trenton steel work plant nova scotia hit hard mani worker laid sinc last may leav skeleton crew plant christma approach ei benefit come end leav angst apprehens new year unit state presid bush extend ei benefit help worker affect downturn economi liber govern prefer use ei fund special interest liber budget fail address crippl ei cpp premium tax grab devast employe employ busi like trenton work surplu ei fund continu exploit purpos intend govern refus lower ei cpp premium least return surplu worker extend ei benefit program lost job econom downturn disturb terribl without work certainti christma;Peter MacKay;2001
4203528;leader opposit;The Speaker;2001
4203529;hear hear;Some hon. members;2001
4203530;sure mr speaker warmth last second budget wast opportun govern canadian;John Reynolds;2001
4203531;oh;Some hon. members;2001
4203532;order pleas leader opposit new everyon want hear;The Speaker;2001
4203533;mr speaker increas spend largest increas spend sinc prime minist minist govern cut wast thrown money pet project liber leadership candid neglect real prioriti canadian could prime minist explain canadian auditor gener govern could find cent wast spend cut;John Reynolds;2001
4203534;mr speaker welcom west vancouv sunshin coast know sunshin see known long time happi seventh leader opposit someth unusu histori prime minist gone fundrais help leader opposit speaker british columbia sinc like tori need speaker rais money ask humbl servant job tight money side went made paid money;Jean Chrétien;2001
4203535;mr speaker might day want tell first liber prime minist face assur best role make sure last face year govern spend collect revenu u account standard deficit auditor gener identifi manag grant program could prime minist found way cut push brink deficit;John Reynolds;2001
4203536;mr speaker budget surplus row start deficit plan moment balanc budget money stimul economi develop infrastructur help health care help mani sector economi time minist presid treasuri board everybodi make sure money spent correct;Jean Chrétien;2001
4203537;mr speaker would brag mess left anybodi could done better last week prime minist press secretari said write budget financ minist show tax hike wast spend near deficit budget unreconstruct sixti liber would appreci real author budget pleas stand;John Reynolds;2001
4203538;mr speaker minist financ respons budget prime minist approv budget top prime minist former minist financ interest budget great manag budget serv canadian popul minist financ complain prime minist prime minist complain minist financ;Jean Chrétien;2001
4203539;mr speaker see financ minist applaud last spring canadian allianc predict financ minist control spend would lead deficit learn happen tri cover cook book accord td bank financ minist abl avoid show deficit fanci account footwork j p morgan merryl lynch say deficit like next year admit without creativ account would head deficit;Jason Kenney;2001
4203540;mr speaker deficit g countri deficit deficit year deficit next year deficit year member talk wast spend would like talk wast spend gone take look talk let tell hous wast spend pension health benefit veteran labour market train employ assist person disabl help homeless;Paul Martin;2001
4203541;mr speaker think refer record anyth propos true financ minist break known account rule push revenu year next year order show bare surplu treasur public compani kind snake oil would land court job debt reduct tax relief support health care agricultur cook book order show surplu admit lead countri deficit econom expert tell today;Jason Kenney;2001
4203542;mr speaker tell canadian peopl real agenda fact allianc member talk agricultur said wast spend went farmer went univers support research scholarship went aborigin health care educ social servic real agenda allianc gut social fabric countri canadian peopl put;Paul Martin;2001
4203543;mr speaker creation infrastructur foundat noth stimul economi act govern prefer wait fall build establish budget new foundat condit cours govern run surplu best work begin spring govern intend invest economi claim want alloc foundat improv exist infrastructur program quebec ask;Gilles Duceppe;2001
4203544;mr speaker clear fact legisl pass march next year foundat readi function readi meet anyon provinc municip privat sector order begin work possibl;Paul Martin;2001
4203545;mr speaker current program begun pick momentum project approv mechan work shortag fund avail compar demand would better put money someth work wait result come budget provid appear expenditur column purpos foundat;Gilles Duceppe;2001
4203546;mr speaker purpos identifi repres union de du québec said pleas ad invest major infrastructur project mechan plan new strateg foundat consid reason approach first glanc;Paul Martin;2001
4203547;mr speaker latest sleight hand allow feder govern keep provinci govern futur negoti deal municip minist financ acknowledg set foundat feder govern abl shut govern quebec infrastructur project;Yvan Loubier;2001
4203548;mr speaker purpos foundat ensur fund alloc incred demand infrastructur throughout includ quebec intend satisfi demand provinc municip privat sector;Paul Martin;2001
4203549;mr speaker recogn demand great minist put money exist program would real purpos foundat interfer quebec area respons creat squabbl addit delay would much simpler prefer invest infrastructur jump start economi need put money toward;Yvan Loubier;2001
4203550;mr speaker ludicr infrastructur program readi move provinc readi quebec prepar stop delay situat afford hous program doubl money set municip undertak green project water treatment creat new structur ensur continu confid economi infrastructur put place support;Paul Martin;2001
4203551;mr speaker minist financ minist financ report said gave advanc brief budget american treasuri secretari paul neill globe mail said got thumb mr neill would like know sinc canadian govern seek pre approv budget foreign govern minist financ take march order washington canadian peopl;Lorne Nystrom;2001
4203552;mr speaker must say clear get end year run question fact minist nation revenu met mr neill told american intend confirm press confer particular meet ask american follow lead;Paul Martin;2001
4203553;mr speaker prime minist satisfi breach budget confidenti seriou matter prime minist control would successor would call onto carpet demand explan prime minist take minist financ woodsh matter import issu canadian peopl;Lorne Nystrom;2001
4203554;mr speaker discuss program govern intend invest money infrastructur border discuss hous common committe minist talk agre money alloc week discuss subject sinc septemb;Jean Chrétien;2001
4203555;mr speaker year first time year canadian govern borrow cover cost govern go privat capit market rais year next year financ minist admit base account practic use u japan germani govern deficit posit year;Scott Brison;2001
4203556;mr speaker inform correct govern go market borrow new money govern financ provid institut like post number institut fund go market import pension fund liabil;Paul Martin;2001
4203557;mr speaker minist fanci footwork go work fact senior economist j p morgan say budget deficit year like td bank economist accus minist fanci account footwork avoid appear deficit fanci footwork avoid appear deficit minist listen auditor gener cut wast liber spend avoid realiti deficit;Scott Brison;2001
4203558;mr speaker thing allianc point wast spend refer money health care pension intern assist labour market train cannot believ thought social conscienc would identifi allianc parti gut social fabric nation ought merg;Paul Martin;2001
4203559;mr speaker let talk wast spend home heat fuel rebat dead;Grant Hill;2001
4203561;order pleas chair abl hear know member want hear macleod floor;The Speaker;2001
4203562;mr speaker let tri wast spend talk home heat fuel rebat dead wast spend minist financ increas payrol tax kill job done noth reduc debt cut cent wast minist financ explain public done smart thing cut wast;Grant Hill;2001
4203563;mr speaker speak payrol tax mean contribut pension plan agreement feder govern provinc sign might point former treasur alberta former leader man would like replac refer employ insur contribut say cut eighth time row make put pocket canadian;Paul Martin;2001
4203564;mr speaker opposit politician get accus critic good reason listen brian costello said yesterday financ minist budget said let financ minist trick anybodi think tax reduct budget tax fact gone financ minist tri trick singl canadian fiber liber budget;Grant Hill;2001
4203565;mr speaker would like exchang quot ernst amp young said govern determin preserv promis enact tax reduct maintain fiscal disciplin led dramat improv feder financi pictur quot quot would delight give number want;Paul Martin;2001
4203566;mr speaker page monday budget address surplus ei fund follow report recommend employ insur rate set basi level revenu need cover program cost busi cycl look take account level cumul surplu deficit minist financ admit plain english mean govern pay debt sanction theft ei fund;Paul Crête;2001
4203567;mr speaker follow auditor gener recommend includ revenu ei premium consolid revenu fund money invest health educ job creation sector canadian view prioriti;Paul Martin;2001
4203568;mr speaker auditor gener said govern unaccept surplu parliamentari secretari minist financ confirm surplu ei fund fictiti spent minist financ confirm parliamentari secretari said admit fact fund surplu use pay ei benefit;Paul Crête;2001
4203569;mr speaker clear account practic discuss mani occas hous rememb give answer roberv least year ago exist account practic money come like revenu expenditur go like expenditur;Paul Martin;2001
4203570;mr speaker minist financ said believ noth ludicr tax hire high payrol tax minist financ believ hard work canadian pay payrol tax;Joe Peschisolido;2001
4203571;mr speaker said number clear reduc employ insur premium took offic reduct refer pension plan judg secur best world independ actuari evalu say scrap pension plan rais spectr canadian peopl;Paul Martin;2001
4203572;mr speaker specif payrol tax ye number specif sinc payrol tax cpp premium gone ei premium gone increas payrol tax simpl number clear recess financ minist admit monday financ minist hike payrol tax kill job fragil economi;Joe Peschisolido;2001
4203573;mr speaker ought know tell payrol tax among lowest world lower unit state reason prioriti cut person tax let get nub say support pension plan say believ pension plan worthwhil endeavour pick old allianc posit pension plan scrap agenda let stand say take wrath canadian;Paul Martin;2001
4203574;mr speaker coupl month ago minist transport oppos idea put air marshal canadian aircraft would appear chang mind judg recent govern decis presenc repres real danger could marshal overpow disarm stray bullet could go cabin window altitud feet minist transport justifi abrupt face;Mario Laframboise;2001
4203575;mr speaker concern reason gave seriou thought decid best interest travel public rcmp board aircraft gener secur;David Collenette;2001
4203576;mr speaker minist transport want put guard plane govern today sign agreement might open door arm u custom offic canadian territori airport preclear stage factori prime minist said sever occas deal terror crisi valu preserv major assault valu allow arm offic canadian soil;Mario Laframboise;2001
4203577;speak custom preclear would like point hous intern airport preclear u custom american without firearm make use local polic forc work done excel job go start discuss matter preclear border cross excel agreement sign morn one fact excel work plan go continu view improv border;Martin Cauchon;2001
4203578;calgari east;The Speaker;2001
4203579;mr speaker yesterday prime minist quot ontario municip elect act attempt clear minist wrongdo let read part act place person return sleep eat week preced determin resid minist set cot constitu offic week vote last byelect;Deepak Obhrai;2001
4203580;mr speaker said yesterday minist receiv inform could vote receiv card offic indic could vote cours interpret law argu way ask ethic counsellor clarifi situat report make report made public;Jean Chrétien;2001
4203581;mr speaker liber mpp ottawa vanier face investig wrongdo liber leader ontario remov duti pend outcom investig seriou alleg improp vote behaviour seriou prime minist ethic counsellor investig prime minist follow exampl dalton mcguinti remov minist duti matter settl;Deepak Obhrai;2001
4203582;mr speaker time accus made counsellor take look matter look matter mani minist look matter relat go resign time would like job someth seriou lead need resign occur accus like ethic counsellor respons look matter look;Jean Chrétien;2001
4203583;mr speaker trade unit state day infrastructur congest secur issu ensur delay border ride essex counti citi econom viabil depend time deliveri system could minist financ tell budget provid canadian peopl canadian economi secur effici border;Susan Whelan;2001
4203584;mr speaker essex taken strong leadership posit whole issu posit along number member border member caucu led govern take strong action congratul let say invest new technolog advanc inform share technolog equip detect explos time invest possibl improv border infrastructur result caucu;Paul Martin;2001
4203585;mr speaker gun plane mix septemb transport minist agre said govern move direct arm personnel airplan budget provid arm air marshal plane minist agre put gun plane chang cours;Alexa McDonough;2001
4203586;mr speaker answer bloc put reason arm personnel plane seriou weapon introduc confin space airplan feet decis take upon reflect discuss stakehold includ chang heart air pilot associ govern act act best interest travel public;David Collenette;2001
4203587;mr speaker canadian look aw lot like cave american pressur septemb transport minist said hous quot commit provid enhanc secur ground need air marshal plane pretti clear foreign affair minist say earlier today talk give gun canadian custom agent next brilliant idea smart border polici;Alexa McDonough;2001
4203588;mr speaker give occas remind hous wonder agreement work plan sign morn allow keep go make progress order make sure keep border open trade offer safe societi cours refer notion custom pre clearanc exist countri put place intern airport work u custom offic work without sidearm;Martin Cauchon;2001
4203589;mr speaker yesterday prime minist caught act cida minist ontario municip elect act section requir name voter list subdivis resid owner tenant land cannot requir section appli clerk name remov list put clerk approv disapprov minist stand hous tabl approv receiv clerk vote pal;Deborah Grey;2001
4203590;mr speaker byelect elect district ask ethic counsellor look matter report report come advis;Jean Chrétien;2001
4203591;mr speaker least prime minist admit seriou problem ethic counsellor bad treat way way cabinet look like focu group rule break elit break law good faith blame subordin write quasi judici bodi use govern charg card person expens give untend contract cash make unilater announc vote prime minist defend keep serial voter cabinet;Deborah Grey;2001
4203592;mr speaker talk serial promis parliament time promis elector would take pension parliament broke word voter got pension take;Jean Chrétien;2001
4203593;mr speaker osama bin laden al qaïda terrorist network foothold solicitor gener continu denial canadian connect ignor fact vulner infiltr terrorist solicitor gener pull head sand acknowledg proven yesterday indict zacharia moussaoui al qaïda present activ;Kevin Sorenson;2001
4203594;mr speaker said mani time terror web cover world countri except tell colleagu told mani time direct link took place new york;Lawrence MacAulay;2001
4203595;mr speaker heard learn presenc suspect terrorist oper countri foreign countri state jordan franc great britain sorri indict govern decad bled secur intellig agenc point shortag train analyst solicitor gener canadian intellig fail uncov al qaïda terrorist oper countri;Kevin Sorenson;2001
4203596;unfortun mr speaker colleagu continu want discredit csi rcmp govern fact matter remain govern saw fit put public safeti envelop;Lawrence MacAulay;2001
4203597;mr speaker minist financ open door tax deduct mechan apprentic would like remind bloc quebecoi fight measur sinc could minist financ explain measur limit apprentic experienc mechan requir spend tool;Michel Guimond;2001
4203598;mr speaker look situat awar could provid mani deduct would cost great deal case apprentic tri improv situat decid act would like thank member hous liber member encourag;Paul Martin;2001
4203599;mr speaker would like remind minist financ issu fair number job categori deduct minist refus extend tax benefit experienc mechan job categori;Michel Guimond;2001
4203600;mr speaker lengthi discuss matter member includ ask member caucu goal assist greatest need apprentic must pay cost first time time pay educ high salari;Paul Martin;2001
4203601;mr speaker heard morn minist foreign affair prepar allow arm u custom offic oper within countri contradict custom minist state custom minist involv decis minist foreign affair u homeland secur director call shot;Myron Thompson;2001
4203602;mr speaker minist foreign affair say thing morn sign agreement make sure unit state call smart border use technolog refer notion custom pre clearanc exist said mani time exist intern airport u custom offic work without sidearm use local polic forc work;Martin Cauchon;2001
4203603;mr speaker tom ridg state feel u canadian custom offic arm protect border minist foreign affair acknowledg american custom offic station arm doubl standard minist foreign affair leav canadian offic protect nation unarm import protect american canadian;Myron Thompson;2001
4203604;minist foreign affair;The Speaker;2001
4203605;mr speaker afraid foul know background peopl chase foul ball agre morn tri work toward model pre clearanc airport cours everyon concern safeti secur custom offic safeti pre clearanc custom offic canadian airport provid arm personnel member canadian polic forc;John Manley;2001
4203606;mr speaker morn minist intern trade took part inaugur itali busi council ottawa could minist inform hous benefit fine initi;Nick Discepola;2001
4203607;mr speaker morn italian colleagu launch itali busi council first import undertak involv creat strateg partnership canadian italian smb inform commun technolog sector co oper key sector canadian italian compani abl form strateg allianc afford easier access respect commerci space word nafta eu govern itali support council;Pierre Pettigrew;2001
4203608;mr speaker transport minist say round trip fee pay new airport secur fee huge tax grab fact would turn page tabl budget author year new spend year new revenu profit transport minist say overtax consum provid huge disincent travel lower rate provid peopl proper incent bring real balanc plan;James Moore;2001
4203609;mr speaker initi year fact go number import upfront cost govern go absorb air charg cover shortfal govern revenu result time pick compens cours next year assur minist transport said yesterday intent govern make money cash drop fact charg;Paul Martin;2001
4203610;mr speaker creat system unbalanc run huge surplus futur govern govern follow recommend tabl transport committe said balanc approach financ ask air carrier ant money protect asset radic suggest common sens transport minist reconsid fee huge disincent tripl rate american charg implement common sens polici get peopl fli;James Moore;2001
4203611;mr speaker stand committe said canadian need provid secur know nation singl account consist seamless system transport secur minist financ announc budget canadian air transport secur author provid guarante travel public said committe report reflect think polit contort act hous common argu logic;David Collenette;2001
4203612;mr speaker prime minist annoy habit exoner minist blunder call error good faith time say fault subordin short prime minist good reason submit case minist intern cooper ethic counsellor go reassur anyon prime minist agre matter ethic counsellor matter judgment moral decid;Caroline St-Hilaire;2001
4203613;mr speaker answer least time day;Jean Chrétien;2001
4203614;mr speaker last week auditor gener said govern claim canadian forc combat readi taken grain salt despit critic report week financ minist alloc purchas maintain equip need forc combat govern made major polici revers decid canadian forc combat readi forc;Elsie Wayne;2001
4203615;minist nation defenc;The Speaker;2001
4203616;mr speaker christma spirit must say auditor gener knowledg militari servic chief defenc staff say combat capabl decad put budget new equip put includ addit money help campaign terror put counterterror measur critic infrastructur protect emerg prepared lot money put;Art Eggleton;2001
4203617;windsor st clair;The Speaker;2001
4203618;mr speaker minist industri pension unsecur creditor sault ste mari citi council endors plan arrang order keep algoma steel oper major bondhold agre plan unit steelwork repres worker algoma process final part plan player miss feder govern minist provid assur loan guarante avail algoma suffici liquid come creditor protect;Joe Comartin;2001
4203619;mr speaker member side hous work file brought attent prime minist member cabinet appropri respons look today tomorrow next day hope respond way;Brian Tobin;2001
4203620;mr speaker minist indian affair northern develop told stand committe aborigin affair noth would stand way determin implement initi develop aborigin commun light recent feder budget billion earmark secur minist indian affair northern develop intend address mani problem affect aborigin commun meagr set minist financ;Richard Marceau;2001
4203621;mr speaker would like thank minist financ recogn import part aborigin agenda agenda deal aborigin children might interest know year year goe toward program deal special educ childhood develop issu poverti commun someth sneez fact thank;Bob Nault;2001
4203622;draw attent member presenc galleri excel dr sima samar deputi prime minist minist respons women affair transit govern afghanistan take duti decemb;The Speaker;2001
4203624;mr speaker rise point order import point minist foreign affair chase foul ball think catch;Myron Thompson;2001
4203625;grounder speaker;John Manley;2001
4203626;umpir game say point order;The Speaker;2001
4203627;mr speaker leav hous take opportun stand order hous tabl offici languag report canadian landmin fund report confirm signific global progress made erad anti personnel landmin assist commun affect weapon canadian landmin fund support mine action program countri canadian leadership world turn corner fight anti personnel landmin recogn effort continu proud achiev;John Manley;2001
4203628;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2001
4203629;move leav introduc bill c act amend copyright act motion deem adopt bill read first time print;Sheila Copps;2001
4203630;mr speaker honour present offici languag tenth report stand committe justic human right pursuant order refer wednesday committe consid bill c court administr act agre report amend;Andy Scott;2001
4203631;mr speaker honour present offici languag sixth report stand committe fisheri ocean pursuant stand order committe complet studi problem face newfoundland shrimper relat activ;Wayne Easter;2001
4203632;mr speaker honour present offici languag second report stand committe health pursuant stand order committe complet studi draft legisl assist human reproduct tabl report pursuant stand order committe request govern tabl comprehens respons report;Bonnie Brown;2001
4203633;mr speaker rise add brief opposit comment report tabl want commend member process produc report case draft bill went committe first read degre agreement reach result worth note opposit support mani major recommend report ban reproduct therapeut clone propos new regulatori bodi mechan hold bodi account parliament major differ govern note minor report ethic concern research embryon stem cell research result destruct embryo would commend member recommend prohibit research subject year moratorium stronger emphasi support adult stem cell research conclus would like remind member field assist human reproduct involv complex issu scienc health ethic thing report recommend hous order resolv thing establish regulatori arena interest conflict repres adjud second hous give direct bodi simpl direct conflict accept possibl ethic perspect would prevail join chair stand committe health commend report build famili hous;Preston Manning;2001
4203634;speaker like canadian allianc;Pauline Picard;2001
4203635;order pleas unanim consent allow drummond repli report;The Speaker;2001
4203636;agre;Some hon. members;2001
4203637;speaker although bloc quebecoi support broad outlin report consid essenti action broad consensu digniti human non commerci human reproduct materi inform choic account transpar reserv feder govern prohibit certain activ must rememb larg area assist reproduct come provinci jurisdict think deliveri health care servic includ establish fertil clinic statu descend famili law civil law cours counsel surrog mother potenti donor involv provinci health care system govern must tread regulatori area must consult provinc work establish certain regul provinc deliv servic;Pauline Picard;2001
4203638;move leav introduc bill c act amend broadcast act reduct violenc televis broadcast mr speaker bring great pleasur today introduc bill amend broadcast act bill purpos regist public concern regard violenc televis second includ act regul violenc televis base standard establish canadian broadcast standard council other prohibit broadcast violent program children prime time view hour bill develop base consult quebec particular ride colleagu berthier montcalm hope bill pass motion deem adopt bill read first time print;Bernard Bigras;2001
4203639;move leav introduc bill c act amend parliament act elect act fix elect date mr speaker pleasur introduc bill entitl act amend parliament act elect act fix elect date purpos bill fix feder elect take place third monday june year bill pass next feder elect would held june bill would bring consist account elect process prevent current liber practic manipul elect date crass polit opportunist reason time major govern spend announc exampl motion deem adopt bill read first time print;Jim Pankiw;2001
4203640;mr speaker pleasur present petit wherein petition suggest rural mail carrier earn less money minimum wage work condit reminisc era believ allow bargain improv wage work condit like worker believ section post corpor act prohibit rrmc collect bargain right petition therefor call upon parliament repeal section post corpor act;Paul Steckle;2001
4203641;mr speaker present petit sign peopl call govern use good offic help stop persecut falun gong practition china;Andrew Telegdi;2001
4203642;mr speaker present petit sign peopl call feder govern disengag militari action afghanistan;Andrew Telegdi;2001
4203643;mr speaker today appropri time petit call parliament make guarante assur human right women requisit new govern term offic begin system report investig human right complaint establish afghanistan;Colleen Beaumier;2001
4203644;mr speaker answer today;Geoff Regan;2001
4203645;regard chang made financi servic sector come forc financi consum agenc act govern plan allow acquisit demutu insur compani;Tony Valeri;2001
4203646;requir bill demutu insur common transit period must remain held merger acquisit demutu firm permit period transit period end decemb decemb demutu insur equiti elig held transact involv compani continu requir approv minist financ matter polici demutu compani equiti continu held compani free hold commerci discuss minist consid applic regard merger acquisit compani prior januari applic consid financi institut statut analysi potenti transact undertaken date;John McCallum;2001
4203647;mr speaker remain question allow stand;Geoff Regan;2001
4203648;agre;The Speaker;2001
4203649;agre;Some hon. members;2001
4203650;mr speaker notic motion product paper allow stand;Geoff Regan;2001
4203653;move member stand committe environ sustain develop author travel washington c januari relat studi climat chang cross border pollut necessari staff accompani committe motion agre;Geoff Regan;2001
4203654;move relat studi canadian broadcast system stand committe canadian heritag author travel toronto montreal februari winnipeg regina edmonton vancouv februari march necessari staff accompani committe motion agre;Geoff Regan;2001
4203655;move stand committe foreign affair intern trade relat studi north american relat secur agenda june g8 agenda author travel hold hear group atlant quebec februari march member committe necessari staff author travel washington mexico citi consult march march motion agre;Geoff Regan;2001
4203657;mr speaker share time egmont great deal pride rise hous express enthusiast support budget present week minist financ prudent thought document underscor govern unwav commit build strong economi secur societi improv qualiti life canadian budget reinforc live care societi opportun assur societi notion secur extend beyond border nation econom interest strateg budget invest made prudent cannot pretend thing chang period cautiou optim must strateg invest budget indic societi indic secur extend beyond border nation econom interest encompass secur need vulner societi ensur full inclus member speak secretari state children youth parliament western arctic region great need infrastructur strateg infrastructur invest foundat announc welcom ride great deal need geographi larg squar mile commun cover expans aborigin peopl meti dene inuit descent challeng young popul mani peopl age therefor announc year period would hit expans enhanc head start would includ special educ need earli intervent year period would includ reduct incid fa fae area would great deal appeal accept among peopl north cours commit would like speak particular includ afford hous area particular concern northern great need harsh environ challeng term provid kind accommod peopl need live afford hous huge issu north announc budget implement implement highway element great deal appeal northern high rate non renew resourc develop mine miner diamond industri produc mine ekati mine diavik mine construct third mine review assess snap lake debeer mine mani opportun loom opportun oil ga develop whole discuss develop pipelin bring northern resourc southern market could involv marri american canadian resourc arctic natur oil ga high arctic would benefit northern canadian revenu would accru bring resourc market explor exploit resourc would benefit whole countri heel talk aborigin commun talk thing budget work progress north develop area opportun develop onstream mine year lifespan pipelin could lifespan would produc produc mine put money feder fiscal coffer get per capita transfer individu territori develop onlin abl return fiscal coffer revenu per person aborigin popul exist north would unpreced territori mani provinci like respons could becom territori sustain someth anticip could happen need assist mani develop across countri happen hibernia happen list budget would get northern econom develop strategi need pan northern econom develop strategi call previou budget need invest non renew resourc develop strategi would includ capac build would includ make sure tradespeopl specif skill individu mechan electrician high pressur welder would help build pipelin anticip everyon know vulner huge border area territori north circumpolar region expos vulner hard press maintain arctic sovereignti kind monitor goe need look part secur packag north need beef alaska u border west territori seem monitor pay air safeti fee return need receiv servic northwest territori kind air secur servic area northern like canadian want contribut want play signific role whole cannot get level servic becom imposs justifi mode transport major region nunavut northwest territori air captiv air travel choic train bu highway ground transport cannot travel boat season region thrill budget potenti realist accept work believ work must come way must understand intend children reserv speak northern commun reserv need know afford hous would distribut peopl need know highway address issu formula use exist highway limit formula base need get give north need continu develop happen cannot underscor import budget time need peopl know north move region unpreced econom growth need opportun invest feder govern partnership would remiss mention champion road chief cece maccauley women warrior push demonstr need road mention real champion help along leader success minist;Ethel Blondin-Andrew;2001
