basepk;speechtext;speakername;year
4264550;duti inform hous total day allot suppli period end march;The Speaker;2004
4264551;member recal hous concur 50th report stand committe procedur hous affair effect extend provision stand order relat privat member busi earlier june dissolut parliament ensur privat member busi conduct orderli fashion chair wish clarifi provis result stand order stand order deal reinstat item privat member busi origin hous common list consider privat member busi establish march continu last session session notwithstand prorog list avail consult privat member busi offic internet item outsid order preced whether motion notic motion paper bill keep number second session parliament consid hous item stand name mr harb drop order paper minist parliamentari secretari inelig virtu offic drop bottom list consider privat member busi remain hold offic item name valley west withdrawn order preced stand order state begin second subsequ session parliament item privat member busi origin hous common list order paper previou session shall deem consid approv stage complet time prorog shall stand necessari order paper case may refer committe list consider privat member busi order preced establish pursuant stand order shall continu session session pursuant stand order item order preced deem consid approv stage complet time prorog shall stand necessari order paper place case may refer committe sent senat privat member bill origin hous common refer committe pursuant stand order bill c act amend divorc act limit right child access sex offend deem introduc read first time read second time refer stand committe justic human right bill c act amend crimin code street race deem introduc read first time read second time refer stand committe justic human right bill c act amend parliament act oath solemn affirm deem havebeen introduc read first time read second time refer stand committe procedur hous affair bill c act amend food drug act deem introduc read first time read second time refer stand committe health bill c act respect establish offic chief actuari amend act consequ thereof deem introduc read first time read second time refer stand committe financ bill deem introduc read first time read second time refer committe;The Speaker;2004
4264552;may remind member time limit place consider privat member bill pursuant stand order committe requir report reinstat privat member public bill within sit day statement prorog privat member bill origin hous common read third time pass pursuant stand order follow bill deem adopt stage pass hous bill c act respect user fee bill c act amend competit act bill c act amend crimin code hate propaganda bill c act amend hazard product act fire safe cigarett bill c act chang name certain elector district bill deem adopt stage pass hous;The Speaker;2004
4264553;special committe modern improv procedur hous common first report encourag speaker transit period take reason measur facilit pilot project mind recommend make variou decis member find desk explanatori note recapitul remark trust measur assist hous understand privat member busi conduct third session tabl answer question may;The Speaker;2004
4264554;mr speaker rise point order get heavi agenda wish give notic week rais privileg concern govern initi respons sought detail contract grant contribut loan guarante govern compani subject current prime minist former blind manag;Loyola Hearn;2004
4264555;order pleas know correct procedur give notic privileg letter chair know send chair earliest possibl date;The Speaker;2004
4264556;mr speaker move mr réginald bélair elector district timmin jame appoint deputi chairman committe whole hous motion agre;Paul Martin;2004
4264557;second wetaskiwin move ms betti hinton elector district kamloop thompson highland valley appoint assist deputi chairman committe whole hous motion agre;Paul Martin;2004
4264558;mr speaker move follow chang made membership stand committe procedur hous affair mr breitkreuz ms caplan mr duplain mr hearn gallaway mr proulx ms st jacqu mr strahl ms catteral mr cuzner mr jordan mr keddi mr regan mr reynold mr schmidt mr saada motion agre;Jacques Saada;2004
4264560;mr speaker great honour privileg move motion address repli speech throne would like pay respect governor gener thank excel speech given today would like thank prime minist honour grant voter lévi chute de chaudièr ask move motion honour ask move motion today throne speech mark begin new era embark period shall see chang critic import great mani initi prioriti present today affect live canadian next decad new prime minist opinion outlin factor brought signific crossroad year ago feder govern face alarm financi situat previou govern accumul crush nation debt weigh annual deficit nation unemploy rate doubl digit condit undermin econom prosper mortgag futur youth thank difficult choic govern made consider sacrific made canadian put end nightmar fiscal respons live within mean defin characterist feder govern strongest economi industri countri succeed free financi burden heavi burden becom past twenti year wast much time energi bitter pain debat nation ident sens confid self assur prevail know want go prime minist point new spirit proud linguist dualiti divers pluralist societi know work pool effort equal sens confid evid quebec quebeck young particular open world know compet best world offer last elect quebec quebeck made clear legitim desir work partner canadian feder tire old unproduct game bloc quebecoi fond like canadian quebeck know time self indulg introspect realiz lie decad opportun abl ensur recent victori translat sustain prosper today world offer unpreced opportun believ readi take advantag opportun resolv problem confront past capabl control forc chang transform world benefit major technolog chang take place worldwid wit breakthrough area biotechnolog medic technolog environment technolog nanotechnolog breakthrough signific next gener comput scienc gener pursu common goal make right decis ensur prosper gener come qualiti life envi world futur prosper sure thing wind chang bring great opportun disturb statu quo without defin plan coordin strategi risk overwhelm rapid evolut new technolog left behind rest world move happi open debat throne speech detail plan achiev specif goal provid roadmap lay foundat necessari take advantag new opportun work nation unit determin succeed throne speech identifi goal must attain reinforc foundat societi build strong economi 21st centuri demonstr influenc reput intern affair success canadian work reach major goal possibl everyon feel involv democrat process everyon must feel opinion matter canadian need see real chang voter must see member play decis role help govern achiev nation consensu mention earlier canadian support major nation goal convinc defin democrat mechan place establish prioriti voter want member abl act autonom direct link influenc shape nation govern today throne speech refer action plan democrat reform implement necessari chang allow free vote make parliamentari committe influenti autonom convinc canadian member repres nation level increas public confid govern real improv must made regard manag uneth conduct end throne speech identifi concret chang creation new agenc continu excel public servic creation posit independ ethic commission implement high level expenditur review elimin wast overrun feder govern must implement chang order resolv problem face nation greatest challeng face ensur solid social foundat abl meet challeng reap benefit next decad set prioriti need canadian less fortun societi particular must first ensur canadian access univers high qualiti fund health care health care transfer provinc help improv system increas number doctor nurs reduc wait time diagnos treatment new public health agenc allow react coordin manner threat infecti diseas sar order ensur children get best possibl start life govern increas initi multilater framework earli learn child care increas number qualiti child care space avail speech throne govern promis implement child protect legisl develop strategi prevent sexual exploit children internet context next budget govern commit improv fair tax system peopl disabl care speech govern promis meet urgent need aborigin commun respect develop creat centr first nation govern expand urban aborigin strategi aborigin human resourc develop strategi govern want citi commun access new sourc revenu order meet grow demand servic end govern work provinc territori share municip portion ga excis tax revenu tax revenu mechan govern commit make avail tax relief citi municip gst payment free billion addit dollar meet critic prioriti speech throne refer made number initi aim make possibl benefit new econom possibl avail must first ensur canadian necessari skill job avail 21st centuri economi done part substanti improv student loan program offer new grant low incom student concentr speedier recognit foreign credenti previou work experi improv access capit commerci sciencein order benefit technolog breakthrough environ health biotechnolog nanotechnolog develop program administ new nation scienc advisor promot technolog advanc agricultur sector concentr transport infrastructur competit food safeti sustain develop becom import compon world economi play lead role respect commit kyoto accord develop equit plan climat chang partnership provinci territori govern stakehold speech throne announc year program design clean contamin site environment indic clean water clean air emiss reduct incorpor govern decisionmak process speech throne refer specif initi showcas prestig influenc intern affair strategi ensur independ voic enabl promot distinct valu world stage global overview draw attent intern polici address lessen debt load third world first countri enact legisl provid afford drug help develop countri deal pandem aid establish nation secur polici includ detail plan ensur safeti secur respect special characterist societi thrill today throne speech new cours set pleas readi make renew faith progress goal stronger social agenda true 21st centuri economi platform assert prestig influenc world pleas think chang polit system enabl reach goal nation consensu pleas think plan abl make mark histori prime minist point proud move second kitchen centr follow address present excel governor gener excel right honour adrienn clarkson queen privi council chancellor princip companion order chancellor command order militari merit governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Christian Jobin;2004
4264561;mr speaker know lot member side hous would like pose spoke repli speech throne listen great interest remark note said know peopl need help get help direct quot speech western beef produc know need help know wonder govern know look pathet speech throne said govern dedic farm economi take step necessari safeguard access intern market ensur farmer left bear consequ circumst beyond control govern month holiday best could come farmer princ georg peac river farmer across western hurt help promis liber sleep night;Jay Hill;2004
4264562;mr speaker awar face seriou problem concern beef canadian govern taken action allow open border unit state problem concern america confid new prime minist everyth power negoti current presid unit state solv problem must look confid current govern;Christian Jobin;2004
4264563;mr speaker pleasur rise today respons throne speech look paragraph page suppos suppli solac farm ranch famili dire strait paragraph speech third largest contribut group gdp countri stop half per cent feder spend good get govern farm program cfip pay best farm famili across countri expect govern time chang govern;Gerry Ritz;2004
4264564;mr speaker awar farmer concern live ride accompani problem concern america difficult solv think current prime minist succeed solv problem next month let confid look hope problem solv;Christian Jobin;2004
4264565;mr speaker page throne speech last paragraph say quot govern dedic ensur farmersar left bear consequ circumst beyond control blatant admiss govern left farmer bear consequ last mandat today govern think solv problem solv noth except produc document;Mario Laframboise;2004
4264566;mr speaker repeat said govern support farmer subsidi cover loss look hope problem resolv problem concern north america work u resolv north american problem;Christian Jobin;2004
4264567;mr speaker govern told lack shipbuild polici countri singl mention speech shipbuild polici prime minist talk reinvigor reinvest militari singl word replac vessel ship built huge crisi face lumber produc singl word throne speech softwood lumber govern omit seriou issu countri;Peter Stoffer;2004
4264568;mr speaker respect shipbuild polici know colleagu minist industri form committe explor issu committe provid input govern think budget speech make specif refer issu know shipbuild polici import best seaway cross great lake area import develop lévi chute de chaudièr interest issu;Christian Jobin;2004
4264569;mr speaker refer bse crisi problem farm ranch commun know rais livestock consid crisi govern mention throne speech make concert effort liais unit state particular presid bush resolv issu cross border trade;Howard Hilstrom;2004
4264570;mr speaker incorrect consid old problem major problem north america cannot dismiss discuss underway border open think need work confid solut come month discoveri second cow infect bse provok crisi think work trace techniqu avail north america resolv problem;Christian Jobin;2004
4264571;mr speaker would like abl quot throne speech like colleagu make mention subject want colleagu comment press respons govern colleagu think complet utter silenc employ insur season worker;Suzanne Tremblay;2004
4264572;mr speaker thank employ insur season worker import modul region;Christian Jobin;2004
4264573;speech;An hon. member;2004
4264574;speech establish program set main estim employ insur program exist abid work canadian need improv prepar listen suggest member;Christian Jobin;2004
4264575;mr speaker govern watch auto industri slide countri watch dissip made sure issu like windsor border becom clog put industri knee would like know border address throne speech move adequ infrastructur improv jargon nation canadian auto polici job affect;Brian Masse;2004
4264576;mr speaker take closer look throne speech refer talk build strong economi 21st centuri forefront new technolog includ automobil industri industri exclud intend throne speech;Christian Jobin;2004
4264577;mr speaker cultur sector must disappoint govern commit noth throne speech govern work parliamentarian modern art andcultur polici noth said remov restrict foreign ownership noth said canadian televis fund know cultur cut canadian televis fund noth said copyright would like colleagu tell hous believ govern posit respect cultur;Christiane Gagnon;2004
4264578;mr speaker talk develop strong social foundat improv canadian qualiti life includ cultur read line understand budget provis moreov heritag minist fund avail solv cultur problem must said noth cultur case need look budget comment improv qualiti life canadian;Christian Jobin;2004
4264579;period question comment speech expir whip bloc quebecoi point order;The Speaker;2004
4264580;mr speaker sinc given good answer seek unanim consent hous extend answer period minut;Michel Guimond;2004
4264581;unanim consent;The Speaker;2004
4264582;agre;Some hon. members;2004
4264583;;Some hon. members;2004
