basepk;speechtext;speakername;year
1048693;subject white phosphor discuss washington;Richard Bedford Bennett;1935
1048694;glad right honour friend remind convent second session genoa follow convent pass minimum age sea unemploy indemn shipwreck place seamen matter come within feder jurisdict think imagin found includ previou enact parliament necess ask parliament approv particular convent ask approv trade agreement ask privat motion come third session geneva convent respect minimum age agricultur respect right associ agricultur respect workmen compens agricultur respect white lead paint respect weekli rest industri go ask approv convent respect weekli test littl later ask approv convent respect matter relat agricultur come within jurisdict parliament consid justic depart consid uestion particular legisl bodi refer depart feder govern consid relat feder affair singl convent respect weekli rest industri omit one preced other follow minimum age respect trimmer stoker medic examin young person sea think explain ask approv last approv parliament sever year ago impress particular convent go fifteen year approv embodi legisl pass respect ship time revis ship act come seventh session geneva pass convent respect workmen compens accid workmen compens occup diseas equal treatment accid compens night work bakeri eighth session geneva inspect emigr ninth session geneva seamen articl agreement repatri seamen tenth session geneva sick insur industri etcetera sick insur agricultur eleventh session geneva minimum wage fix machineri twelfth session geneva mark weight packag transport vessel protect accid docker ask approv afternoon singl lot enact relat merchant ship bill pass last session ask approv someth done noth said subject fourteenth session geneva forc labour hour work commerc offic fifteenth session geneva hour work coal mine go say session may ask approv let possibl let kept end session sixteenth session geneva protect accid docker revis minimum age non industri employ seventeenth session geneva fee charg employ agenc old age insur industri etcetera old age insur agricultur invalid insur industri etcetera invalid insur agricultur survivor insur industri etcetera survivor insur agricultur see prime minist given notic bill bring next week regard hour day weekli rest go base bill convent respect particular matter introduc told wre would second read afternoon bill respect unemploy insur relat form social insur ask approv particular convent take bill may may base upon eighteenth session geneva night work women revis workmen compens occup diseas revis sheet glass work unemploy provis intern labour convent convent recommend import notic construct leagu place upon convent come feder state feder state differ posit term unitari state feder state concern offic leagu nation decid convent shall feder state natur recommend recommend shall pass compet legisl author oblig respect particular convent recommend end concern fulfil requir treati let come recommend explain omit prime minist refer moment come recommend first session washington dealt unemploy reciproc treatment anthrax prevent lead poison women children labour inspect health servic white phosphor second session genoa hour work fish hour work inland navig nation seamen code unemploy insur seamen third session geneva unemploy agricultur child birth agricultur night work women agricultur night work children young person agricultur vocat educ agricultur live condit agricultur social insur rnce agricultur weekli rest commerc interest thing particular list subject mention vocat educ weekli rest go ask approv convent relat weekli rest ask approv convent regard vocat educ minist justic mr guthri know session ago introduc parliament bill respect vocat educ pass hous law point time necessari respect social legisl iwa money avail wherebi could put forc told minist time thought would wise find get money afterward pass bill bill pass depart labour notifi provinci govern money sorri govern could put forc money requir purpos vocat educ measur would remain statut dead letter statut pass parliament dead letter wonder govern approv convent refer made vocat educ session convent pass relat weekli rest come fourth session geneva migrat statist fifth session geneva labour inspect sixth session geneva util spare time seventh session geneva workmen compens minimum scale workmen compens jurisdict workmen compens occup diseas equal treatment accid compens eighth session geneva migrat protect femal sea ninth session geneva repatri ship master apprentic labour inspect seaman tenth session geneva sick insur eleventh session geneva minimum wage fix machineri twelfth session geneva prevent industri accid power driven machineri protect accid docker reciproc protect accid docker consult organ fourteenth session geneva forc labour indirect compuls forc labour regul hour work hotel etcetera hour work theatr etcetera hour work hospit etcetera sixteenth session geneva protect accid docker reciproc minimum age non industri employ seventeenth session geneva employ agenc invalid old age survivor insur eighteenth session geneva unemploy provis rvould apolog hous take time read complet record think import countri understand convent approv moment countri ask approv total hundr import import least number ask approv afternoon think right countri intern labour convent countri throughout world know taken place variou convent sent advic law offic crown lieuten governor differ provinc case possibl provinc send word labour offic leagu nation requir embodi legisl case advanc requir convent necess ask formal approv thing true regard legisl enact parliament respect mani matter subject refer anticip parliament w upon statut conclus let say desir convent kind known appli may possibl obviou whole purpos labour offic tri bring uniform standard differ countri world matter labour legisl realiz unless done countri highest standard undermin countri lower standard posit standard high high hope much better mani countri;William Lyon Mackenzie King;1935
1048695;mr speaker listen interest remark prime minist mr bennett leader opposit mr mackenzi king refer judgment import question come parliament sinc confeder convers constitut polici intern labour offic jurisdict leagu nation think interest understand convent leagu mandatori sent respect govern endors guid set motion polici believ histori leagu written intern labour offic stand bold relief depart leagu power good rais gener social statu work peopl countri world leader opposit said tendenc drive forc rais live condit standard countri countri east eastern part europ tendenc lower gener standard concern action leader opposit said convent come hous common day understand hous ask advanc posit realiz practic applic import thing bring provinci legislatur noth done understand day convent instanc connect hour labour judgment go point said convent adopt dominion give leadership rest british commonwealth british govern moment irrespect parti ratifi convent refer hour day think statement fact welcom polici govern agreement extent posit taken leader opposit taken suffici interest leagu ratif convent concern think fair observ say attitud taken parliament countri connect consid import convent give leadership world strengthen posit leagu add influenc intern labour offic effort crystal world opinion regard practic affect worker industri agricultur variou countri think broadest sens move forward help improv statu worker dominion countri commonwealth turn countri world interest legal aspect matter unmind potenti welcom evid parliament endeavour meet need express convent need nation charact instrument hous common think import central polici connect hour labour day rest take attitud will take chanc peopl use court throw sand machineri intern labour convent think great step taken meet press problem present day connect industri agricultur fact parliament set motion polici back convent leagu nation intern labour offic make possibl take nation action question know soul demand nation action say histori dominion written prove import matter come within purview hous common stand bold relief whether like made studi made remark listen prime minist leader opposit think action prove world gener deep interest taken peopl countri leagu nation intern labour offic said done brought leadership sir robert borden other dominion think sir robert borden name go histori part play connect treati versail set machineri motion day polici leagu held ridicul think hous common give recognit influenc good possess leagu adopt measur;Humphrey Mitchell;1935
1048696;mr speaker desir offer word regard observ right friend leader opposit mr mackenzi king refer real purpos resolut discuss right friend seem doubt whether resolut approv convent thing ratif convent resolut approv certain draft convent submit countri author leagu nation labour branch august bodi sought resolut approv hous draft convent ratif thing ratif convent formal act final act believ consist sign convent treati sovereign someon deput sovereign purpos seek present moment approv hous common draft convent approv follow formal ratif submit convent becom part parcel treati versail bound convent author treati ratifi provis treati mention view citat right friend opinion express hous late right charl doherti time minist justic view judgment suprem court opinion given hous minist justic parliament draft convent adopt labour confer held washington pursuanc term treati versail confer washington draft convent adopt submiss variou nation sign treati versail due cours draft convent came parliament draft convent aros natur oblig impos upon dominion reason fact becom parti treati versail statement made time minist justic judgment accur respect statement law question refer suprem court judgment court opinion given former minist justic right doherti elabor sustain judgment present right chief justic suprem court find languag seem clear duti aris claus duti enact legisl promot legisl undertak bring recommend draft convent compet author oblig cast upon parliament submiss draft convent stage matter reach stage reach refer suprem court situat becom differ parliament see fit approv ratifi draft convent becom part parcel treati versail submit good deal confid come within jurisdict parliament section british north america act intern labour convent;Hugh Guthrie;1935
1048697;mr speaker desir reserv remark make last point rais minist justic mr guthri convent view fall within provinci jurisdict hour day convent taken doubt convent within jurisdict feder parliament reason draft convent adopt approv parliament although believ ship act adopt last year proclaim part law countri power parliament matter ship restrict main reason took stand led enact westminst statut author jurisdict ship matter concern crown coloni provis merchant ship act date confeder thirteen year entireti appli merchant ship act gave author jurisdict repeal provis applic concern author appli part act action approv imperi parliament restrict fact right enact extraterritori legisl full effect law relat ship must extraterritori jurisdict right enact law would repugn act imperi parliament point fact state place embarrass posit author enact provis pledg convent relat ship intern infer sinc westminst statut f condit disappear last year parliament enact new ship act embodi oblig assum variou intern infer regard ship noth extraordinari resolut hous within jurisdict act fact enact provis last year observ desir direct right prime minist languag resolut languag appear resolut follow correct state expedi parliament approv right speak parliament hous common believ speak hous common messag could sent senat order obtain approv think remov senat parliamentari system;Ernest Lapointe;1935
1048698;mr speaker wish say word support resolut instanc support given listen debat chamber feel member afraid member may bring propos recommend legisl benefici charact concern care bring legisl whether govern day member opposit want see good legisl good law believ adopt convent step right direct support believ purpos intern labour organ consid way mean improv standard live work class take variou occup work class engag set minimum standard believ present convent class opinion could reason could oppos draft convent would standard concern particular occup higher mention draft convent might difficult dominion forc regul dominion law cover point enforc think need fear believ essenti w e give approv convent labour organ view fact bodi day intern nation competit western speak british columbia great mani orient mani peopl seem feel fact mani orient british columbia competit prove detriment maintain competit orient china japan prove greater detriment peopl british columbia competit orient provinc reason make statement intern labour convent connect standard live orient countri lower anyth done improv standard bring case may bring movement right direct articl provid least year govern bodi intern labour offic shall present gener confer report work convent shall consid desir place agenda confer revis modif approv articl find countri approv hand approv live term may make protest time revis convent way tri improv standard live work class world;Angus MacInnis;1935
1048699;prime minist speak point rais draft point order mr speaker may say think matter would simplifi object met resolut word hous approv convent place word begin delet word expedi parliament approv convent doubt hous express opinion senat crown speak respect;William Lyon Mackenzie King;1935
1048700;deal last rais right lion gentleman first necessari point resolut indic expedi parliament hous parliament deal crown moment approv;Richard Bedford Bennett;1935
1048701;say parliament hous;William Lyon Mackenzie King;1935
1048702;know say advis form use first view say hous common approv would concern stand believ form use previou occas expedi parliament pass resolut expedi particular form action taken time instanc resolut pass hous respect home rule compet say expedi parliament take action understand moment view right gentleman former minist justic said shall make inquiri satisfi point rise even;Richard Bedford Bennett;1935
1048703;prime minist leav may draw attent introduc amend motion suppli advis chair hous could give direct committe resolut move express opinion desir estim certain depart prioriti hous cannot give express opinion think desir committe cannot say expedi parliament crown shall;William Lyon Mackenzie King;1935
1048704;surpris right gentleman avail opportun indic oppos rule chair;Richard Bedford Bennett;1935
1048705;oppos support chair;William Lyon Mackenzie King;1935
1048706;may lay rule respect committe suppli differ committe distinguish reason instruct could given committe suppli way suppli involv estim detail point may distinct give instruct ordinari special committe committe suppli may make point clear found difficult understand right gentleman tsyic afternoon incorrect term refer motion adopt yesterday said could understand discuss matter parliament act could understand yesterday day parliament discuss question privat member motion dealt parliament respect may point erron statement resolut toronto scarborough mr harri;Richard Bedford Bennett;1935
1048709;thing;William Lyon Mackenzie King;1935
1048710;differ mere mention carri face convict say unwis someth good say result oper trade agreement benefici differ resolut move toronto searborough oper trade agreement merit approv hous deal matter convent point right gentleman think inquir find much critic respect canadian action respect convent geneva record impress receiv occas ill part time discuss matter compet author colleagu deleg came tale countri accept certain convent could understand take action respect know explain unitari system govern countri oper differ way system enjoy distinct jurisdict provinci legislatur differ jurisdict exercis central author feder bodi mention spirit carp critic brought attent thought desir mention doubt mention right friend repres countri variou time intern labour confer geneva intent cast aspers right friend govern deal matter awar fact matter new washington confer differ opinion among emin jurist action taken differ opinion among member cabinet happen legal profess action taken refer suprem court determin jurisdict provinc end dominion began shall someth say light later decis privi council desir say respect particular convent thought desir reason think appar face action taken last session legisl respect part matter statut come forc proclam statut hope would univers applic part british commonwealth former minist justic mr lapoint recal assist colleagu profession assist nova scotia certain conclus arriv london hope express would form establish law relat ship throughout entir british commonwealth pass statut brought part forc certain dominion legisl respect matter meantim section becom oper act proclaim thought desir approv convent hous ask take action day within jurisdict parliament former minist justic said law respect navig ship within legisl jurisdict parliament without go matter propos discuss resolut length make motion form shall look clock thought suggest right gentleman made meet situat shall make necessari motion permit done;Richard Bedford Bennett;1935
1048713;expedi parliament approv convent concern intern labour convent mark weight heavi packag transport vessel adopt draft convent gener confer intern labour organ leagu nation twelfth session geneva day june read follow convent concern mark weight heavi packag transport vessel gener confer intern labour organ leagu nation conven geneva govern bodi intern labour offic met twelfth session may decid upon adopt certain propos regard mark weight heavi packag transport vessel includ first item agenda session determin propos shall take form draft intern convent adopt twenti first day june year thousand hundr twenti follow draft convent ratif member intern labour organ accord provis part xiii treati versail correspond part treati peac articl packag object thousand kilogram metric ton gross weight consign within territori ratifi convent transport sea inland shall gross weight mark upon outsid load ship vessel except case difficult determin exact weight nation law regul may allow approxim weight mark oblig see requir observ shall rest upon govern countri packag object consign govern countri pass way destin shall left nation law regul determin whether oblig weight mark aforesaid shall fall consignor person bodi articl formal ratif convent condit set forth part xiii treati versail correspond part treati peac shall commun secretari gener leagu nation registr articl convent shall bind upon member ratif regist secretariat shall come forc twelv month date ratif member intern labour organ regist secretari gener convent shall come forc twelv month date ratif regist articl ratif member intern labour organ regist secretariat secretari gener leagu nation shall notifi member intern labour organ shall likewis notifi registr ratif may commun member organ articl ratifi convent may denounc expir ten year date convent come forc act commun secretari gener leagu nation registr denunci shall take effect year date regist secretariat ratifi convent within year follow expir period ten year mention preced paragraph exercis right denunci provid articl bound period ten year may denounc convent expir period ten year term provid articl articl expir period year come forc convent govern bodi intern labour offic shall present gener confer report work convent shall consid desir place agenda confer revis whole part articl confer adopt new convent revis convent whole part ratif new revis convent shall ipso jure involv denunci convent without requir delay notwithstand provis articl new revis convent shall come forc date come forc new revis convent present convent shall ceas open ratif member convent shall remain forc actual form content member ratifi ratifi revis convent articl french english text convent shall authent hous approv said think place upon record date convent ratifi approv variou state repres geneva union south africa februari australia march belgium june chile may china june czechoslovakia march denmark januari estonia januari finland august germani irish free state juli india septemb itali japan march intern labour convent luxemburg mexico may netherland januari nicaragua poland june portug march roumania decemb spain sweden uruguay june venezuela decemb jugoslavia april substanti provis convent embodi ship act pass last session section come forc reason mention respect seamen articl agreement suggest convent provid mark heavi packag weigh ton exact weight order handl packag may done least possibl danger engag work unload ship approv hous;Richard Bedford Bennett;1935
1048714;regard convent author deal subject matter convent peac treati parliament object approv ask resolut remark previou resolut appli one;Ernest Lapointe;1935
1048718;expedi parliament approv convent concern protect accid worker employ load unload ship revis adopt draft convent gener confer intern labour organ leagu nation sixteenth session geneva day april read follow;Richard Bedford Bennett;1935
1048719;said regard previou resolut appli one;Ernest Lapointe;1935
1048722;expedi parliament approv convent concern applic weekli rest industri undertak adopt draft convent gener confer intern labour organ leagu nation third session geneva 17th day novemb read follow convent concern applic weekli rest industri undertak mr bennett gener confer intern labour organ leagu nation conven geneva govern bodi intern labour offic met third session octob decid upon adopt certain propos regard weekli rest day industri employ includ seventh item agenda session determin propos shall take form draft intern convent adopt follow draft convent ratif member intern labour organ accord provis part xiii treati versail correspond part treati peac articl purpos convent term industri undertak includ mine quarri work extract miner earth b industri articl manufactur alter clean repair ornament adapt sale broken demolish materi transform includ shipbuild gener transform transmiss electr motiv power kind c construct reconstruct mainten repair alter demolit build railway harbour dock pier canal inland waterway road tunnel bridg viaduct sewer drain telegraph telephon instal electr undertak ga work waterwork work construct prepar lay foundat work structur transport passeng good road inland includ handl good dock quay wharv warehous exclud transport hand definit shall subject special nation except contain washington convent limit hour work industri undertak day forti week except applic present convent necessari addit enumer may defin line divis separ industri commerc agricultur articl whole staff employ industri undertak public privat branch thereof shall except provid follow articl enjoy period day period rest compris least twenti consecut hour period rest shall wherev possibl grant whole staff undertak shall wherev possibl fix coincid day establish tradit custom countri district articl may except applic provis articl person employ industri undertak member singl famili employ articl may author total partial except includ suspens diminut provis articl intern labour convent special regard proper humanitarian econom consider consult respons associ employ worker exist consult shall necessari case except made exist legisl articl shall make possibl provis compensatori period rest suspens diminut made virtu articl except case agreement custom provid period articl draw list except made articl convent commun intern labour offic second year modif list shall made intern labour offic present report subject gener confer intern labour organ articl order facilit applic provis convent employ director manag shall oblig weekli rest given whole staff make known day hour collect rest mean notic post establish conveni place manner approv govern b rest period grant whole staff make known mean roster drawn accord method approv legisl countri regul compet author worker employe subject special system rest indic system articl formal ratif convent condit set forth part xiii treati versail correspond part treati peac shall commun secretari gener leagu nation registr articl convent shall come forc date ratif member intern labour organ regist secretari gener shall bind upon member ratif regist secretariat convent shall come forc date ratif regist secretariat articl ratif member intern labour organ regist secretariat secretari gener leagu nation shall notifi member intern labour organ shall likewis notifi registr ratif may commun member organiza tion _ articl ratifi convent agre bring provis articl oper januari take action may necessari make provis effect articl intern labour organ ratifi convent engag appli coloni possess protector accord provis articl treati versail correspond articl treati peac articl ratifi convent may denounc expir ten year date convent come forc act commun secretari gener leagu nation registr denunci shall take effect year date regist secretariat articl least year govern bodi intern labour offic shall present gener confer report work convent shall consid desir place agenda confer revis modif articl french english text convent shall authent hous approv said draft convent adopt third session intern labour organ leagu nation ratifi appropri action follow countri date ratif indic proceed belgium juli bulgaria march chile septemb china may colombia june czechoslovakia august estonia finland june franc septemb greec may india may irish free state juli itali septemb latvia septemb lithuania june luxemburg april nicaragua poland june portug rou mania spain june sweden decemb uruguay june jugoslavia april would better suit conveni former minist justic mr lapoint propos discuss legal phase resolut would defer discuss un til come deal forti teight hour week note gentl rman object proceed bwithout discuss would note view indic g ernest lapoint quebec east agre suggest prime min bister except say respect intern labour convent nation legisl regard lord day chapter revis statut convent adopt geneva say countri regard legisl kind lord day act make unlaw workmen work employ make workmen work twenti hour midnight saturday midnight sunday special provis emerg special kind work done workmen employ sunday employ law must give work way twenti hour rest follow week reserv object;Richard Bedford Bennett;1935
1048723;like add word ex minist justic mr lapoint said way draw attent hous manner wffiich labour offic leagu advis approv govern convent convent pass third intern labour confer geneva matter sent labour offic ottawa sir lomer gouin minist justic time brought matter cabinet recommend pass june order council order follow appear concern draft convent recommend look secur twenti hour rest period lord day law requir observ throughout dominion day rest involv legisl relat crimin law subject within exclus legisl author parliament lord day act r c chap contain exist legisl subject quot order council record appear labour gazett juli gazett set forth manner author geneva advis approv govern convent send geneva copi order council pass state legisl statut book countri thought add order make clear author geneva advis exist legisl approv govern regard convent;William Lyon Mackenzie King;1935
