basepk;speechtext;speakername;year
1664511;want say word claus special railway act committe railway legisl met day counsel railway appear counsel canadian nation call spoke part follow accord instruct say principl canadian nation railway object bill represent make respect point think correct say attitud persist throughout point want rais canadian nation great public corpor told think accept statement allow run oper independ corpor real sens term know govern ownership certain implic situat real question ask hous minist say question railway accept seem strang thing matter kind import thing face manag railway railway come special committe deal great difficulti complex concern committe need assist get call armi nil return counsel railway like point railway presid man esteem countri abil held public posit matter comment made time point critic view could express railway say noth point mean senior offici manag men employe railway think correct number noth say import special committe seem accord understand situat canadian nation railway understand practic follow past mayb sanction extent sanction come practic rais matter like quot comment previou debat show view distinguish parliamentarian time refer believ canadian nation railway act pass mr dun minist railway act railway like quot short sentenc remark show relationship minist presid railway sir henri thornton quot show relationship independ mutual co oper page hansard februari said speak sir henri thornton minist presid system wide differ opinion matter sir henri busi place time read show time presid railway independ posit recogn minist frank manner passag read like read page statement made mr r b bennett speak director railway said businessmen capac abl will assist presid system conduct oper need labour point think made point want make seem draw infer situat man known man abil energi head great enterpris enterpris concern discuss regard freight rate noth import whole life blood depend repres railway stand say accord instruct say principl canadian nation railway object infer wrong shall cours correct free railway may matter carri busi think free matter great import posit express word counsel cours speak manag railway suggest word use word must assum presid would use present word think must assum railway free matter submit great disadvantag mean anyth ten thousand men work railway depriv express view senior offici mean committe deal matter infinit complex import depriv assist abl men;James MacKerras Macdonnell;1951
1664512;like allow repli suggest greenwood infer draw statement made counsel canadian nation railway committe may dictat part minist govern refer conduct canadian nation railway want assur interfer dictat minist govern attitud canadian nation railway concern reason need surpris attitud railway first practic arisen board transport commission canadian pacif yardstick fix rate therefor natur bear brunt present evid board transport commission respons larg part submit evid committe think establish practic board transport commission let assur friend point report royal commiss hand presid canadian nation railway opportun give studi came see discuss told full agreement substanc principl legisl envisag surpris counsel canadian nation railway declar principl favour legisl;Lionel Chevrier;1951
1664513;want make comment may awar minist said canadian pacif railway yardstick seem answer point canadian pacif railway yardstick unfortun assist came canadian nation go pursu matter;James MacKerras Macdonnell;1951
1664514;sinc committe feel duti say word first section might say freight rate went committe much state mind averag committe confus mix whole wish say mind clarifi mani thing mysteri languag use discuss whole problem freight rate wish say best committe sat sinc came hous educ least say good committe reason think peopl serv committe insist kind administr committe concern first place patienc chairman seen chairman patienc;Clarence Gillis;1951
1664515;wish appli minist;Lionel Chevrier;1951
1664516;say someth minut second place calibr wit came committe wit behalf provinc canadian pacif railway knew want clear explicit doubt mind tri resolv clear wit appear committe abl peopl gave valuabl educ mysteri rate make exist across countri import board transport commission patienc chairman abil wit flexibl minist outstand;Clarence Gillis;1951
1664517;ask;Stanley Howard Knowles;1951
1664518;time matter came accord bill suggest someth wrong creat hardship minist flexibl took consider fact bill amend differ place show stuck sentenc committe fortun calibr peopl handl problem present member committe conscienti would like pay tribut vancouv quadra may agre everyth nobodi doubt sincer honesti tenac purpos took beat committe take beat hous sympathi think person tri someth deserv commend fellow men regard accomplish hard rise hous critic good whole freight rate handl royal commiss royal commiss dealt whole around eighteen month wit canadian pacif railway said made appear commiss hear evid give everybodi across countri opportun railway act present case royal commiss sift mass evid bill result bill intend implement recommend made differ provinc railway put statut book think good job done mani respect maritim concern get bill get guarante go lose anyth histor posit maritim guarante doubt whether guarante bill minist flexibl way said write someth give second guarante histor posit concern guarante go lose anyth rebat per cent guarante maritim provinc want say behalf end countri come thank provinc british columbia newfoundland agre particular guarante maritim maintain gener gestur part view mani complex problem provinc matter freight rate reason maritim treat fact present behalf maritim unit dot whole provinc repres maritim commiss capabl peopl head job sift rate group repres maritim board transport commission opinion good job demonstr unit action grate get anyth lose anyth bill prevent get redress inequ think exist maritim concern want say committe satisfi maritim repres commiss acquiesc amend bill felt suffici guarante equal convinc equal freight rate countri dream bill intend equal strict sens word remov discrimin exist bring equal practic countri bill laid good base section countri railway act complaint think anyth bill prevent redress wrong may exist taken care bill place disappoint moment ago greenwood said think canadian nation railway took proper posit think canadian pacif railway recogn rate make section railway minist state yardstick laid rate concern applic whole system canadian pacif railway repres abl person vocal committe doubt anybodi mind thought particular section bill respect think railway took posit sensibl organ would take recogn fellow big stick get good job done applic therefor send lot repres point disappoint legisl recogn represent canadian nation railway commiss proposit revis capit structur railway concern employe road greenwood indic believ largest singl factor prevent employe canadian nation get proper redress matter wage condit capit structur railway know railway carri interest debt around year fix capit produc noth mani year ago capit put bankruptci presid canadian nation recommend capit written written balanc sheet equiti capit interest bear year goe maintain nation railway done someth session interest debt carri year year intend make lengthi speech happen committe repres part countri think got fair deal protect interest part countri thought say word express appreci;Clarence Gillis;1951
1664519;committe last day sit time place taken committe believ say word connect bill sinc come provinc mani year attempt get arrang present bill want understood mr chairman whole think member committe fair like spoken appreci attitud chairman committe minist feel fine job allow committe swerv term refer member committe settl task commend studious energi disagre measur member committe appreci view took like say word vancouv quadra one appreci good qualiti believ courag man shown numer occas hous committe differ opinion understand took posit section think subject attent part sit understand west coast danger lose transcontinent rate vancouv quadra justifi put fight would like see happen fact would feel toward possibl loss transcontinent rate west coast felt british columbia made applic remov mountain differenti time alberta recogn remov mountain differenti might throw addit burden upon freight payer provinc alberta felt british columbia justifi request remov fight may want appreci posit british columbia member believ vancouv south spoke day took sound posit point view concern took well balanc fair posit want pay tribut provinc alberta get everyth ask circumst believ justifi say fortun get want known feel thank believ bill provid cannot feel critioal like see bill given chanc show provinc believ minist experi next year prove defici bill would first recommend chang made order ensur fair part countri equal principl establish bill someth thank provinc ontario quebec shown much concern matter interpret mean prepar take chanc rest fought section committe might opinion interpret thing attitud member committe would say took fair stand committe fight hous today fight equal principl fight section set third formula seem evid prepar go without make issu someth benefit whole way interpret prepar mr chairman attribut attitud basi seen heard day go believ vancouv quadra other british columbia find fear justifi care studi evid statement present committe mr knowl advis committe indic transcontinent rate maintain much basi water competit today basi unit state railway competit case doubt whether railway time mine consid take transcontinent rate cannot bring believ danger cours alberta stand lose benefit contain section railway act basi third formula rais cours result higher rate feel evid show littl danger railway abolish rate want make lengthi speech want express appreci fair way committe conduct railway like say thought time canadian pacif railway spokesman vigor submit cross question tri give best abil answer question ask behalf peopl provinc alberta mr chairman want say much appreci effort ade remov thought histor injustic bring relief heavi burden freight cost peopl suffer mani year;Solon Earl Low;1951
1664520;littl say mr chairman matter fact intend say anyth feel way second remark made cape breton south like appreci situat maritim concern realiz littl know freight rate said learn great deal feel learn feel know littl freight rate across doubt whether anyon say know whole stori;Alfred Johnson Brooks;1951
1664521;would take mani year;Solon Earl Low;1951
1664522;think rememb freight rate base mani factor geographi competit truck competit canal speak ocean competit statut maritim freight rate act crowsnest pass agreement mountain differenti unit state freight rate thing taken consider impress great difficulti fix freight rate transport system maritim concern would happen bill pass hous resolut wa good friend cumberland annapoli king express doubt time whether interest safeguard think fear justifi repres maritim railway act repres maritim transport commiss appear committe emphas danger pass bill present committe pleas minist agre convinc allow amend go feel amend clear air say justifi fear express chamber cumberland anna poli king good friend cape breton south said appreci support receiv part might say maritim appreci effort mr rand matheson mr frank smith men appear committe maritim board trade commiss present case splendid manner repres part came express view request make found felt view justifi stand maritim provinc take justifi along spoke moment wish thank section realiz posit maritim provinc think great indic solidar countri certain matter true canadian spirit end night bow river may say think seriou accus parti take side committe differ provinc incorrect sure proven open mind state sympathi good friend vancouv quadra sympathi argument sympathi provinc alberta bow river thought taken part debat defenc alberta attitud peac river bow river committe uphold right provinc alberta felt committe necess anybodi put oar;Alfred Johnson Brooks;1951
1664523;like attitud;Solon Earl Low;1951
1664524;noth say time mr chairman x hope bill success hope fair railway section;Alfred Johnson Brooks;1951
1664525;bill work worthi prais given time come certain part railway servic given peopl sure commun would unhappi say time great nation plan work hope canadian nation railway canadian pacif railway northern alberta railway part countri earli date instruct proceed extens certain rail construct area royal commiss transport met author board trade chamber commerc district along senat gray turgeon appear present claim peac river block british columbia part hinterland vancouv north princ georg adequ railway servic report royal commiss page note duli appear commiss brief mani page submit;George Matheson Murray;1951
1664526;order sorri interrupt seem order discuss matter present time;Joseph-Alfred Dion;1951
1664527;mr chairman sought approach freight rate particular provinc think expert agre higher peopl area remov rail servic peac river right posit took know least peopl natur outlet port vancouv enabl ship materi port vancouv must ship mile edmonton around calgari order reach port vancouv order refer matter hope earli date may given opportun refer nation problem countri citi vancouv today depriv direct access natur farm hinterland freight rate grain fix dawson creek head lake port vancouv certain concess made nevertheless merchant manufactur british columbia interest cheaper schedul rate great industri centr particular area someth break harmoni occas say extens brief place royal commiss page document devot propos railway expans matter incident thereto econom posit peac river pacif region shall read report time matter record materi may later time brought proper author urg remedi area think good busi concern extend rail servic must kept mind larg tonnag exist urgent matter consid time countri go come product countri coal oil lumber agricultur product like matter freight cost paramount import public issu first magnitud;George Matheson Murray;1951
1664528;mr chairman watch develop sinc set royal commiss found caus happi seem like realiz dream second year hous common made number remark bear upon inequ suffer time prairi provinc among other refer railway freight rate situat use follow word record page hansard year injustic believ good mani peopl awar go speak minut provinc mention other dominion freight rate structur make alberta pay go come discrimin provinc dominion later point speech wager peopl eastern provinc suffer much alberta would calm alberta thing want find caus remov caus possibl someth done read editori western paper social credit paper provinc alberta matter fact apex gener freight rate structur time go detail bear relief problem provinc someon suffer matter desir work care live econom anxiou keep relief grip circumst absolut disgrac dominion thing wish consid spend time railway act discrimin may time say someth enlighten hous fanci reason thing toler know know thing look cannot blame peopl brought attent busi bring attent member spirit good fellowship straightforward honesti ask redress given may live see said moment ago matter seriou time appoint commiss miss suitabl opportun bring attent member hous provinc dominion unjust posit alberta place freight rate situat rejoic find commiss rejoic bill brought rejoic hear way minist deport sit committe way differ committe member deport like make observ whole situat bright light judgment provis subsidi take care millston neck form wilder rock separ ontario prairi provinc know someth like provid mani mani year see could men around year fail realiz call upon prairi provinc upon british columbia bear full burden futil daili haul across thousand mile outrag contempl equanim member parliament provinc outrag contempl inflict upon western provinc year sinc railway built believ thing overlook thousand mile rock give cogniz thing shall place posit accomplish maximum way canadian like commend vancouv south view express even opinion statesmanlik gener attitud approach whole matter calm realiz fact tri someth would honour gener believ summar railway act said feel unjust may make correct appli gener principl let draw attent member fact mention vancouv south truck buss cut great deal profit busi railroad use live age wonder machin peopl cannot obtain benefit machin addit top layer busi railway taken aeroplan tran air line air transport compani job age splendid machin profit use machin recogn particular machin end busi take cream transport busi expect railroad abl make success undertak left expect peopl must use railroad bear whole brunt mainten men hous common neglect duti disregard import fact dominion believ truck buss brought central control forc discontinu competit railroad could fantast attitud take toward machin put posit cannot fulfil purpos tri hors wagon day buss truck began come use bring control make unabl compet wagon hors nonsens situat would one would fail recogn tragic absurd posit like medit entertain notion limit truck bu competit railroad whole idea seem come railroad must abl rais enough money traffic carri discharg respons commit make go organ must recogn done case wilder rock rapid develop imping transport industri factor brought must provid poor unfortun peopl use railroad whole dominion must railroad must best condit need time war crop must move sea mean peopl use railroad pay whole shot nation advantag nation necess railroad perfect run order equip personnel roll stock abl serv time need nation pay great facil pay construct airport militari prepared part cost keep abl meet exig futur feel certain long men recogn way meet equal problem time enabl railroad carri adequ subsidi paid consolid revenu fund peopl sympath peopl british columbia understand attitud vancouv quadra honour courag manifest feel british columbia danger lose crumb advantag know someth disadvantag british columbia labour life meadow sunshin mean endur freight rate structur unhappi freight rate structur maritim must endur bit patch done situat want make fit contribut well world must put part posit burden prevent make contribut everywher impress upon present time tremend need increas product food world inform yesterday dr barton gave talk air rome point tremend need increas food product let born mind greatest potenti area face earth product food let born mind inflict upon peopl burden freight rate great unabl produc market product shall prevent thing import critic time world histori freight rate increas occur last year made difficult produc market butter kind dairi product kind poultri meat product product produc made difficult farm near submargin make pay worthi posit occupi hous take cogniz fact adopt measur see possibl produc practic put posit best capabl build product capac optimum degre let say subsidi paid consolid revenu fund resort go fair rate would say toler rate nation shall close congratul minist upon posit taken committe respect bill think achiev redound credit futur time think speak say resum seat let say must assum railroad fixtur plan today ultim goal trench everybodi must start determin go win next trench consolid think vancouv south point year shall new set think true cannot set let railroad employe struggl get point feel must addit freight rate continu hit miss chaotic system past next ten fifteen year royal commiss appoint must go matter sensibl way appreci difficulti peopl confront make provis remedi difficulti becom acut;John Horne Blackmore;1951
1664529;member serv special committe railway legisl feel stage make observ like member serv committe like state serv interest committe qualifi wit appear chairman gave railway act consider everyon concern studi legisl believ railway import nation without railway countri could exist employe railway thirti year appreci railway must revenu exist noth legisl go railway earn matter fact believ procedur outlin amend railway act result equal distribut throughout collect freight rate sourc railway obtain revenu anxiou prolong enact legisl reason take opportun section speak matter bill particular interest refer new section found section bill section great import peopl alberta import benefici chang make rate structur forti year discrimin canadian freight rate structur section remov might describ fester sore economi whole provinc state discrimin permit railway charg import instanc edmonton calgari transport good eastern charg vancouv mile fundament rule transport cannot charg shorter longer distanc thing cours equal rate comparison cite strike violat principl railway justifi violat point water competit eastern vancouv exist edmonton calgari peopl alberta find transcontinent traffic unit state discrimin permit owe combin effect railway law unit state rule interst commerc commiss sinc laid rate interior point unit state must exceed rate west coast destina ion exampl rate cleveland san francisco rate cleveland salt lake citi alberta peopl submit grievanc gener investig board railway commission relief given discrimin left matter place railway act rowel royal commiss believ report commiss lend sympathet ear said matter board transport commission warrant investig came royal commiss transport set govern decemb broad unrestrict term refer peopl alberta given opportun seek redress old case submit royal commiss long short haul principl complaint respect thereto royal commiss recommend solut seriou discrimin glad compliment govern minist transport reproduc bill recommend made royal commiss recommend royal commiss give intermedi destin full complet relief long short haul discrimin enjoy peopl idaho washington utah express bill provid peopl alberta pay rate west coast per cent time content unfair treatment recogn royal commiss controversi matter good peopl alberta satisfi compromis accept less sought view maintain harmoni illustr discrimin exist present time bill remedi might give hous exampl movement can good import stori told page royal commiss report rate shown sinc increas give exist rate present rate can good eastern vancouv rate edmonton must point use call vancouv combin rate larg carload becom combin rate vancouv back haul rate vancouv edmonton get rate call privileg extend obviat necess haul vancouv back edmonton appli remedi recommend royal commiss rate intermedi point must third time coast rate rate edmonton becom said member realiz give wholeheart support bill belief alberta concern benefici piec legisl come attent hous;Albert Frederick Macdonald;1951
1664530;although special committe railway legisl inasmuch come provinc alberta like make observ believ greatest step toward nation uniti great countri introduct measur minist measur base recommend royal commiss transport western provinc sinc join confeder posit win notabl victori unjust unfair discrimin concern freight rate western provinc provinc alberta cours realiz difficulti railway transport countri like countri thousand mile atlant pacif mountain barren territori let forget popul peopl small popul consid intric vast system rail transport cost high peopl rail transport life stream economi countri life stream nation economi import factor nation uniti therefor matter nation concern import burden rail transport must equit basi reason rose make observ bring fact great victori west provinc alberta result tur geon report would possibl silent acquiesc provinc ontario quebec understand provinc benefit freight rate exist appear turgeon commiss turgeon commiss report would differ appear assum represent made provinc ontario quebec would tri continu unjust discrimin favour west appreci attitud provinc attitud taken member provinc think great extent elimin bitter exist west toward ontario quebec believ great step strengthen nation uniti countri;John Decore;1951
1664531;proceed bill may say royal commiss devot twenti page report recapit canadian nation railway set formula go make long argument favour royal commiss said report exampl psycholog factor appli canadian nation railway accumul deficit commiss state canadian nation railway prove case good adjust fix charg concern bill anyth intent board transport commission minist depart studi recommend commiss regard revis capit structur canadian nation railway;Clarence Gillis;1951
1664532;answer think indic committe studi sure friend realiz matter import take time consid taken consider amount time consid legisl could bill would separ amend bill along line canadian nation railway capit revis act brought hous time ago assur friend activ consider moment;Lionel Chevrier;1951
1664533;want bring attent minist like thank cape breton south leader social credit parti peac river colleagu lethbridg kind remark member friend sinc met hous common see rose tint spectacl like reciproc kind express matter want rais minist polici regard futur appoint board transport commission vacanc exist time presum new commission appoint due cours think minist pay close attent recommend made turgeon commiss advoc strengthen commiss turn page railway act find head assess suggest mean suggest made variou provinci repres royal commiss follow paragraph state everyon want board power kept hope expect recent contenti proceed gone caus board exercis greater care futur arriv decis chapter find recommend commiss strengthen board couch tact languag think anyon doubt meant suggest minist make new appoint vital import main consider qualif appointe go much improv board transport commission first qualif liber parliament liber legislatur defeat candid hope would express sentiment conserv govern offic present time doubt one offic commit similar indiscret come stage transport vital select made new basi hesit make comment interest countri think made;Howard Charles Green;1951
1664534;thank suggest made view discuss taken place view variou recommend think time think govern last recommend cannot said suggest govern mind regard appoint mr justic archibald;Lionel Chevrier;1951
1664535;true;Howard Charles Green;1951
1664536;committe agre outstand candid posit health broke think goe present incumb known year within last week impress forc charact intellectu power mr justic kearney present chief commission qualif doubt success chief commission intent govern make sure appoint futur along line intent recommend railway act govern would like friend remind former liber candid elect defeat outstand men would want rule happen polit persuas mean say appoint appoint regard light;Lionel Chevrier;1951
1664537;open;Howard Charles Green;1951
1664538;would want friend think make reserv intend appoint former liber defeat liber candid next vacanc enter mind mind govern given consider want assur hous friend intent govern last year carri recommend royal commiss qualif concern;Lionel Chevrier;1951
1664539;want make extend remark matter consid even anxiou ascertain power board jurisdict made remark night receiv telephon messag say sever said railway problem provinc concern believ board act buffer minist transport peopl look railway servic deliv judgment week railway problem provinc board disagre amongst chairman wrote minor report base certain reliabl fact could seen portion quot night remaind board put childish report whether get right class man board know increas salari get high class men educ point view use get high class men board appear buffer arrang govern make certain demand govern said accord term confeder provinc compel deal govern reason would favour increas salari see cannot get good men serv like find power jurisdict board;Winfield Chester Scott McLure;1951
1664540;power board set section railway act section royal commiss transport recommend power broaden;Lionel Chevrier;1951
1664542;section section contain import part bill would suggest consid section claus claus claus appear railway act could take section railway act section bill might wise consid section discuss think would orderli debat took accord section railway act;Howard Charles Green;1951
1664543;member heard suggest suggest agreeabl;Louis-René Beaudoin;1951
1664544;agre section section divis freight tariff;Some hon. Members:;1951
1664545;section act deal new divis freight tariff divid class rate commod rate competit rate special arrang tariff today receiv citi victoria victoria chamber commerc brief refer class rate set mountain differenti remov juli railway discontinu practic carri mani decad rate victoria rate vancouv word might call group victoria vancouv purpos class rate mountain differenti cours unpopular british columbia unfair set higher rate provinc part includ prairi understand polici railway put victoria basi polici chang would minist way problem met doubt letter brief receiv believ sent british columbia member seem need action remedi situat victoria handicap event reason water trip mainland island think handicap pay higher rate;Howard Charles Green;1951
1664546;mr chairman answer friend statement may say think section act deal point noth opinion could come rescu aggriev peopl provinc british columbia made applic remov mountain differenti time ago presum place board handicap difficulti area suffer differ rate mountain compar prairi would think remedi would lie board applic made board person aggriev origin posit restor sinc board seiz whole mountain differenti someth aros judgment think board determin;Lionel Chevrier;1951
1664547;aris mountain differenti posit mountain differenti rate effect rate victoria vancouv mountain differenti wipe railway put addit rate victoria read brief letter class rate think difficulti could overcom put vancouv victoria group suppos would new section noth mountain differenti railway lost revenu mountain differenti wipe decid get victoria charg higher class rate charg comparison rate charg vancouv;Howard Charles Green;1951
1664548;ye aris posit mountain differenti railway entitl put victoria proper mileag vancouv put chief complain posit find today think friend find railway act time ampl provis redress know section think section parti aggriev make applic board redress;Lionel Chevrier;1951
1664549;would redress natur make bigger group put vancouv victoria group;Howard Charles Green;1951
1664550;think could natur think could natur gener complaint section section agre n railway act section section class rate tariff specifi;Lionel Chevrier;1951
1664551;minist explain amend come section amend would explain effect amend made committe;Howard Charles Green;1951
1664552;difficult amend explain friend recal ask committe state amend technic natur offic thought includ section propos class rate tariff b may addit specifi class rate specifi point railway rate may higher lower rate specifi paragraph thought advis expert amend section would read class rate tariff b may addit specifi class rate specifi point railway rate establish group rate group may higher lower rate specifi paragraph understand standard mileag freight tariff copi file articl move group intent rate establish group rate group may higher lower specifi beyond afraid cannot help committe technic matter friend insist much frank admit may abl explain technic matter;Lionel Chevrier;1951
1664553;may exempt equal section railway may specifi class rate specifi point railway rate establish group rate group may higher lower rate specifi paragraph would seem except;Hazen Robert Argue;1951
1664554;except equal set section except other;Lionel Chevrier;1951
1664555;point mr chairman puzzl minist rememb mr evan vice presid canadian pacif railway told committe per cent traffic carri railway came except section went say balanc per cent freight class rate cours would cover new equal nrovis per cent mileag railway act commod rate remain per cent call point point rate committe question minist regard point point rate gave repli report top page minut proceed evid committe;Howard Charles Green;1951
1664556;put way believ equal class rate cours would per cent freight traffic believ equal commod rate rate call commod mileag rate gener applic tariff rate would per cent believ equal specif point point commod rate put meet local condit local industri tri equal go disturb lot industri rate made particular purpos think attempt equal rate think bill point equal class rate commod mileag rate leav rate gener categori jurisdict board start equal specif point point rate hodg podg go overlook reason rate establish explan took read evid morn addit per cent c p r freight traffic would come nation freight rate polici would per cent made point point rate wonder right assumpt;Charles Robert Evans;1951
1664557;think expert wit indic equal could take place except section concern rest concern equal possibl true mr evan made statement made crossexamin thought obtain admiss remaind per cent traffic concern possibl obtain equal think case least except enumer section possibl equal equal exist view expert equal possibl mani point point rate disagre view mr evan respect;Lionel Chevrier;1951
1664558;think minist obtain statement evid wit shall proceed read next follow statement read moment ago;Howard Charles Green;1951
1664559;except point point commod rate think possibl equal commod rate bill;Lionel Chevrier;1951
1664560;favour;Charles Robert Evans;1951
1664561;percentag rate would point point rate;William Joseph Browne;1951
1664562;wish could tell divis got divis class rate commod rate competit think analysi goe differenti commod rate point point rate minist notic report end page ask mot bring answer effect point point rate could equal would think mr evan explan point point rate would doubt whether could equal extent class rate commod mileag rate;Charles Robert Evans;1951
1664563;opinion advis mani point point commod rate equal section section agre section section tariff file publish;Lionel Chevrier;1951
1664564;could explan amend section;Howard Charles Green;1951
1664565;mr chairman canadian pacif railway propos amend subsect drawn propos intend protect railway claim shipper court repar say damag claim railway rate charg reason amend offer railway give protect provid rate file board transport commission would deem reason propos objection protest might prove insurmount barrier shipper seek disallow rate sought ground unjust unreason event suggest amend went beyond protect railway repar claim amend adopt special committe protect claim without interf right shipper go board seek disallow unjust unreason rate;Albert Frederick Macdonald;1951
1664566;answer ask might point section may divid sever part subsect provid file public tariff notic cancel tariff subsect amend request committe contain claus provid give least day tariff reduc subsect make provis give thirti day tariff increas subsect deal competit tariff subsect effect date tariff section section agre section section file competit tariff;Lionel Chevrier;1951
1664567;would object consid section section lay gener rule regard competit tariff section deal type competit tariff would object;Howard Charles Green;1951
1664568;would like accommod sorri cannot differ matter deal condit requir railway file competit tariff true transcontinent rate competit rate feel taken hope friend insist believ would object refer section deal section would tri stop wish make argument along line think advantag refer earlier section;Lionel Chevrier;1951
1664569;mind discuss section hope suggest difficulti sought overcom section might handl amend section free refer earlier section shall object;Howard Charles Green;1951
1664570;see object refer hope friend insist upon section stand section section agre section section burden proof;Lionel Chevrier;1951
1664571;would minist explain;Howard Charles Green;1951
1664572;chang section insert meet request canadian pacif railway think intent report royal commiss whole statut deal establish tariff competit rate remain passag measur word competit rate omit draft section felt fair railway interfer competit rate tariff sever word competit rate insert section railway act;Lionel Chevrier;1951
1664573;effect section amend committe follow section without amend provid anyon file object board advanc freight rate tariff burden proof justifi increas rest compani word compani justifi increas section introduc mention competit tariff amend take competit tariff provis section result case competit tariff railway rais tariff onu prove increas justifi correct;Howard Charles Green;1951
1664574;think take competit rate competit rate word leav section way respect definit given;Lionel Chevrier;1951
1664575;bill introduc hous rate advanc railway railway justifi advanc word onu proof call burden proof railway cours would includ competit rate exempt section amend introduc committe take competit rate provis provid onu railway justifi increas competit rate;Howard Charles Green;1951
1664576;effect;Lionel Chevrier;1951
1664577;wish make comment languag b view counsel saskatchewan believ counsel provinc competit rate past lower reason great dispar think amend good thing allow railway greater facil rais competit rate competit rate rais differ freight rate section countri compar lessen believ good section section section agre section section nation freight rate polici;Hazen Robert Argue;1951
1664578;minist explain amend section;Howard Charles Green;1951
1664579;amend subparagraph f read rate applic movement freight traffic upon line railway design eastern line maritim freight rate act amend statut law amend newfoundland act railway act committe know recommend royal commiss made clear interfer principl maritim freight rate act understand infer recommend commiss express opinion hous maritim freight rate prefer affect way repres maritim transport commiss counsel maritim provinc took view greater secur word insert provinc opinion stood bill suffici protect posit maritim said seriou object insert word word insert accept committe bill mind word give greater protect prefer posit maritim provinc committe delight consent introduct subsect eas mind member maritim provinc outset intent interfer statutori right maritim think addit paragraph f make clear beyond doubt;Lionel Chevrier;1951
