basepk;speechtext;speakername;year
3364605;madam speaker minist transport relat dorval mirabel situat minist awar major reason pressur transfer dorval mirabel come municip mirabel region matter infrastructur cost municip incur anticip econom spin activ would minist give consider possibl assist commun affect infrastructur burden order reliev pressur allow govern make decis base real common sens interest relat situat interest montreal travel public interest montreal busi commun interest canadian airlin concern possibl effect profit option propos move dorval mirabel;Ian Watson;1982
3364606;madam speaker ask intend good minist answer obviou ye;Jean-Luc Pepin;1982
3364609;difficult exercis otherwis would resolv particular instanc obviou conflict interest group peopl area depend upon locat;Jean-Luc Pepin;1982
3364610;conflict interest within caucu;T.A. Bud Bradley;1982
3364611;problem locat back bench;Flora Isabel MacDonald;1982
3364612;usual compromis friendli way hope find compromis would accommod greatest number peopl listen recent week tension acut recent week idea subject open other see madam speaker signal end televis produc would;Jean-Luc Pepin;1982
3364614;madam speaker solicitor gener day yesterday answer question pose princ edward hast concern susan nell case compens legal cost solicitor gener said direct attent may govern respons decis prosecut meant govern ontario deni govern ontario respons respect compensatori arrang case accus exoner believ solicitor gener ought slide respons basi given fact matter discuss matter principl feder level inadequaci system touch upon feder level solicitor gener prepar take extraordinari respons get touch attorney gener ontario concern case know join princ edward hast sever member parliament ontario anxiou justic done case appear charg laid first place;Walter David Baker;1982
3364615;madam speaker l abl ascertain preced offici abl find compensatori action feder level;Robert Phillip Kaplan;1982
3364616;establish;Flora Isabel MacDonald;1982
3364617;search done although difficult find provinci preced provinc;Robert Phillip Kaplan;1982
3364618;tell compass;Henry Perrin Beatty;1982
3364619;note represent bring attent colleagu attorney gener;Robert Phillip Kaplan;1982
3364621;madam speaker minist could bring minist attent studi feder law reform commiss crimin court cost exist system describ inadequ replac full cost system recommend studi went suggest feder provinci arrang might made kind thing provid meant said discuss principl feder govern inadequaci given solicitor gener go littl discuss matter compens colleagu join other hous common view fact case injustic perpetr go govern ontario move posit hope govern see way clear justic case oral question;Walter David Baker;1982
3364622;madam speaker note point bring colleagu attent dot u50;Robert Phillip Kaplan;1982
3364624;madam speaker minist transport respect calcul dorval mirabel oper would minist provid cost benefit studi respect cost montreal remov certain airlin dorval mirabel;Donald W. Munro;1982
3364625;madam speaker research first studi made public second made public time cabinet decis announc friend know know sophist economist mani way present cost exampl airlin put cost new airplan extra distanc move mirabel would repres airlin forgot reduc mile trip go west would bring;Jean-Luc Pepin;1982
3364626;seventeen mile;Donald W. Munro;1982
3364627;news mani way present cost say put ten economist room answer appli particular case calcul cost passeng airlin govern uncertain exercis;Jean-Luc Pepin;1982
3364629;element sure minist taken account possibl spend money oper instal radar victoria intern airport would minist transport whether taken consider time would tell airlin petit move dorval mirabel get back eleph;Donald W. Munro;1982
3364630;madam speaker answer second answer first observ friend total lack gratitud inform ramp program radar develop program victoria list told expect compliment regard gratitud get anyth may oral question;Jean-Luc Pepin;1982
3364632;madam speaker minist agricultur concern canadian dairi commiss export market activ investig time david kate public servic staff relat board investig grievanc justic hugh gibson part royal commiss auditor gener result complaint aris previou report sinc kate report reveal document show loss deal amount money come pocket farmer sinc auditor gener report minist hand time tell hous recommend made auditor gener concern intern oper canadian dairi commiss;Victor Fredrich (Vic) Althouse;1982
3364633;madam speaker made wide sweep statement report noth report receiv latest time studi final report arriv desk last friday week ago today look studi make public time due cours studi may follow recommend may report ask auditor gener report auditor gener report review ask year ago submit desk last friday time studi intend hide report way fashion form;Eugene Whelan;1982
3364634;urgent singl supplementari madam speaker;John Allen Fraser;1982
3364635;vancouv south;Jeanne Sauvé;1982
3364638;madam speaker want thank generos minist transport would like know madam speaker person design decid build mirabel govern design go much cost possibl way stop;John Allen Fraser;1982
3364639;madam speaker made inquiri background offic depart find project conceiv number consult brought outsid decis build mirabel made caution great number member hous make decis subject tri listen taken account represent made outsid hous go develop present final decis answer question rais rais past;Jean-Luc Pepin;1982
3364640;humboldt lake centr apolog;Jeanne Sauvé;1982
3364642;madam speaker would like return answer given minist agricultur concern canadian dairi commiss sinc report admit time read would minist make commit hous read report analys recommend tabl report recommend hous addit report action taken dairi commiss implement recommend;Victor Fredrich (Vic) Althouse;1982
3364643;madam speaker ask someth said would would follow normal procedur make report public ask tabl hous normal procedur let say noth previou report found anyth wrong dairi commiss would find normal busi oper mani charg made incompet dairi commiss secretari block secretari agricultur unit state talk dairi problem countri huge surplus search market subsidi problem tell problem small;Eugene Whelan;1982
3364646;madam speaker devon cole resid constitu former resid constitu work elect campaign work commun activ constitu employe govern employe ministri work volunt elect campaign;Robert Phillip Kaplan;1982
3364648;madam speaker mr devon cole receiv compens kind sourc work behalf solicitor gener elect campaign;Charles Joseph Clark;1982
3364649;madam speaker believ work short period time driver campaign full campaign expens disclos statement spend campaign;Robert Phillip Kaplan;1982
3364651;madam speaker solicitor gener know result comment made urg member royal canadian mount polic carri act declar illeg mcdonald royal commiss sever promin canadian lawyer petit law societi upper solicitor gener investig unprofession conduct would solicitor gener prepar invit law societi upper carri investig conduct see unprofession conduct relat matter rais lawyer;Charles Joseph Clark;1982
3364652;fish expedit;James Scott (Jim) Peterson;1982
3364654;want shout member govern madam speaker would prepar invit investig request number promin lawyer;Charles Joseph Clark;1982
3364655;madam speaker letter known made public direct conduct direct polici approv oper rcmp believ within mandat law societi disciplinari committe review polici establish rcmp believ place polici review explain committe hous prepar oral question polici critic mcdonald commiss confirm law offic crown advis polici place support preced law notwithstand assur went outsid obtain outsid legal opinion polici subject complaint lawyer law societi opinion obtain support polici continu believ proper continu polici rcmp;Robert Phillip Kaplan;1982
3364658;madam speaker sinc case arrindel english solicitor gener prime minist made incred claim solicitor gener act privat capac ministeri capac claim one hous accept except liber parti given standard sinc conduct solicitor gener act lawyer call presid canadian bar associ would solicitor gener order clear name inquiri proprieti conduct canadian bar associ;Charles Joseph Clark;1982
3364660;law societi upper regard fact prime minist solicitor gener made imposs parliament judg behaviour claim privat allow govern bodi profession associ look profession conduct matter;Charles Joseph Clark;1982
3364662;evid put trial evid put open court lawyer solicitor gener someon knew individu lawyer solicitor gener right leader opposit want make point done charact solicitor gener see argu time put conduct lawyer law societi upper send letter consid proprieti satisfi violat guidelin set prime minist sens word may point order mr paproski give evid knowledg individu;Robert Phillip Kaplan;1982
3364663;lack knowledg said knew;Elmer MacIntosh MacKay;1982
3364664;gave open court avail side comment feel conduct anyth conduct lawyer conduct person knowledg individu;Robert Phillip Kaplan;1982
3364667;honour inform hous clerk hous laid upon tabl hundr fifti fourth report clerk petit state examin petit present princ georg peac river oberl thursday may find petit meet requir stand order form;Jeanne Sauvé;1982
3364669;madam speaker privileg aris assert minist energi mine resourc mr lalond period attend hous fact place hous sit would appropri minist acknowledg fact;Neil Young;1982
3364670;listen;Ian Deans;1982
3364671;presenc member hous acknowledg made point;Jeanne Sauvé;1982
3364675;madam speaker follow question answer today no may;David P. Smith;1982
3364676;refer educ leav cost record depart region econom expans page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3364677;repli depart region econom expans follow b guidelin use determin employe qualifi educ leav pay reimburs expens incur treasuri board personnel manag manual chapter condit govern educ train subsid dree train polici personnel servic manual volum human resourc chapter personnel train section collect agreement nil past year employe grant leav per cent left public servic;Herbert Eser (Herb) Gray;1982
3364678;refer uninsur loss miscellan item record depart region econom expans footnot page volum public account circumst transit level lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur;Mr. Clarke;1982
3364679;repli depart region econom expans follow juli theodolit transit automat level among sever item stolen break lock govern vehicl park winnipeg street b vehicl equip assign pfra engin visit project site upon discoveri theft winnipeg polic depart notifi stolen item enter nation polic comput system detect assign investig c date none stolen item recov charg laid polic replac purchas pfra order paper question e instruct region staff issu effect attract item left overnight vehicl unless lock trunk possibl vehicl park govern warehous compound;Herbert Eser (Herb) Gray;1982
3364680;refer profession special servic record depart transport marin transport program page volum ii public account particular refer motion pictur product distribut titl total cost film produc fiscal year b audienc film aim c cost recoveri anticip distribut film;Mr. Clarke;1982
3364681;come aliv total cost paid educ film aim hunter fishermen consid cartop boat platform particular sport consid boater volunt marin rescu auxiliari program float plan total cost educ film aim boat public includ commerci inshor fishermen pleasur craft user skipper canadian boat test cold kill cold water surviv la gard cana dienn la gard canadienn videotap le nanci j ne pechera securit bord pourquoi pa l endoss total cost educ film aim boat public pleasur boater remain expenditur relat rental film use canadian coast guard vessel c distribut proce expect film made avail group educ inform purpos;Mr. Jesse P. Elis@Parliamentary Secretary to Minister of Transport;1982
3364682;mani teacher employ depart indian affair northern develop purpos teach student reserv provinc alberta june b c mani teacher staff staff june depart maximum number teacher requir reserv alberta depart give teacher hire contract actual turnov teacher reserv alberta depart curriculum teacher requir follow depart provid special curriculum indian boy girl includ special educ slow learner medic hear sight test;Mr. Taylor;1982
3364683;teacher employ depart may order paper question merit indian affair northern develop reserv provinc alberta june follow teacher b teacher c teacher note decreas occur due turnov school oper saddl lake band depart reduc staff person year accommod band need nineti teacher staff staff june maximum number teacher alloc reserv establish ratio classroom teacher student kindergarten grade twelv teacher aid teach posit k grade kindergarten grade teacher allow student attend half day basi march calcul base februari student enrol instruct requir project septemb teacher teacher aid equal total instruct staff alloc approv difficult maintain number staff alloc level due resign factor teacher hire public servic commiss manner feder civil servant contract requir actual turnov teacher estim per cent depart teacher requir follow alberta provinci curriculum depart provid special curriculum school add cultur materi expand social studi program includ nativ histori cultur languag special servic purchas tuition agreement provinci school e school deaf b school retard nation health welfar school medic dental work includ hear sight test;John Carr Munro;1982
3364684;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3364685;would madam speaker remain question allow stand;David P. Smith;1982
3364686;rise point order madam speaker feel necessari parliamentari secretari put order paper januari year last year answer;Sinclair McKnight Stevens;1982
3364687;madam speaker friend pleas know fact made inquiri regard prepar answer inform requir number differ sourc inform arriv sourc provid inform hope receipt long continu effort satisfi answer possibl;David P. Smith;1982
3364688;shall remain question allow stand;Jeanne Sauvé;1982
3364692;bill c amend unemploy insur act read second time unanim consent refer committe whole said madam speaker would like begin express appreci member hous courtesi permit bill consid day sit appreci fact prepar give would friday afternoon ride debat import measur larg number canadian;Lloyd Axworthy;1982
3364693;owe;Erik Nielsen;1982
3364694;prepar pay debt provis bill simpl fact extend year present variabl entranc requir unemploy insur act import measur without provis extend variabl entranc requir larg number canadian would requir minimum week elig order claim unemploy insur benefit time face seriou level unemploy cope major strain upon unemploy insur system would unwis tri bring destabil forc undertak major chang act therefor ask permiss hous extend year extens provis would come end june offer canadian requir support assist unemploy insur act stabil maintain present circumst tri period import time pay tribut forefath predecessor hous wisdom foresight establish unemploy insur system experienc signific test system go seriou period recess credit hous term histori may longev time make right choic may recogn appreci particular moment gener come receiv full benefit judgment case hundr thousand canadian benefit exist unemploy insur system provid basic incom floor ceil mani thousand canadian time without unemploy insur system tragedi sever unemploy bring would sever mani individu exist unemploy insur system provid certain degre continu period face high rate unemploy strang reason let bill go consequ could dramat would face condit part none would like contempl instanc mr speaker estim peopl receiv unemploy insur benefit would otherwis paid addit peopl quebec mari time see difficulti would face larg number canadian bill go obviou need someth new untri innov bill maintain present system period year owe explan member hous progress state develop term reform unemploy insur act initi year brought task forc report unemploy insur time feel mani member hous gener review assess entir unemploy insur system requir brought task forc report object need streamlin system ensur mani administr difficulti peculiar could chang alter second indic need greater equiti unemploy insur system mani repeat new entrant come system first time penal exist act regard requir week entranc look reduc elig need time part act area social equiti need reform refer need chang benefit matern provis mani women complain requir matern provis inequit agre area reform propos examin provis appli adopt parent matter brought attent mani time unemploy insur act fundament cost fundament issu rais hous unemploy insur system item share employ employe govern larg expenditur concern find way ensur administr deliveri system effici cost purpos want examin impact unemploy insur system incom redistribut incom countri matter real concern region countri face high chronic unemploy phase go continu period import unemploy insur system util provid level equal treatment face condit time examin way make unemploy insur act creativ term use unemploy system help peopl train new skill work commun project period unemploy bring number benefici result commun time allow commun retain import skill work forc propos made task forc report clear commit time would proceed major reform chang without widespread discuss consult hous throughout past year engag wide rang process discuss consult labour group busi group commun group social organ would expect number conflict point view suggest time time task forc report recommend govern polici want underlin recommend govern consid light discuss consult engag past year import revis condens recommend consult come packag reform would give member parliament full open opportun fair examin detail discuss unemploy insur act import ingredi total econom social framework ignor intent desir provid time open clear discuss hous recommend bring discourag kind discuss could take place within time restraint session know occupi parliamentari agenda number import measur econom matter clear would abl alter much would like full rang discuss unemploy insur bill would demand therefor seem make sens may unemploy insur act continu exist provis act year member parliament return govern bring propos reform provid time opportun detail discuss judgment hous bring import issu fundament import bill give degre secur degre assur continu receiv unemploy insur bring major chang time high degre turbul econom system ensur maintain provis regard degre equiti variabl entranc requir point time full scale rang discuss hous number reform mr speaker recommend short import bill member hope abl give quick dispatch would welcom comment member may hope restrain comment broader impact unemploy insur act time bring full rang reform know member anxiou give benefit wisdom judgment whole unemploy insur system mr speaker would say would redund spend time hous talk someth present think would conserv effici time member parliament wait govern come propos would intend earliest opportun time parliamentari timet discuss base upon realiti base upon someth someth hypothet specul think time hous need taken wish think prejudg spent someth base upon fact case would give opportun time remain today initi discuss would hope train bill measur deal problem unemploy provid major opportun young peopl other get broaden expand train opportun period recess mr speaker courtesi co oper member hous hope may pass quick order unemploy insur measur sake canadian go someth import import hous show commit deal problem unemploy engag discuss train bill give opportun someth concret real import wait receiv sign messag hope;Lloyd Axworthy;1982
3364696;mr speaker pleas support minist request bill pass stage elig offici passag june think requir law happi number reason parti member hous support basic philosophi unemploy insur scheme done mani year minist indic scheme support famili hard time time done half gener pass bill today mr speaker would chang variabl entranc requir may good scheme tri take account across countri variat unemploy rate peopl understand ten week insur week requir depend level unemploy therefor high unemploy area requir fewer insur week basic understand recommend brought brought amend order give effect flexibl scheme make easier peopl part countri need help relat fact higher unemploy mr speaker brought part agreement understand would gener review act task forc appoint idea put part act would die extend allow continu review act task forc minist refer establish parti mr speaker look favour work task forc support recommend first time long time review act act sinc worth remind hous think minist need remind small review take place respect act fact issu address everyon know difficult understand ui work first issu address task forc complex administr program second aspect understood public public comprehens suffer result year administr plan third suppos rais cost effect unemploy insur seem someth minist could bring term recommend part task forc report fourth labour market impact import import whatev unemploy insur relat labour market term may train term incom redistribut system level part countri issu dealt understand unemploy insur program basic purpos incom protect scheme labour market develop program experi exchang vigor discuss time time respect purpos fulfil respect labour market develop program think doubt willing think speak member hous see unemploy insur continu effect incom protect scheme labour market develop program task forc report specif recommend would like minist give consider mention think catch speech apolog get mention entranc requir recommend task forc elimin special entranc requir new entrant repeat entranc requir sens hope minist bring forward clear singl entranc requir would sens equiti simplic would help comprehens program minist may mention task forc report talk chang benefit think minist avoid essenc task forc report good suffici reason need go point ought tighten regul diminish benefit time time differ opinion minist heard opinion would foolish take step point time task forc refer matern benefit particular went minist indic remark deal special condit surround known magic rule restrict adopt parent someth minist could bring;David Edward Crombie;1982
